  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1161433E+01  -0.8993412E+00   0.1161290E+01  -0.1822964E-01
 0.4600000E+01   0.1179304E+01  -0.9984323E+00   0.1179125E+01  -0.2054943E-01
 0.4800000E+01   0.1198627E+01  -0.1109764E+01   0.1198402E+01  -0.2321478E-01
 0.5000000E+01   0.1219538E+01  -0.1231959E+01   0.1219256E+01  -0.2622015E-01
 0.5200000E+01   0.1242187E+01  -0.1365248E+01   0.1241835E+01  -0.2959612E-01
 0.5400000E+01   0.1266741E+01  -0.1510285E+01   0.1266301E+01  -0.3338672E-01
 0.5600000E+01   0.1293384E+01  -0.1667779E+01   0.1292836E+01  -0.3764282E-01
 0.5800000E+01   0.1322321E+01  -0.1838208E+01   0.1321641E+01  -0.4241646E-01
 0.6000000E+01   0.1353780E+01  -0.2021287E+01   0.1352938E+01  -0.4774891E-01
 0.6200000E+01   0.1388014E+01  -0.2214732E+01   0.1386977E+01  -0.5363944E-01
 0.6400000E+01   0.1425324E+01  -0.2411071E+01   0.1424062E+01  -0.5996151E-01
 0.6600000E+01   0.1466238E+01  -0.2590118E+01   0.1464740E+01  -0.6626030E-01
 0.6800000E+01   0.1512463E+01  -0.2718176E+01   0.1510761E+01  -0.7172603E-01
 0.7000000E+01   0.1567677E+01  -0.2856021E+01   0.1565730E+01  -0.7811160E-01
 0.7200000E+01   0.1631997E+01  -0.3119313E+01   0.1629579E+01  -0.8880576E-01
 0.7400000E+01   0.1706303E+01  -0.3620691E+01   0.1702897E+01  -0.1077546E+00
 0.7600000E+01   0.1783674E+01  -0.4351581E+01   0.1778532E+01  -0.1353388E+00
 0.7800000E+01   0.1866383E+01  -0.5082812E+01   0.1859044E+01  -0.1653531E+00
 0.8000000E+01   0.1959941E+01  -0.5826455E+01   0.1949816E+01  -0.1989647E+00
 0.8200000E+01   0.2067931E+01  -0.6642364E+01   0.2054050E+01  -0.2392009E+00
 0.8400000E+01   0.2193846E+01  -0.7581291E+01   0.2174669E+01  -0.2894401E+00
 0.8600000E+01   0.2342121E+01  -0.8695250E+01   0.2315202E+01  -0.3540792E+00
 0.8800000E+01   0.2518712E+01  -0.1005090E+02   0.2480057E+01  -0.4395731E+00
 0.9000000E+01   0.2731636E+01  -0.1174531E+02   0.2674441E+01  -0.5560560E+00
 0.9200000E+01   0.2991070E+01  -0.1393014E+02   0.2903103E+01  -0.7200661E+00
 0.9400000E+01   0.3306689E+01  -0.1682085E+02   0.3165210E+01  -0.9568902E+00
 0.9600000E+01   0.3684344E+01  -0.2056038E+02   0.3449661E+01  -0.1293921E+01
 0.9800000E+01   0.4147531E+01  -0.2518600E+02   0.3753230E+01  -0.1765016E+01
 0.1000000E+02   0.4743581E+01  -0.3134605E+02   0.4051213E+01  -0.2467638E+01
 0.1020000E+02   0.5459795E+01  -0.4008114E+02   0.4177471E+01  -0.3515408E+01
 0.1040000E+02   0.6203875E+01  -0.5176094E+02   0.3839852E+01  -0.4872741E+01
 0.1060000E+02   0.6849579E+01  -0.6666796E+02   0.2712838E+01  -0.6289455E+01
 0.1080000E+02   0.7064581E+01  -0.8498595E+02   0.6174451E+00  -0.7037547E+01
 0.1100000E+02   0.6521688E+01  -0.1038708E+03  -0.1563464E+01  -0.6331508E+01
 0.1120000E+02   0.5507167E+01  -0.1194569E+03  -0.2708253E+01  -0.4795233E+01
 0.1140000E+02   0.4486958E+01  -0.1306781E+03  -0.2924640E+01  -0.3402833E+01
 0.1160000E+02   0.3651278E+01  -0.1383813E+03  -0.2729629E+01  -0.2425069E+01
 0.1180000E+02   0.3007630E+01  -0.1436741E+03  -0.2423130E+01  -0.1781651E+01
 0.1200000E+02   0.2514040E+01  -0.1473804E+03  -0.2117497E+01  -0.1355215E+01
 0.1220000E+02   0.2129377E+01  -0.1500133E+03  -0.1844341E+01  -0.1064262E+01
 0.1240000E+02   0.1823284E+01  -0.1518774E+03  -0.1608029E+01  -0.8594235E+00
 0.1260000E+02   0.1574677E+01  -0.1531537E+03  -0.1404960E+01  -0.7111221E+00
 0.1280000E+02   0.1368945E+01  -0.1539456E+03  -0.1229829E+01  -0.6012733E+00
 0.1300000E+02   0.1195842E+01  -0.1543022E+03  -0.1077565E+01  -0.5185468E+00
 0.1320000E+02   0.1048096E+01  -0.1542273E+03  -0.9438371E+00  -0.4557145E+00
 0.1340000E+02   0.9205456E+00  -0.1536796E+03  -0.8251113E+00  -0.4081612E+00
 0.1360000E+02   0.8096599E+00  -0.1525643E+03  -0.7185965E+00  -0.3730525E+00
 0.1380000E+02   0.7133815E+00  -0.1507210E+03  -0.6222458E+00  -0.3488888E+00
 0.1400000E+02   0.6313049E+00  -0.1479235E+03  -0.5349297E+00  -0.3352552E+00
 0.1420000E+02   0.5650945E+00  -0.1439558E+03  -0.4569150E+00  -0.3325064E+00
 0.1440000E+02   0.5183812E+00  -0.1388887E+03  -0.3905661E+00  -0.3408478E+00
 0.1460000E+02   0.4942167E+00  -0.1335221E+03  -0.3403346E+00  -0.3583608E+00
 0.1480000E+02   0.4902548E+00  -0.1293595E+03  -0.3109116E+00  -0.3790564E+00
 0.1500000E+02   0.4957840E+00  -0.1277987E+03  -0.3038603E+00  -0.3917533E+00
 0.1520000E+02   0.4927788E+00  -0.1290520E+03  -0.3104634E+00  -0.3826793E+00
 0.1540000E+02   0.4680391E+00  -0.1316760E+03  -0.3112074E+00  -0.3495863E+00
 0.1560000E+02   0.4244032E+00  -0.1338085E+03  -0.2937930E+00  -0.3062740E+00
 0.1580000E+02   0.3727928E+00  -0.1343822E+03  -0.2607466E+00  -0.2664314E+00
 0.1600000E+02   0.3216371E+00  -0.1330344E+03  -0.2194971E+00  -0.2350988E+00
 0.1620000E+02   0.2751405E+00  -0.1296057E+03  -0.1754021E+00  -0.2119820E+00
 0.1640000E+02   0.2352620E+00  -0.1238684E+03  -0.1311085E+00  -0.1953427E+00
 0.1660000E+02   0.2033954E+00  -0.1155166E+03  -0.8761705E-01  -0.1835563E+00
 0.1680000E+02   0.1811701E+00  -0.1044237E+03  -0.4512787E-01  -0.1754596E+00
 0.1700000E+02   0.1703488E+00  -0.9118291E+02  -0.3516715E-02  -0.1703125E+00
 0.1720000E+02   0.1717928E+00  -0.7741093E+02   0.3744346E-01  -0.1676626E+00
 0.1740000E+02   0.1845350E+00  -0.6499056E+02   0.7801540E-01  -0.1672327E+00
 0.1760000E+02   0.2062946E+00  -0.5494329E+02   0.1184930E+00  -0.1688695E+00
 0.1780000E+02   0.2347584E+00  -0.4730226E+02   0.1591969E+00  -0.1725336E+00
 0.1800000E+02   0.2682788E+00  -0.4165058E+02   0.2004611E+00  -0.1782944E+00
 0.1820000E+02   0.3059139E+00  -0.3752229E+02   0.2426253E+00  -0.1863230E+00
 0.1840000E+02   0.3472509E+00  -0.3454173E+02   0.2860352E+00  -0.1968934E+00
 0.1860000E+02   0.3922442E+00  -0.3243798E+02   0.3310434E+00  -0.2103945E+00
 0.1880000E+02   0.4411104E+00  -0.3102496E+02   0.3780064E+00  -0.2273533E+00
 0.1900000E+02   0.4942660E+00  -0.3017917E+02   0.4272720E+00  -0.2484703E+00
 0.1920000E+02   0.5522899E+00  -0.2982287E+02   0.4791485E+00  -0.2746649E+00
 0.1940000E+02   0.6158828E+00  -0.2991261E+02   0.5338393E+00  -0.3071275E+00
 0.1960000E+02   0.6857889E+00  -0.3043041E+02   0.5913181E+00  -0.3473462E+00
 0.1980000E+02   0.7626390E+00  -0.3137154E+02   0.6511484E+00  -0.3970189E+00
 0.2000000E+02   0.8467851E+00  -0.3272026E+02   0.7124170E+00  -0.4577193E+00
 0.2020000E+02   0.9385353E+00  -0.3441850E+02   0.7742269E+00  -0.5304914E+00
 0.2040000E+02   0.1039288E+01  -0.3637187E+02   0.8368192E+00  -0.6163223E+00
 0.2060000E+02   0.1152861E+01  -0.3853208E+02   0.9018367E+00  -0.7181781E+00
 0.2080000E+02   0.1285180E+01  -0.4098304E+02   0.9701870E+00  -0.8428666E+00
 0.2100000E+02   0.1442443E+01  -0.4391981E+02   0.1039008E+01  -0.1000552E+01
 0.2120000E+02   0.1629941E+01  -0.4756341E+02   0.1099842E+01  -0.1202937E+01
 0.2140000E+02   0.1851914E+01  -0.5211630E+02   0.1137188E+01  -0.1461640E+01
 0.2160000E+02   0.2111022E+01  -0.5776473E+02   0.1126013E+01  -0.1785640E+01
 0.2180000E+02   0.2406356E+01  -0.6468099E+02   0.1029097E+01  -0.2175203E+01
 0.2200000E+02   0.2729928E+01  -0.7299481E+02   0.7983904E+00  -0.2610571E+01
 0.2220000E+02   0.3063277E+01  -0.8273029E+02   0.3876278E+00  -0.3038653E+01
 0.2240000E+02   0.3378169E+01  -0.9374195E+02  -0.2204691E+00  -0.3370967E+01
 0.2260000E+02   0.3644584E+01  -0.1057200E+03  -0.9874520E+00  -0.3508266E+01
 0.2280000E+02   0.3841298E+01  -0.1182935E+03  -0.1820730E+01  -0.3382383E+01
 0.2300000E+02   0.3960145E+01  -0.1311359E+03  -0.2605170E+01  -0.2982589E+01
 0.2320000E+02   0.4004952E+01  -0.1439918E+03  -0.3239738E+01  -0.2354515E+01
 0.2340000E+02   0.3990040E+01  -0.1566906E+03  -0.3664379E+01  -0.1578843E+01
 0.2360000E+02   0.3935568E+01  -0.1691895E+03  -0.3865723E+01  -0.7381583E+00
 0.2380000E+02   0.3859512E+01   0.1784176E+03  -0.3858040E+01   0.1065786E+00
 0.2400000E+02   0.3771733E+01   0.1659551E+03  -0.3658980E+01   0.9153308E+00
 0.2420000E+02   0.3672788E+01   0.1532488E+03  -0.3279689E+01   0.1653183E+01
 0.2440000E+02   0.3556433E+01   0.1402030E+03  -0.2732468E+01   0.2276364E+01
 0.2460000E+02   0.3414351E+01   0.1268532E+03  -0.2047814E+01   0.2732078E+01
 0.2480000E+02   0.3241743E+01   0.1133785E+03  -0.1286337E+01   0.2975607E+01
 0.2500000E+02   0.3041356E+01   0.1000622E+03  -0.5313752E+00   0.2994576E+01
 0.2520000E+02   0.2823509E+01   0.8721288E+02   0.1372939E+00   0.2820169E+01
 0.2540000E+02   0.2602238E+01   0.7508705E+02   0.6696888E+00   0.2514589E+01
 0.2560000E+02   0.2390407E+01   0.6384596E+02   0.1053658E+01   0.2145659E+01
 0.2580000E+02   0.2196604E+01   0.5355886E+02   0.1304776E+01   0.1767097E+01
 0.2600000E+02   0.2024764E+01   0.4423984E+02   0.1450593E+01   0.1412603E+01
 0.2620000E+02   0.1875865E+01   0.3588840E+02   0.1519752E+01   0.1099648E+01
 0.2640000E+02   0.1750137E+01   0.2849611E+02   0.1538107E+01   0.8349887E+00
 0.2660000E+02   0.1648024E+01   0.2200753E+02   0.1527940E+01   0.6175615E+00
 0.2680000E+02   0.1569344E+01   0.1627808E+02   0.1506433E+01   0.4398863E+00
 0.2700000E+02   0.1511893E+01   0.1109054E+02   0.1483657E+01   0.2908275E+00
 0.2720000E+02   0.1471211E+01   0.6228812E+01   0.1462525E+01   0.1596253E+00
 0.2740000E+02   0.1441594E+01   0.1545756E+01   0.1441070E+01   0.3888739E-01
 0.2760000E+02   0.1417288E+01  -0.3009327E+01   0.1415333E+01  -0.7440549E-01
 0.2780000E+02   0.1393455E+01  -0.7387122E+01   0.1381890E+01  -0.1791603E+00
 0.2800000E+02   0.1367293E+01  -0.1145162E+02   0.1340074E+01  -0.2714630E+00
 0.2820000E+02   0.1339013E+01  -0.1503071E+02   0.1293202E+01  -0.3472553E+00
 0.2840000E+02   0.1311625E+01  -0.1800064E+02   0.1247425E+01  -0.4053284E+00
 0.2860000E+02   0.1289210E+01  -0.2035066E+02   0.1208740E+01  -0.4483420E+00
 0.2880000E+02   0.1274963E+01  -0.2217978E+02   0.1180621E+01  -0.4813165E+00
 0.2900000E+02   0.1270301E+01  -0.2364104E+02   0.1163692E+01  -0.5093973E+00
 0.2920000E+02   0.1275091E+01  -0.2488156E+02   0.1156736E+01  -0.5364867E+00
 0.2940000E+02   0.1288395E+01  -0.2600708E+02   0.1157932E+01  -0.5649383E+00
 0.2960000E+02   0.1309273E+01  -0.2707724E+02   0.1165768E+01  -0.5959695E+00
 0.2980000E+02   0.1337298E+01  -0.2812678E+02   0.1179372E+01  -0.6304348E+00
 0.3000000E+02   0.1372524E+01  -0.2919299E+02   0.1198189E+01  -0.6694524E+00
 0.3020000E+02   0.1414997E+01  -0.3032607E+02   0.1221377E+01  -0.7144610E+00
 0.3040000E+02   0.1464302E+01  -0.3157683E+02   0.1247496E+01  -0.7667692E+00
 0.3060000E+02   0.1519482E+01  -0.3297584E+02   0.1274694E+01  -0.8270316E+00
 0.3080000E+02   0.1579382E+01  -0.3452042E+02   0.1301292E+01  -0.8950358E+00
 0.3100000E+02   0.1643267E+01  -0.3617709E+02   0.1326439E+01  -0.9699927E+00
 0.3120000E+02   0.1711454E+01  -0.3790076E+02   0.1350467E+01  -0.1051339E+01
 0.3140000E+02   0.1785593E+01  -0.3966457E+02   0.1374540E+01  -0.1139730E+01
 0.3160000E+02   0.1868307E+01  -0.4148515E+02   0.1399600E+01  -0.1237615E+01
 0.3180000E+02   0.1962313E+01  -0.4342743E+02   0.1425122E+01  -0.1348963E+01
 0.3200000E+02   0.2069551E+01  -0.4558774E+02   0.1448305E+01  -0.1478328E+01
 0.3220000E+02   0.2190675E+01  -0.4806921E+02   0.1463880E+01  -0.1629758E+01
 0.3240000E+02   0.2324910E+01  -0.5096349E+02   0.1464264E+01  -0.1805861E+01
 0.3260000E+02   0.2469998E+01  -0.5434267E+02   0.1439851E+01  -0.2006917E+01
 0.3280000E+02   0.2622054E+01  -0.5825693E+02   0.1379492E+01  -0.2229836E+01
 0.3300000E+02   0.2775329E+01  -0.6273202E+02   0.1271525E+01  -0.2466916E+01
 0.3320000E+02   0.2922065E+01  -0.6776365E+02   0.1105792E+01  -0.2704753E+01
 0.3340000E+02   0.3052787E+01  -0.7330931E+02   0.8767753E+00  -0.2924170E+01
 0.3360000E+02   0.3157318E+01  -0.7928136E+02   0.5872176E+00  -0.3102230E+01
 0.3380000E+02   0.3226598E+01  -0.8554737E+02   0.2504966E+00  -0.3216860E+01
 0.3400000E+02   0.3254778E+01  -0.9194222E+02  -0.1103097E+00  -0.3252908E+01
 0.3420000E+02   0.3240684E+01  -0.9829128E+02  -0.4673245E+00  -0.3206811E+01
 0.3440000E+02   0.3187857E+01  -0.1044366E+03  -0.7947596E+00  -0.3087198E+01
 0.3460000E+02   0.3103230E+01  -0.1102559E+03  -0.1074382E+01  -0.2911312E+01
 0.3480000E+02   0.2995220E+01  -0.1156693E+03  -0.1297458E+01  -0.2699619E+01
 0.3500000E+02   0.2872115E+01  -0.1206351E+03  -0.1463541E+01  -0.2471254E+01
 0.3520000E+02   0.2741108E+01  -0.1251422E+03  -0.1577803E+01  -0.2241475E+01
 0.3540000E+02   0.2607888E+01  -0.1292013E+03  -0.1648309E+01  -0.2020930E+01
 0.3560000E+02   0.2476609E+01  -0.1328383E+03  -0.1683924E+01  -0.1816038E+01
 0.3580000E+02   0.2350043E+01  -0.1360875E+03  -0.1692971E+01  -0.1629893E+01
 0.3600000E+02   0.2229839E+01  -0.1389874E+03  -0.1682558E+01  -0.1463277E+01
 0.3620000E+02   0.2116807E+01  -0.1415758E+03  -0.1658373E+01  -0.1315551E+01
 0.3640000E+02   0.2011194E+01  -0.1438877E+03  -0.1624770E+01  -0.1185336E+01
 0.3660000E+02   0.1912906E+01  -0.1459537E+03  -0.1585006E+01  -0.1070964E+01
 0.3680000E+02   0.1821683E+01  -0.1478001E+03  -0.1541498E+01  -0.9707285E+00
 0.3700000E+02   0.1737194E+01  -0.1494503E+03  -0.1496052E+01  -0.8829894E+00
 0.3720000E+02   0.1659071E+01  -0.1509262E+03  -0.1450019E+01  -0.8062019E+00
 0.3740000E+02   0.1586917E+01  -0.1522489E+03  -0.1404388E+01  -0.7389196E+00
 0.3760000E+02   0.1520303E+01  -0.1534390E+03  -0.1359848E+01  -0.6798044E+00
 0.3780000E+02   0.1458766E+01  -0.1545163E+03  -0.1316839E+01  -0.6276410E+00
 0.3800000E+02   0.1401826E+01  -0.1554991E+03  -0.1275599E+01  -0.5813472E+00
 0.3820000E+02   0.1348995E+01  -0.1564043E+03  -0.1236209E+01  -0.5399767E+00
 0.3840000E+02   0.1299782E+01  -0.1572462E+03  -0.1198627E+01  -0.5027187E+00
 0.3860000E+02   0.1253703E+01  -0.1580368E+03  -0.1162715E+01  -0.4688993E+00
 0.3880000E+02   0.1210302E+01  -0.1587842E+03  -0.1128272E+01  -0.4379864E+00
 0.3900000E+02   0.1169168E+01  -0.1594930E+03  -0.1095077E+01  -0.4095846E+00
 0.3920000E+02   0.1129961E+01  -0.1601647E+03  -0.1062922E+01  -0.3834155E+00
 0.3940000E+02   0.1092413E+01  -0.1607986E+03  -0.1031640E+01  -0.3592832E+00
 0.3960000E+02   0.1056320E+01  -0.1613933E+03  -0.1001107E+01  -0.3370400E+00
 0.3980000E+02   0.1021523E+01  -0.1619474E+03  -0.9712365E+00  -0.3165593E+00
 0.4000000E+02   0.9878911E+00  -0.1624602E+03  -0.9419617E+00  -0.2977195E+00
 0.4020000E+02   0.9553005E+00  -0.1629315E+03  -0.9132237E+00  -0.2803954E+00
 0.4040000E+02   0.9236213E+00  -0.1633619E+03  -0.8849514E+00  -0.2644567E+00
 0.4060000E+02   0.8927005E+00  -0.1637518E+03  -0.8570446E+00  -0.2497773E+00
 0.4080000E+02   0.8623582E+00  -0.1640996E+03  -0.8293640E+00  -0.2362563E+00
 0.4100000E+02   0.8323979E+00  -0.1644003E+03  -0.8017355E+00  -0.2238447E+00
 0.4120000E+02   0.8026328E+00  -0.1646427E+03  -0.7739730E+00  -0.2125679E+00
 0.4140000E+02   0.7729199E+00  -0.1648091E+03  -0.7459126E+00  -0.2025327E+00
 0.4160000E+02   0.7431920E+00  -0.1648752E+03  -0.7174477E+00  -0.1939151E+00
 0.4180000E+02   0.7134763E+00  -0.1648113E+03  -0.6885532E+00  -0.1869301E+00
 0.4200000E+02   0.6838970E+00  -0.1645841E+03  -0.6592914E+00  -0.1817966E+00
 0.4220000E+02   0.6546655E+00  -0.1641587E+03  -0.6298024E+00  -0.1787061E+00
 0.4240000E+02   0.6260654E+00  -0.1635009E+03  -0.6002867E+00  -0.1778027E+00
 0.4260000E+02   0.5984384E+00  -0.1625788E+03  -0.5709879E+00  -0.1791686E+00
 0.4280000E+02   0.5721652E+00  -0.1613667E+03  -0.5421739E+00  -0.1828127E+00
 0.4300000E+02   0.5476340E+00  -0.1598488E+03  -0.5141115E+00  -0.1886594E+00
 0.4320000E+02   0.5251959E+00  -0.1580228E+03  -0.4870313E+00  -0.1965482E+00
 0.4340000E+02   0.5051181E+00  -0.1559005E+03  -0.4610910E+00  -0.2062508E+00
 0.4360000E+02   0.4875539E+00  -0.1535051E+03  -0.4363482E+00  -0.2175065E+00
 0.4380000E+02   0.4725408E+00  -0.1508648E+03  -0.4127516E+00  -0.2300671E+00
 0.4400000E+02   0.4600332E+00  -0.1480054E+03  -0.3901534E+00  -0.2437435E+00
 0.4420000E+02   0.4499621E+00  -0.1449451E+03  -0.3683399E+00  -0.2584406E+00
 0.4440000E+02   0.4423044E+00  -0.1416926E+03  -0.3470744E+00  -0.2741761E+00
 0.4460000E+02   0.4371427E+00  -0.1382512E+03  -0.3261396E+00  -0.2910784E+00
 0.4480000E+02   0.4346973E+00  -0.1346275E+03  -0.3053723E+00  -0.3093695E+00
 0.4500000E+02   0.4353265E+00  -0.1308402E+03  -0.2846826E+00  -0.3293402E+00
 0.4520000E+02   0.4395007E+00  -0.1269290E+03  -0.2640628E+00  -0.3513285E+00
 0.4540000E+02   0.4477595E+00  -0.1229576E+03  -0.2435891E+00  -0.3757032E+00
 0.4560000E+02   0.4606633E+00  -0.1190128E+03  -0.2234240E+00  -0.4028552E+00
 0.4580000E+02   0.4787475E+00  -0.1151977E+03  -0.2038233E+00  -0.4331919E+00
 0.4600000E+02   0.5024852E+00  -0.1116211E+03  -0.1851493E+00  -0.4671307E+00
 0.4620000E+02   0.5322604E+00  -0.1083868E+03  -0.1678911E+00  -0.5050879E+00
 0.4640000E+02   0.5683519E+00  -0.1055842E+03  -0.1526902E+00  -0.5474574E+00
 0.4660000E+02   0.6109197E+00  -0.1032833E+03  -0.1403683E+00  -0.5945751E+00
 0.4680000E+02   0.6599891E+00  -0.1015328E+03  -0.1319514E+00  -0.6466641E+00
 0.4700000E+02   0.7154251E+00  -0.1003620E+03  -0.1286813E+00  -0.7037573E+00
 0.4720000E+02   0.7768945E+00  -0.9978268E+02  -0.1320034E+00  -0.7655979E+00
 0.4740000E+02   0.8438166E+00  -0.9979224E+02  -0.1435130E+00  -0.8315230E+00
 0.4760000E+02   0.9153108E+00  -0.1003754E+03  -0.1648453E+00  -0.9003444E+00
 0.4780000E+02   0.9901494E+00  -0.1015054E+03  -0.1974952E+00  -0.9702533E+00
 0.4800000E+02   0.1066735E+01  -0.1031435E+03  -0.2425659E+00  -0.1038790E+01
 0.4820000E+02   0.1143121E+01  -0.1052392E+03  -0.3004687E+00  -0.1102925E+01
 0.4840000E+02   0.1217100E+01  -0.1077292E+03  -0.3706305E+00  -0.1159295E+01
 0.4860000E+02   0.1286365E+01  -0.1105383E+03  -0.4512997E+00  -0.1204601E+01
 0.4880000E+02   0.1348741E+01  -0.1135807E+03  -0.5395513E+00  -0.1236118E+01
 0.4900000E+02   0.1402441E+01  -0.1167645E+03  -0.6315538E+00  -0.1252190E+01
 0.4920000E+02   0.1446289E+01  -0.1199967E+03  -0.7230727E+00  -0.1252564E+01
 0.4940000E+02   0.1479851E+01  -0.1231895E+03  -0.8100859E+00  -0.1238434E+01
 0.4960000E+02   0.1503436E+01  -0.1262660E+03  -0.8893342E+00  -0.1212190E+01
 0.4980000E+02   0.1517984E+01  -0.1291636E+03  -0.9586621E+00  -0.1176963E+01
 0.5000000E+02   0.1524877E+01  -0.1318363E+03  -0.1017100E+01  -0.1136115E+01
 0.5020000E+02   0.1525740E+01  -0.1342542E+03  -0.1064727E+01  -0.1092813E+01
 0.5040000E+02   0.1522268E+01  -0.1364019E+03  -0.1102418E+01  -0.1049749E+01
 0.5060000E+02   0.1516090E+01  -0.1382763E+03  -0.1131554E+01  -0.1009016E+01
 0.5080000E+02   0.1508696E+01  -0.1398845E+03  -0.1153771E+01  -0.9720992E+00
 0.5100000E+02   0.1501390E+01  -0.1412411E+03  -0.1170765E+01  -0.9399370E+00
 0.5120000E+02   0.1495279E+01  -0.1423667E+03  -0.1184164E+01  -0.9130259E+00
 0.5140000E+02   0.1491286E+01  -0.1432857E+03  -0.1195455E+01  -0.8915285E+00
 0.5160000E+02   0.1490174E+01  -0.1440249E+03  -0.1205957E+01  -0.8753771E+00
 0.5180000E+02   0.1492583E+01  -0.1446125E+03  -0.1216835E+01  -0.8643595E+00
 0.5200000E+02   0.1499079E+01  -0.1450773E+03  -0.1229133E+01  -0.8581781E+00
 0.5220000E+02   0.1510185E+01  -0.1454494E+03  -0.1243827E+01  -0.8564769E+00
 0.5240000E+02   0.1526407E+01  -0.1457605E+03  -0.1261870E+01  -0.8588376E+00
 0.5260000E+02   0.1548234E+01  -0.1460454E+03  -0.1284230E+01  -0.8647449E+00
 0.5280000E+02   0.1576116E+01  -0.1463422E+03  -0.1311901E+01  -0.8735322E+00
 0.5300000E+02   0.1610406E+01  -0.1466929E+03  -0.1345879E+01  -0.8843169E+00
 0.5320000E+02   0.1651292E+01  -0.1471413E+03  -0.1387104E+01  -0.8959406E+00
 0.5340000E+02   0.1698724E+01  -0.1477313E+03  -0.1436363E+01  -0.9069317E+00
 0.5360000E+02   0.1752340E+01  -0.1485034E+03  -0.1494170E+01  -0.9155055E+00
 0.5380000E+02   0.1811424E+01  -0.1494908E+03  -0.1560628E+01  -0.9196191E+00
 0.5400000E+02   0.1874906E+01  -0.1507160E+03  -0.1635305E+01  -0.9170885E+00
 0.5420000E+02   0.1941401E+01  -0.1521892E+03  -0.1717156E+01  -0.9057672E+00
 0.5440000E+02   0.2009311E+01  -0.1539066E+03  -0.1804519E+01  -0.8837664E+00
 0.5460000E+02   0.2076959E+01  -0.1558518E+03  -0.1895205E+01  -0.8496802E+00
 0.5480000E+02   0.2142750E+01  -0.1579978E+03  -0.1986692E+01  -0.8027653E+00
 0.5500000E+02   0.2205326E+01  -0.1603105E+03  -0.2076385E+01  -0.7430254E+00
 0.5520000E+02   0.2263690E+01  -0.1627528E+03  -0.2161902E+01  -0.6711729E+00
 0.5540000E+02   0.2317267E+01  -0.1652886E+03  -0.2241301E+01  -0.5884696E+00
 0.5560000E+02   0.2365900E+01  -0.1678864E+03  -0.2313219E+01  -0.4964868E+00
 0.5580000E+02   0.2409778E+01  -0.1705213E+03  -0.2376877E+01  -0.3968454E+00
 0.5600000E+02   0.2449327E+01  -0.1731768E+03  -0.2431979E+01  -0.2909967E+00
 0.5620000E+02   0.2485072E+01  -0.1758442E+03  -0.2478538E+01  -0.1800902E+00
 0.5640000E+02   0.2517514E+01  -0.1785219E+03  -0.2516676E+01  -0.6494068E-01
 0.5660000E+02   0.2547036E+01   0.1787871E+03  -0.2546465E+01   0.5391614E-01
 0.5680000E+02   0.2573849E+01   0.1760766E+03  -0.2567816E+01   0.1761108E+00
 0.5700000E+02   0.2597973E+01   0.1733400E+03  -0.2580442E+01   0.3013073E+00
 0.5720000E+02   0.2619267E+01   0.1705715E+03  -0.2583883E+01   0.4290812E+00
 0.5740000E+02   0.2637465E+01   0.1677673E+03  -0.2577582E+01   0.5588320E+00
