  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9694109E+00   0.8900486E+00   0.9692939E+00   0.1505849E-01
 0.8200000E+01   0.9609578E+00   0.1251110E+01   0.9607287E+00   0.2098180E-01
 0.8400000E+01   0.9502143E+00   0.1691016E+01   0.9498005E+00   0.2804036E-01
 0.8600000E+01   0.9367548E+00   0.2263041E+01   0.9360242E+00   0.3698987E-01
 0.8800000E+01   0.9200890E+00   0.3039583E+01   0.9187946E+00   0.4878850E-01
 0.9000000E+01   0.8997340E+00   0.4132907E+01   0.8973943E+00   0.6484410E-01
 0.9200000E+01   0.8755396E+00   0.5725107E+01   0.8711723E+00   0.8734013E-01
 0.9400000E+01   0.8486031E+00   0.8089121E+01   0.8401598E+00   0.1194097E+00
 0.9600000E+01   0.8220158E+00   0.1150603E+02   0.8054963E+00   0.1639684E+00
 0.9800000E+01   0.7974288E+00   0.1627790E+02   0.7654627E+00   0.2235164E+00
 0.1000000E+02   0.7799018E+00   0.2351069E+02   0.7151588E+00   0.3111185E+00
 0.1020000E+02   0.8056010E+00   0.3444756E+02   0.6643342E+00   0.4556896E+00
 0.1040000E+02   0.9552834E+00   0.4623336E+02   0.6607914E+00   0.6898704E+00
 0.1060000E+02   0.1283507E+01   0.5076527E+02   0.8118169E+00   0.9941549E+00
 0.1080000E+02   0.1690345E+01   0.4515324E+02   0.1192053E+01   0.1198447E+01
 0.1100000E+02   0.1971923E+01   0.3441671E+02   0.1626735E+01   0.1114546E+01
 0.1120000E+02   0.2061507E+01   0.2434980E+02   0.1878126E+01   0.8499724E+00
 0.1140000E+02   0.2041609E+01   0.1699601E+02   0.1952442E+01   0.5967730E+00
 0.1160000E+02   0.1987924E+01   0.1201688E+02   0.1944361E+01   0.4138855E+00
 0.1180000E+02   0.1932932E+01   0.8648964E+01   0.1910951E+01   0.2906748E+00
 0.1200000E+02   0.1886352E+01   0.6312486E+01   0.1874915E+01   0.2074062E+00
 0.1220000E+02   0.1849729E+01   0.4635938E+01   0.1843678E+01   0.1495028E+00
 0.1240000E+02   0.1822130E+01   0.3389333E+01   0.1818943E+01   0.1077253E+00
 0.1260000E+02   0.1802123E+01   0.2429885E+01   0.1800502E+01   0.7640422E-01
 0.1280000E+02   0.1788383E+01   0.1666970E+01   0.1787626E+01   0.5202407E-01
 0.1300000E+02   0.1779833E+01   0.1041224E+01   0.1779539E+01   0.3234273E-01
 0.1320000E+02   0.1775634E+01   0.5122907E+00   0.1775563E+01   0.1587601E-01
 0.1340000E+02   0.1775140E+01   0.5150082E-01   0.1775139E+01   0.1595600E-02
 0.1360000E+02   0.1777853E+01  -0.3626992E+00   0.1777817E+01  -0.1125426E-01
 0.1380000E+02   0.1783366E+01  -0.7477659E+00   0.1783215E+01  -0.2327401E-01
 0.1400000E+02   0.1791312E+01  -0.1119093E+01   0.1790970E+01  -0.3498542E-01
 0.1420000E+02   0.1801272E+01  -0.1490916E+01   0.1800662E+01  -0.4686632E-01
 0.1440000E+02   0.1812669E+01  -0.1874941E+01   0.1811699E+01  -0.5930701E-01
 0.1460000E+02   0.1824693E+01  -0.2275399E+01   0.1823254E+01  -0.7244536E-01
 0.1480000E+02   0.1836316E+01  -0.2680986E+01   0.1834306E+01  -0.8589362E-01
 0.1500000E+02   0.1846616E+01  -0.3049659E+01   0.1844001E+01  -0.9824266E-01
 0.1520000E+02   0.1856226E+01  -0.3307400E+01   0.1853134E+01  -0.1070912E+00
 0.1540000E+02   0.1868217E+01  -0.3425235E+01   0.1864880E+01  -0.1116186E+00
 0.1560000E+02   0.1885094E+01  -0.3470031E+01   0.1881638E+01  -0.1140981E+00
 0.1580000E+02   0.1906718E+01  -0.3521525E+01   0.1903118E+01  -0.1171173E+00
 0.1600000E+02   0.1931850E+01  -0.3613177E+01   0.1928010E+01  -0.1217453E+00
 0.1620000E+02   0.1959541E+01  -0.3746873E+01   0.1955352E+01  -0.1280534E+00
 0.1640000E+02   0.1989317E+01  -0.3915646E+01   0.1984673E+01  -0.1358459E+00
 0.1660000E+02   0.2020989E+01  -0.4112753E+01   0.2015785E+01  -0.1449442E+00
 0.1680000E+02   0.2054501E+01  -0.4332741E+01   0.2048629E+01  -0.1552145E+00
 0.1700000E+02   0.2089889E+01  -0.4570644E+01   0.2083242E+01  -0.1665395E+00
 0.1720000E+02   0.2127306E+01  -0.4822369E+01   0.2119775E+01  -0.1788359E+00
 0.1740000E+02   0.2167006E+01  -0.5086634E+01   0.2158472E+01  -0.1921309E+00
 0.1760000E+02   0.2209244E+01  -0.5365515E+01   0.2199564E+01  -0.2065844E+00
 0.1780000E+02   0.2254209E+01  -0.5662016E+01   0.2243211E+01  -0.2224004E+00
 0.1800000E+02   0.2302068E+01  -0.5978295E+01   0.2289548E+01  -0.2397643E+00
 0.1820000E+02   0.2353018E+01  -0.6315854E+01   0.2338736E+01  -0.2588540E+00
 0.1840000E+02   0.2407297E+01  -0.6676155E+01   0.2390973E+01  -0.2798661E+00
 0.1860000E+02   0.2465189E+01  -0.7060956E+01   0.2446493E+01  -0.3030339E+00
 0.1880000E+02   0.2527022E+01  -0.7472434E+01   0.2505561E+01  -0.3286371E+00
 0.1900000E+02   0.2593175E+01  -0.7913261E+01   0.2568482E+01  -0.3570123E+00
 0.1920000E+02   0.2664087E+01  -0.8386755E+01   0.2635597E+01  -0.3885686E+00
 0.1940000E+02   0.2740264E+01  -0.8897190E+01   0.2707291E+01  -0.4238145E+00
 0.1960000E+02   0.2822281E+01  -0.9450319E+01   0.2783978E+01  -0.4633970E+00
 0.1980000E+02   0.2910748E+01  -0.1005382E+02   0.2866052E+01  -0.5081384E+00
 0.2000000E+02   0.3006243E+01  -0.1071667E+02   0.2953811E+01  -0.5590183E+00
 0.2020000E+02   0.3109293E+01  -0.1144700E+02   0.3047445E+01  -0.6170747E+00
 0.2040000E+02   0.3220507E+01  -0.1225054E+02   0.3147173E+01  -0.6833495E+00
 0.2060000E+02   0.3340788E+01  -0.1313268E+02   0.3253415E+01  -0.7590499E+00
 0.2080000E+02   0.3471379E+01  -0.1410344E+02   0.3366742E+01  -0.8458819E+00
 0.2100000E+02   0.3613635E+01  -0.1518043E+02   0.3487541E+01  -0.9462650E+00
 0.2120000E+02   0.3768726E+01  -0.1638725E+02   0.3615628E+01  -0.1063263E+01
 0.2140000E+02   0.3937441E+01  -0.1775022E+02   0.3749998E+01  -0.1200399E+01
 0.2160000E+02   0.4119999E+01  -0.1929576E+02   0.3888560E+01  -0.1361431E+01
 0.2180000E+02   0.4315763E+01  -0.2104630E+02   0.4027860E+01  -0.1549886E+01
 0.2200000E+02   0.4523046E+01  -0.2301213E+02   0.4163112E+01  -0.1768176E+01
 0.2220000E+02   0.4739575E+01  -0.2518092E+02   0.4289167E+01  -0.2016585E+01
 0.2240000E+02   0.4964172E+01  -0.2751464E+02   0.4402688E+01  -0.2293325E+01
 0.2260000E+02   0.5199165E+01  -0.2996730E+02   0.4504092E+01  -0.2597013E+01
 0.2280000E+02   0.5451547E+01  -0.3252038E+02   0.4596746E+01  -0.2930749E+01
 0.2300000E+02   0.5731685E+01  -0.3521266E+02   0.4682887E+01  -0.3304964E+01
 0.2320000E+02   0.6050151E+01  -0.3814996E+02   0.4757818E+01  -0.3737310E+01
 0.2340000E+02   0.6413291E+01  -0.4149029E+02   0.4803991E+01  -0.4248761E+01
 0.2360000E+02   0.6819064E+01  -0.4540609E+02   0.4787511E+01  -0.4855860E+01
 0.2380000E+02   0.7254667E+01  -0.5004498E+02   0.4658846E+01  -0.5561056E+01
 0.2400000E+02   0.7695264E+01  -0.5550560E+02   0.4358025E+01  -0.6342295E+01
 0.2420000E+02   0.8103228E+01  -0.6181962E+02   0.3826741E+01  -0.7142714E+01
 0.2440000E+02   0.8429999E+01  -0.6892813E+02   0.3030911E+01  -0.7866287E+01
 0.2460000E+02   0.8624276E+01  -0.7665882E+02   0.1990044E+01  -0.8391535E+01
 0.2480000E+02   0.8647285E+01  -0.8472699E+02   0.7946988E+00  -0.8610690E+01
 0.2500000E+02   0.8488448E+01  -0.9278043E+02  -0.4117631E+00  -0.8478455E+01
 0.2520000E+02   0.8170338E+01  -0.1004787E+03  -0.1485940E+01  -0.8034078E+01
 0.2540000E+02   0.7738578E+01  -0.1075664E+03  -0.2335587E+01  -0.7377711E+01
 0.2560000E+02   0.7244477E+01  -0.1139040E+03  -0.2935498E+01  -0.6623088E+01
 0.2580000E+02   0.6731593E+01  -0.1194543E+03  -0.3310117E+01  -0.5861524E+01
 0.2600000E+02   0.6230593E+01  -0.1242494E+03  -0.3506551E+01  -0.5150183E+01
 0.2620000E+02   0.5759982E+01  -0.1283605E+03  -0.3574688E+01  -0.4516526E+01
 0.2640000E+02   0.5328935E+01  -0.1318782E+03  -0.3557324E+01  -0.3967745E+01
 0.2660000E+02   0.4940139E+01  -0.1348992E+03  -0.3487054E+01  -0.3499347E+01
 0.2680000E+02   0.4592105E+01  -0.1375165E+03  -0.3386550E+01  -0.3101404E+01
 0.2700000E+02   0.4281094E+01  -0.1398099E+03  -0.3270359E+01  -0.2762701E+01
 0.2720000E+02   0.4002729E+01  -0.1418415E+03  -0.3147362E+01  -0.2473045E+01
 0.2740000E+02   0.3752970E+01  -0.1436603E+03  -0.3023086E+01  -0.2223901E+01
 0.2760000E+02   0.3528190E+01  -0.1453105E+03  -0.2901049E+01  -0.2007994E+01
 0.2780000E+02   0.3324831E+01  -0.1468328E+03  -0.2783143E+01  -0.1818961E+01
 0.2800000E+02   0.3139320E+01  -0.1482592E+03  -0.2669792E+01  -0.1651527E+01
 0.2820000E+02   0.2968390E+01  -0.1496069E+03  -0.2560459E+01  -0.1501795E+01
 0.2840000E+02   0.2809446E+01  -0.1508794E+03  -0.2454326E+01  -0.1367214E+01
 0.2860000E+02   0.2660653E+01  -0.1520710E+03  -0.2350764E+01  -0.1246188E+01
 0.2880000E+02   0.2520778E+01  -0.1531721E+03  -0.2249458E+01  -0.1137657E+01
 0.2900000E+02   0.2388989E+01  -0.1541711E+03  -0.2150328E+01  -0.1040846E+01
 0.2920000E+02   0.2264768E+01  -0.1550538E+03  -0.2053474E+01  -0.9552062E+00
 0.2940000E+02   0.2147954E+01  -0.1558034E+03  -0.1959244E+01  -0.8803796E+00
 0.2960000E+02   0.2038781E+01  -0.1564061E+03  -0.1868349E+01  -0.8160257E+00
 0.2980000E+02   0.1937733E+01  -0.1568586E+03  -0.1781819E+01  -0.7615306E+00
 0.3000000E+02   0.1845216E+01  -0.1571749E+03  -0.1700723E+01  -0.7157946E+00
 0.3020000E+02   0.1761251E+01  -0.1573842E+03  -0.1625818E+01  -0.6772894E+00
 0.3040000E+02   0.1685376E+01  -0.1575234E+03  -0.1557348E+01  -0.6443294E+00
 0.3060000E+02   0.1616771E+01  -0.1576291E+03  -0.1495092E+01  -0.6153440E+00
 0.3080000E+02   0.1554425E+01  -0.1577325E+03  -0.1438504E+01  -0.5890194E+00
 0.3100000E+02   0.1497270E+01  -0.1578581E+03  -0.1386851E+01  -0.5643229E+00
 0.3120000E+02   0.1444239E+01  -0.1580225E+03  -0.1339287E+01  -0.5404963E+00
 0.3140000E+02   0.1394321E+01  -0.1582324E+03  -0.1294901E+01  -0.5170731E+00
 0.3160000E+02   0.1346655E+01  -0.1584840E+03  -0.1252814E+01  -0.4939010E+00
 0.3180000E+02   0.1300623E+01  -0.1587637E+03  -0.1212304E+01  -0.4711060E+00
 0.3200000E+02   0.1255891E+01  -0.1590534E+03  -0.1172894E+01  -0.4489783E+00
 0.3220000E+02   0.1212356E+01  -0.1593356E+03  -0.1134358E+01  -0.4278325E+00
 0.3240000E+02   0.1170055E+01  -0.1595969E+03  -0.1096649E+01  -0.4079086E+00
 0.3260000E+02   0.1129067E+01  -0.1598284E+03  -0.1059815E+01  -0.3893392E+00
 0.3280000E+02   0.1089467E+01  -0.1600256E+03  -0.1023931E+01  -0.3721616E+00
 0.3300000E+02   0.1051297E+01  -0.1601865E+03  -0.9890613E+00  -0.3563477E+00
 0.3320000E+02   0.1014568E+01  -0.1603104E+03  -0.9552485E+00  -0.3418321E+00
 0.3340000E+02   0.9792651E+00  -0.1603977E+03  -0.9225106E+00  -0.3285334E+00
 0.3360000E+02   0.9453542E+00  -0.1604484E+03  -0.8908455E+00  -0.3163680E+00
 0.3380000E+02   0.9127951E+00  -0.1604624E+03  -0.8602386E+00  -0.3052612E+00
 0.3400000E+02   0.8815518E+00  -0.1604392E+03  -0.8306744E+00  -0.2951500E+00
 0.3420000E+02   0.8516014E+00  -0.1603780E+03  -0.8021479E+00  -0.2859785E+00
 0.3440000E+02   0.8229330E+00  -0.1602795E+03  -0.7746679E+00  -0.2776840E+00
 0.3460000E+02   0.7955353E+00  -0.1601459E+03  -0.7482490E+00  -0.2701848E+00
 0.3480000E+02   0.7693782E+00  -0.1599815E+03  -0.7228941E+00  -0.2633758E+00
 0.3500000E+02   0.7444006E+00  -0.1597919E+03  -0.6985786E+00  -0.2571387E+00
 0.3520000E+02   0.7205110E+00  -0.1595821E+03  -0.6752434E+00  -0.2513612E+00
 0.3540000E+02   0.6976001E+00  -0.1593552E+03  -0.6528032E+00  -0.2459550E+00
 0.3560000E+02   0.6755608E+00  -0.1591120E+03  -0.6311625E+00  -0.2408656E+00
 0.3580000E+02   0.6543033E+00  -0.1588509E+03  -0.6102323E+00  -0.2360706E+00
 0.3600000E+02   0.6337638E+00  -0.1585685E+03  -0.5899423E+00  -0.2315701E+00
 0.3620000E+02   0.6139042E+00  -0.1582613E+03  -0.5702450E+00  -0.2273743E+00
 0.3640000E+02   0.5947056E+00  -0.1579261E+03  -0.5511134E+00  -0.2234921E+00
 0.3660000E+02   0.5761584E+00  -0.1575605E+03  -0.5325336E+00  -0.2199240E+00
 0.3680000E+02   0.5582552E+00  -0.1571633E+03  -0.5144963E+00  -0.2166621E+00
 0.3700000E+02   0.5409877E+00  -0.1567336E+03  -0.4969935E+00  -0.2136942E+00
 0.3720000E+02   0.5243495E+00  -0.1562707E+03  -0.4800195E+00  -0.2110064E+00
 0.3740000E+02   0.5083386E+00  -0.1557749E+03  -0.4635744E+00  -0.2085832E+00
 0.3760000E+02   0.4929567E+00  -0.1552473E+03  -0.4476657E+00  -0.2064021E+00
 0.3780000E+02   0.4782034E+00  -0.1546916E+03  -0.4323056E+00  -0.2044270E+00
 0.3800000E+02   0.4640659E+00  -0.1541140E+03  -0.4175035E+00  -0.2026030E+00
 0.3820000E+02   0.4505073E+00  -0.1535227E+03  -0.4032541E+00  -0.2008556E+00
 0.3840000E+02   0.4374572E+00  -0.1529270E+03  -0.3895238E+00  -0.1990980E+00
 0.3860000E+02   0.4248122E+00  -0.1523340E+03  -0.3762433E+00  -0.1972470E+00
 0.3880000E+02   0.4124482E+00  -0.1517463E+03  -0.3633092E+00  -0.1952432E+00
 0.3900000E+02   0.4002443E+00  -0.1511594E+03  -0.3505999E+00  -0.1930678E+00
 0.3920000E+02   0.3881070E+00  -0.1505621E+03  -0.3379979E+00  -0.1907471E+00
 0.3940000E+02   0.3759853E+00  -0.1499384E+03  -0.3254105E+00  -0.1883426E+00
 0.3960000E+02   0.3638716E+00  -0.1492704E+03  -0.3127798E+00  -0.1859337E+00
 0.3980000E+02   0.3517913E+00  -0.1485404E+03  -0.3000808E+00  -0.1835990E+00
 0.4000000E+02   0.3397885E+00  -0.1477321E+03  -0.2873119E+00  -0.1814059E+00
 0.4020000E+02   0.3279151E+00  -0.1468307E+03  -0.2744840E+00  -0.1794070E+00
 0.4040000E+02   0.3162246E+00  -0.1458223E+03  -0.2616123E+00  -0.1776428E+00
 0.4060000E+02   0.3047717E+00  -0.1446927E+03  -0.2487131E+00  -0.1761464E+00
 0.4080000E+02   0.2936144E+00  -0.1434275E+03  -0.2358027E+00  -0.1749471E+00
 0.4100000E+02   0.2828172E+00  -0.1420119E+03  -0.2228991E+00  -0.1740734E+00
 0.4120000E+02   0.2724542E+00  -0.1404312E+03  -0.2100242E+00  -0.1735544E+00
 0.4140000E+02   0.2626119E+00  -0.1386723E+03  -0.1972071E+00  -0.1734197E+00
 0.4160000E+02   0.2533898E+00  -0.1367254E+03  -0.1844871E+00  -0.1736977E+00
 0.4180000E+02   0.2448980E+00  -0.1345873E+03  -0.1719172E+00  -0.1744119E+00
 0.4200000E+02   0.2372505E+00  -0.1322653E+03  -0.1595661E+00  -0.1755746E+00
 0.4220000E+02   0.2305506E+00  -0.1297806E+03  -0.1475177E+00  -0.1771783E+00
 0.4240000E+02   0.2248715E+00  -0.1271711E+03  -0.1358669E+00  -0.1791854E+00
 0.4260000E+02   0.2202284E+00  -0.1244907E+03  -0.1247093E+00  -0.1815162E+00
 0.4280000E+02   0.2165512E+00  -0.1218022E+03  -0.1141201E+00  -0.1840408E+00
 0.4300000E+02   0.2136699E+00  -0.1191641E+03  -0.1041242E+00  -0.1865824E+00
 0.4320000E+02   0.2113311E+00  -0.1166123E+03  -0.9466608E-01  -0.1889422E+00
 0.4340000E+02   0.2092521E+00  -0.1141456E+03  -0.8559616E-01  -0.1909443E+00
 0.4360000E+02   0.2072010E+00  -0.1117224E+03  -0.7668729E-01  -0.1924871E+00
 0.4380000E+02   0.2050686E+00  -0.1092715E+03  -0.6768168E-01  -0.1935777E+00
 0.4400000E+02   0.2029037E+00  -0.1067129E+03  -0.5835034E-01  -0.1943326E+00
 0.4420000E+02   0.2008972E+00  -0.1039820E+03  -0.4854018E-01  -0.1949450E+00
 0.4440000E+02   0.1993283E+00  -0.1010464E+03  -0.3819203E-01  -0.1956352E+00
 0.4460000E+02   0.1984969E+00  -0.9791372E+02  -0.2732938E-01  -0.1966065E+00
 0.4480000E+02   0.1986674E+00  -0.9462832E+02  -0.1603079E-01  -0.1980196E+00
 0.4500000E+02   0.2000354E+00  -0.9126061E+02  -0.4400790E-02  -0.1999870E+00
 0.4520000E+02   0.2027172E+00  -0.8789355E+02   0.7451128E-02  -0.2025802E+00
 0.4540000E+02   0.2067561E+00  -0.8461005E+02   0.1942135E-01  -0.2058419E+00
 0.4560000E+02   0.2121359E+00  -0.8148384E+02   0.3141485E-01  -0.2097969E+00
 0.4580000E+02   0.2187958E+00  -0.7857414E+02   0.4334339E-01  -0.2144597E+00
 0.4600000E+02   0.2266437E+00  -0.7592398E+02   0.5512179E-01  -0.2198384E+00
 0.4620000E+02   0.2355656E+00  -0.7356082E+02   0.6666443E-01  -0.2259358E+00
 0.4640000E+02   0.2454332E+00  -0.7149872E+02   0.7788230E-01  -0.2327484E+00
 0.4660000E+02   0.2561084E+00  -0.6974107E+02   0.8868097E-01  -0.2402649E+00
 0.4680000E+02   0.2674455E+00  -0.6828347E+02   0.9895878E-01  -0.2484638E+00
 0.4700000E+02   0.2792908E+00  -0.6711642E+02   0.1086050E+00  -0.2573097E+00
 0.4720000E+02   0.2914792E+00  -0.6622727E+02   0.1174981E+00  -0.2667476E+00
 0.4740000E+02   0.3038275E+00  -0.6560137E+02   0.1255059E+00  -0.2766937E+00
 0.4760000E+02   0.3161256E+00  -0.6522181E+02   0.1324903E+00  -0.2870222E+00
 0.4780000E+02   0.3281303E+00  -0.6506795E+02   0.1383211E+00  -0.2975513E+00
 0.4800000E+02   0.3395664E+00  -0.6511293E+02   0.1429001E+00  -0.3080339E+00
 0.4820000E+02   0.3501405E+00  -0.6532107E+02   0.1461952E+00  -0.3181593E+00
 0.4840000E+02   0.3595707E+00  -0.6564608E+02   0.1482768E+00  -0.3275746E+00
 0.4860000E+02   0.3676299E+00  -0.6603121E+02   0.1493456E+00  -0.3359281E+00
 0.4880000E+02   0.3741933E+00  -0.6641199E+02   0.1497362E+00  -0.3429281E+00
 0.4900000E+02   0.3792777E+00  -0.6672168E+02   0.1498898E+00  -0.3484030E+00
 0.4920000E+02   0.3830590E+00  -0.6689863E+02   0.1502967E+00  -0.3523423E+00
 0.4940000E+02   0.3858586E+00  -0.6689395E+02   0.1514241E+00  -0.3549051E+00
 0.4960000E+02   0.3881017E+00  -0.6667773E+02   0.1536504E+00  -0.3563909E+00
 0.4980000E+02   0.3902590E+00  -0.6624224E+02   0.1572239E+00  -0.3571872E+00
 0.5000000E+02   0.3927870E+00  -0.6560159E+02   0.1622521E+00  -0.3577092E+00
 0.5020000E+02   0.3960795E+00  -0.6478802E+02   0.1687174E+00  -0.3583482E+00
 0.5040000E+02   0.4004370E+00  -0.6384597E+02   0.1765070E+00  -0.3594372E+00
 0.5060000E+02   0.4060566E+00  -0.6282526E+02   0.1854484E+00  -0.3612352E+00
 0.5080000E+02   0.4130368E+00  -0.6177472E+02   0.1953414E+00  -0.3639246E+00
 0.5100000E+02   0.4213951E+00  -0.6073728E+02   0.2059842E+00  -0.3676198E+00
 0.5120000E+02   0.4310917E+00  -0.5974708E+02   0.2171917E+00  -0.3723812E+00
 0.5140000E+02   0.4420545E+00  -0.5882872E+02   0.2288066E+00  -0.3782323E+00
 0.5160000E+02   0.4542013E+00  -0.5799822E+02   0.2407020E+00  -0.3851771E+00
 0.5180000E+02   0.4674552E+00  -0.5726505E+02   0.2527780E+00  -0.3932145E+00
 0.5200000E+02   0.4817528E+00  -0.5663440E+02   0.2649541E+00  -0.4023495E+00
 0.5220000E+02   0.4970448E+00  -0.5610913E+02   0.2771586E+00  -0.4125975E+00
 0.5240000E+02   0.5132916E+00  -0.5569111E+02   0.2893190E+00  -0.4239844E+00
 0.5260000E+02   0.5304570E+00  -0.5538178E+02   0.3013555E+00  -0.4365426E+00
 0.5280000E+02   0.5485026E+00  -0.5518227E+02   0.3131773E+00  -0.4503056E+00
 0.5300000E+02   0.5673837E+00  -0.5509321E+02   0.3246813E+00  -0.4653023E+00
 0.5320000E+02   0.5870472E+00  -0.5511453E+02   0.3357545E+00  -0.4815530E+00
 0.5340000E+02   0.6074319E+00  -0.5524525E+02   0.3462756E+00  -0.4990659E+00
 0.5360000E+02   0.6284698E+00  -0.5548350E+02   0.3561183E+00  -0.5178359E+00
 0.5380000E+02   0.6500873E+00  -0.5582649E+02   0.3651546E+00  -0.5378435E+00
 0.5400000E+02   0.6722085E+00  -0.5627067E+02   0.3732573E+00  -0.5590556E+00
 0.5420000E+02   0.6947574E+00  -0.5681192E+02   0.3803027E+00  -0.5814273E+00
 0.5440000E+02   0.7176610E+00  -0.5744582E+02   0.3861712E+00  -0.6049042E+00
 0.5460000E+02   0.7408507E+00  -0.5816802E+02   0.3907470E+00  -0.6294256E+00
 0.5480000E+02   0.7642624E+00  -0.5897459E+02   0.3939148E+00  -0.6549261E+00
 0.5500000E+02   0.7878333E+00  -0.5986228E+02   0.3955555E+00  -0.6813348E+00
 0.5520000E+02   0.8114971E+00  -0.6082866E+02   0.3955423E+00  -0.7085717E+00
 0.5540000E+02   0.8351779E+00  -0.6187198E+02   0.3937390E+00  -0.7365404E+00
 0.5560000E+02   0.8587837E+00  -0.6299086E+02   0.3900018E+00  -0.7651197E+00
 0.5580000E+02   0.8822031E+00  -0.6418384E+02   0.3841862E+00  -0.7941557E+00
 0.5600000E+02   0.9053045E+00  -0.6544892E+02   0.3761580E+00  -0.8234570E+00
 0.5620000E+02   0.9279390E+00  -0.6678309E+02   0.3658058E+00  -0.8527935E+00
 0.5640000E+02   0.9499473E+00  -0.6818210E+02   0.3530553E+00  -0.8819024E+00
 0.5660000E+02   0.9711696E+00  -0.6964038E+02   0.3378809E+00  -0.9104981E+00
 0.5680000E+02   0.9914567E+00  -0.7115117E+02   0.3203122E+00  -0.9382891E+00
 0.5700000E+02   0.1010682E+01  -0.7270696E+02   0.3004341E+00  -0.9649959E+00
 0.5720000E+02   0.1028749E+01  -0.7430016E+02   0.2783771E+00  -0.9903686E+00
 0.5740000E+02   0.1045593E+01  -0.7592382E+02   0.2543005E+00  -0.1014197E+01
 0.5760000E+02   0.1061177E+01  -0.7757231E+02   0.2283730E+00  -0.1036312E+01
