  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1024672E+01  -0.2734907E+00   0.1024661E+01  -0.4891064E-02
 0.8600000E+01   0.1026135E+01  -0.2902751E+00   0.1026122E+01  -0.5198641E-02
 0.8800000E+01   0.1027629E+01  -0.3090080E+00   0.1027614E+01  -0.5542187E-02
 0.9000000E+01   0.1029157E+01  -0.3285984E+00   0.1029140E+01  -0.5902314E-02
 0.9200000E+01   0.1030746E+01  -0.3457022E+00   0.1030727E+01  -0.6219113E-02
 0.9400000E+01   0.1032603E+01  -0.3550724E+00   0.1032583E+01  -0.6399187E-02
 0.9600000E+01   0.1035235E+01  -0.3770642E+00   0.1035213E+01  -0.6812848E-02
 0.9800000E+01   0.1038350E+01  -0.4802361E+00   0.1038314E+01  -0.8703039E-02
 0.1000000E+02   0.1040067E+01  -0.6796354E+00   0.1039993E+01  -0.1233685E-01
 0.1020000E+02   0.1038871E+01  -0.8824730E+00   0.1038748E+01  -0.1600012E-01
 0.1040000E+02   0.1035149E+01  -0.9210053E+00   0.1035016E+01  -0.1663887E-01
 0.1060000E+02   0.1032767E+01  -0.7101902E+00   0.1032687E+01  -0.1280098E-01
 0.1080000E+02   0.1034940E+01  -0.4257793E+00   0.1034911E+01  -0.7690826E-02
 0.1100000E+02   0.1040286E+01  -0.2880761E+00   0.1040273E+01  -0.5230406E-02
 0.1120000E+02   0.1045421E+01  -0.3134639E+00   0.1045405E+01  -0.5719445E-02
 0.1140000E+02   0.1049147E+01  -0.3960889E+00   0.1049122E+01  -0.7252757E-02
 0.1160000E+02   0.1051983E+01  -0.4710237E+00   0.1051947E+01  -0.8648162E-02
 0.1180000E+02   0.1054614E+01  -0.5284783E+00   0.1054569E+01  -0.9727293E-02
 0.1200000E+02   0.1057315E+01  -0.5796793E+00   0.1057261E+01  -0.1069700E-01
 0.1220000E+02   0.1060106E+01  -0.6314242E+00   0.1060041E+01  -0.1168259E-01
 0.1240000E+02   0.1062982E+01  -0.6856144E+00   0.1062906E+01  -0.1271958E-01
 0.1260000E+02   0.1065953E+01  -0.7430611E+00   0.1065863E+01  -0.1382381E-01
 0.1280000E+02   0.1069035E+01  -0.8047263E+00   0.1068930E+01  -0.1501424E-01
 0.1300000E+02   0.1072246E+01  -0.8719672E+00   0.1072122E+01  -0.1631757E-01
 0.1320000E+02   0.1075601E+01  -0.9466749E+00   0.1075454E+01  -0.1777091E-01
 0.1340000E+02   0.1079109E+01  -0.1031505E+01   0.1078934E+01  -0.1942632E-01
 0.1360000E+02   0.1082771E+01  -0.1130237E+01   0.1082560E+01  -0.2135774E-01
 0.1380000E+02   0.1086557E+01  -0.1248224E+01   0.1086299E+01  -0.2366944E-01
 0.1400000E+02   0.1090378E+01  -0.1392574E+01   0.1090056E+01  -0.2649903E-01
 0.1420000E+02   0.1094022E+01  -0.1570781E+01   0.1093611E+01  -0.2998918E-01
 0.1440000E+02   0.1097091E+01  -0.1784851E+01   0.1096558E+01  -0.3417052E-01
 0.1460000E+02   0.1099080E+01  -0.2020779E+01   0.1098397E+01  -0.3875569E-01
 0.1480000E+02   0.1099654E+01  -0.2246252E+01   0.1098809E+01  -0.4310031E-01
 0.1500000E+02   0.1098777E+01  -0.2414873E+01   0.1097801E+01  -0.4629698E-01
 0.1520000E+02   0.1097180E+01  -0.2466595E+01   0.1096163E+01  -0.4721921E-01
 0.1540000E+02   0.1096681E+01  -0.2389454E+01   0.1095727E+01  -0.4572255E-01
 0.1560000E+02   0.1098516E+01  -0.2257638E+01   0.1097664E+01  -0.4327388E-01
 0.1580000E+02   0.1102377E+01  -0.2147869E+01   0.1101602E+01  -0.4131556E-01
 0.1600000E+02   0.1107425E+01  -0.2087848E+01   0.1106690E+01  -0.4034544E-01
 0.1620000E+02   0.1113067E+01  -0.2075000E+01   0.1112337E+01  -0.4030155E-01
 0.1640000E+02   0.1119009E+01  -0.2099418E+01   0.1118258E+01  -0.4099327E-01
 0.1660000E+02   0.1125127E+01  -0.2152378E+01   0.1124333E+01  -0.4225668E-01
 0.1680000E+02   0.1131373E+01  -0.2227193E+01   0.1130519E+01  -0.4396750E-01
 0.1700000E+02   0.1137745E+01  -0.2318437E+01   0.1136813E+01  -0.4602555E-01
 0.1720000E+02   0.1144282E+01  -0.2422086E+01   0.1143259E+01  -0.4835823E-01
 0.1740000E+02   0.1151054E+01  -0.2536560E+01   0.1149926E+01  -0.5094205E-01
 0.1760000E+02   0.1158121E+01  -0.2662706E+01   0.1156871E+01  -0.5380199E-01
 0.1780000E+02   0.1165512E+01  -0.2802026E+01   0.1164119E+01  -0.5697618E-01
 0.1800000E+02   0.1173245E+01  -0.2955579E+01   0.1171685E+01  -0.6049455E-01
 0.1820000E+02   0.1181342E+01  -0.3124155E+01   0.1179586E+01  -0.6438288E-01
 0.1840000E+02   0.1189831E+01  -0.3308680E+01   0.1187848E+01  -0.6867142E-01
 0.1860000E+02   0.1198747E+01  -0.3510422E+01   0.1196497E+01  -0.7339939E-01
 0.1880000E+02   0.1208125E+01  -0.3731067E+01   0.1205565E+01  -0.7861681E-01
 0.1900000E+02   0.1218003E+01  -0.3972739E+01   0.1215076E+01  -0.8438548E-01
 0.1920000E+02   0.1228413E+01  -0.4237992E+01   0.1225055E+01  -0.9077913E-01
 0.1940000E+02   0.1239382E+01  -0.4529712E+01   0.1235511E+01  -0.9788151E-01
 0.1960000E+02   0.1250923E+01  -0.4850835E+01   0.1246443E+01  -0.1057805E+00
 0.1980000E+02   0.1263040E+01  -0.5203848E+01   0.1257834E+01  -0.1145570E+00
 0.2000000E+02   0.1275731E+01  -0.5590176E+01   0.1269664E+01  -0.1242719E+00
 0.2020000E+02   0.1289018E+01  -0.6009655E+01   0.1281934E+01  -0.1349551E+00
 0.2040000E+02   0.1302989E+01  -0.6460695E+01   0.1294714E+01  -0.1466144E+00
 0.2060000E+02   0.1317863E+01  -0.6943276E+01   0.1308198E+01  -0.1593120E+00
 0.2080000E+02   0.1333956E+01  -0.7464534E+01   0.1322651E+01  -0.1732975E+00
 0.2100000E+02   0.1351525E+01  -0.8040127E+01   0.1338240E+01  -0.1890333E+00
 0.2120000E+02   0.1370668E+01  -0.8689073E+01   0.1354936E+01  -0.2070699E+00
 0.2140000E+02   0.1391352E+01  -0.9429032E+01   0.1372553E+01  -0.2279394E+00
 0.2160000E+02   0.1413479E+01  -0.1027554E+02   0.1390808E+01  -0.2521394E+00
 0.2180000E+02   0.1436906E+01  -0.1124259E+02   0.1409332E+01  -0.2801441E+00
 0.2200000E+02   0.1461451E+01  -0.1234224E+02   0.1427674E+01  -0.3123862E+00
 0.2220000E+02   0.1486941E+01  -0.1358373E+02   0.1445348E+01  -0.3492320E+00
 0.2240000E+02   0.1513324E+01  -0.1497469E+02   0.1461932E+01  -0.3910313E+00
 0.2260000E+02   0.1540780E+01  -0.1652752E+02   0.1477120E+01  -0.4383149E+00
 0.2280000E+02   0.1569676E+01  -0.1826933E+02   0.1490554E+01  -0.4920687E+00
 0.2300000E+02   0.1600316E+01  -0.2024989E+02   0.1501403E+01  -0.5538935E+00
 0.2320000E+02   0.1632506E+01  -0.2254338E+02   0.1507766E+01  -0.6258750E+00
 0.2340000E+02   0.1665060E+01  -0.2524094E+02   0.1506085E+01  -0.7100244E+00
 0.2360000E+02   0.1695402E+01  -0.2843598E+02   0.1490851E+01  -0.8073104E+00
 0.2380000E+02   0.1719355E+01  -0.3220856E+02   0.1454770E+01  -0.9164212E+00
 0.2400000E+02   0.1731068E+01  -0.3660850E+02   0.1389578E+01  -0.1032312E+01
 0.2420000E+02   0.1723249E+01  -0.4163092E+02   0.1288025E+01  -0.1144806E+01
 0.2440000E+02   0.1688228E+01  -0.4718277E+02   0.1147424E+01  -0.1238358E+01
 0.2460000E+02   0.1620179E+01  -0.5305172E+02   0.9738797E+00  -0.1294812E+01
 0.2480000E+02   0.1517995E+01  -0.5890119E+02   0.7840679E+00  -0.1299825E+01
 0.2500000E+02   0.1387055E+01  -0.6431026E+02   0.6012854E+00  -0.1249952E+01
 0.2520000E+02   0.1238217E+01  -0.6884849E+02   0.4467927E+00  -0.1154798E+01
 0.2540000E+02   0.1084384E+01  -0.7214582E+02   0.3324673E+00  -0.1032160E+01
 0.2560000E+02   0.9369590E+00  -0.7392328E+02   0.2594666E+00  -0.9003162E+00
 0.2580000E+02   0.8040500E+00  -0.7398737E+02   0.2217966E+00  -0.7728536E+00
 0.2600000E+02   0.6904799E+00  -0.7222293E+02   0.2108133E+00  -0.6575107E+00
 0.2620000E+02   0.5985936E+00  -0.6862209E+02   0.2181981E+00  -0.5574082E+00
 0.2640000E+02   0.5289481E+00  -0.6335786E+02   0.2371891E+00  -0.4727869E+00
 0.2660000E+02   0.4805726E+00  -0.5685229E+02   0.2627768E+00  -0.4023660E+00
 0.2680000E+02   0.4510515E+00  -0.4973982E+02   0.2914963E+00  -0.3442054E+00
 0.2700000E+02   0.4368856E+00  -0.4269056E+02   0.3211224E+00  -0.2962253E+00
 0.2720000E+02   0.4342112E+00  -0.3621020E+02   0.3503455E+00  -0.2565100E+00
 0.2740000E+02   0.4395072E+00  -0.3055710E+02   0.3784698E+00  -0.2234441E+00
 0.2760000E+02   0.4499792E+00  -0.2578401E+02   0.4051793E+00  -0.1957319E+00
 0.2780000E+02   0.4636172E+00  -0.2182659E+02   0.4303821E+00  -0.1723723E+00
 0.2800000E+02   0.4790544E+00  -0.1857767E+02   0.4540921E+00  -0.1526219E+00
 0.2820000E+02   0.4953541E+00  -0.1592696E+02   0.4763386E+00  -0.1359310E+00
 0.2840000E+02   0.5118443E+00  -0.1377320E+02   0.4971266E+00  -0.1218594E+00
 0.2860000E+02   0.5280415E+00  -0.1202538E+02   0.5164539E+00  -0.1100148E+00
 0.2880000E+02   0.5436242E+00  -0.1060424E+02   0.5343400E+00  -0.1000399E+00
 0.2900000E+02   0.5584000E+00  -0.9444060E+01   0.5508316E+00  -0.9162482E-01
 0.2920000E+02   0.5722609E+00  -0.8492491E+01   0.5659862E+00  -0.8451137E-01
 0.2940000E+02   0.5851449E+00  -0.7708076E+01   0.5798577E+00  -0.7848306E-01
 0.2960000E+02   0.5970124E+00  -0.7057450E+01   0.5924891E+00  -0.7335163E-01
 0.2980000E+02   0.6078305E+00  -0.6512906E+01   0.6039078E+00  -0.6894440E-01
 0.3000000E+02   0.6175616E+00  -0.6049543E+01   0.6141225E+00  -0.6508382E-01
 0.3020000E+02   0.6261724E+00  -0.5641964E+01   0.6231390E+00  -0.6156013E-01
 0.3040000E+02   0.6336716E+00  -0.5262583E+01   0.6310006E+00  -0.5812056E-01
 0.3060000E+02   0.6401539E+00  -0.4883524E+01   0.6378300E+00  -0.5449656E-01
 0.3080000E+02   0.6458132E+00  -0.4481034E+01   0.6438391E+00  -0.5045679E-01
 0.3100000E+02   0.6509162E+00  -0.4039069E+01   0.6492995E+00  -0.4584838E-01
 0.3120000E+02   0.6557639E+00  -0.3550374E+01   0.6545053E+00  -0.4060888E-01
 0.3140000E+02   0.6606595E+00  -0.3016439E+01   0.6597442E+00  -0.3476554E-01
 0.3160000E+02   0.6658742E+00  -0.2447200E+01   0.6652669E+00  -0.2843197E-01
 0.3180000E+02   0.6716051E+00  -0.1859026E+01   0.6712516E+00  -0.2178716E-01
 0.3200000E+02   0.6779514E+00  -0.1270307E+01   0.6777848E+00  -0.1502965E-01
 0.3220000E+02   0.6849289E+00  -0.6967943E+00   0.6848782E+00  -0.8329458E-02
 0.3240000E+02   0.6925132E+00  -0.1494162E+00   0.6925109E+00  -0.1805937E-02
 0.3260000E+02   0.7006835E+00   0.3648001E+00   0.7006693E+00   0.4461195E-02
 0.3280000E+02   0.7094440E+00   0.8399356E+00   0.7093677E+00   0.1039982E-01
 0.3300000E+02   0.7188179E+00   0.1268198E+01   0.7186418E+00   0.1590918E-01
 0.3320000E+02   0.7288161E+00   0.1638099E+01   0.7285182E+00   0.2083418E-01
 0.3340000E+02   0.7393904E+00   0.1934811E+01   0.7389688E+00   0.2496359E-01
 0.3360000E+02   0.7503890E+00   0.2143199E+01   0.7498641E+00   0.2806242E-01
 0.3380000E+02   0.7615420E+00   0.2252920E+01   0.7609533E+00   0.2993678E-01
 0.3400000E+02   0.7724963E+00   0.2263302E+01   0.7718937E+00   0.3050727E-01
 0.3420000E+02   0.7828946E+00   0.2185171E+01   0.7823253E+00   0.2985113E-01
 0.3440000E+02   0.7924589E+00   0.2038362E+01   0.7919574E+00   0.2818668E-01
 0.3460000E+02   0.8010393E+00   0.1846492E+01   0.8006233E+00   0.2581091E-01
 0.3480000E+02   0.8086124E+00   0.1631889E+01   0.8082844E+00   0.2302766E-01
 0.3500000E+02   0.8152487E+00   0.1412551E+01   0.8150010E+00   0.2009684E-01
 0.3520000E+02   0.8210721E+00   0.1201214E+01   0.8208916E+00   0.1721263E-01
 0.3540000E+02   0.8262257E+00   0.1005776E+01   0.8260984E+00   0.1450291E-01
 0.3560000E+02   0.8308501E+00   0.8303147E+00   0.8307628E+00   0.1204003E-01
 0.3580000E+02   0.8350702E+00   0.6762206E+00   0.8350120E+00   0.9855500E-02
 0.3600000E+02   0.8389915E+00   0.5432018E+00   0.8389538E+00   0.7954074E-02
 0.3620000E+02   0.8427004E+00   0.4300343E+00   0.8426766E+00   0.6324840E-02
 0.3640000E+02   0.8462669E+00   0.3350561E+00   0.8462525E+00   0.4948798E-02
 0.3660000E+02   0.8497491E+00   0.2564588E+00   0.8497406E+00   0.3803507E-02
 0.3680000E+02   0.8531962E+00   0.1924388E+00   0.8531914E+00   0.2865617E-02
 0.3700000E+02   0.8566528E+00   0.1412352E+00   0.8566502E+00   0.2111664E-02
 0.3720000E+02   0.8601627E+00   0.1010344E+00   0.8601614E+00   0.1516796E-02
 0.3740000E+02   0.8637708E+00   0.6971856E-01   0.8637702E+00   0.1051052E-02
 0.3760000E+02   0.8675226E+00   0.4450360E-01   0.8675224E+00   0.6738345E-03
 0.3780000E+02   0.8714592E+00   0.2161755E-01   0.8714591E+00   0.3287993E-03
 0.3800000E+02   0.8756078E+00  -0.3781232E-02   0.8756078E+00  -0.5778570E-04
 0.3820000E+02   0.8799715E+00  -0.3728485E-01   0.8799713E+00  -0.5726356E-03
 0.3840000E+02   0.8845206E+00  -0.8446660E-01   0.8845196E+00  -0.1303978E-02
 0.3860000E+02   0.8891920E+00  -0.1497937E+00   0.8891889E+00  -0.2324695E-02
 0.3880000E+02   0.8938991E+00  -0.2355871E+00   0.8938915E+00  -0.3675498E-02
 0.3900000E+02   0.8985512E+00  -0.3415250E+00   0.8985352E+00  -0.5355995E-02
 0.3920000E+02   0.9030754E+00  -0.4650138E+00   0.9030457E+00  -0.7329300E-02
 0.3940000E+02   0.9074315E+00  -0.6023116E+00   0.9073814E+00  -0.9539035E-02
 0.3960000E+02   0.9116137E+00  -0.7499052E+00   0.9115357E+00  -0.1193115E-01
 0.3980000E+02   0.9156408E+00  -0.9055915E+00   0.9155264E+00  -0.1447161E-01
 0.4000000E+02   0.9195389E+00  -0.1068953E+01   0.9193789E+00  -0.1715461E-01
 0.4020000E+02   0.9233247E+00  -0.1241200E+01   0.9231080E+00  -0.2000044E-01
 0.4040000E+02   0.9269921E+00  -0.1424526E+01   0.9267056E+00  -0.2304512E-01
 0.4060000E+02   0.9305059E+00  -0.1621180E+01   0.9301335E+00  -0.2632508E-01
 0.4080000E+02   0.9338044E+00  -0.1832501E+01   0.9333269E+00  -0.2986094E-01
 0.4100000E+02   0.9368086E+00  -0.2058183E+01   0.9362042E+00  -0.3364486E-01
 0.4120000E+02   0.9394372E+00  -0.2295996E+01   0.9386830E+00  -0.3763569E-01
 0.4140000E+02   0.9416199E+00  -0.2542001E+01   0.9406934E+00  -0.4176248E-01
 0.4160000E+02   0.9433066E+00  -0.2791074E+01   0.9421876E+00  -0.4593353E-01
 0.4180000E+02   0.9444689E+00  -0.3037423E+01   0.9431421E+00  -0.5004572E-01
 0.4200000E+02   0.9451002E+00  -0.3274918E+01   0.9435568E+00  -0.5399072E-01
 0.4220000E+02   0.9452142E+00  -0.3497203E+01   0.9434540E+00  -0.5765789E-01
 0.4240000E+02   0.9448478E+00  -0.3697770E+01   0.9428807E+00  -0.6093650E-01
 0.4260000E+02   0.9440650E+00  -0.3870181E+01   0.9419121E+00  -0.6372066E-01
 0.4280000E+02   0.9429608E+00  -0.4008564E+01   0.9406540E+00  -0.6591822E-01
 0.4300000E+02   0.9416609E+00  -0.4108305E+01   0.9392412E+00  -0.6746248E-01
 0.4320000E+02   0.9403151E+00  -0.4166806E+01   0.9378296E+00  -0.6832367E-01
 0.4340000E+02   0.9390866E+00  -0.4184098E+01   0.9365837E+00  -0.6851707E-01
 0.4360000E+02   0.9381354E+00  -0.4163171E+01   0.9356600E+00  -0.6810593E-01
 0.4380000E+02   0.9376014E+00  -0.4109886E+01   0.9351903E+00  -0.6719747E-01
 0.4400000E+02   0.9375871E+00  -0.4032378E+01   0.9352661E+00  -0.6593131E-01
 0.4420000E+02   0.9381475E+00  -0.3940011E+01   0.9359302E+00  -0.6446197E-01
 0.4440000E+02   0.9392880E+00  -0.3842126E+01   0.9371769E+00  -0.6293934E-01
 0.4460000E+02   0.9409720E+00  -0.3746941E+01   0.9389606E+00  -0.6149237E-01
 0.4480000E+02   0.9431337E+00  -0.3660845E+01   0.9412092E+00  -0.6021940E-01
 0.4500000E+02   0.9456930E+00  -0.3588182E+01   0.9438391E+00  -0.5918587E-01
 0.4520000E+02   0.9485678E+00  -0.3531412E+01   0.9467667E+00  -0.5842776E-01
 0.4540000E+02   0.9516825E+00  -0.3491501E+01   0.9499160E+00  -0.5795792E-01
 0.4560000E+02   0.9549720E+00  -0.3468361E+01   0.9532229E+00  -0.5777327E-01
 0.4580000E+02   0.9583836E+00  -0.3461257E+01   0.9566354E+00  -0.5786106E-01
 0.4600000E+02   0.9618755E+00  -0.3469123E+01   0.9601129E+00  -0.5820369E-01
 0.4620000E+02   0.9654154E+00  -0.3490770E+01   0.9636242E+00  -0.5878197E-01
 0.4640000E+02   0.9689781E+00  -0.3525017E+01   0.9671448E+00  -0.5957698E-01
 0.4660000E+02   0.9725432E+00  -0.3570737E+01   0.9706551E+00  -0.6057075E-01
 0.4680000E+02   0.9760936E+00  -0.3626862E+01   0.9741387E+00  -0.6174614E-01
 0.4700000E+02   0.9796143E+00  -0.3692343E+01   0.9775808E+00  -0.6308612E-01
 0.4720000E+02   0.9830913E+00  -0.3766096E+01   0.9809683E+00  -0.6457283E-01
 0.4740000E+02   0.9865123E+00  -0.3846944E+01   0.9842895E+00  -0.6618649E-01
 0.4760000E+02   0.9898667E+00  -0.3933561E+01   0.9875349E+00  -0.6790454E-01
 0.4780000E+02   0.9931474E+00  -0.4024433E+01   0.9906985E+00  -0.6970094E-01
 0.4800000E+02   0.9963518E+00  -0.4117845E+01   0.9937796E+00  -0.7154612E-01
 0.4820000E+02   0.9994848E+00  -0.4211915E+01   0.9967854E+00  -0.7340776E-01
 0.4840000E+02   0.1002561E+01  -0.4304705E+01   0.9997323E+00  -0.7525281E-01
 0.4860000E+02   0.1005604E+01  -0.4394391E+01   0.1002648E+01  -0.7705085E-01
 0.4880000E+02   0.1008653E+01  -0.4479488E+01   0.1005572E+01  -0.7877799E-01
 0.4900000E+02   0.1011751E+01  -0.4559052E+01   0.1008550E+01  -0.8042059E-01
 0.4920000E+02   0.1014952E+01  -0.4632825E+01   0.1011635E+01  -0.8197760E-01
 0.4940000E+02   0.1018309E+01  -0.4701275E+01   0.1014883E+01  -0.8346133E-01
 0.4960000E+02   0.1021879E+01  -0.4765581E+01   0.1018346E+01  -0.8489691E-01
 0.4980000E+02   0.1025714E+01  -0.4827582E+01   0.1022076E+01  -0.8632159E-01
 0.5000000E+02   0.1029865E+01  -0.4889756E+01   0.1026117E+01  -0.8778448E-01
 0.5020000E+02   0.1034379E+01  -0.4955248E+01   0.1030513E+01  -0.8934716E-01
 0.5040000E+02   0.1039294E+01  -0.5027910E+01   0.1035295E+01  -0.9108474E-01
 0.5060000E+02   0.1044640E+01  -0.5112342E+01   0.1040485E+01  -0.9308671E-01
 0.5080000E+02   0.1050433E+01  -0.5213857E+01   0.1046087E+01  -0.9545645E-01
 0.5100000E+02   0.1056664E+01  -0.5338321E+01   0.1052081E+01  -0.9830840E-01
 0.5120000E+02   0.1063300E+01  -0.5491832E+01   0.1058419E+01  -0.1017619E+00
 0.5140000E+02   0.1070271E+01  -0.5680228E+01   0.1065016E+01  -0.1059316E+00
 0.5160000E+02   0.1077479E+01  -0.5908492E+01   0.1071755E+01  -0.1109157E+00
 0.5180000E+02   0.1084794E+01  -0.6180162E+01   0.1078489E+01  -0.1167836E+00
 0.5200000E+02   0.1092066E+01  -0.6496876E+01   0.1085053E+01  -0.1235662E+00
 0.5220000E+02   0.1099140E+01  -0.6858181E+01   0.1091276E+01  -0.1312508E+00
 0.5240000E+02   0.1105868E+01  -0.7261640E+01   0.1096998E+01  -0.1397822E+00
 0.5260000E+02   0.1112120E+01  -0.7703238E+01   0.1102083E+01  -0.1490709E+00
 0.5280000E+02   0.1117796E+01  -0.8177992E+01   0.1106429E+01  -0.1590050E+00
 0.5300000E+02   0.1122827E+01  -0.8680640E+01   0.1109965E+01  -0.1694647E+00
 0.5320000E+02   0.1127174E+01  -0.9206263E+01   0.1112654E+01  -0.1803355E+00
 0.5340000E+02   0.1130814E+01  -0.9750720E+01   0.1114478E+01  -0.1915168E+00
 0.5360000E+02   0.1133738E+01  -0.1031083E+02   0.1115429E+01  -0.2029256E+00
 0.5380000E+02   0.1135933E+01  -0.1088428E+02   0.1115498E+01  -0.2144938E+00
 0.5400000E+02   0.1137380E+01  -0.1146935E+02   0.1114668E+01  -0.2261608E+00
 0.5420000E+02   0.1138044E+01  -0.1206443E+02   0.1112908E+01  -0.2378642E+00
 0.5440000E+02   0.1137876E+01  -0.1266760E+02   0.1110179E+01  -0.2495300E+00
 0.5460000E+02   0.1136819E+01  -0.1327615E+02   0.1106437E+01  -0.2610642E+00
 0.5480000E+02   0.1134809E+01  -0.1388626E+02   0.1101643E+01  -0.2723488E+00
 0.5500000E+02   0.1131793E+01  -0.1449284E+02   0.1095778E+01  -0.2832413E+00
 0.5520000E+02   0.1127729E+01  -0.1508948E+02   0.1088845E+01  -0.2935785E+00
 0.5540000E+02   0.1122603E+01  -0.1566864E+02   0.1080887E+01  -0.3031853E+00
 0.5560000E+02   0.1116434E+01  -0.1622191E+02   0.1071986E+01  -0.3118852E+00
 0.5580000E+02   0.1109279E+01  -0.1674048E+02   0.1062267E+01  -0.3195136E+00
 0.5600000E+02   0.1101235E+01  -0.1721565E+02   0.1051897E+01  -0.3259314E+00
 0.5620000E+02   0.1092436E+01  -0.1763951E+02   0.1041072E+01  -0.3310377E+00
 0.5640000E+02   0.1083049E+01  -0.1800550E+02   0.1030009E+01  -0.3347794E+00
 0.5660000E+02   0.1073257E+01  -0.1830896E+02   0.1018925E+01  -0.3371542E+00
 0.5680000E+02   0.1063249E+01  -0.1854741E+02   0.1008025E+01  -0.3382081E+00
 0.5700000E+02   0.1053199E+01  -0.1872040E+02   0.9974809E+00  -0.3380246E+00
 0.5720000E+02   0.1043259E+01  -0.1882915E+02   0.9874292E+00  -0.3367091E+00
 0.5740000E+02   0.1033549E+01  -0.1887576E+02   0.9779668E+00  -0.3343707E+00
 0.5760000E+02   0.1024160E+01  -0.1886239E+02   0.9691603E+00  -0.3311071E+00
 0.5780000E+02   0.1015166E+01  -0.1879056E+02   0.9610604E+00  -0.3269950E+00
 0.5800000E+02   0.1006638E+01  -0.1866083E+02   0.9537185E+00  -0.3220894E+00
