  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.5178555E+01  -0.1569125E+03  -0.4763790E+01  -0.2030699E+01
 0.1240000E+02   0.4624419E+01  -0.1593628E+03  -0.4327675E+01  -0.1629871E+01
 0.1260000E+02   0.4175839E+01  -0.1613035E+03  -0.3955479E+01  -0.1338589E+01
 0.1280000E+02   0.3806410E+01  -0.1628622E+03  -0.3637401E+01  -0.1121640E+01
 0.1300000E+02   0.3497384E+01  -0.1641208E+03  -0.3363926E+01  -0.9569177E+00
 0.1320000E+02   0.3235256E+01  -0.1651297E+03  -0.3126905E+01  -0.8302678E+00
 0.1340000E+02   0.3010199E+01  -0.1659147E+03  -0.2919696E+01  -0.7325781E+00
 0.1360000E+02   0.2815110E+01  -0.1664798E+03  -0.2737096E+01  -0.6581403E+00
 0.1380000E+02   0.2645189E+01  -0.1668065E+03  -0.2575369E+01  -0.6037371E+00
 0.1400000E+02   0.2498062E+01  -0.1668563E+03  -0.2432619E+01  -0.5680452E+00
 0.1420000E+02   0.2374444E+01  -0.1665890E+03  -0.2309696E+01  -0.5507162E+00
 0.1440000E+02   0.2278401E+01  -0.1660330E+03  -0.2211040E+01  -0.5499214E+00
 0.1460000E+02   0.2213992E+01  -0.1653941E+03  -0.2142443E+01  -0.5583005E+00
 0.1480000E+02   0.2178507E+01  -0.1650145E+03  -0.2104418E+01  -0.5633079E+00
 0.1500000E+02   0.2162765E+01  -0.1651764E+03  -0.2090784E+01  -0.5533303E+00
 0.1520000E+02   0.2152856E+01  -0.1660532E+03  -0.2089389E+01  -0.5188830E+00
 0.1540000E+02   0.2131334E+01  -0.1675183E+03  -0.2080960E+01  -0.4606415E+00
 0.1560000E+02   0.2091444E+01  -0.1691444E+03  -0.2054017E+01  -0.3938917E+00
 0.1580000E+02   0.2039605E+01  -0.1706025E+03  -0.2012232E+01  -0.3330340E+00
 0.1600000E+02   0.1984379E+01  -0.1718009E+03  -0.1964095E+01  -0.2830006E+00
 0.1620000E+02   0.1930935E+01  -0.1727710E+03  -0.1915586E+01  -0.2429787E+00
 0.1640000E+02   0.1881432E+01  -0.1735705E+03  -0.1869599E+01  -0.2106842E+00
 0.1660000E+02   0.1836443E+01  -0.1742480E+03  -0.1827196E+01  -0.1840535E+00
 0.1680000E+02   0.1795861E+01  -0.1748377E+03  -0.1788577E+01  -0.1615878E+00
 0.1700000E+02   0.1759376E+01  -0.1753609E+03  -0.1753613E+01  -0.1422960E+00
 0.1720000E+02   0.1726699E+01  -0.1758311E+03  -0.1722131E+01  -0.1255250E+00
 0.1740000E+02   0.1697609E+01  -0.1762592E+03  -0.1693992E+01  -0.1107556E+00
 0.1760000E+02   0.1671856E+01  -0.1766561E+03  -0.1669009E+01  -0.9751662E-01
 0.1780000E+02   0.1649126E+01  -0.1770300E+03  -0.1646911E+01  -0.8544684E-01
 0.1800000E+02   0.1629106E+01  -0.1773849E+03  -0.1627410E+01  -0.7433104E-01
 0.1820000E+02   0.1611532E+01  -0.1777216E+03  -0.1610258E+01  -0.6406721E-01
 0.1840000E+02   0.1596193E+01  -0.1780387E+03  -0.1595258E+01  -0.5462978E-01
 0.1860000E+02   0.1582931E+01  -0.1783328E+03  -0.1582261E+01  -0.4605437E-01
 0.1880000E+02   0.1571639E+01  -0.1785986E+03  -0.1571169E+01  -0.3843701E-01
 0.1900000E+02   0.1562280E+01  -0.1788287E+03  -0.1561953E+01  -0.3193590E-01
 0.1920000E+02   0.1554923E+01  -0.1790138E+03  -0.1554693E+01  -0.2676138E-01
 0.1940000E+02   0.1549789E+01  -0.1791449E+03  -0.1549617E+01  -0.2312968E-01
 0.1960000E+02   0.1547262E+01  -0.1792166E+03  -0.1547117E+01  -0.2115444E-01
 0.1980000E+02   0.1547772E+01  -0.1792335E+03  -0.1547634E+01  -0.2070540E-01
 0.2000000E+02   0.1551514E+01  -0.1792095E+03  -0.1551366E+01  -0.2140536E-01
 0.2020000E+02   0.1558172E+01  -0.1791562E+03  -0.1558003E+01  -0.2294632E-01
 0.2040000E+02   0.1566966E+01  -0.1790630E+03  -0.1566757E+01  -0.2562584E-01
 0.2060000E+02   0.1577133E+01  -0.1788782E+03  -0.1576830E+01  -0.3087819E-01
 0.2080000E+02   0.1588866E+01  -0.1785067E+03  -0.1588327E+01  -0.4140596E-01
 0.2100000E+02   0.1604185E+01  -0.1778339E+03  -0.1603039E+01  -0.6063189E-01
 0.2120000E+02   0.1627365E+01  -0.1767565E+03  -0.1624759E+01  -0.9207517E-01
 0.2140000E+02   0.1665536E+01  -0.1752145E+03  -0.1659730E+01  -0.1389488E+00
 0.2160000E+02   0.1729653E+01  -0.1732516E+03  -0.1717669E+01  -0.2032515E+00
 0.2180000E+02   0.1834807E+01  -0.1711158E+03  -0.1812794E+01  -0.2833642E+00
 0.2200000E+02   0.1997660E+01  -0.1693374E+03  -0.1963167E+01  -0.3696188E+00
 0.2220000E+02   0.2229311E+01  -0.1686366E+03  -0.2185610E+01  -0.4392426E+00
 0.2240000E+02   0.2526586E+01  -0.1696051E+03  -0.2485118E+01  -0.4558779E+00
 0.2260000E+02   0.2870091E+01  -0.1724048E+03  -0.2844911E+01  -0.3793511E+00
 0.2280000E+02   0.3232762E+01  -0.1767841E+03  -0.3227671E+01  -0.1813551E+00
 0.2300000E+02   0.3590480E+01   0.1776734E+03  -0.3587520E+01   0.1457600E+00
 0.2320000E+02   0.3926810E+01   0.1713527E+03  -0.3882172E+01   0.5904016E+00
 0.2340000E+02   0.4233800E+01   0.1645361E+03  -0.4080531E+01   0.1128863E+01
 0.2360000E+02   0.4510339E+01   0.1573758E+03  -0.4163257E+01   0.1735064E+01
 0.2380000E+02   0.4757063E+01   0.1498984E+03  -0.4115515E+01   0.2385830E+01
 0.2400000E+02   0.4970229E+01   0.1420530E+03  -0.3919425E+01   0.3056352E+01
 0.2420000E+02   0.5138029E+01   0.1337808E+03  -0.3555010E+01   0.3709616E+01
 0.2440000E+02   0.5241201E+01   0.1250834E+03  -0.3012477E+01   0.4288960E+01
 0.2460000E+02   0.5258620E+01   0.1160705E+03  -0.2311039E+01   0.4723578E+01
 0.2480000E+02   0.5176667E+01   0.1069677E+03  -0.1510721E+01   0.4951323E+01
 0.2500000E+02   0.4997578E+01   0.9807247E+02  -0.7017874E+00   0.4948058E+01
 0.2520000E+02   0.4740601E+01   0.8967187E+02   0.2714929E-01   0.4740523E+01
 0.2540000E+02   0.4434713E+01   0.8196935E+02   0.6195421E+00   0.4391224E+01
 0.2560000E+02   0.4108595E+01   0.7505846E+02   0.1059333E+01   0.3969681E+01
 0.2580000E+02   0.3784210E+01   0.6894202E+02   0.1359714E+01   0.3531490E+01
 0.2600000E+02   0.3475238E+01   0.6356738E+02   0.1546985E+01   0.3111931E+01
 0.2620000E+02   0.3188167E+01   0.5886194E+02   0.1648608E+01   0.2728828E+01
 0.2640000E+02   0.2924614E+01   0.5477288E+02   0.1686973E+01   0.2389035E+01
 0.2660000E+02   0.2684680E+01   0.5130030E+02   0.1678566E+01   0.2095214E+01
 0.2680000E+02   0.2470159E+01   0.4848723E+02   0.1637190E+01   0.1849675E+01
 0.2700000E+02   0.2285338E+01   0.4635071E+02   0.1577437E+01   0.1653621E+01
 0.2720000E+02   0.2134787E+01   0.4479903E+02   0.1514808E+01   0.1504218E+01
 0.2740000E+02   0.2020341E+01   0.4360203E+02   0.1463025E+01   0.1393319E+01
 0.2760000E+02   0.1939457E+01   0.4243449E+02   0.1431415E+01   0.1308643E+01
 0.2780000E+02   0.1885161E+01   0.4096533E+02   0.1423497E+01   0.1235916E+01
 0.2800000E+02   0.1847160E+01   0.3895973E+02   0.1436330E+01   0.1161446E+01
 0.2820000E+02   0.1814273E+01   0.3635411E+02   0.1461159E+01   0.1075454E+01
 0.2840000E+02   0.1777715E+01   0.3325725E+02   0.1486555E+01   0.9748973E+00
 0.2860000E+02   0.1733366E+01   0.2987289E+02   0.1503058E+01   0.8633505E+00
 0.2880000E+02   0.1681568E+01   0.2640080E+02   0.1506189E+01   0.7477051E+00
 0.2900000E+02   0.1625137E+01   0.2297558E+02   0.1496217E+01   0.6343539E+00
 0.2920000E+02   0.1567271E+01   0.1965713E+02   0.1475935E+01   0.5272154E+00
 0.2940000E+02   0.1510367E+01   0.1645234E+02   0.1448526E+01   0.4277625E+00
 0.2960000E+02   0.1455753E+01   0.1334348E+02   0.1416453E+01   0.3359707E+00
 0.2980000E+02   0.1403909E+01   0.1031045E+02   0.1381239E+01   0.2512740E+00
 0.3000000E+02   0.1354822E+01   0.7345721E+01   0.1343703E+01   0.1732222E+00
 0.3020000E+02   0.1308409E+01   0.4463533E+01   0.1304441E+01   0.1018264E+00
 0.3040000E+02   0.1264978E+01   0.1699664E+01   0.1264422E+01   0.3751974E-01
 0.3060000E+02   0.1225587E+01  -0.9050240E+00   0.1225434E+01  -0.1935814E-01
 0.3080000E+02   0.1192016E+01  -0.3335771E+01   0.1189996E+01  -0.6936016E-01
 0.3100000E+02   0.1166256E+01  -0.5633102E+01   0.1160624E+01  -0.1144772E+00
 0.3120000E+02   0.1149794E+01  -0.7898608E+01   0.1138886E+01  -0.1580053E+00
 0.3140000E+02   0.1143111E+01  -0.1027140E+02   0.1124792E+01  -0.2038295E+00
 0.3160000E+02   0.1145657E+01  -0.1289014E+02   0.1116786E+01  -0.2555759E+00
 0.3180000E+02   0.1156201E+01  -0.1586295E+02   0.1112171E+01  -0.3160328E+00
 0.3200000E+02   0.1173295E+01  -0.1925895E+02   0.1107634E+01  -0.3869974E+00
 0.3220000E+02   0.1195577E+01  -0.2311823E+02   0.1099568E+01  -0.4694189E+00
 0.3240000E+02   0.1221801E+01  -0.2746709E+02   0.1084074E+01  -0.5635422E+00
 0.3260000E+02   0.1250664E+01  -0.3232779E+02   0.1056815E+01  -0.6688082E+00
 0.3280000E+02   0.1280563E+01  -0.3771946E+02   0.1012945E+01  -0.7834428E+00
 0.3300000E+02   0.1309382E+01  -0.4365169E+02   0.9474024E+00  -0.9038302E+00
 0.3320000E+02   0.1334420E+01  -0.5011347E+02   0.8557223E+00  -0.1023922E+01
 0.3340000E+02   0.1352531E+01  -0.5706066E+02   0.7354397E+00  -0.1135107E+01
 0.3360000E+02   0.1360554E+01  -0.6440620E+02   0.5877434E+00  -0.1227055E+01
 0.3380000E+02   0.1355992E+01  -0.7201892E+02   0.4185987E+00  -0.1289763E+01
 0.3400000E+02   0.1337704E+01  -0.7973495E+02   0.2383816E+00  -0.1316292E+01
 0.3420000E+02   0.1306277E+01  -0.8738040E+02   0.5970306E-01  -0.1304912E+01
 0.3440000E+02   0.1263850E+01  -0.9479737E+02  -0.1056984E+00  -0.1259423E+01
 0.3460000E+02   0.1213498E+01  -0.1018628E+03  -0.2494564E+00  -0.1187581E+01
 0.3480000E+02   0.1158502E+01  -0.1084948E+03  -0.3674982E+00  -0.1098668E+01
 0.3500000E+02   0.1101823E+01  -0.1146497E+03  -0.4595367E+00  -0.1001419E+01
 0.3520000E+02   0.1045837E+01  -0.1203144E+03  -0.5278813E+00  -0.9028380E+00
 0.3540000E+02   0.9922714E+00  -0.1254995E+03  -0.5762073E+00  -0.8078290E+00
 0.3560000E+02   0.9422501E+00  -0.1302324E+03  -0.6085890E+00  -0.7193433E+00
 0.3580000E+02   0.8963819E+00  -0.1345522E+03  -0.6288641E+00  -0.6387726E+00
 0.3600000E+02   0.8548679E+00  -0.1385036E+03  -0.6402941E+00  -0.5664120E+00
 0.3620000E+02   0.8176155E+00  -0.1421320E+03  -0.6454478E+00  -0.5018887E+00
 0.3640000E+02   0.7843511E+00  -0.1454786E+03  -0.6462387E+00  -0.4445023E+00
 0.3660000E+02   0.7547202E+00  -0.1485790E+03  -0.6440477E+00  -0.3934529E+00
 0.3680000E+02   0.7283553E+00  -0.1514629E+03  -0.6398660E+00  -0.3479554E+00
 0.3700000E+02   0.7049024E+00  -0.1541568E+03  -0.6344051E+00  -0.3072743E+00
 0.3720000E+02   0.6840142E+00  -0.1566844E+03  -0.6281565E+00  -0.2707303E+00
 0.3740000E+02   0.6653373E+00  -0.1590662E+03  -0.6214209E+00  -0.2377177E+00
 0.3760000E+02   0.6485150E+00  -0.1613171E+03  -0.6143422E+00  -0.2077388E+00
 0.3780000E+02   0.6332135E+00  -0.1634440E+03  -0.6069614E+00  -0.1804361E+00
 0.3800000E+02   0.6191592E+00  -0.1654451E+03  -0.5992887E+00  -0.1555992E+00
 0.3820000E+02   0.6061726E+00  -0.1673123E+03  -0.5913709E+00  -0.1331379E+00
 0.3840000E+02   0.5941865E+00  -0.1690343E+03  -0.5833375E+00  -0.1130265E+00
 0.3860000E+02   0.5832380E+00  -0.1706024E+03  -0.5754103E+00  -0.9523394E-01
 0.3880000E+02   0.5734340E+00  -0.1720145E+03  -0.5678735E+00  -0.7966266E-01
 0.3900000E+02   0.5648963E+00  -0.1732783E+03  -0.5610134E+00  -0.6611934E-01
 0.3920000E+02   0.5577105E+00  -0.1744095E+03  -0.5550578E+00  -0.5433078E-01
 0.3940000E+02   0.5518994E+00  -0.1754281E+03  -0.5501433E+00  -0.4399195E-01
 0.3960000E+02   0.5474309E+00  -0.1763534E+03  -0.5463225E+00  -0.3481762E-01
 0.3980000E+02   0.5442471E+00  -0.1772016E+03  -0.5435981E+00  -0.2657163E-01
 0.4000000E+02   0.5422959E+00  -0.1779852E+03  -0.5419606E+00  -0.1906592E-01
 0.4020000E+02   0.5415466E+00  -0.1787156E+03  -0.5414105E+00  -0.1213900E-01
 0.4040000E+02   0.5419867E+00  -0.1794047E+03  -0.5419575E+00  -0.5631215E-02
 0.4060000E+02   0.5436050E+00   0.1799339E+03  -0.5436046E+00   0.6276001E-03
 0.4080000E+02   0.5463744E+00   0.1792855E+03  -0.5463319E+00   0.6812856E-02
 0.4100000E+02   0.5502467E+00   0.1786369E+03  -0.5500910E+00   0.1308906E-01
 0.4120000E+02   0.5551611E+00   0.1779772E+03  -0.5548151E+00   0.1959570E-01
 0.4140000E+02   0.5610607E+00   0.1772984E+03  -0.5604371E+00   0.2644516E-01
 0.4160000E+02   0.5679062E+00   0.1765946E+03  -0.5669034E+00   0.3373389E-01
 0.4180000E+02   0.5756798E+00   0.1758600E+03  -0.5741776E+00   0.4156100E-01
 0.4200000E+02   0.5843783E+00   0.1750872E+03  -0.5822314E+00   0.5004590E-01
 0.4220000E+02   0.5939960E+00   0.1742668E+03  -0.5910247E+00   0.5933824E-01
 0.4240000E+02   0.6045026E+00   0.1733871E+03  -0.6004807E+00   0.6961541E-01
 0.4260000E+02   0.6158213E+00   0.1724358E+03  -0.6104624E+00   0.8106512E-01
 0.4280000E+02   0.6278125E+00   0.1714025E+03  -0.6207577E+00   0.9385309E-01
 0.4300000E+02   0.6402713E+00   0.1702817E+03  -0.6310832E+00   0.1080800E+00
 0.4320000E+02   0.6529453E+00   0.1690760E+03  -0.6411135E+00   0.1237379E+00
 0.4340000E+02   0.6655768E+00   0.1677974E+03  -0.6505390E+00   0.1406825E+00
 0.4360000E+02   0.6779631E+00   0.1664676E+03  -0.6591414E+00   0.1586402E+00
 0.4380000E+02   0.6900210E+00   0.1651142E+03  -0.6668638E+00   0.1772616E+00
 0.4400000E+02   0.7018310E+00   0.1637651E+03  -0.6738447E+00   0.1962146E+00
 0.4420000E+02   0.7136403E+00   0.1624417E+03  -0.6803922E+00   0.2152880E+00
 0.4440000E+02   0.7258187E+00   0.1611534E+03  -0.6869053E+00   0.2344652E+00
 0.4460000E+02   0.7387853E+00   0.1598957E+03  -0.6937700E+00   0.2539427E+00
 0.4480000E+02   0.7529331E+00   0.1586517E+03  -0.7012703E+00   0.2740951E+00
 0.4500000E+02   0.7685761E+00   0.1573960E+03  -0.7095367E+00   0.2954096E+00
 0.4520000E+02   0.7859283E+00   0.1560993E+03  -0.7185344E+00   0.3184205E+00
 0.4540000E+02   0.8051077E+00   0.1547321E+03  -0.7280766E+00   0.3436610E+00
 0.4560000E+02   0.8261516E+00   0.1532666E+03  -0.7378438E+00   0.3716357E+00
 0.4580000E+02   0.8490352E+00   0.1516777E+03  -0.7473994E+00   0.4028089E+00
 0.4600000E+02   0.8736827E+00   0.1499426E+03  -0.7561937E+00   0.4375987E+00
 0.4620000E+02   0.8999712E+00   0.1480407E+03  -0.7635576E+00   0.4763696E+00
 0.4640000E+02   0.9277262E+00   0.1459525E+03  -0.7686892E+00   0.5194160E+00
 0.4660000E+02   0.9567095E+00   0.1436592E+03  -0.7706353E+00   0.5669340E+00
 0.4680000E+02   0.9866004E+00   0.1411427E+03  -0.7682768E+00   0.6189758E+00
 0.4700000E+02   0.1016972E+01   0.1383857E+03  -0.7603209E+00   0.6753848E+00
 0.4720000E+02   0.1047263E+01   0.1353716E+03  -0.7453143E+00   0.7357086E+00
 0.4740000E+02   0.1076749E+01   0.1320863E+03  -0.7216903E+00   0.7990936E+00
 0.4760000E+02   0.1104516E+01   0.1285194E+03  -0.6878697E+00   0.8641706E+00
 0.4780000E+02   0.1129461E+01   0.1246662E+03  -0.6424313E+00   0.9289582E+00
 0.4800000E+02   0.1150308E+01   0.1205310E+03  -0.5843607E+00   0.9908232E+00
 0.4820000E+02   0.1165680E+01   0.1161289E+03  -0.5133559E+00   0.1046554E+01
 0.4840000E+02   0.1174212E+01   0.1114886E+03  -0.4301336E+00   0.1092593E+01
 0.4860000E+02   0.1174717E+01   0.1066527E+03  -0.3366389E+00   0.1125449E+01
 0.4880000E+02   0.1166358E+01   0.1016762E+03  -0.2360484E+00   0.1142222E+01
 0.4900000E+02   0.1148798E+01   0.9662289E+02  -0.1324954E+00   0.1141132E+01
 0.4920000E+02   0.1122278E+01   0.9155953E+02  -0.3054341E-01   0.1121862E+01
 0.4940000E+02   0.1087583E+01   0.8654946E+02   0.6545831E-01   0.1085611E+01
 0.4960000E+02   0.1045922E+01   0.8164655E+02   0.1519507E+00   0.1034826E+01
 0.4980000E+02   0.9987423E+00   0.7689106E+02   0.2265181E+00   0.9727156E+00
 0.5000000E+02   0.9475407E+00   0.7230750E+02   0.2879656E+00   0.9027232E+00
 0.5020000E+02   0.8937097E+00   0.6790461E+02   0.3361687E+00   0.8280746E+00
 0.5040000E+02   0.8384339E+00   0.6367644E+02   0.3717949E+00   0.7514918E+00
 0.5060000E+02   0.7826418E+00   0.5960406E+02   0.3959953E+00   0.6750673E+00
 0.5080000E+02   0.7269966E+00   0.5565716E+02   0.4101304E+00   0.6002642E+00
 0.5100000E+02   0.6719156E+00   0.5179536E+02   0.4155609E+00   0.5279959E+00
 0.5120000E+02   0.6176050E+00   0.4796890E+02   0.4135075E+00   0.4587456E+00
 0.5140000E+02   0.5641051E+00   0.4411832E+02   0.4049732E+00   0.3926975E+00
 0.5160000E+02   0.5113405E+00   0.4017246E+02   0.3907184E+00   0.3298609E+00
 0.5180000E+02   0.4591720E+00   0.3604301E+02   0.3712752E+00   0.2701733E+00
 0.5200000E+02   0.4074477E+00   0.3161310E+02   0.3469854E+00   0.2135762E+00
 0.5220000E+02   0.3560533E+00   0.2671431E+02   0.3180479E+00   0.1600610E+00
 0.5240000E+02   0.3049726E+00   0.2108073E+02   0.2845622E+00   0.1096935E+00
 0.5260000E+02   0.2543922E+00   0.1425182E+02   0.2465628E+00   0.6262730E-01
 0.5280000E+02   0.2049416E+00   0.5351941E+01   0.2040482E+00   0.1911556E-01
 0.5300000E+02   0.1583425E+00  -0.7429682E+01   0.1570131E+00  -0.2047516E-01
 0.5320000E+02   0.1192733E+00  -0.2781541E+02   0.1054919E+00  -0.5565582E-01
 0.5340000E+02   0.9912995E-01  -0.5996825E+02   0.4961255E-01  -0.8582158E-01
 0.5360000E+02   0.1107686E+00  -0.9536037E+02  -0.1034797E-01  -0.1102842E+00
 0.5380000E+02   0.1481002E+00  -0.1199434E+03  -0.7392339E-01  -0.1283316E+00
 0.5400000E+02   0.1978166E+00  -0.1352341E+03  -0.1404478E+00  -0.1393048E+00
 0.5420000E+02   0.2531240E+00  -0.1456911E+03  -0.2090830E+00  -0.1426746E+00
 0.5440000E+02   0.3111991E+00  -0.1536559E+03  -0.2788796E+00  -0.1380981E+00
 0.5460000E+02   0.3707242E+00  -0.1602228E+03  -0.3488572E+00  -0.1254396E+00
 0.5480000E+02   0.4310081E+00  -0.1659341E+03  -0.4180851E+00  -0.1047514E+00
 0.5500000E+02   0.4916855E+00  -0.1710824E+03  -0.4857422E+00  -0.7621779E-01
 0.5520000E+02   0.5525962E+00  -0.1758410E+03  -0.5511410E+00  -0.4007665E-01
 0.5540000E+02   0.6137180E+00   0.1796767E+03  -0.6137083E+00   0.3462848E-02
 0.5560000E+02   0.6751067E+00   0.1753881E+03  -0.6729208E+00   0.5428289E-01
 0.5580000E+02   0.7368315E+00   0.1712272E+03  -0.7282113E+00   0.1123785E+00
 0.5600000E+02   0.7989083E+00   0.1671392E+03  -0.7788667E+00   0.1778235E+00
 0.5620000E+02   0.8612394E+00   0.1630781E+03  -0.8239499E+00   0.2506788E+00
 0.5640000E+02   0.9235743E+00   0.1590078E+03  -0.8622759E+00   0.3308621E+00
 0.5660000E+02   0.9855023E+00   0.1549025E+03  -0.8924587E+00   0.4180100E+00
 0.5680000E+02   0.1046479E+01   0.1507474E+03  -0.9130257E+00   0.5113724E+00
 0.5700000E+02   0.1105878E+01   0.1465374E+03  -0.9225743E+00   0.6097723E+00
 0.5720000E+02   0.1163058E+01   0.1422750E+03  -0.9199288E+00   0.7116422E+00
 0.5740000E+02   0.1217420E+01   0.1379677E+03  -0.9042605E+00   0.8151224E+00
 0.5760000E+02   0.1268448E+01   0.1336250E+03  -0.8751476E+00   0.9181918E+00
 0.5780000E+02   0.1315721E+01   0.1292563E+03  -0.8325758E+00   0.1018793E+01
 0.5800000E+02   0.1358914E+01   0.1248692E+03  -0.7768990E+00   0.1114933E+01
 0.5820000E+02   0.1397778E+01   0.1204694E+03  -0.7087820E+00   0.1204745E+01
