  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000585E+01  -0.7950314E-02   0.1000585E+01  -0.1388404E-03
 0.4600000E+01   0.1000685E+01  -0.7400405E-02   0.1000685E+01  -0.1292500E-03
 0.4800000E+01   0.1000782E+01  -0.7647832E-02   0.1000782E+01  -0.1335843E-03
 0.5000000E+01   0.1000880E+01  -0.8229458E-02   0.1000880E+01  -0.1437575E-03
 0.5200000E+01   0.1000980E+01  -0.9018505E-02   0.1000980E+01  -0.1575569E-03
 0.5400000E+01   0.1001085E+01  -0.9984595E-02   0.1001085E+01  -0.1744532E-03
 0.5600000E+01   0.1001197E+01  -0.1113901E-01   0.1001197E+01  -0.1946451E-03
 0.5800000E+01   0.1001317E+01  -0.1252633E-01   0.1001317E+01  -0.2189136E-03
 0.6000000E+01   0.1001446E+01  -0.1423871E-01   0.1001446E+01  -0.2488717E-03
 0.6200000E+01   0.1001587E+01  -0.1646136E-01   0.1001587E+01  -0.2877610E-03
 0.6400000E+01   0.1001743E+01  -0.1959094E-01   0.1001743E+01  -0.3425223E-03
 0.6600000E+01   0.1001910E+01  -0.2450684E-01   0.1001910E+01  -0.4285420E-03
 0.6800000E+01   0.1002061E+01  -0.3253902E-01   0.1002061E+01  -0.5690835E-03
 0.7000000E+01   0.1002134E+01  -0.4139898E-01   0.1002134E+01  -0.7240904E-03
 0.7200000E+01   0.1002171E+01  -0.4872555E-01   0.1002170E+01  -0.8522670E-03
 0.7400000E+01   0.1002110E+01  -0.5077536E-01   0.1002109E+01  -0.8880666E-03
 0.7600000E+01   0.1002177E+01  -0.4368513E-01   0.1002177E+01  -0.7641093E-03
 0.7800000E+01   0.1002384E+01  -0.3935284E-01   0.1002384E+01  -0.6884740E-03
 0.8000000E+01   0.1002631E+01  -0.3882506E-01   0.1002631E+01  -0.6794079E-03
 0.8200000E+01   0.1002892E+01  -0.4051026E-01   0.1002892E+01  -0.7090823E-03
 0.8400000E+01   0.1003167E+01  -0.4348800E-01   0.1003167E+01  -0.7614125E-03
 0.8600000E+01   0.1003461E+01  -0.4724946E-01   0.1003460E+01  -0.8275123E-03
 0.8800000E+01   0.1003781E+01  -0.5127488E-01   0.1003781E+01  -0.8982991E-03
 0.9000000E+01   0.1004145E+01  -0.5456887E-01   0.1004145E+01  -0.9563543E-03
 0.9200000E+01   0.1004607E+01  -0.5500194E-01   0.1004607E+01  -0.9643876E-03
 0.9400000E+01   0.1005357E+01  -0.5192231E-01   0.1005357E+01  -0.9110698E-03
 0.9600000E+01   0.1006698E+01  -0.6521620E-01   0.1006697E+01  -0.1145861E-02
 0.9800000E+01   0.1008311E+01  -0.1357081E+00   0.1008308E+01  -0.2388235E-02
 0.1000000E+02   0.1009337E+01  -0.2634131E+00   0.1009327E+01  -0.4640338E-02
 0.1020000E+02   0.1009349E+01  -0.4230187E+00   0.1009321E+01  -0.7452025E-02
 0.1040000E+02   0.1008093E+01  -0.5868781E+00   0.1008040E+01  -0.1032567E-01
 0.1060000E+02   0.1005491E+01  -0.7229758E+00   0.1005410E+01  -0.1268725E-01
 0.1080000E+02   0.1001578E+01  -0.7756965E+00   0.1001486E+01  -0.1355940E-01
 0.1100000E+02   0.9978740E+00  -0.6867322E+00   0.9978023E+00  -0.1195997E-01
 0.1120000E+02   0.9960905E+00  -0.5262727E+00   0.9960485E+00  -0.9149154E-02
 0.1140000E+02   0.9958675E+00  -0.3863398E+00   0.9958449E+00  -0.6714986E-02
 0.1160000E+02   0.9963056E+00  -0.2869709E+00   0.9962931E+00  -0.4990063E-02
 0.1180000E+02   0.9969696E+00  -0.2184934E+00   0.9969623E+00  -0.3801864E-02
 0.1200000E+02   0.9976934E+00  -0.1725482E+00   0.9976888E+00  -0.3004583E-02
 0.1220000E+02   0.9983913E+00  -0.1426012E+00   0.9983882E+00  -0.2484855E-02
 0.1240000E+02   0.9990332E+00  -0.1233936E+00   0.9990309E+00  -0.2151540E-02
 0.1260000E+02   0.9996189E+00  -0.1114077E+00   0.9996170E+00  -0.1943689E-02
 0.1280000E+02   0.1000158E+01  -0.1045269E+00   0.1000157E+01  -0.1824626E-02
 0.1300000E+02   0.1000663E+01  -0.1015618E+00   0.1000661E+01  -0.1773762E-02
 0.1320000E+02   0.1001142E+01  -0.1019398E+00   0.1001141E+01  -0.1781217E-02
 0.1340000E+02   0.1001606E+01  -0.1055502E+00   0.1001604E+01  -0.1845155E-02
 0.1360000E+02   0.1002058E+01  -0.1126985E+00   0.1002056E+01  -0.1971006E-02
 0.1380000E+02   0.1002499E+01  -0.1241268E+00   0.1002496E+01  -0.2171832E-02
 0.1400000E+02   0.1002916E+01  -0.1410155E+00   0.1002913E+01  -0.2468358E-02
 0.1420000E+02   0.1003277E+01  -0.1647084E+00   0.1003273E+01  -0.2884120E-02
 0.1440000E+02   0.1003519E+01  -0.1956308E+00   0.1003514E+01  -0.3426411E-02
 0.1460000E+02   0.1003567E+01  -0.2316441E+00   0.1003559E+01  -0.4057362E-02
 0.1480000E+02   0.1003365E+01  -0.2687483E+00   0.1003354E+01  -0.4706308E-02
 0.1500000E+02   0.1002840E+01  -0.3009897E+00   0.1002826E+01  -0.5268154E-02
 0.1520000E+02   0.1001993E+01  -0.3128220E+00   0.1001978E+01  -0.5470628E-02
 0.1540000E+02   0.1001175E+01  -0.2918050E+00   0.1001163E+01  -0.5098923E-02
 0.1560000E+02   0.1000767E+01  -0.2505681E+00   0.1000757E+01  -0.4376578E-02
 0.1580000E+02   0.1000780E+01  -0.2093795E+00   0.1000774E+01  -0.3657206E-02
 0.1600000E+02   0.1001043E+01  -0.1775078E+00   0.1001039E+01  -0.3101324E-02
 0.1620000E+02   0.1001413E+01  -0.1556143E+00   0.1001410E+01  -0.2719817E-02
 0.1640000E+02   0.1001813E+01  -0.1417278E+00   0.1001809E+01  -0.2478097E-02
 0.1660000E+02   0.1002202E+01  -0.1337137E+00   0.1002199E+01  -0.2338880E-02
 0.1680000E+02   0.1002560E+01  -0.1295306E+00   0.1002558E+01  -0.2266522E-02
 0.1700000E+02   0.1002886E+01  -0.1271672E+00   0.1002884E+01  -0.2225890E-02
 0.1720000E+02   0.1003196E+01  -0.1252286E+00   0.1003194E+01  -0.2192635E-02
 0.1740000E+02   0.1003511E+01  -0.1235414E+00   0.1003508E+01  -0.2163772E-02
 0.1760000E+02   0.1003841E+01  -0.1227111E+00   0.1003838E+01  -0.2149937E-02
 0.1780000E+02   0.1004183E+01  -0.1232515E+00   0.1004181E+01  -0.2160141E-02
 0.1800000E+02   0.1004534E+01  -0.1253098E+00   0.1004531E+01  -0.2196983E-02
 0.1820000E+02   0.1004889E+01  -0.1288422E+00   0.1004886E+01  -0.2259712E-02
 0.1840000E+02   0.1005247E+01  -0.1337923E+00   0.1005244E+01  -0.2347367E-02
 0.1860000E+02   0.1005609E+01  -0.1401675E+00   0.1005606E+01  -0.2460105E-02
 0.1880000E+02   0.1005976E+01  -0.1480588E+00   0.1005972E+01  -0.2599553E-02
 0.1900000E+02   0.1006346E+01  -0.1576394E+00   0.1006342E+01  -0.2768783E-02
 0.1920000E+02   0.1006719E+01  -0.1691501E+00   0.1006715E+01  -0.2972059E-02
 0.1940000E+02   0.1007091E+01  -0.1828612E+00   0.1007086E+01  -0.3214156E-02
 0.1960000E+02   0.1007456E+01  -0.1989987E+00   0.1007450E+01  -0.3499072E-02
 0.1980000E+02   0.1007806E+01  -0.2176754E+00   0.1007799E+01  -0.3828800E-02
 0.2000000E+02   0.1008134E+01  -0.2389111E+00   0.1008125E+01  -0.4203689E-02
 0.2020000E+02   0.1008427E+01  -0.2625999E+00   0.1008417E+01  -0.4621842E-02
 0.2040000E+02   0.1008675E+01  -0.2880194E+00   0.1008663E+01  -0.5070475E-02
 0.2060000E+02   0.1008884E+01  -0.3137041E+00   0.1008869E+01  -0.5523784E-02
 0.2080000E+02   0.1009093E+01  -0.3392600E+00   0.1009075E+01  -0.5975011E-02
 0.2100000E+02   0.1009340E+01  -0.3671087E+00   0.1009319E+01  -0.6467055E-02
 0.2120000E+02   0.1009618E+01  -0.4013571E+00   0.1009593E+01  -0.7072319E-02
 0.2140000E+02   0.1009871E+01  -0.4456642E+00   0.1009841E+01  -0.7855009E-02
 0.2160000E+02   0.1010007E+01  -0.5021871E+00   0.1009968E+01  -0.8852412E-02
 0.2180000E+02   0.1009901E+01  -0.5709215E+00   0.1009851E+01  -0.1006296E-01
 0.2200000E+02   0.1009408E+01  -0.6483619E+00   0.1009344E+01  -0.1142227E-01
 0.2220000E+02   0.1008389E+01  -0.7256791E+00   0.1008308E+01  -0.1277140E-01
 0.2240000E+02   0.1006787E+01  -0.7882688E+00   0.1006691E+01  -0.1385082E-01
 0.2260000E+02   0.1004700E+01  -0.8189924E+00   0.1004597E+01  -0.1436080E-01
 0.2280000E+02   0.1002403E+01  -0.8047115E+00   0.1002304E+01  -0.1407815E-01
 0.2300000E+02   0.1000273E+01  -0.7424614E+00   0.1000189E+01  -0.1296157E-01
 0.2320000E+02   0.9986547E+00  -0.6415399E+00   0.9985921E+00  -0.1118169E-01
 0.2340000E+02   0.9977307E+00  -0.5193072E+00   0.9976898E+00  -0.9042929E-02
 0.2360000E+02   0.9974984E+00  -0.3930770E+00   0.9974749E+00  -0.6843272E-02
 0.2380000E+02   0.9978463E+00  -0.2746389E+00   0.9978349E+00  -0.4783011E-02
 0.2400000E+02   0.9986473E+00  -0.1702031E+00   0.9986429E+00  -0.2966582E-02
 0.2420000E+02   0.9997981E+00  -0.8312793E-01   0.9997970E+00  -0.1450563E-02
 0.2440000E+02   0.1001211E+01  -0.1620100E-01   0.1001211E+01  -0.2831033E-03
 0.2460000E+02   0.1002786E+01   0.2796864E-01   0.1002786E+01   0.4895047E-03
 0.2480000E+02   0.1004395E+01   0.4829701E-01   0.1004394E+01   0.8466462E-03
 0.2500000E+02   0.1005900E+01   0.4686193E-01   0.1005900E+01   0.8227205E-03
 0.2520000E+02   0.1007194E+01   0.2903491E-01   0.1007193E+01   0.5104001E-03
 0.2540000E+02   0.1008224E+01   0.1798611E-02   0.1008224E+01   0.3164986E-04
 0.2560000E+02   0.1008997E+01  -0.2824366E-01   0.1008997E+01  -0.4973798E-03
 0.2580000E+02   0.1009550E+01  -0.5579519E-01   0.1009550E+01  -0.9831098E-03
 0.2600000E+02   0.1009949E+01  -0.7688483E-01   0.1009948E+01  -0.1355243E-02
 0.2620000E+02   0.1010279E+01  -0.8901840E-01   0.1010278E+01  -0.1569634E-02
 0.2640000E+02   0.1010649E+01  -0.9216449E-01   0.1010648E+01  -0.1625703E-02
 0.2660000E+02   0.1011159E+01  -0.9001511E-01   0.1011157E+01  -0.1588590E-02
 0.2680000E+02   0.1011849E+01  -0.8952554E-01   0.1011848E+01  -0.1581030E-02
 0.2700000E+02   0.1012670E+01  -0.9753459E-01   0.1012668E+01  -0.1723866E-02
 0.2720000E+02   0.1013506E+01  -0.1168769E+00   0.1013503E+01  -0.2067436E-02
 0.2740000E+02   0.1014254E+01  -0.1456879E+00   0.1014250E+01  -0.2578974E-02
 0.2760000E+02   0.1014864E+01  -0.1798514E+00   0.1014859E+01  -0.3185650E-02
 0.2780000E+02   0.1015332E+01  -0.2154717E+00   0.1015325E+01  -0.3818342E-02
 0.2800000E+02   0.1015681E+01  -0.2496934E+00   0.1015672E+01  -0.4426297E-02
 0.2820000E+02   0.1015946E+01  -0.2806750E+00   0.1015934E+01  -0.4976798E-02
 0.2840000E+02   0.1016168E+01  -0.3076627E+00   0.1016154E+01  -0.5456520E-02
 0.2860000E+02   0.1016387E+01  -0.3310283E+00   0.1016370E+01  -0.5872177E-02
 0.2880000E+02   0.1016631E+01  -0.3519930E+00   0.1016612E+01  -0.6245570E-02
 0.2900000E+02   0.1016916E+01  -0.3722379E+00   0.1016895E+01  -0.6606632E-02
 0.2920000E+02   0.1017243E+01  -0.3935995E+00   0.1017219E+01  -0.6988009E-02
 0.2940000E+02   0.1017598E+01  -0.4177773E+00   0.1017571E+01  -0.7419844E-02
 0.2960000E+02   0.1017953E+01  -0.4459524E+00   0.1017922E+01  -0.7922992E-02
 0.2980000E+02   0.1018271E+01  -0.4783897E+00   0.1018235E+01  -0.8501927E-02
 0.3000000E+02   0.1018515E+01  -0.5142378E+00   0.1018474E+01  -0.9141198E-02
 0.3020000E+02   0.1018664E+01  -0.5517142E+00   0.1018617E+01  -0.9808799E-02
 0.3040000E+02   0.1018713E+01  -0.5886762E+00   0.1018660E+01  -0.1046642E-01
 0.3060000E+02   0.1018679E+01  -0.6233644E+00   0.1018619E+01  -0.1108276E-01
 0.3080000E+02   0.1018585E+01  -0.6549192E+00   0.1018519E+01  -0.1164268E-01
 0.3100000E+02   0.1018452E+01  -0.6832585E+00   0.1018380E+01  -0.1214487E-01
 0.3120000E+02   0.1018291E+01  -0.7083987E+00   0.1018213E+01  -0.1258972E-01
 0.3140000E+02   0.1018112E+01  -0.7299908E+00   0.1018030E+01  -0.1297116E-01
 0.3160000E+02   0.1017938E+01  -0.7477232E+00   0.1017852E+01  -0.1328396E-01
 0.3180000E+02   0.1017800E+01  -0.7621834E+00   0.1017710E+01  -0.1353900E-01
 0.3200000E+02   0.1017721E+01  -0.7751696E+00   0.1017628E+01  -0.1376859E-01
 0.3220000E+02   0.1017701E+01  -0.7891162E+00   0.1017604E+01  -0.1401602E-01
 0.3240000E+02   0.1017715E+01  -0.8061780E+00   0.1017614E+01  -0.1431924E-01
 0.3260000E+02   0.1017722E+01  -0.8275655E+00   0.1017616E+01  -0.1469921E-01
 0.3280000E+02   0.1017673E+01  -0.8532616E+00   0.1017560E+01  -0.1515486E-01
 0.3300000E+02   0.1017521E+01  -0.8819699E+00   0.1017400E+01  -0.1566236E-01
 0.3320000E+02   0.1017228E+01  -0.9111880E+00   0.1017100E+01  -0.1617654E-01
 0.3340000E+02   0.1016781E+01  -0.9374548E+00   0.1016645E+01  -0.1663550E-01
 0.3360000E+02   0.1016193E+01  -0.9569021E+00   0.1016051E+01  -0.1697074E-01
 0.3380000E+02   0.1015509E+01  -0.9661446E+00   0.1015365E+01  -0.1712312E-01
 0.3400000E+02   0.1014803E+01  -0.9632638E+00   0.1014660E+01  -0.1706019E-01
 0.3420000E+02   0.1014154E+01  -0.9484144E+00   0.1014016E+01  -0.1678649E-01
 0.3440000E+02   0.1013631E+01  -0.9237021E+00   0.1013499E+01  -0.1634069E-01
 0.3460000E+02   0.1013274E+01  -0.8924303E+00   0.1013151E+01  -0.1578196E-01
 0.3480000E+02   0.1013096E+01  -0.8581667E+00   0.1012982E+01  -0.1517341E-01
 0.3500000E+02   0.1013085E+01  -0.8240313E+00   0.1012980E+01  -0.1456974E-01
 0.3520000E+02   0.1013214E+01  -0.7923301E+00   0.1013117E+01  -0.1401106E-01
 0.3540000E+02   0.1013451E+01  -0.7644673E+00   0.1013361E+01  -0.1352154E-01
 0.3560000E+02   0.1013760E+01  -0.7410199E+00   0.1013676E+01  -0.1311084E-01
 0.3580000E+02   0.1014113E+01  -0.7218915E+00   0.1014032E+01  -0.1277686E-01
 0.3600000E+02   0.1014484E+01  -0.7064985E+00   0.1014407E+01  -0.1250901E-01
 0.3620000E+02   0.1014860E+01  -0.6939722E+00   0.1014785E+01  -0.1229178E-01
 0.3640000E+02   0.1015233E+01  -0.6833714E+00   0.1015161E+01  -0.1210848E-01
 0.3660000E+02   0.1015606E+01  -0.6738879E+00   0.1015535E+01  -0.1194483E-01
 0.3680000E+02   0.1015984E+01  -0.6650008E+00   0.1015916E+01  -0.1179171E-01
 0.3700000E+02   0.1016377E+01  -0.6565307E+00   0.1016310E+01  -0.1164602E-01
 0.3720000E+02   0.1016790E+01  -0.6485750E+00   0.1016725E+01  -0.1150958E-01
 0.3740000E+02   0.1017228E+01  -0.6413723E+00   0.1017165E+01  -0.1138667E-01
 0.3760000E+02   0.1017692E+01  -0.6351779E+00   0.1017630E+01  -0.1128185E-01
 0.3780000E+02   0.1018181E+01  -0.6302073E+00   0.1018120E+01  -0.1119895E-01
 0.3800000E+02   0.1018695E+01  -0.6266425E+00   0.1018634E+01  -0.1114122E-01
 0.3820000E+02   0.1019232E+01  -0.6246682E+00   0.1019172E+01  -0.1111198E-01
 0.3840000E+02   0.1019791E+01  -0.6245023E+00   0.1019731E+01  -0.1111512E-01
 0.3860000E+02   0.1020370E+01  -0.6263944E+00   0.1020309E+01  -0.1115512E-01
 0.3880000E+02   0.1020963E+01  -0.6305777E+00   0.1020901E+01  -0.1123614E-01
 0.3900000E+02   0.1021564E+01  -0.6371868E+00   0.1021501E+01  -0.1136059E-01
 0.3920000E+02   0.1022166E+01  -0.6461855E+00   0.1022101E+01  -0.1152781E-01
 0.3940000E+02   0.1022762E+01  -0.6573594E+00   0.1022695E+01  -0.1173398E-01
 0.3960000E+02   0.1023351E+01  -0.6703931E+00   0.1023281E+01  -0.1197351E-01
 0.3980000E+02   0.1023934E+01  -0.6850097E+00   0.1023860E+01  -0.1224152E-01
 0.4000000E+02   0.1024515E+01  -0.7011216E+00   0.1024438E+01  -0.1253655E-01
 0.4020000E+02   0.1025101E+01  -0.7189349E+00   0.1025020E+01  -0.1286240E-01
 0.4040000E+02   0.1025694E+01  -0.7389583E+00   0.1025609E+01  -0.1322828E-01
 0.4060000E+02   0.1026293E+01  -0.7618943E+00   0.1026202E+01  -0.1364679E-01
 0.4080000E+02   0.1026886E+01  -0.7884364E+00   0.1026788E+01  -0.1413033E-01
 0.4100000E+02   0.1027456E+01  -0.8190481E+00   0.1027351E+01  -0.1468708E-01
 0.4120000E+02   0.1027984E+01  -0.8538068E+00   0.1027870E+01  -0.1531818E-01
 0.4140000E+02   0.1028446E+01  -0.8923552E+00   0.1028321E+01  -0.1601692E-01
 0.4160000E+02   0.1028824E+01  -0.9339383E+00   0.1028687E+01  -0.1676939E-01
 0.4180000E+02   0.1029102E+01  -0.9774745E+00   0.1028952E+01  -0.1755577E-01
 0.4200000E+02   0.1029270E+01  -0.1021630E+01   0.1029106E+01  -0.1835174E-01
 0.4220000E+02   0.1029326E+01  -0.1064908E+01   0.1029148E+01  -0.1913011E-01
 0.4240000E+02   0.1029276E+01  -0.1105784E+01   0.1029084E+01  -0.1986336E-01
 0.4260000E+02   0.1029134E+01  -0.1142896E+01   0.1028929E+01  -0.2052708E-01
 0.4280000E+02   0.1028921E+01  -0.1175237E+01   0.1028705E+01  -0.2110350E-01
 0.4300000E+02   0.1028661E+01  -0.1202274E+01   0.1028434E+01  -0.2158347E-01
 0.4320000E+02   0.1028375E+01  -0.1223892E+01   0.1028141E+01  -0.2196541E-01
 0.4340000E+02   0.1028082E+01  -0.1240196E+01   0.1027842E+01  -0.2225162E-01
 0.4360000E+02   0.1027796E+01  -0.1251286E+01   0.1027551E+01  -0.2244433E-01
 0.4380000E+02   0.1027532E+01  -0.1257179E+01   0.1027285E+01  -0.2254421E-01
 0.4400000E+02   0.1027308E+01  -0.1257926E+01   0.1027060E+01  -0.2255267E-01
 0.4420000E+02   0.1027145E+01  -0.1253859E+01   0.1026899E+01  -0.2247623E-01
 0.4440000E+02   0.1027068E+01  -0.1245781E+01   0.1026826E+01  -0.2232976E-01
 0.4460000E+02   0.1027094E+01  -0.1234964E+01   0.1026856E+01  -0.2213648E-01
 0.4480000E+02   0.1027234E+01  -0.1222980E+01   0.1027000E+01  -0.2192466E-01
 0.4500000E+02   0.1027486E+01  -0.1211442E+01   0.1027257E+01  -0.2172320E-01
 0.4520000E+02   0.1027845E+01  -0.1201802E+01   0.1027619E+01  -0.2155788E-01
 0.4540000E+02   0.1028298E+01  -0.1195234E+01   0.1028074E+01  -0.2144952E-01
 0.4560000E+02   0.1028829E+01  -0.1192633E+01   0.1028606E+01  -0.2141391E-01
 0.4580000E+02   0.1029423E+01  -0.1194664E+01   0.1029199E+01  -0.2146275E-01
 0.4600000E+02   0.1030064E+01  -0.1201840E+01   0.1029838E+01  -0.2160510E-01
 0.4620000E+02   0.1030738E+01  -0.1214587E+01   0.1030506E+01  -0.2184851E-01
 0.4640000E+02   0.1031428E+01  -0.1233286E+01   0.1031189E+01  -0.2219967E-01
 0.4660000E+02   0.1032116E+01  -0.1258266E+01   0.1031867E+01  -0.2266434E-01
 0.4680000E+02   0.1032781E+01  -0.1289761E+01   0.1032519E+01  -0.2324654E-01
 0.4700000E+02   0.1033400E+01  -0.1327843E+01   0.1033123E+01  -0.2394715E-01
 0.4720000E+02   0.1033947E+01  -0.1372322E+01   0.1033651E+01  -0.2476226E-01
 0.4740000E+02   0.1034394E+01  -0.1422663E+01   0.1034075E+01  -0.2568152E-01
 0.4760000E+02   0.1034711E+01  -0.1477908E+01   0.1034367E+01  -0.2668676E-01
 0.4780000E+02   0.1034873E+01  -0.1536617E+01   0.1034501E+01  -0.2775096E-01
 0.4800000E+02   0.1034860E+01  -0.1596850E+01   0.1034458E+01  -0.2883811E-01
 0.4820000E+02   0.1034659E+01  -0.1656219E+01   0.1034227E+01  -0.2990418E-01
 0.4840000E+02   0.1034272E+01  -0.1712047E+01   0.1033810E+01  -0.3090033E-01
 0.4860000E+02   0.1033716E+01  -0.1761648E+01   0.1033228E+01  -0.3177821E-01
 0.4880000E+02   0.1033025E+01  -0.1802697E+01   0.1032514E+01  -0.3249671E-01
 0.4900000E+02   0.1032243E+01  -0.1833580E+01   0.1031715E+01  -0.3302821E-01
 0.4920000E+02   0.1031422E+01  -0.1853604E+01   0.1030882E+01  -0.3336221E-01
 0.4940000E+02   0.1030609E+01  -0.1863013E+01   0.1030065E+01  -0.3350508E-01
 0.4960000E+02   0.1029847E+01  -0.1862788E+01   0.1029303E+01  -0.3347626E-01
 0.4980000E+02   0.1029165E+01  -0.1854348E+01   0.1028626E+01  -0.3330256E-01
 0.5000000E+02   0.1028581E+01  -0.1839233E+01   0.1028051E+01  -0.3301245E-01
 0.5020000E+02   0.1028103E+01  -0.1818860E+01   0.1027585E+01  -0.3263175E-01
 0.5040000E+02   0.1027736E+01  -0.1794377E+01   0.1027232E+01  -0.3218116E-01
 0.5060000E+02   0.1027479E+01  -0.1766629E+01   0.1026991E+01  -0.3167577E-01
 0.5080000E+02   0.1027336E+01  -0.1736199E+01   0.1026864E+01  -0.3112597E-01
 0.5100000E+02   0.1027310E+01  -0.1703535E+01   0.1026856E+01  -0.3053978E-01
 0.5120000E+02   0.1027412E+01  -0.1669124E+01   0.1026976E+01  -0.2992604E-01
 0.5140000E+02   0.1027656E+01  -0.1633697E+01   0.1027239E+01  -0.2929800E-01
 0.5160000E+02   0.1028059E+01  -0.1598400E+01   0.1027659E+01  -0.2867639E-01
 0.5180000E+02   0.1028632E+01  -0.1564883E+01   0.1028248E+01  -0.2809088E-01
 0.5200000E+02   0.1029382E+01  -0.1535240E+01   0.1029013E+01  -0.2757899E-01
 0.5220000E+02   0.1030303E+01  -0.1511805E+01   0.1029945E+01  -0.2718240E-01
 0.5240000E+02   0.1031377E+01  -0.1496854E+01   0.1031025E+01  -0.2694170E-01
 0.5260000E+02   0.1032575E+01  -0.1492325E+01   0.1032224E+01  -0.2689138E-01
 0.5280000E+02   0.1033859E+01  -0.1499639E+01   0.1033505E+01  -0.2705676E-01
 0.5300000E+02   0.1035191E+01  -0.1519685E+01   0.1034827E+01  -0.2745369E-01
 0.5320000E+02   0.1036533E+01  -0.1552930E+01   0.1036152E+01  -0.2809048E-01
 0.5340000E+02   0.1037847E+01  -0.1599578E+01   0.1037442E+01  -0.2897075E-01
 0.5360000E+02   0.1039097E+01  -0.1659703E+01   0.1038661E+01  -0.3009562E-01
 0.5380000E+02   0.1040247E+01  -0.1733300E+01   0.1039771E+01  -0.3146453E-01
 0.5400000E+02   0.1041254E+01  -0.1820230E+01   0.1040729E+01  -0.3307405E-01
 0.5420000E+02   0.1042073E+01  -0.1920085E+01   0.1041488E+01  -0.3491520E-01
 0.5440000E+02   0.1042652E+01  -0.2031999E+01   0.1041997E+01  -0.3696999E-01
 0.5460000E+02   0.1042938E+01  -0.2154464E+01   0.1042200E+01  -0.3920782E-01
 0.5480000E+02   0.1042876E+01  -0.2285172E+01   0.1042046E+01  -0.4158280E-01
 0.5500000E+02   0.1042419E+01  -0.2420940E+01   0.1041488E+01  -0.4403260E-01
 0.5520000E+02   0.1041530E+01  -0.2557737E+01   0.1040492E+01  -0.4647943E-01
 0.5540000E+02   0.1040189E+01  -0.2690827E+01   0.1039042E+01  -0.4883327E-01
 0.5560000E+02   0.1038399E+01  -0.2815017E+01   0.1037146E+01  -0.5099739E-01
 0.5580000E+02   0.1036186E+01  -0.2925011E+01   0.1034836E+01  -0.5287543E-01
 0.5600000E+02   0.1033601E+01  -0.3015824E+01   0.1032169E+01  -0.5437956E-01
 0.5620000E+02   0.1030719E+01  -0.3083211E+01   0.1029227E+01  -0.5543847E-01
 0.5640000E+02   0.1027632E+01  -0.3124074E+01   0.1026105E+01  -0.5600426E-01
 0.5660000E+02   0.1024442E+01  -0.3136756E+01   0.1022907E+01  -0.5605684E-01
 0.5680000E+02   0.1021253E+01  -0.3121179E+01   0.1019738E+01  -0.5560507E-01
 0.5700000E+02   0.1018157E+01  -0.3078769E+01   0.1016687E+01  -0.5468400E-01
 0.5720000E+02   0.1015232E+01  -0.3012170E+01   0.1013829E+01  -0.5334849E-01
 0.5740000E+02   0.1012531E+01  -0.2924788E+01   0.1011212E+01  -0.5166442E-01
 0.5760000E+02   0.1010084E+01  -0.2820242E+01   0.1008861E+01  -0.4969882E-01
 0.5780000E+02   0.1007900E+01  -0.2701847E+01   0.1006779E+01  -0.4751103E-01
