  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+02   0.6984577E+00   0.5196515E+02   0.4303482E+00   0.5501305E+00
 0.5220000E+02   0.7324024E+00   0.4887337E+02   0.4817197E+00   0.5516878E+00
 0.5240000E+02   0.7629486E+00   0.4577711E+02   0.5321196E+00   0.5467534E+00
 0.5260000E+02   0.7900349E+00   0.4271875E+02   0.5804328E+00   0.5359598E+00
 0.5280000E+02   0.8137911E+00   0.3972713E+02   0.6258843E+00   0.5201199E+00
 0.5300000E+02   0.8344730E+00   0.3681662E+02   0.6680437E+00   0.5000629E+00
 0.5320000E+02   0.8523780E+00   0.3398775E+02   0.7067553E+00   0.4764926E+00
 0.5340000E+02   0.8677565E+00   0.3122939E+02   0.7420172E+00   0.4499020E+00
 0.5360000E+02   0.8807357E+00   0.2852255E+02   0.7738401E+00   0.4205554E+00
 0.5380000E+02   0.8912695E+00   0.2584512E+02   0.8021209E+00   0.3885400E+00
 0.5400000E+02   0.8991239E+00   0.2317691E+02   0.8265592E+00   0.3538695E+00
 0.5420000E+02   0.9038987E+00   0.2050402E+02   0.8466346E+00   0.3166114E+00
 0.5440000E+02   0.9050789E+00   0.1782207E+02   0.8616456E+00   0.2770102E+00
 0.5460000E+02   0.9021041E+00   0.1513795E+02   0.8708010E+00   0.2355789E+00
 0.5480000E+02   0.8944434E+00   0.1247026E+02   0.8733419E+00   0.1931397E+00
 0.5500000E+02   0.8816631E+00   0.9848924E+01   0.8686694E+00   0.1508092E+00
 0.5520000E+02   0.8634804E+00   0.7314414E+01   0.8564538E+00   0.1099333E+00
 0.5540000E+02   0.8397985E+00   0.4917143E+01   0.8367078E+00   0.7198335E-01
 0.5560000E+02   0.8107242E+00   0.2717445E+01   0.8098125E+00   0.3843690E-01
 0.5580000E+02   0.7765711E+00   0.7864514E+00   0.7764979E+00   0.1065901E-01
 0.5600000E+02   0.7378522E+00  -0.7918209E+00   0.7377818E+00  -0.1019671E-01
 0.5620000E+02   0.6952681E+00  -0.1916797E+01   0.6948791E+00  -0.2325546E-01
 0.5640000E+02   0.6496980E+00  -0.2465516E+01   0.6490965E+00  -0.2794876E-01
 0.5660000E+02   0.6022052E+00  -0.2283901E+01   0.6017269E+00  -0.2399851E-01
 0.5680000E+02   0.5540785E+00  -0.1174803E+01   0.5539621E+00  -0.1136013E-01
 0.5700000E+02   0.5069378E+00   0.1115004E+01   0.5068419E+00   0.9864634E-02
 0.5720000E+02   0.4629401E+00   0.4898068E+01   0.4612495E+00   0.3952736E-01
 0.5740000E+02   0.4250859E+00   0.1050757E+02   0.4179576E+00   0.7752101E-01
 0.5760000E+02   0.3974950E+00   0.1815163E+02   0.3777138E+00   0.1238328E+00
 0.5780000E+02   0.3852212E+00   0.2761228E+02   0.3413462E+00   0.1785446E+00
 0.5800000E+02   0.3930250E+00   0.3796423E+02   0.3098590E+00   0.2417770E+00
