  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.3135784E+01  -0.1791763E+03  -0.3135460E+01  -0.4508036E-01
 0.1720000E+02   0.3129908E+01  -0.1797450E+03  -0.3129877E+01  -0.1393225E-01
 0.1740000E+02   0.3130518E+01   0.1796921E+03  -0.3130472E+01   0.1682221E-01
 0.1760000E+02   0.3137697E+01   0.1791264E+03  -0.3137332E+01   0.4783961E-01
 0.1780000E+02   0.3151488E+01   0.1785494E+03  -0.3150478E+01   0.7977940E-01
 0.1800000E+02   0.3171949E+01   0.1779540E+03  -0.3169927E+01   0.1132428E+00
 0.1820000E+02   0.3199219E+01   0.1773340E+03  -0.3195756E+01   0.1488082E+00
 0.1840000E+02   0.3233540E+01   0.1766830E+03  -0.3228123E+01   0.1870928E+00
 0.1860000E+02   0.3275256E+01   0.1759942E+03  -0.3267255E+01   0.2288012E+00
 0.1880000E+02   0.3324806E+01   0.1752596E+03  -0.3313433E+01   0.2747654E+00
 0.1900000E+02   0.3382710E+01   0.1744700E+03  -0.3366966E+01   0.3259830E+00
 0.1920000E+02   0.3449559E+01   0.1736145E+03  -0.3428158E+01   0.3836520E+00
 0.1940000E+02   0.3525985E+01   0.1726810E+03  -0.3497256E+01   0.4491895E+00
 0.1960000E+02   0.3612641E+01   0.1716567E+03  -0.3574406E+01   0.5242108E+00
 0.1980000E+02   0.3710247E+01   0.1705297E+03  -0.3659680E+01   0.6104684E+00
 0.2000000E+02   0.3819799E+01   0.1692903E+03  -0.3753263E+01   0.7098468E+00
 0.2020000E+02   0.3942954E+01   0.1679279E+03  -0.3855757E+01   0.8246364E+00
 0.2040000E+02   0.4082400E+01   0.1664234E+03  -0.3968325E+01   0.9583223E+00
 0.2060000E+02   0.4241620E+01   0.1647354E+03  -0.4091978E+01   0.1116719E+01
 0.2080000E+02   0.4423753E+01   0.1627969E+03  -0.4225845E+01   0.1308368E+01
 0.2100000E+02   0.4630583E+01   0.1605255E+03  -0.4365668E+01   0.1543777E+01
 0.2120000E+02   0.4862259E+01   0.1578312E+03  -0.4502822E+01   0.1834709E+01
 0.2140000E+02   0.5116545E+01   0.1546138E+03  -0.4622483E+01   0.2193555E+01
 0.2160000E+02   0.5386711E+01   0.1507630E+03  -0.4700480E+01   0.2630997E+01
 0.2180000E+02   0.5658142E+01   0.1461734E+03  -0.4700367E+01   0.3149781E+01
 0.2200000E+02   0.5904885E+01   0.1407829E+03  -0.4574843E+01   0.3733427E+01
 0.2220000E+02   0.6089614E+01   0.1346343E+03  -0.4278433E+01   0.4333407E+01
 0.2240000E+02   0.6171956E+01   0.1279331E+03  -0.3794156E+01   0.4868000E+01
 0.2260000E+02   0.6124798E+01   0.1210454E+03  -0.3158666E+01   0.5247473E+01
 0.2280000E+02   0.5947177E+01   0.1144202E+03  -0.2458718E+01   0.5415129E+01
 0.2300000E+02   0.5665036E+01   0.1085112E+03  -0.1798590E+01   0.5371937E+01
 0.2320000E+02   0.5326202E+01   0.1037198E+03  -0.1263235E+01   0.5174230E+01
 0.2340000E+02   0.4991624E+01   0.1002750E+03  -0.8903670E+00   0.4911573E+01
 0.2360000E+02   0.4718011E+01   0.9807201E+02  -0.6624913E+00   0.4671267E+01
 0.2380000E+02   0.4539568E+01   0.9663037E+02  -0.5241550E+00   0.4509206E+01
 0.2400000E+02   0.4460066E+01   0.9524852E+02  -0.4079884E+00   0.4441366E+01
 0.2420000E+02   0.4456163E+01   0.9326901E+02  -0.2541083E+00   0.4448912E+01
 0.2440000E+02   0.4487010E+01   0.9029336E+02  -0.2297389E-01   0.4486952E+01
 0.2460000E+02   0.4506335E+01   0.8625636E+02   0.2942289E+00   0.4496719E+01
 0.2480000E+02   0.4475116E+01   0.8137716E+02   0.6709518E+00   0.4424533E+01
 0.2500000E+02   0.4372032E+01   0.7604301E+02   0.1054505E+01   0.4242956E+01
 0.2520000E+02   0.4197139E+01   0.7067606E+02   0.1388870E+01   0.3960684E+01
 0.2540000E+02   0.3967025E+01   0.6562765E+02   0.1637052E+01   0.3613495E+01
 0.2560000E+02   0.3705296E+01   0.6112752E+02   0.1789146E+01   0.3244715E+01
 0.2580000E+02   0.3434302E+01   0.5728432E+02   0.1856139E+01   0.2889494E+01
 0.2600000E+02   0.3171022E+01   0.5411174E+02   0.1858873E+01   0.2569041E+01
 0.2620000E+02   0.2926442E+01   0.5155296E+02   0.1819635E+01   0.2291940E+01
 0.2640000E+02   0.2706135E+01   0.4949069E+02   0.1757829E+01   0.2057476E+01
 0.2660000E+02   0.2510507E+01   0.4775784E+02   0.1687727E+01   0.1858554E+01
 0.2680000E+02   0.2335113E+01   0.4617927E+02   0.1616842E+01   0.1684807E+01
 0.2700000E+02   0.2172548E+01   0.4464204E+02   0.1545791E+01   0.1526596E+01
 0.2720000E+02   0.2015730E+01   0.4314261E+02   0.1470786E+01   0.1378390E+01
 0.2740000E+02   0.1860368E+01   0.4177661E+02   0.1387366E+01   0.1239429E+01
 0.2760000E+02   0.1705356E+01   0.4070266E+02   0.1292838E+01   0.1112120E+01
 0.2780000E+02   0.1552190E+01   0.4012120E+02   0.1186933E+01   0.1000241E+01
 0.2800000E+02   0.1404606E+01   0.4025723E+02   0.1071926E+01   0.9076847E+00
 0.2820000E+02   0.1267993E+01   0.4130634E+02   0.9525049E+00   0.8369828E+00
 0.2840000E+02   0.1147600E+01   0.4335105E+02   0.8344902E+00   0.7877888E+00
 0.2860000E+02   0.1046265E+01   0.4632563E+02   0.7225076E+00   0.7567384E+00
 0.2880000E+02   0.9636943E+00   0.5008731E+02   0.6183251E+00   0.7391758E+00
 0.2900000E+02   0.8980132E+00   0.5453334E+02   0.5210534E+00   0.7313897E+00
 0.2920000E+02   0.8481508E+00   0.5963741E+02   0.4287152E+00   0.7318217E+00
 0.2940000E+02   0.8151133E+00   0.6535250E+02   0.3399303E+00   0.7408489E+00
 0.2960000E+02   0.8012681E+00   0.7145410E+02   0.2548547E+00   0.7596576E+00
 0.2980000E+02   0.8081466E+00   0.7748367E+02   0.1751398E+00   0.7889404E+00
 0.3000000E+02   0.8344190E+00   0.8290145E+02   0.1031144E+00   0.8280232E+00
 0.3020000E+02   0.8756872E+00   0.8733773E+02   0.4067457E-01   0.8747420E+00
 0.3040000E+02   0.9260844E+00   0.9071827E+02  -0.1160925E-01   0.9260116E+00
 0.3060000E+02   0.9803136E+00   0.9320798E+02  -0.5485894E-01   0.9787775E+00
 0.3080000E+02   0.1035053E+01   0.9507985E+02  -0.9164767E-01   0.1030988E+01
 0.3100000E+02   0.1089467E+01   0.9660326E+02  -0.1252817E+00   0.1082239E+01
 0.3120000E+02   0.1145027E+01   0.9797795E+02  -0.1589206E+00   0.1133945E+01
 0.3140000E+02   0.1204963E+01   0.9930288E+02  -0.1947863E+00   0.1189115E+01
 0.3160000E+02   0.1273463E+01   0.1005671E+03  -0.2335370E+00   0.1251866E+01
 0.3180000E+02   0.1354696E+01   0.1016646E+03  -0.2738943E+00   0.1326718E+01
 0.3200000E+02   0.1451898E+01   0.1024339E+03  -0.3126127E+00   0.1417844E+01
 0.3220000E+02   0.1566854E+01   0.1027080E+03  -0.3446799E+00   0.1528473E+01
 0.3240000E+02   0.1699769E+01   0.1023493E+03  -0.3635310E+00   0.1660439E+01
 0.3260000E+02   0.1849287E+01   0.1012637E+03  -0.3612108E+00   0.1813667E+01
 0.3280000E+02   0.2012422E+01   0.9939941E+02  -0.3286605E+00   0.1985403E+01
 0.3300000E+02   0.2184330E+01   0.9674303E+02  -0.2564764E+00   0.2169220E+01
 0.3320000E+02   0.2358079E+01   0.9331854E+02  -0.1365023E+00   0.2354125E+01
 0.3340000E+02   0.2524735E+01   0.8919118E+02   0.3563925E-01   0.2524483E+01
 0.3360000E+02   0.2674092E+01   0.8447152E+02   0.2576232E+00   0.2661653E+01
 0.3380000E+02   0.2796232E+01   0.7931371E+02   0.5185094E+00   0.2747738E+01
 0.3400000E+02   0.2883553E+01   0.7390263E+02   0.7995244E+00   0.2770494E+01
 0.3420000E+02   0.2932441E+01   0.6843039E+02   0.1078057E+01   0.2727087E+01
 0.3440000E+02   0.2943774E+01   0.6306994E+02   0.1333242E+01   0.2624551E+01
 0.3460000E+02   0.2922066E+01   0.5795579E+02   0.1550371E+01   0.2476857E+01
 0.3480000E+02   0.2873888E+01   0.5317759E+02   0.1722427E+01   0.2300539E+01
 0.3500000E+02   0.2806337E+01   0.4878416E+02   0.1849088E+01   0.2111019E+01
 0.3520000E+02   0.2726000E+01   0.4479222E+02   0.1934550E+01   0.1920570E+01
 0.3540000E+02   0.2638419E+01   0.4119523E+02   0.1985330E+01   0.1737733E+01
 0.3560000E+02   0.2547913E+01   0.3797095E+02   0.2008578E+01   0.1567634E+01
 0.3580000E+02   0.2457609E+01   0.3508774E+02   0.2010994E+01   0.1412708E+01
 0.3600000E+02   0.2369598E+01   0.3250977E+02   0.1998281E+01   0.1273525E+01
 0.3620000E+02   0.2285150E+01   0.3020124E+02   0.1974973E+01   0.1149519E+01
 0.3640000E+02   0.2204949E+01   0.2812937E+02   0.1944512E+01   0.1039554E+01
 0.3660000E+02   0.2129312E+01   0.2626578E+02   0.1909462E+01   0.9422963E+00
 0.3680000E+02   0.2058354E+01   0.2458620E+02   0.1871736E+01   0.8564022E+00
 0.3700000E+02   0.1992093E+01   0.2306909E+02   0.1832791E+01   0.7805835E+00
 0.3720000E+02   0.1930477E+01   0.2169416E+02   0.1793742E+01   0.7136046E+00
 0.3740000E+02   0.1873378E+01   0.2044159E+02   0.1755409E+01   0.6542818E+00
 0.3760000E+02   0.1820593E+01   0.1929233E+02   0.1718358E+01   0.6015022E+00
 0.3780000E+02   0.1771854E+01   0.1822864E+02   0.1682935E+01   0.5542530E+00
 0.3800000E+02   0.1726851E+01   0.1723459E+02   0.1649314E+01   0.5116393E+00
 0.3820000E+02   0.1685256E+01   0.1629609E+02   0.1617550E+01   0.4728848E+00
 0.3840000E+02   0.1646733E+01   0.1540085E+02   0.1587602E+01   0.4373236E+00
 0.3860000E+02   0.1610941E+01   0.1453849E+02   0.1559357E+01   0.4043952E+00
 0.3880000E+02   0.1577542E+01   0.1370091E+02   0.1532654E+01   0.3736466E+00
 0.3900000E+02   0.1546222E+01   0.1288244E+02   0.1507303E+01   0.3447322E+00
 0.3920000E+02   0.1516706E+01   0.1207960E+02   0.1483123E+01   0.3174016E+00
 0.3940000E+02   0.1488770E+01   0.1129046E+02   0.1459959E+01   0.2914758E+00
 0.3960000E+02   0.1462240E+01   0.1051386E+02   0.1437690E+01   0.2668198E+00
 0.3980000E+02   0.1436975E+01   0.9748822E+01   0.1416225E+01   0.2433219E+00
 0.4000000E+02   0.1412860E+01   0.8994346E+01   0.1395487E+01   0.2208823E+00
 0.4020000E+02   0.1389793E+01   0.8249316E+01   0.1375412E+01   0.1994086E+00
 0.4040000E+02   0.1367678E+01   0.7512561E+01   0.1355939E+01   0.1788151E+00
 0.4060000E+02   0.1346424E+01   0.6783001E+01   0.1336999E+01   0.1590252E+00
 0.4080000E+02   0.1325933E+01   0.6059925E+01   0.1318524E+01   0.1399768E+00
 0.4100000E+02   0.1306112E+01   0.5343326E+01   0.1300436E+01   0.1216297E+00
 0.4120000E+02   0.1286875E+01   0.4634169E+01   0.1282668E+01   0.1039709E+00
 0.4140000E+02   0.1268156E+01   0.3934375E+01   0.1265167E+01   0.8701304E-01
 0.4160000E+02   0.1249918E+01   0.3246384E+01   0.1247913E+01   0.7078260E-01
 0.4180000E+02   0.1232156E+01   0.2572362E+01   0.1230915E+01   0.5530053E-01
 0.4200000E+02   0.1214877E+01   0.1913475E+01   0.1214199E+01   0.4056502E-01
 0.4220000E+02   0.1198079E+01   0.1269827E+01   0.1197785E+01   0.2655045E-01
 0.4240000E+02   0.1181734E+01   0.6413937E+00   0.1181660E+01   0.1322857E-01
 0.4260000E+02   0.1165786E+01   0.2965239E-01   0.1165786E+01   0.6033315E-03
 0.4280000E+02   0.1150182E+01  -0.5609541E+00   0.1150127E+01  -0.1126068E-01
 0.4300000E+02   0.1134921E+01  -0.1122707E+01   0.1134703E+01  -0.2223728E-01
 0.4320000E+02   0.1120095E+01  -0.1646024E+01   0.1119633E+01  -0.3217427E-01
 0.4340000E+02   0.1105915E+01  -0.2122442E+01   0.1105157E+01  -0.4095772E-01
 0.4360000E+02   0.1092688E+01  -0.2548266E+01   0.1091607E+01  -0.4858197E-01
 0.4380000E+02   0.1080762E+01  -0.2927479E+01   0.1079351E+01  -0.5519659E-01
 0.4400000E+02   0.1070451E+01  -0.3272664E+01   0.1068705E+01  -0.6110957E-01
 0.4420000E+02   0.1061967E+01  -0.3603496E+01   0.1059867E+01  -0.6674611E-01
 0.4440000E+02   0.1055387E+01  -0.3943513E+01   0.1052888E+01  -0.7258210E-01
 0.4460000E+02   0.1050657E+01  -0.4316549E+01   0.1047677E+01  -0.7907956E-01
 0.4480000E+02   0.1047623E+01  -0.4744068E+01   0.1044034E+01  -0.8664373E-01
 0.4500000E+02   0.1046072E+01  -0.5243951E+01   0.1041693E+01  -0.9560727E-01
 0.4520000E+02   0.1045763E+01  -0.5830536E+01   0.1040353E+01  -0.1062354E+00
 0.4540000E+02   0.1046452E+01  -0.6515413E+01   0.1039694E+01  -0.1187415E+00
 0.4560000E+02   0.1047899E+01  -0.7308453E+01   0.1039386E+01  -0.1333043E+00
 0.4580000E+02   0.1049863E+01  -0.8218742E+01   0.1039080E+01  -0.1500807E+00
 0.4600000E+02   0.1052091E+01  -0.9255245E+01   0.1038395E+01  -0.1692109E+00
 0.4620000E+02   0.1054312E+01  -0.1042716E+02   0.1036900E+01  -0.1908149E+00
 0.4640000E+02   0.1056211E+01  -0.1174392E+02   0.1034101E+01  -0.2149789E+00
 0.4660000E+02   0.1057424E+01  -0.1321490E+02   0.1029422E+01  -0.2417313E+00
 0.4680000E+02   0.1057519E+01  -0.1484878E+02   0.1022204E+01  -0.2710090E+00
 0.4700000E+02   0.1055993E+01  -0.1665261E+02   0.1011705E+01  -0.3026142E+00
 0.4720000E+02   0.1052270E+01  -0.1863075E+02   0.9971280E+00  -0.3361665E+00
 0.4740000E+02   0.1045709E+01  -0.2078347E+02   0.9776623E+00  -0.3710564E+00
 0.4760000E+02   0.1035623E+01  -0.2310556E+02   0.9525491E+00  -0.4064059E+00
 0.4780000E+02   0.1021315E+01  -0.2558458E+02   0.9211734E+00  -0.4410476E+00
 0.4800000E+02   0.1002115E+01  -0.2819887E+02   0.8831768E+00  -0.4735327E+00
 0.4820000E+02   0.9774553E+00  -0.3091521E+02   0.8385868E+00  -0.5021863E+00
 0.4840000E+02   0.9469503E+00  -0.3368678E+02   0.7879404E+00  -0.5252284E+00
 0.4860000E+02   0.9104960E+00  -0.3645183E+02   0.7323636E+00  -0.5409682E+00
 0.4880000E+02   0.8683541E+00  -0.3913416E+02   0.6735565E+00  -0.5480516E+00
 0.4900000E+02   0.8211941E+00  -0.4164584E+02   0.6136510E+00  -0.5457034E+00
 0.4920000E+02   0.7700653E+00  -0.4389185E+02   0.5549473E+00  -0.5338857E+00
 0.4940000E+02   0.7162983E+00  -0.4577573E+02   0.4995956E+00  -0.5133103E+00
 0.4960000E+02   0.6613557E+00  -0.4720481E+02   0.4493117E+00  -0.4852942E+00
 0.4980000E+02   0.6066732E+00  -0.4809375E+02   0.4052054E+00  -0.4515097E+00
 0.5000000E+02   0.5535275E+00  -0.4836580E+02   0.3677484E+00  -0.4137074E+00
 0.5020000E+02   0.5029544E+00  -0.4795155E+02   0.3368582E+00  -0.3734833E+00
 0.5040000E+02   0.4557228E+00  -0.4678522E+02   0.3120494E+00  -0.3321271E+00
 0.5060000E+02   0.4123568E+00  -0.4479868E+02   0.2926030E+00  -0.2905539E+00
 0.5080000E+02   0.3732028E+00  -0.4191347E+02   0.2777205E+00  -0.2493023E+00
 0.5100000E+02   0.3385341E+00  -0.3803302E+02   0.2666483E+00  -0.2085761E+00
 0.5120000E+02   0.3086917E+00  -0.3304148E+02   0.2587689E+00  -0.1683129E+00
 0.5140000E+02   0.2842438E+00  -0.2682374E+02   0.2536589E+00  -0.1282643E+00
 0.5160000E+02   0.2661183E+00  -0.1932839E+02   0.2511191E+00  -0.8808036E-01
 0.5180000E+02   0.2556091E+00  -0.1068452E+02   0.2511776E+00  -0.4739022E-01
 0.5200000E+02   0.2541408E+00  -0.1324228E+01   0.2540730E+00  -0.5873215E-02
 0.5220000E+02   0.2627945E+00   0.8024067E+01   0.2602216E+00   0.3668324E-01
 0.5240000E+02   0.2818693E+00   0.1656032E+02   0.2701774E+00   0.8033967E-01
 0.5260000E+02   0.3108182E+00   0.2370805E+02   0.2845871E+00   0.1249727E+00
 0.5280000E+02   0.3485534E+00   0.2923877E+02   0.3041448E+00   0.1702510E+00
 0.5300000E+02   0.3938144E+00   0.3319610E+02   0.3295445E+00   0.2156159E+00
 0.5320000E+02   0.4453814E+00   0.3575788E+02   0.3614241E+00   0.2602636E+00
 0.5340000E+02   0.5021238E+00   0.3713568E+02   0.4002972E+00   0.3031345E+00
 0.5360000E+02   0.5629588E+00   0.3752687E+02   0.4464645E+00   0.3429170E+00
 0.5380000E+02   0.6267829E+00   0.3710036E+02   0.4999095E+00   0.3780836E+00
 0.5400000E+02   0.6924159E+00   0.3599819E+02   0.5601891E+00   0.4069742E+00
 0.5420000E+02   0.7585780E+00   0.3434211E+02   0.6263457E+00   0.4279389E+00
 0.5440000E+02   0.8239086E+00   0.3224040E+02   0.6968761E+00   0.4395328E+00
 0.5460000E+02   0.8870306E+00   0.2979300E+02   0.7697883E+00   0.4407371E+00
 0.5480000E+02   0.9466487E+00   0.2709430E+02   0.8427618E+00   0.4311571E+00
 0.5500000E+02   0.1001665E+01   0.2423384E+02   0.9133962E+00   0.4111451E+00
 0.5520000E+02   0.1051288E+01   0.2129557E+02   0.9795057E+00   0.3818060E+00
 0.5540000E+02   0.1095119E+01   0.1835593E+02   0.1039397E+01   0.3448737E+00
 0.5560000E+02   0.1133189E+01   0.1548156E+02   0.1092073E+01   0.3024802E+00
 0.5580000E+02   0.1165964E+01   0.1272673E+02   0.1137318E+01   0.2568633E+00
 0.5600000E+02   0.1194287E+01   0.1013082E+02   0.1175667E+01   0.2100707E+00
 0.5620000E+02   0.1219294E+01   0.7716188E+01   0.1208254E+01   0.1637100E+00
 0.5640000E+02   0.1242285E+01   0.5486748E+01   0.1236593E+01   0.1187817E+00
 0.5660000E+02   0.1264579E+01   0.3427981E+01   0.1262316E+01   0.7561405E-01
 0.5680000E+02   0.1287362E+01   0.1509040E+01   0.1286916E+01   0.3390227E-01
 0.5700000E+02   0.1311557E+01  -0.3127451E+00   0.1311538E+01  -0.7159011E-02
 0.5720000E+02   0.1337735E+01  -0.2085421E+01   0.1336849E+01  -0.4867940E-01
 0.5740000E+02   0.1366092E+01  -0.3855357E+01   0.1363000E+01  -0.9185316E-01
 0.5760000E+02   0.1396499E+01  -0.5661360E+01   0.1389688E+01  -0.1377628E+00
 0.5780000E+02   0.1428602E+01  -0.7531326E+01   0.1416278E+01  -0.1872443E+00
 0.5800000E+02   0.1461930E+01  -0.9481868E+01   0.1441956E+01  -0.2408317E+00
 0.5820000E+02   0.1496006E+01  -0.1152029E+02   0.1465867E+01  -0.2987747E+00
 0.5840000E+02   0.1530412E+01  -0.1364775E+02   0.1487200E+01  -0.3611039E+00
 0.5860000E+02   0.1564817E+01  -0.1586245E+02   0.1505230E+01  -0.4277097E+00
 0.5880000E+02   0.1598976E+01  -0.1816213E+02   0.1519312E+01  -0.4984119E+00
