  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1008964E+01  -0.1176757E+00   0.1008962E+01  -0.2072237E-02
 0.9600000E+01   0.1009463E+01  -0.1499949E+00   0.1009459E+01  -0.2642673E-02
 0.9800000E+01   0.1009755E+01  -0.2031439E+00   0.1009749E+01  -0.3580108E-02
 0.1000000E+02   0.1009182E+01  -0.2663418E+00   0.1009171E+01  -0.4691204E-02
 0.1020000E+02   0.1007767E+01  -0.2665075E+00   0.1007756E+01  -0.4687544E-02
 0.1040000E+02   0.1007117E+01  -0.1936042E+00   0.1007111E+01  -0.3403072E-02
 0.1060000E+02   0.1007680E+01  -0.1205180E+00   0.1007678E+01  -0.2119589E-02
 0.1080000E+02   0.1008765E+01  -0.8622261E-01   0.1008764E+01  -0.1518058E-02
 0.1100000E+02   0.1009784E+01  -0.7912356E-01   0.1009783E+01  -0.1394478E-02
 0.1120000E+02   0.1010669E+01  -0.8378064E-01   0.1010668E+01  -0.1477849E-02
 0.1140000E+02   0.1011423E+01  -0.9427806E-01   0.1011422E+01  -0.1664259E-02
 0.1160000E+02   0.1012076E+01  -0.1051195E+00   0.1012074E+01  -0.1856836E-02
 0.1180000E+02   0.1012692E+01  -0.1146353E+00   0.1012690E+01  -0.2026155E-02
 0.1200000E+02   0.1013306E+01  -0.1233560E+00   0.1013304E+01  -0.2181614E-02
 0.1220000E+02   0.1013930E+01  -0.1318598E+00   0.1013927E+01  -0.2333443E-02
 0.1240000E+02   0.1014570E+01  -0.1405004E+00   0.1014567E+01  -0.2487920E-02
 0.1260000E+02   0.1015228E+01  -0.1495074E+00   0.1015225E+01  -0.2649131E-02
 0.1280000E+02   0.1015909E+01  -0.1590693E+00   0.1015905E+01  -0.2820447E-02
 0.1300000E+02   0.1016613E+01  -0.1693885E+00   0.1016609E+01  -0.3005497E-02
 0.1320000E+02   0.1017344E+01  -0.1807324E+00   0.1017339E+01  -0.3209079E-02
 0.1340000E+02   0.1018103E+01  -0.1934997E+00   0.1018097E+01  -0.3438338E-02
 0.1360000E+02   0.1018889E+01  -0.2083109E+00   0.1018882E+01  -0.3704378E-02
 0.1380000E+02   0.1019693E+01  -0.2260551E+00   0.1019685E+01  -0.4023090E-02
 0.1400000E+02   0.1020485E+01  -0.2474854E+00   0.1020476E+01  -0.4407906E-02
 0.1420000E+02   0.1021222E+01  -0.2716715E+00   0.1021211E+01  -0.4842171E-02
 0.1440000E+02   0.1021886E+01  -0.2959453E+00   0.1021873E+01  -0.5278244E-02
 0.1460000E+02   0.1022462E+01  -0.3182736E+00   0.1022447E+01  -0.5679671E-02
 0.1480000E+02   0.1022960E+01  -0.3317283E+00   0.1022943E+01  -0.5922650E-02
 0.1500000E+02   0.1023577E+01  -0.3331734E+00   0.1023560E+01  -0.5952039E-02
 0.1520000E+02   0.1024428E+01  -0.3322581E+00   0.1024411E+01  -0.5940624E-02
 0.1540000E+02   0.1025440E+01  -0.3358405E+00   0.1025423E+01  -0.6010607E-02
 0.1560000E+02   0.1026536E+01  -0.3445119E+00   0.1026517E+01  -0.6172387E-02
 0.1580000E+02   0.1027681E+01  -0.3571322E+00   0.1027661E+01  -0.6405633E-02
 0.1600000E+02   0.1028868E+01  -0.3727891E+00   0.1028846E+01  -0.6694178E-02
 0.1620000E+02   0.1030095E+01  -0.3909920E+00   0.1030071E+01  -0.7029417E-02
 0.1640000E+02   0.1031363E+01  -0.4114132E+00   0.1031336E+01  -0.7405653E-02
 0.1660000E+02   0.1032674E+01  -0.4337535E+00   0.1032644E+01  -0.7817706E-02
 0.1680000E+02   0.1034034E+01  -0.4577697E+00   0.1034001E+01  -0.8261420E-02
 0.1700000E+02   0.1035454E+01  -0.4835122E+00   0.1035417E+01  -0.8737969E-02
 0.1720000E+02   0.1036940E+01  -0.5112772E+00   0.1036899E+01  -0.9252982E-02
 0.1740000E+02   0.1038496E+01  -0.5413101E+00   0.1038450E+01  -0.9811193E-02
 0.1760000E+02   0.1040126E+01  -0.5737837E+00   0.1040074E+01  -0.1041608E-01
 0.1780000E+02   0.1041836E+01  -0.6088719E+00   0.1041777E+01  -0.1107119E-01
 0.1800000E+02   0.1043633E+01  -0.6467778E+00   0.1043566E+01  -0.1178069E-01
 0.1820000E+02   0.1045523E+01  -0.6877347E+00   0.1045448E+01  -0.1254935E-01
 0.1840000E+02   0.1047516E+01  -0.7320011E+00   0.1047430E+01  -0.1338252E-01
 0.1860000E+02   0.1049621E+01  -0.7798573E+00   0.1049524E+01  -0.1428604E-01
 0.1880000E+02   0.1051852E+01  -0.8316152E+00   0.1051741E+01  -0.1526649E-01
 0.1900000E+02   0.1054224E+01  -0.8876691E+00   0.1054098E+01  -0.1633218E-01
 0.1920000E+02   0.1056760E+01  -0.9486430E+00   0.1056615E+01  -0.1749592E-01
 0.1940000E+02   0.1059485E+01  -0.1015646E+01   0.1059319E+01  -0.1877983E-01
 0.1960000E+02   0.1062421E+01  -0.1090504E+01   0.1062229E+01  -0.2021972E-01
 0.1980000E+02   0.1065575E+01  -0.1175613E+01   0.1065351E+01  -0.2186228E-01
 0.2000000E+02   0.1068927E+01  -0.1272494E+01   0.1068663E+01  -0.2373808E-01
 0.2020000E+02   0.1072465E+01  -0.1380399E+01   0.1072154E+01  -0.2583588E-01
 0.2040000E+02   0.1076227E+01  -0.1498020E+01   0.1075860E+01  -0.2813517E-01
 0.2060000E+02   0.1080283E+01  -0.1625217E+01   0.1079848E+01  -0.3063853E-01
 0.2080000E+02   0.1084722E+01  -0.1762702E+01   0.1084208E+01  -0.3336615E-01
 0.2100000E+02   0.1089674E+01  -0.1911782E+01   0.1089067E+01  -0.3635229E-01
 0.2120000E+02   0.1095344E+01  -0.2075666E+01   0.1094626E+01  -0.3967259E-01
 0.2140000E+02   0.1102041E+01  -0.2263570E+01   0.1101181E+01  -0.4352674E-01
 0.2160000E+02   0.1110124E+01  -0.2497987E+01   0.1109070E+01  -0.4838398E-01
 0.2180000E+02   0.1119769E+01  -0.2819004E+01   0.1118414E+01  -0.5507141E-01
 0.2200000E+02   0.1130672E+01  -0.3272707E+01   0.1128828E+01  -0.6454834E-01
 0.2220000E+02   0.1142144E+01  -0.3890914E+01   0.1139512E+01  -0.7750257E-01
 0.2240000E+02   0.1153441E+01  -0.4690535E+01   0.1149578E+01  -0.9432131E-01
 0.2260000E+02   0.1163850E+01  -0.5684436E+01   0.1158127E+01  -0.1152788E+00
 0.2280000E+02   0.1172641E+01  -0.6889471E+01   0.1164174E+01  -0.1406634E+00
 0.2300000E+02   0.1178831E+01  -0.8334619E+01   0.1166380E+01  -0.1708763E+00
 0.2320000E+02   0.1180730E+01  -0.1005670E+02   0.1162588E+01  -0.2061821E+00
 0.2340000E+02   0.1175534E+01  -0.1207466E+02   0.1149526E+01  -0.2459053E+00
 0.2360000E+02   0.1159339E+01  -0.1434094E+02   0.1123213E+01  -0.2871584E+00
 0.2380000E+02   0.1128154E+01  -0.1667311E+02   0.1080724E+01  -0.3236798E+00
 0.2400000E+02   0.1080450E+01  -0.1870177E+02   0.1023403E+01  -0.3464379E+00
 0.2420000E+02   0.1020270E+01  -0.1992616E+02   0.9591893E+00  -0.3477170E+00
 0.2440000E+02   0.9575145E+00  -0.1994310E+02   0.9000941E+00  -0.3265955E+00
 0.2460000E+02   0.9033250E+00  -0.1871772E+02   0.8555491E+00  -0.2898823E+00
 0.2480000E+02   0.8643769E+00  -0.1661969E+02   0.8282670E+00  -0.2472271E+00
 0.2500000E+02   0.8412828E+00  -0.1417783E+02   0.8156574E+00  -0.2060573E+00
 0.2520000E+02   0.8309147E+00  -0.1181542E+02   0.8133096E+00  -0.1701377E+00
 0.2540000E+02   0.8292076E+00  -0.9758259E+01   0.8172103E+00  -0.1405437E+00
 0.2560000E+02   0.8326482E+00  -0.8074068E+01   0.8243944E+00  -0.1169480E+00
 0.2580000E+02   0.8386651E+00  -0.6739510E+01   0.8328699E+00  -0.9842203E-01
 0.2600000E+02   0.8456031E+00  -0.5688692E+01   0.8414386E+00  -0.8381902E-01
 0.2620000E+02   0.8526247E+00  -0.4847069E+01   0.8495755E+00  -0.7204375E-01
 0.2640000E+02   0.8594672E+00  -0.4156756E+01   0.8572063E+00  -0.6229886E-01
 0.2660000E+02   0.8660814E+00  -0.3582557E+01   0.8643889E+00  -0.5411855E-01
 0.2680000E+02   0.8724360E+00  -0.3101400E+01   0.8711582E+00  -0.4720160E-01
 0.2700000E+02   0.8785388E+00  -0.2695465E+01   0.8775668E+00  -0.4131538E-01
 0.2720000E+02   0.8844384E+00  -0.2354762E+01   0.8836916E+00  -0.3633873E-01
 0.2740000E+02   0.8901166E+00  -0.2076609E+01   0.8895320E+00  -0.3225402E-01
 0.2760000E+02   0.8954444E+00  -0.1857280E+01   0.8949740E+00  -0.2902133E-01
 0.2780000E+02   0.9002770E+00  -0.1686774E+01   0.8998868E+00  -0.2650010E-01
 0.2800000E+02   0.9045434E+00  -0.1551801E+01   0.9042117E+00  -0.2449569E-01
 0.2820000E+02   0.9082423E+00  -0.1440294E+01   0.9079554E+00  -0.2282888E-01
 0.2840000E+02   0.9113987E+00  -0.1341934E+01   0.9111487E+00  -0.2134406E-01
 0.2860000E+02   0.9140652E+00  -0.1246262E+01   0.9138490E+00  -0.1988061E-01
 0.2880000E+02   0.9163668E+00  -0.1143539E+01   0.9161843E+00  -0.1828812E-01
 0.2900000E+02   0.9184995E+00  -0.1029485E+01   0.9183513E+00  -0.1650262E-01
 0.2920000E+02   0.9206404E+00  -0.9078678E+00   0.9205248E+00  -0.1458720E-01
 0.2940000E+02   0.9228609E+00  -0.7864880E+00   0.9227739E+00  -0.1266753E-01
 0.2960000E+02   0.9251369E+00  -0.6711794E+00   0.9250735E+00  -0.1083708E-01
 0.2980000E+02   0.9274164E+00  -0.5637751E+00   0.9273715E+00  -0.9125382E-02
 0.3000000E+02   0.9296631E+00  -0.4637638E+00   0.9296326E+00  -0.7524802E-02
 0.3020000E+02   0.9318562E+00  -0.3701546E+00   0.9318368E+00  -0.6020138E-02
 0.3040000E+02   0.9339769E+00  -0.2817042E+00   0.9339656E+00  -0.4592033E-02
 0.3060000E+02   0.9360086E+00  -0.1963433E+00   0.9360031E+00  -0.3207543E-02
 0.3080000E+02   0.9379490E+00  -0.1111466E+00   0.9379472E+00  -0.1819502E-02
 0.3100000E+02   0.9398173E+00  -0.2291950E-01   0.9398172E+00  -0.3759464E-03
 0.3120000E+02   0.9416533E+00   0.7125352E-01   0.9416526E+00   0.1171048E-02
 0.3140000E+02   0.9435156E+00   0.1737634E+00   0.9435113E+00   0.2861436E-02
 0.3160000E+02   0.9454834E+00   0.2862690E+00   0.9454716E+00   0.4723933E-02
 0.3180000E+02   0.9476607E+00   0.4091689E+00   0.9476365E+00   0.6767514E-02
 0.3200000E+02   0.9501781E+00   0.5405340E+00   0.9501359E+00   0.8963941E-02
 0.3220000E+02   0.9531814E+00   0.6745199E+00   0.9531154E+00   0.1122116E-01
 0.3240000E+02   0.9567957E+00   0.7998034E+00   0.9567025E+00   0.1335567E-01
 0.3260000E+02   0.9610586E+00   0.8995102E+00   0.9609402E+00   0.1508744E-01
 0.3280000E+02   0.9658426E+00   0.9546893E+00   0.9657086E+00   0.1609258E-01
 0.3300000E+02   0.9708301E+00   0.9517018E+00   0.9706962E+00   0.1612507E-01
 0.3320000E+02   0.9755987E+00   0.8894761E+00   0.9754812E+00   0.1514487E-01
 0.3340000E+02   0.9797853E+00   0.7804326E+00   0.9796944E+00   0.1334536E-01
 0.3360000E+02   0.9832061E+00   0.6440690E+00   0.9831440E+00   0.1105211E-01
 0.3380000E+02   0.9858608E+00   0.4989624E+00   0.9858234E+00   0.8585297E-02
 0.3400000E+02   0.9878617E+00   0.3584224E+00   0.9878423E+00   0.6179677E-02
 0.3420000E+02   0.9893606E+00   0.2300212E+00   0.9893526E+00   0.3971903E-02
 0.3440000E+02   0.9905049E+00   0.1168694E+00   0.9905028E+00   0.2020387E-02
 0.3460000E+02   0.9914165E+00   0.1915927E-01   0.9914164E+00   0.3315220E-03
 0.3480000E+02   0.9921864E+00  -0.6455057E-01   0.9921858E+00  -0.1117817E-02
 0.3500000E+02   0.9928767E+00  -0.1364094E+00   0.9928739E+00  -0.2363832E-02
 0.3520000E+02   0.9935250E+00  -0.1986501E+00   0.9935190E+00  -0.3444642E-02
 0.3540000E+02   0.9941512E+00  -0.2531867E+00   0.9941415E+00  -0.4393083E-02
 0.3560000E+02   0.9947652E+00  -0.3014237E+00   0.9947514E+00  -0.5233273E-02
 0.3580000E+02   0.9953729E+00  -0.3442926E+00   0.9953550E+00  -0.5981200E-02
 0.3600000E+02   0.9959810E+00  -0.3824543E+00   0.9959588E+00  -0.6648211E-02
 0.3620000E+02   0.9965967E+00  -0.4165177E+00   0.9965704E+00  -0.7244801E-02
 0.3640000E+02   0.9972265E+00  -0.4471357E+00   0.9971961E+00  -0.7782266E-02
 0.3660000E+02   0.9978736E+00  -0.4749560E+00   0.9978393E+00  -0.8271824E-02
 0.3680000E+02   0.9985389E+00  -0.5005180E+00   0.9985008E+00  -0.8722812E-02
 0.3700000E+02   0.9992222E+00  -0.5241977E+00   0.9991804E+00  -0.9141732E-02
 0.3720000E+02   0.9999240E+00  -0.5462360E+00   0.9998785E+00  -0.9532747E-02
 0.3740000E+02   0.1000646E+01  -0.5668279E+00   0.1000597E+01  -0.9899247E-02
 0.3760000E+02   0.1001393E+01  -0.5862187E+00   0.1001340E+01  -0.1024552E-01
 0.3780000E+02   0.1002167E+01  -0.6047456E+00   0.1002111E+01  -0.1057747E-01
 0.3800000E+02   0.1002970E+01  -0.6228104E+00   0.1002911E+01  -0.1090216E-01
 0.3820000E+02   0.1003803E+01  -0.6408202E+00   0.1003740E+01  -0.1122672E-01
 0.3840000E+02   0.1004665E+01  -0.6591434E+00   0.1004598E+01  -0.1155763E-01
 0.3860000E+02   0.1005554E+01  -0.6781016E+00   0.1005484E+01  -0.1190056E-01
 0.3880000E+02   0.1006469E+01  -0.6979985E+00   0.1006395E+01  -0.1226088E-01
 0.3900000E+02   0.1007409E+01  -0.7191694E+00   0.1007330E+01  -0.1264454E-01
 0.3920000E+02   0.1008371E+01  -0.7420180E+00   0.1008286E+01  -0.1305870E-01
 0.3940000E+02   0.1009349E+01  -0.7670005E+00   0.1009259E+01  -0.1351144E-01
 0.3960000E+02   0.1010335E+01  -0.7945315E+00   0.1010238E+01  -0.1401006E-01
 0.3980000E+02   0.1011315E+01  -0.8248264E+00   0.1011210E+01  -0.1455832E-01
 0.4000000E+02   0.1012274E+01  -0.8577606E+00   0.1012161E+01  -0.1515393E-01
 0.4020000E+02   0.1013199E+01  -0.8928488E+00   0.1013076E+01  -0.1578819E-01
 0.4040000E+02   0.1014082E+01  -0.9293694E+00   0.1013948E+01  -0.1644825E-01
 0.4060000E+02   0.1014920E+01  -0.9665606E+00   0.1014775E+01  -0.1712055E-01
 0.4080000E+02   0.1015715E+01  -0.1003769E+01   0.1015559E+01  -0.1779347E-01
 0.4100000E+02   0.1016469E+01  -0.1040471E+01   0.1016301E+01  -0.1845770E-01
 0.4120000E+02   0.1017186E+01  -0.1076164E+01   0.1017006E+01  -0.1910428E-01
 0.4140000E+02   0.1017868E+01  -0.1110240E+01   0.1017677E+01  -0.1972234E-01
 0.4160000E+02   0.1018523E+01  -0.1141961E+01   0.1018321E+01  -0.2029882E-01
 0.4180000E+02   0.1019166E+01  -0.1170610E+01   0.1018953E+01  -0.2082112E-01
 0.4200000E+02   0.1019818E+01  -0.1195749E+01   0.1019596E+01  -0.2128181E-01
 0.4220000E+02   0.1020507E+01  -0.1217488E+01   0.1020277E+01  -0.2168330E-01
 0.4240000E+02   0.1021258E+01  -0.1236637E+01   0.1021020E+01  -0.2204048E-01
 0.4260000E+02   0.1022088E+01  -0.1254635E+01   0.1021843E+01  -0.2237940E-01
 0.4280000E+02   0.1023002E+01  -0.1273214E+01   0.1022749E+01  -0.2273105E-01
 0.4300000E+02   0.1023989E+01  -0.1293901E+01   0.1023728E+01  -0.2312262E-01
 0.4320000E+02   0.1025031E+01  -0.1317662E+01   0.1024760E+01  -0.2357111E-01
 0.4340000E+02   0.1026108E+01  -0.1344836E+01   0.1025825E+01  -0.2408239E-01
 0.4360000E+02   0.1027202E+01  -0.1375323E+01   0.1026906E+01  -0.2465451E-01
 0.4380000E+02   0.1028303E+01  -0.1408827E+01   0.1027992E+01  -0.2528206E-01
 0.4400000E+02   0.1029404E+01  -0.1445021E+01   0.1029077E+01  -0.2595920E-01
 0.4420000E+02   0.1030499E+01  -0.1483620E+01   0.1030154E+01  -0.2668082E-01
 0.4440000E+02   0.1031586E+01  -0.1524371E+01   0.1031221E+01  -0.2744241E-01
 0.4460000E+02   0.1032660E+01  -0.1567018E+01   0.1032273E+01  -0.2823934E-01
 0.4480000E+02   0.1033717E+01  -0.1611247E+01   0.1033308E+01  -0.2906592E-01
 0.4500000E+02   0.1034755E+01  -0.1656641E+01   0.1034322E+01  -0.2991456E-01
 0.4520000E+02   0.1035773E+01  -0.1702654E+01   0.1035315E+01  -0.3077544E-01
 0.4540000E+02   0.1036773E+01  -0.1748640E+01   0.1036290E+01  -0.3163690E-01
 0.4560000E+02   0.1037763E+01  -0.1793926E+01   0.1037255E+01  -0.3248697E-01
 0.4580000E+02   0.1038758E+01  -0.1837946E+01   0.1038224E+01  -0.3331579E-01
 0.4600000E+02   0.1039776E+01  -0.1880385E+01   0.1039216E+01  -0.3411819E-01
 0.4620000E+02   0.1040840E+01  -0.1921299E+01   0.1040255E+01  -0.3489596E-01
 0.4640000E+02   0.1041976E+01  -0.1961217E+01   0.1041366E+01  -0.3565957E-01
 0.4660000E+02   0.1043207E+01  -0.2001217E+01   0.1042571E+01  -0.3642953E-01
 0.4680000E+02   0.1044551E+01  -0.2042951E+01   0.1043887E+01  -0.3723683E-01
 0.4700000E+02   0.1046014E+01  -0.2088548E+01   0.1045320E+01  -0.3812092E-01
 0.4720000E+02   0.1047590E+01  -0.2140325E+01   0.1046859E+01  -0.3912438E-01
 0.4740000E+02   0.1049253E+01  -0.2200349E+01   0.1048479E+01  -0.4028490E-01
 0.4760000E+02   0.1050963E+01  -0.2269997E+01   0.1050138E+01  -0.4162714E-01
 0.4780000E+02   0.1052678E+01  -0.2349700E+01   0.1051792E+01  -0.4315821E-01
 0.4800000E+02   0.1054356E+01  -0.2438982E+01   0.1053400E+01  -0.4486854E-01
 0.4820000E+02   0.1055967E+01  -0.2536764E+01   0.1054932E+01  -0.4673753E-01
 0.4840000E+02   0.1057492E+01  -0.2641749E+01   0.1056369E+01  -0.4874076E-01
 0.4860000E+02   0.1058923E+01  -0.2752723E+01   0.1057701E+01  -0.5085542E-01
 0.4880000E+02   0.1060257E+01  -0.2868689E+01   0.1058928E+01  -0.5306282E-01
 0.4900000E+02   0.1061491E+01  -0.2988857E+01   0.1060047E+01  -0.5534799E-01
 0.4920000E+02   0.1062627E+01  -0.3112554E+01   0.1061059E+01  -0.5769808E-01
 0.4940000E+02   0.1063664E+01  -0.3239127E+01   0.1061965E+01  -0.6010057E-01
 0.4960000E+02   0.1064607E+01  -0.3367899E+01   0.1062768E+01  -0.6254255E-01
 0.4980000E+02   0.1065461E+01  -0.3498216E+01   0.1063476E+01  -0.6501175E-01
 0.5000000E+02   0.1066240E+01  -0.3629581E+01   0.1064101E+01  -0.6749915E-01
 0.5020000E+02   0.1066960E+01  -0.3761847E+01   0.1064661E+01  -0.7000264E-01
 0.5040000E+02   0.1067639E+01  -0.3895390E+01   0.1065172E+01  -0.7253004E-01
 0.5060000E+02   0.1068291E+01  -0.4031159E+01   0.1065648E+01  -0.7509971E-01
 0.5080000E+02   0.1068919E+01  -0.4170547E+01   0.1066089E+01  -0.7773769E-01
 0.5100000E+02   0.1069514E+01  -0.4315090E+01   0.1066482E+01  -0.8047169E-01
 0.5120000E+02   0.1070050E+01  -0.4466076E+01   0.1066801E+01  -0.8332352E-01
 0.5140000E+02   0.1070490E+01  -0.4624160E+01   0.1067005E+01  -0.8630205E-01
 0.5160000E+02   0.1070791E+01  -0.4789100E+01   0.1067053E+01  -0.8939849E-01
 0.5180000E+02   0.1070915E+01  -0.4959686E+01   0.1066906E+01  -0.9258575E-01
 0.5200000E+02   0.1070836E+01  -0.5133910E+01   0.1066540E+01  -0.9582244E-01
 0.5220000E+02   0.1070544E+01  -0.5309375E+01   0.1065951E+01  -0.9906120E-01
 0.5240000E+02   0.1070053E+01  -0.5483837E+01   0.1065155E+01  -0.1022596E+00
 0.5260000E+02   0.1069390E+01  -0.5655762E+01   0.1064185E+01  -0.1053900E+00
 0.5280000E+02   0.1068592E+01  -0.5824691E+01   0.1063075E+01  -0.1084461E+00
 0.5300000E+02   0.1067689E+01  -0.5991313E+01   0.1061857E+01  -0.1114429E+00
 0.5320000E+02   0.1066697E+01  -0.6157201E+01   0.1060543E+01  -0.1144104E+00
 0.5340000E+02   0.1065606E+01  -0.6324281E+01   0.1059121E+01  -0.1173824E+00
 0.5360000E+02   0.1064383E+01  -0.6494118E+01   0.1057554E+01  -0.1203831E+00
 0.5380000E+02   0.1062974E+01  -0.6667196E+01   0.1055786E+01  -0.1234135E+00
 0.5400000E+02   0.1061315E+01  -0.6842331E+01   0.1053756E+01  -0.1264425E+00
 0.5420000E+02   0.1059349E+01  -0.7016430E+01   0.1051416E+01  -0.1294037E+00
 0.5440000E+02   0.1057045E+01  -0.7184697E+01   0.1048745E+01  -0.1322027E+00
 0.5460000E+02   0.1054412E+01  -0.7341343E+01   0.1045768E+01  -0.1347330E+00
 0.5480000E+02   0.1051508E+01  -0.7480707E+01   0.1042558E+01  -0.1368983E+00
 0.5500000E+02   0.1048436E+01  -0.7598546E+01   0.1039230E+01  -0.1386360E+00
 0.5520000E+02   0.1045329E+01  -0.7693177E+01   0.1035920E+01  -0.1399363E+00
 0.5540000E+02   0.1042323E+01  -0.7766111E+01   0.1032763E+01  -0.1408486E+00
 0.5560000E+02   0.1039530E+01  -0.7821949E+01   0.1029858E+01  -0.1414749E+00
 0.5580000E+02   0.1037017E+01  -0.7867524E+01   0.1027255E+01  -0.1419500E+00
 0.5600000E+02   0.1034790E+01  -0.7910520E+01   0.1024943E+01  -0.1424144E+00
 0.5620000E+02   0.1032799E+01  -0.7957938E+01   0.1022853E+01  -0.1429870E+00
 0.5640000E+02   0.1030949E+01  -0.8014823E+01   0.1020879E+01  -0.1437445E+00
 0.5660000E+02   0.1029123E+01  -0.8083551E+01   0.1018897E+01  -0.1447121E+00
 0.5680000E+02   0.1027204E+01  -0.8163791E+01   0.1016795E+01  -0.1458665E+00
 0.5700000E+02   0.1025098E+01  -0.8253063E+01   0.1014482E+01  -0.1471482E+00
 0.5720000E+02   0.1022735E+01  -0.8347608E+01   0.1011899E+01  -0.1484790E+00
 0.5740000E+02   0.1020075E+01  -0.8443233E+01   0.1009019E+01  -0.1497771E+00
 0.5760000E+02   0.1017099E+01  -0.8535835E+01   0.1005833E+01  -0.1509659E+00
 0.5780000E+02   0.1013798E+01  -0.8621482E+01   0.1002342E+01  -0.1519744E+00
 0.5800000E+02   0.1010169E+01  -0.8696151E+01   0.9985566E+00  -0.1527320E+00
