  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.3589962E+01   0.7646960E+02   0.8399118E+00   0.3490326E+01
 0.2480000E+02   0.3226692E+01   0.6389001E+02   0.1420053E+01   0.2897411E+01
 0.2500000E+02   0.2889712E+01   0.5265880E+02   0.1752785E+01   0.2297430E+01
 0.2520000E+02   0.2592633E+01   0.4270560E+02   0.1905192E+01   0.1758405E+01
 0.2540000E+02   0.2336029E+01   0.3394839E+02   0.1937832E+01   0.1304546E+01
 0.2560000E+02   0.2117427E+01   0.2641289E+02   0.1896393E+01   0.9419093E+00
 0.2580000E+02   0.1938815E+01   0.2015307E+02   0.1820112E+01   0.6679786E+00
 0.2600000E+02   0.1804709E+01   0.1500864E+02   0.1743145E+01   0.4673560E+00
 0.2620000E+02   0.1713839E+01   0.1052759E+02   0.1684990E+01   0.3131337E+00
 0.2640000E+02   0.1656432E+01   0.6216231E+01   0.1646693E+01   0.1793601E+00
 0.2660000E+02   0.1619359E+01   0.1774992E+01   0.1618582E+01   0.5015883E-01
 0.2680000E+02   0.1590243E+01  -0.2895589E+01   0.1588213E+01  -0.8033283E-01
 0.2700000E+02   0.1557737E+01  -0.7720246E+01   0.1543617E+01  -0.2092607E+00
 0.2720000E+02   0.1513401E+01  -0.1239227E+02   0.1478141E+01  -0.3247815E+00
 0.2740000E+02   0.1457103E+01  -0.1642028E+02   0.1397674E+01  -0.4118953E+00
 0.2760000E+02   0.1398523E+01  -0.1941060E+02   0.1319032E+01  -0.4647789E+00
 0.2780000E+02   0.1350029E+01  -0.2133536E+02   0.1257507E+01  -0.4911757E+00
 0.2800000E+02   0.1318829E+01  -0.2248409E+02   0.1218580E+01  -0.5043559E+00
 0.2820000E+02   0.1305858E+01  -0.2322678E+02   0.1200020E+01  -0.5149931E+00
 0.2840000E+02   0.1308326E+01  -0.2385238E+02   0.1196582E+01  -0.5290627E+00
 0.2860000E+02   0.1322121E+01  -0.2450214E+02   0.1203058E+01  -0.5483194E+00
 0.2880000E+02   0.1344240E+01  -0.2517411E+02   0.1216563E+01  -0.5717999E+00
 0.2900000E+02   0.1374510E+01  -0.2582248E+02   0.1237263E+01  -0.5987151E+00
 0.2920000E+02   0.1414749E+01  -0.2647588E+02   0.1266373E+01  -0.6307250E+00
 0.2940000E+02   0.1466148E+01  -0.2725244E+02   0.1303402E+01  -0.6713665E+00
 0.2960000E+02   0.1527646E+01  -0.2827863E+02   0.1345328E+01  -0.7237372E+00
 0.2980000E+02   0.1596152E+01  -0.2961114E+02   0.1387693E+01  -0.7886760E+00
 0.3000000E+02   0.1667823E+01  -0.3120396E+02   0.1426537E+01  -0.8640760E+00
 0.3020000E+02   0.1740100E+01  -0.3291641E+02   0.1460752E+01  -0.9455963E+00
 0.3040000E+02   0.1814121E+01  -0.3457509E+02   0.1493716E+01  -0.1029488E+01
 0.3060000E+02   0.1895595E+01  -0.3608402E+02   0.1531933E+01  -0.1116450E+01
 0.3080000E+02   0.1992570E+01  -0.3750306E+02   0.1580747E+01  -0.1213084E+01
 0.3100000E+02   0.2111825E+01  -0.3902030E+02   0.1640725E+01  -0.1329596E+01
 0.3120000E+02   0.2256972E+01  -0.4085721E+02   0.1707043E+01  -0.1476457E+01
 0.3140000E+02   0.2428765E+01  -0.4319859E+02   0.1770534E+01  -0.1662560E+01
 0.3160000E+02   0.2625991E+01  -0.4617859E+02   0.1818270E+01  -0.1894657E+01
 0.3180000E+02   0.2845640E+01  -0.4989600E+02   0.1833096E+01  -0.2176563E+01
 0.3200000E+02   0.3082044E+01  -0.5442821E+02   0.1792895E+01  -0.2506895E+01
 0.3220000E+02   0.3325282E+01  -0.5982941E+02   0.1671208E+01  -0.2874815E+01
 0.3240000E+02   0.3559599E+01  -0.6611031E+02   0.1441556E+01  -0.3254637E+01
 0.3260000E+02   0.3763301E+01  -0.7320420E+02   0.1087449E+01  -0.3602761E+01
 0.3280000E+02   0.3911978E+01  -0.8093559E+02   0.6163115E+00  -0.3863125E+01
 0.3300000E+02   0.3985623E+01  -0.8901877E+02   0.6825355E-01  -0.3985038E+01
 0.3320000E+02   0.3976424E+01  -0.9710746E+02  -0.4920056E+00  -0.3945869E+01
 0.3340000E+02   0.3891529E+01  -0.1048798E+03  -0.9993130E+00  -0.3761033E+01
 0.3360000E+02   0.3748517E+01  -0.1121068E+03  -0.1410694E+01  -0.3472941E+01
 0.3380000E+02   0.3567853E+01  -0.1186666E+03  -0.1711544E+01  -0.3130525E+01
 0.3400000E+02   0.3367664E+01  -0.1245185E+03  -0.1908364E+01  -0.2774763E+01
 0.3420000E+02   0.3161955E+01  -0.1296727E+03  -0.2018596E+01  -0.2433768E+01
 0.3440000E+02   0.2960555E+01  -0.1341723E+03  -0.2062967E+01  -0.2123452E+01
 0.3460000E+02   0.2769623E+01  -0.1380811E+03  -0.2060853E+01  -0.1850323E+01
 0.3480000E+02   0.2592368E+01  -0.1414737E+03  -0.2028066E+01  -0.1614720E+01
 0.3500000E+02   0.2429864E+01  -0.1444250E+03  -0.1976340E+01  -0.1413618E+01
 0.3520000E+02   0.2281796E+01  -0.1470036E+03  -0.1913753E+01  -0.1242636E+01
 0.3540000E+02   0.2147108E+01  -0.1492657E+03  -0.1845539E+01  -0.1097296E+01
 0.3560000E+02   0.2024524E+01  -0.1512532E+03  -0.1775009E+01  -0.9736744E+00
 0.3580000E+02   0.1912899E+01  -0.1529963E+03  -0.1704350E+01  -0.8685474E+00
 0.3600000E+02   0.1811331E+01  -0.1545200E+03  -0.1635153E+01  -0.7792267E+00
 0.3620000E+02   0.1719071E+01  -0.1558498E+03  -0.1568612E+01  -0.7033235E+00
 0.3640000E+02   0.1635389E+01  -0.1570138E+03  -0.1505537E+01  -0.6386351E+00
 0.3660000E+02   0.1559496E+01  -0.1580408E+03  -0.1446355E+01  -0.5831674E+00
 0.3680000E+02   0.1490574E+01  -0.1589582E+03  -0.1391181E+01  -0.5351885E+00
 0.3700000E+02   0.1427821E+01  -0.1597912E+03  -0.1339924E+01  -0.4932301E+00
 0.3720000E+02   0.1370454E+01  -0.1605632E+03  -0.1292351E+01  -0.4560411E+00
 0.3740000E+02   0.1317683E+01  -0.1612960E+03  -0.1248093E+01  -0.4225533E+00
 0.3760000E+02   0.1268690E+01  -0.1620066E+03  -0.1206641E+01  -0.3919088E+00
 0.3780000E+02   0.1222686E+01  -0.1627034E+03  -0.1167394E+01  -0.3635277E+00
 0.3800000E+02   0.1179021E+01  -0.1633853E+03  -0.1129796E+01  -0.3371218E+00
 0.3820000E+02   0.1137256E+01  -0.1640456E+03  -0.1093449E+01  -0.3126004E+00
 0.3840000E+02   0.1097134E+01  -0.1646767E+03  -0.1058130E+01  -0.2899347E+00
 0.3860000E+02   0.1058500E+01  -0.1652734E+03  -0.1023728E+01  -0.2690783E+00
 0.3880000E+02   0.1021251E+01  -0.1658329E+03  -0.9901906E+00  -0.2499520E+00
 0.3900000E+02   0.9853099E+00  -0.1663551E+03  -0.9575010E+00  -0.2324379E+00
 0.3920000E+02   0.9506018E+00  -0.1668443E+03  -0.9256535E+00  -0.2163545E+00
 0.3940000E+02   0.9169899E+00  -0.1673098E+03  -0.8945899E+00  -0.2014433E+00
 0.3960000E+02   0.8842132E+00  -0.1677632E+03  -0.8641240E+00  -0.1874105E+00
 0.3980000E+02   0.8518727E+00  -0.1682123E+03  -0.8339076E+00  -0.1740261E+00
 0.4000000E+02   0.8194915E+00  -0.1686532E+03  -0.8034739E+00  -0.1612329E+00
 0.4020000E+02   0.7866273E+00  -0.1690657E+03  -0.7723463E+00  -0.1492103E+00
 0.4040000E+02   0.7529930E+00  -0.1694120E+03  -0.7401723E+00  -0.1383594E+00
 0.4060000E+02   0.7185356E+00  -0.1696408E+03  -0.7068233E+00  -0.1292061E+00
 0.4080000E+02   0.6834362E+00  -0.1696943E+03  -0.6724106E+00  -0.1222664E+00
 0.4100000E+02   0.6480403E+00  -0.1695133E+03  -0.6372162E+00  -0.1179481E+00
 0.4120000E+02   0.6127891E+00  -0.1690370E+03  -0.6016058E+00  -0.1165374E+00
 0.4140000E+02   0.5782182E+00  -0.1682012E+03  -0.5660015E+00  -0.1182312E+00
 0.4160000E+02   0.5449970E+00  -0.1669430E+03  -0.5309065E+00  -0.1231258E+00
 0.4180000E+02   0.5139093E+00  -0.1652156E+03  -0.4968954E+00  -0.1311403E+00
 0.4200000E+02   0.4857193E+00  -0.1630075E+03  -0.4645143E+00  -0.1419497E+00
 0.4220000E+02   0.4609822E+00  -0.1603512E+03  -0.4341399E+00  -0.1550067E+00
 0.4240000E+02   0.4399074E+00  -0.1573161E+03  -0.4058790E+00  -0.1696491E+00
 0.4260000E+02   0.4223299E+00  -0.1539851E+03  -0.3795394E+00  -0.1852361E+00
 0.4280000E+02   0.4078004E+00  -0.1504238E+03  -0.3546642E+00  -0.2012821E+00
 0.4300000E+02   0.3957887E+00  -0.1466537E+03  -0.3306275E+00  -0.2175641E+00
 0.4320000E+02   0.3859335E+00  -0.1426452E+03  -0.3067762E+00  -0.2341645E+00
 0.4340000E+02   0.3782297E+00  -0.1383373E+03  -0.2825644E+00  -0.2514261E+00
 0.4360000E+02   0.3730832E+00  -0.1336715E+03  -0.2576225E+00  -0.2698550E+00
 0.4380000E+02   0.3712524E+00  -0.1286277E+03  -0.2317572E+00  -0.2900292E+00
 0.4400000E+02   0.3737337E+00  -0.1232498E+03  -0.2049148E+00  -0.3125488E+00
 0.4420000E+02   0.3816322E+00  -0.1176569E+03  -0.1771446E+00  -0.3380280E+00
 0.4440000E+02   0.3960400E+00  -0.1120348E+03  -0.1485820E+00  -0.3671118E+00
 0.4460000E+02   0.4179370E+00  -0.1066081E+03  -0.1194563E+00  -0.4005016E+00
 0.4480000E+02   0.4481345E+00  -0.1016015E+03  -0.9012144E-01  -0.4389791E+00
 0.4500000E+02   0.4872679E+00  -0.9720464E+02  -0.6111000E-01  -0.4834207E+00
 0.4520000E+02   0.5358236E+00  -0.9355359E+02  -0.3321147E-01  -0.5347933E+00
 0.4540000E+02   0.5941664E+00  -0.9073032E+02  -0.7573355E-02  -0.5941182E+00
 0.4560000E+02   0.6625357E+00  -0.8877354E+02   0.1418099E-01  -0.6623839E+00
 0.4580000E+02   0.7409885E+00  -0.8769240E+02   0.2983543E-01  -0.7403876E+00
 0.4600000E+02   0.8292876E+00  -0.8747754E+02   0.3649779E-01  -0.8284840E+00
 0.4620000E+02   0.9267377E+00  -0.8810767E+02   0.3060209E-01  -0.9262323E+00
 0.4640000E+02   0.1031984E+01  -0.8955180E+02   0.8072685E-02  -0.1031953E+01
 0.4660000E+02   0.1142798E+01  -0.9176772E+02  -0.3525264E-01  -0.1142254E+01
 0.4680000E+02   0.1255903E+01  -0.9469748E+02  -0.1028517E+00  -0.1251684E+01
 0.4700000E+02   0.1366940E+01  -0.9826065E+02  -0.1963972E+00  -0.1352758E+01
 0.4720000E+02   0.1470712E+01  -0.1023476E+03  -0.3145003E+00  -0.1436692E+01
 0.4740000E+02   0.1561802E+01  -0.1068167E+03  -0.4518473E+00  -0.1495012E+01
 0.4760000E+02   0.1635523E+01  -0.1114996E+03  -0.5994120E+00  -0.1521723E+01
 0.4780000E+02   0.1688888E+01  -0.1162161E+03  -0.7460788E+00  -0.1515160E+01
 0.4800000E+02   0.1721191E+01  -0.1207945E+03  -0.8811826E+00  -0.1478518E+01
 0.4820000E+02   0.1733948E+01  -0.1250916E+03  -0.9968209E+00  -0.1418776E+01
 0.4840000E+02   0.1730282E+01  -0.1290029E+03  -0.1088969E+01  -0.1344627E+01
 0.4860000E+02   0.1714097E+01  -0.1324646E+03  -0.1157246E+01  -0.1264480E+01
 0.4880000E+02   0.1689368E+01  -0.1354476E+03  -0.1203860E+01  -0.1185195E+01
 0.4900000E+02   0.1659711E+01  -0.1379492E+03  -0.1232420E+01  -0.1111657E+01
 0.4920000E+02   0.1628188E+01  -0.1399849E+03  -0.1246989E+01  -0.1046907E+01
 0.4940000E+02   0.1597281E+01  -0.1415838E+03  -0.1251498E+01  -0.9925013E+00
 0.4960000E+02   0.1568925E+01  -0.1427842E+03  -0.1249434E+01  -0.9489153E+00
 0.4980000E+02   0.1544557E+01  -0.1436309E+03  -0.1243699E+01  -0.9158982E+00
 0.5000000E+02   0.1525185E+01  -0.1441717E+03  -0.1236581E+01  -0.8927806E+00
 0.5020000E+02   0.1511486E+01  -0.1444529E+03  -0.1229801E+01  -0.8787363E+00
 0.5040000E+02   0.1503942E+01  -0.1445165E+03  -0.1224633E+01  -0.8729915E+00
 0.5060000E+02   0.1503013E+01  -0.1443989E+03  -0.1222085E+01  -0.8749608E+00
 0.5080000E+02   0.1509291E+01  -0.1441336E+03  -0.1223108E+01  -0.8842888E+00
 0.5100000E+02   0.1523606E+01  -0.1437560E+03  -0.1228798E+01  -0.9007942E+00
 0.5120000E+02   0.1547046E+01  -0.1433105E+03  -0.1240553E+01  -0.9243265E+00
 0.5140000E+02   0.1580875E+01  -0.1428564E+03  -0.1260155E+01  -0.9545550E+00
 0.5160000E+02   0.1626346E+01  -0.1424707E+03  -0.1289760E+01  -0.9907172E+00
 0.5180000E+02   0.1684428E+01  -0.1422447E+03  -0.1331764E+01  -0.1031360E+01
 0.5200000E+02   0.1755508E+01  -0.1422762E+03  -0.1388553E+01  -0.1074118E+01
 0.5220000E+02   0.1839107E+01  -0.1426565E+03  -0.1462115E+01  -0.1115588E+01
 0.5240000E+02   0.1933699E+01  -0.1434574E+03  -0.1553562E+01  -0.1151362E+01
 0.5260000E+02   0.2036655E+01  -0.1447203E+03  -0.1662607E+01  -0.1176308E+01
 0.5280000E+02   0.2144397E+01  -0.1464499E+03  -0.1787147E+01  -0.1185135E+01
 0.5300000E+02   0.2252746E+01  -0.1486143E+03  -0.1923127E+01  -0.1173222E+01
 0.5320000E+02   0.2357464E+01  -0.1511500E+03  -0.2064869E+01  -0.1137520E+01
 0.5340000E+02   0.2454865E+01  -0.1539714E+03  -0.2205881E+01  -0.1077243E+01
 0.5360000E+02   0.2542373E+01  -0.1569839E+03  -0.2339988E+01  -0.9940419E+00
 0.5380000E+02   0.2618844E+01  -0.1600963E+03  -0.2462410E+01  -0.8915606E+00
 0.5400000E+02   0.2684593E+01  -0.1632323E+03  -0.2570450E+01  -0.7744845E+00
 0.5420000E+02   0.2741111E+01  -0.1663383E+03  -0.2663557E+01  -0.6474193E+00
 0.5440000E+02   0.2790579E+01  -0.1693868E+03  -0.2742840E+01  -0.5139623E+00
 0.5460000E+02   0.2835302E+01  -0.1723750E+03  -0.2810232E+01  -0.3762135E+00
 0.5480000E+02   0.2877218E+01  -0.1753193E+03  -0.2867622E+01  -0.2347881E+00
 0.5500000E+02   0.2917572E+01  -0.1782476E+03  -0.2916207E+01  -0.8921913E-01
 0.5520000E+02   0.2956813E+01   0.1788092E+03  -0.2956174E+01   0.6144932E-01
 0.5540000E+02   0.2994665E+01   0.1758238E+03  -0.2986713E+01   0.2180814E+00
 0.5560000E+02   0.3030317E+01   0.1727769E+03  -0.3006269E+01   0.3810129E+00
 0.5580000E+02   0.3062647E+01   0.1696582E+03  -0.3012893E+01   0.5498041E+00
 0.5600000E+02   0.3090433E+01   0.1664672E+03  -0.3004631E+01   0.7231653E+00
 0.5620000E+02   0.3112548E+01   0.1632115E+03  -0.2979883E+01   0.8990279E+00
 0.5640000E+02   0.3128131E+01   0.1599052E+03  -0.2937707E+01   0.1074748E+01
 0.5660000E+02   0.3136734E+01   0.1565665E+03  -0.2878023E+01   0.1247431E+01
 0.5680000E+02   0.3138414E+01   0.1532143E+03  -0.2801656E+01   0.1414343E+01
 0.5700000E+02   0.3133724E+01   0.1498637E+03  -0.2710150E+01   0.1573313E+01
 0.5720000E+02   0.3123580E+01   0.1465225E+03  -0.2605386E+01   0.1722996E+01
 0.5740000E+02   0.3109003E+01   0.1431882E+03  -0.2489091E+01   0.1862881E+01
