  Freq              AMPL              PHASE          REAL          IMAG
 0.3100000E+02   0.5195316E+00  -0.1306856E+03  -0.3386869E+00  -0.3939598E+00
 0.3120000E+02   0.4854073E+00  -0.1315174E+03  -0.3217513E+00  -0.3634507E+00
 0.3140000E+02   0.4514964E+00  -0.1315884E+03  -0.2996917E+00  -0.3376891E+00
 0.3160000E+02   0.4201646E+00  -0.1308807E+03  -0.2749919E+00  -0.3176756E+00
 0.3180000E+02   0.3931127E+00  -0.1294611E+03  -0.2498447E+00  -0.3035049E+00
 0.3200000E+02   0.3714829E+00  -0.1274936E+03  -0.2261114E+00  -0.2947426E+00
 0.3220000E+02   0.3558320E+00  -0.1252604E+03  -0.2054196E+00  -0.2905499E+00
 0.3240000E+02   0.3459167E+00  -0.1231522E+03  -0.1891699E+00  -0.2896085E+00
 0.3260000E+02   0.3404459E+00  -0.1215853E+03  -0.1783143E+00  -0.2900128E+00
 0.3280000E+02   0.3371211E+00  -0.1208597E+03  -0.1729221E+00  -0.2893934E+00
 0.3300000E+02   0.3332027E+00  -0.1210433E+03  -0.1718279E+00  -0.2854807E+00
 0.3320000E+02   0.3264315E+00  -0.1219661E+03  -0.1728184E+00  -0.2769320E+00
 0.3340000E+02   0.3157261E+00  -0.1233244E+03  -0.1734534E+00  -0.2638122E+00
 0.3360000E+02   0.3012181E+00  -0.1248111E+03  -0.1719572E+00  -0.2473117E+00
 0.3380000E+02   0.2837743E+00  -0.1261922E+03  -0.1675674E+00  -0.2290176E+00
 0.3400000E+02   0.2644721E+00  -0.1273205E+03  -0.1603423E+00  -0.2103231E+00
 0.3420000E+02   0.2442836E+00  -0.1281194E+03  -0.1507968E+00  -0.1921843E+00
 0.3440000E+02   0.2239446E+00  -0.1285628E+03  -0.1396008E+00  -0.1751080E+00
 0.3460000E+02   0.2039221E+00  -0.1286588E+03  -0.1273864E+00  -0.1592386E+00
 0.3480000E+02   0.1844303E+00  -0.1284319E+03  -0.1146388E+00  -0.1444731E+00
 0.3500000E+02   0.1654789E+00  -0.1278988E+03  -0.1016485E+00  -0.1305789E+00
 0.3520000E+02   0.1469583E+00  -0.1270344E+03  -0.8851213E-01  -0.1173130E+00
 0.3540000E+02   0.1287640E+00  -0.1257335E+03  -0.7520027E-01  -0.1045232E+00
 0.3560000E+02   0.1109131E+00  -0.1237903E+03  -0.6168492E-01  -0.9217742E-01
 0.3580000E+02   0.9355080E-01  -0.1209062E+03  -0.4805082E-01  -0.8026750E-01
 0.3600000E+02   0.7680643E-01  -0.1166663E+03  -0.3447026E-01  -0.6863693E-01
 0.3620000E+02   0.6064331E-01  -0.1102716E+03  -0.2101118E-01  -0.5688709E-01
 0.3640000E+02   0.4509897E-01  -0.9945017E+02  -0.7404793E-02  -0.4448692E-01
 0.3660000E+02   0.3184127E-01  -0.7721702E+02   0.7045162E-02  -0.3105208E-01
 0.3680000E+02   0.2865702E-01  -0.3548417E+02   0.2333472E-01  -0.1663477E-01
 0.3700000E+02   0.4251447E-01  -0.2548189E+01   0.4247243E-01  -0.1890177E-02
 0.3720000E+02   0.6620271E-01   0.1038203E+02   0.6511884E-01   0.1193043E-01
 0.3740000E+02   0.9413074E-01   0.1427060E+02   0.9122609E-01   0.2320339E-01
 0.3760000E+02   0.1236301E+00   0.1423951E+02   0.1198317E+00   0.3041003E-01
 0.3780000E+02   0.1527800E+00   0.1237110E+02   0.1492325E+00   0.3273201E-01
 0.3800000E+02   0.1801625E+00   0.9716273E+01   0.1775782E+00   0.3040591E-01
 0.3820000E+02   0.2050388E+00   0.6879440E+01   0.2035626E+00   0.2455966E-01
 0.3840000E+02   0.2274009E+00   0.4197767E+01   0.2267909E+00   0.1664559E-01
 0.3860000E+02   0.2478094E+00   0.1814765E+01   0.2476851E+00   0.7847711E-02
 0.3880000E+02   0.2671091E+00  -0.2698112E+00   0.2671062E+00  -0.1257838E-02
 0.3900000E+02   0.2861389E+00  -0.2153440E+01   0.2859368E+00  -0.1075189E-01
 0.3920000E+02   0.3055015E+00  -0.3984728E+01   0.3047630E+00  -0.2122947E-01
 0.3940000E+02   0.3254170E+00  -0.5919841E+01   0.3236816E+00  -0.3356253E-01
 0.3960000E+02   0.3456671E+00  -0.8084708E+01   0.3422316E+00  -0.4861359E-01
 0.3980000E+02   0.3656568E+00  -0.1054847E+02   0.3594774E+00  -0.6693982E-01
 0.4000000E+02   0.3845999E+00  -0.1331733E+02   0.3742577E+00  -0.8859029E-01
 0.4020000E+02   0.4017515E+00  -0.1635248E+02   0.3854998E+00  -0.1131114E+00
 0.4040000E+02   0.4165549E+00  -0.1960098E+02   0.3924163E+00  -0.1397407E+00
 0.4060000E+02   0.4286363E+00  -0.2302074E+02   0.3945011E+00  -0.1676243E+00
 0.4080000E+02   0.4376945E+00  -0.2658915E+02   0.3914035E+00  -0.1959076E+00
 0.4100000E+02   0.4433839E+00  -0.3029641E+02   0.3828297E+00  -0.2236755E+00
 0.4120000E+02   0.4452645E+00  -0.3413094E+02   0.3685710E+00  -0.2498317E+00
 0.4140000E+02   0.4428488E+00  -0.3806495E+02   0.3486603E+00  -0.2730404E+00
 0.4160000E+02   0.4357160E+00  -0.4204634E+02   0.3235642E+00  -0.2918127E+00
 0.4180000E+02   0.4236287E+00  -0.4599726E+02   0.2942918E+00  -0.3047189E+00
 0.4200000E+02   0.4066086E+00  -0.4981371E+02   0.2623743E+00  -0.3106289E+00
 0.4220000E+02   0.3849933E+00  -0.5336105E+02   0.2297526E+00  -0.3089232E+00
 0.4240000E+02   0.3595059E+00  -0.5646945E+02   0.1985844E+00  -0.2996810E+00
 0.4260000E+02   0.3312928E+00  -0.5894088E+02   0.1709213E+00  -0.2837971E+00
 0.4280000E+02   0.3018337E+00  -0.6057210E+02   0.1482993E+00  -0.2628895E+00
 0.4300000E+02   0.2727115E+00  -0.6118573E+02   0.1314393E+00  -0.2389462E+00
 0.4320000E+02   0.2453456E+00  -0.6065674E+02   0.1202294E+00  -0.2138677E+00
 0.4340000E+02   0.2208100E+00  -0.5892884E+02   0.1139605E+00  -0.1891297E+00
 0.4360000E+02   0.1997765E+00  -0.5602227E+02   0.1116492E+00  -0.1656656E+00
 0.4380000E+02   0.1825529E+00  -0.5203565E+02   0.1123012E+00  -0.1439235E+00
 0.4400000E+02   0.1691644E+00  -0.4714070E+02   0.1150657E+00  -0.1240019E+00
 0.4420000E+02   0.1594438E+00  -0.4156664E+02   0.1192934E+00  -0.1057895E+00
 0.4440000E+02   0.1531161E+00  -0.3557473E+02   0.1245381E+00  -0.8907745E-01
 0.4460000E+02   0.1498693E+00  -0.2943034E+02   0.1305292E+00  -0.7364051E-01
 0.4480000E+02   0.1494023E+00  -0.2338256E+02   0.1371327E+00  -0.5929309E-01
 0.4500000E+02   0.1514381E+00  -0.1765470E+02   0.1443056E+00  -0.4592812E-01
 0.4520000E+02   0.1556976E+00  -0.1244012E+02   0.1520421E+00  -0.3354024E-01
 0.4540000E+02   0.1618466E+00  -0.7894313E+01   0.1603128E+00  -0.2222903E-01
 0.4560000E+02   0.1694419E+00  -0.4120557E+01   0.1690039E+00  -0.1217530E-01
 0.4580000E+02   0.1779053E+00  -0.1155877E+01   0.1778691E+00  -0.3588793E-02
 0.4600000E+02   0.1865402E+00   0.1033312E+01   0.1865099E+00   0.3364015E-02
 0.4620000E+02   0.1945796E+00   0.2544258E+01   0.1943878E+00   0.8637599E-02
 0.4640000E+02   0.2012493E+00   0.3526830E+01   0.2008682E+00   0.1238004E-01
 0.4660000E+02   0.2058443E+00   0.4176606E+01   0.2052976E+00   0.1499184E-01
 0.4680000E+02   0.2078237E+00   0.4734288E+01   0.2071146E+00   0.1715271E-01
 0.4700000E+02   0.2069276E+00   0.5488392E+01   0.2059789E+00   0.1979140E-01
 0.4720000E+02   0.2033030E+00   0.6775846E+01   0.2018830E+00   0.2398678E-01
 0.4740000E+02   0.1976201E+00   0.8971207E+01   0.1952026E+00   0.3081651E-01
 0.4760000E+02   0.1911537E+00   0.1244596E+02   0.1866615E+00   0.4119721E-01
 0.4780000E+02   0.1857882E+00   0.1746927E+02   0.1772193E+00   0.5577252E-01
 0.4800000E+02   0.1838724E+00   0.2403426E+02   0.1679310E+00   0.7488807E-01
 0.4820000E+02   0.1878331E+00   0.3167977E+02   0.1598454E+00   0.9864456E-01
 0.4840000E+02   0.1995784E+00   0.3951038E+02   0.1539766E+00   0.1269754E+00
 0.4860000E+02   0.2200092E+00   0.4653838E+02   0.1513374E+00   0.1596905E+00
 0.4880000E+02   0.2490030E+00   0.5209160E+02   0.1529877E+00   0.1964619E+00
 0.4900000E+02   0.2857859E+00   0.5593926E+02   0.1600605E+00   0.2367577E+00
 0.4920000E+02   0.3293052E+00   0.5815642E+02   0.1737421E+00   0.2797420E+00
 0.4940000E+02   0.3783862E+00   0.5894726E+02   0.1951818E+00   0.3241607E+00
 0.4960000E+02   0.4317142E+00   0.5854034E+02   0.2253108E+00   0.3682556E+00
 0.4980000E+02   0.4877655E+00   0.5715140E+02   0.2645742E+00   0.4097752E+00
 0.5000000E+02   0.5447921E+00   0.5497936E+02   0.3126406E+00   0.4461550E+00
 0.5020000E+02   0.6009117E+00   0.5221094E+02   0.3682124E+00   0.4748837E+00
 0.5040000E+02   0.6542950E+00   0.4902285E+02   0.4290592E+00   0.4939739E+00
 0.5060000E+02   0.7033948E+00   0.4557943E+02   0.4923200E+00   0.5023796E+00
 0.5080000E+02   0.7471426E+00   0.4202733E+02   0.5549966E+00   0.5002008E+00
 0.5100000E+02   0.7850662E+00   0.3849005E+02   0.6144840E+00   0.4886085E+00
 0.5120000E+02   0.8173095E+00   0.3506288E+02   0.6689859E+00   0.4695239E+00
 0.5140000E+02   0.8445578E+00   0.3180837E+02   0.7177185E+00   0.4451495E+00
 0.5160000E+02   0.8678715E+00   0.2875276E+02   0.7608660E+00   0.4174731E+00
 0.5180000E+02   0.8884453E+00   0.2588525E+02   0.7993078E+00   0.3878687E+00
 0.5200000E+02   0.9073376E+00   0.2316224E+02   0.8342015E+00   0.3568886E+00
 0.5220000E+02   0.9252273E+00   0.2051745E+02   0.8665359E+00   0.3242854E+00
 0.5240000E+02   0.9422579E+00   0.1787630E+02   0.8967671E+00   0.2892383E+00
 0.5260000E+02   0.9580022E+00   0.1517111E+02   0.9246145E+00   0.2507116E+00
 0.5280000E+02   0.9715464E+00   0.1235346E+02   0.9490516E+00   0.2078545E+00
 0.5300000E+02   0.9816658E+00   0.9401118E+01   0.9684810E+00   0.1603504E+00
 0.5320000E+02   0.9870432E+00   0.6319144E+01   0.9810462E+00   0.1086403E+00
 0.5340000E+02   0.9864836E+00   0.3136432E+01   0.9850059E+00   0.5397420E-01
 0.5360000E+02   0.9790821E+00  -0.1003526E+00   0.9790806E+00  -0.1714846E-02
 0.5380000E+02   0.9643236E+00  -0.3333465E+01   0.9626920E+00  -0.5607264E-01
 0.5400000E+02   0.9421095E+00  -0.6499804E+01   0.9360539E+00  -0.1066466E+00
 0.5420000E+02   0.9127278E+00  -0.9534995E+01   0.9001181E+00  -0.1511933E+00
 0.5440000E+02   0.8767898E+00  -0.1237608E+02   0.8564148E+00  -0.1879202E+00
 0.5460000E+02   0.8351441E+00  -0.1496367E+02   0.8068242E+00  -0.2156397E+00
 0.5480000E+02   0.7887697E+00  -0.1724422E+02   0.7533144E+00  -0.2338270E+00
 0.5500000E+02   0.7386385E+00  -0.1917197E+02   0.6976716E+00  -0.2425723E+00
 0.5520000E+02   0.6855555E+00  -0.2070825E+02   0.6412639E+00  -0.2424190E+00
 0.5540000E+02   0.6300019E+00  -0.2181346E+02   0.5848928E+00  -0.2340998E+00
 0.5560000E+02   0.5720407E+00  -0.2242463E+02   0.5287842E+00  -0.2182150E+00
 0.5580000E+02   0.5113545E+00  -0.2240794E+02   0.4727438E+00  -0.1949275E+00
 0.5600000E+02   0.4474991E+00  -0.2146573E+02   0.4164591E+00  -0.1637599E+00
 0.5620000E+02   0.3805052E+00  -0.1894891E+02   0.3598851E+00  -0.1235595E+00
 0.5640000E+02   0.3122000E+00  -0.1345874E+02   0.3036263E+00  -0.7266298E-01
 0.5660000E+02   0.2493843E+00  -0.2125390E+01   0.2492127E+00  -0.9248803E-02
 0.5680000E+02   0.2105254E+00   0.1889881E+02   0.1991764E+00   0.6818872E-01
 0.5700000E+02   0.2243362E+00   0.4563044E+02   0.1568746E+00   0.1603654E+00
 0.5720000E+02   0.2951662E+00   0.6471081E+02   0.1260912E+00   0.2668784E+00
 0.5740000E+02   0.4016347E+00   0.7402515E+02   0.1105361E+00   0.3861246E+00
 0.5760000E+02   0.5277999E+00   0.7759258E+02   0.1134040E+00   0.5154728E+00
 0.5780000E+02   0.6658595E+00   0.7811637E+02   0.1371169E+00   0.6515887E+00
 0.5800000E+02   0.8117314E+00   0.7695096E+02   0.1832767E+00   0.7907702E+00
