  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.2807942E+01  -0.7549197E+01   0.2783604E+01  -0.3689003E+00
 0.1920000E+02   0.2899271E+01  -0.8045600E+01   0.2870734E+01  -0.4057854E+00
 0.1940000E+02   0.2998596E+01  -0.8597601E+01   0.2964899E+01  -0.4482719E+00
 0.1960000E+02   0.3106428E+01  -0.9217725E+01   0.3066314E+01  -0.4976081E+00
 0.1980000E+02   0.3223179E+01  -0.9910011E+01   0.3175087E+01  -0.5547130E+00
 0.2000000E+02   0.3349829E+01  -0.1067122E+02   0.3291897E+01  -0.6202979E+00
 0.2020000E+02   0.3488360E+01  -0.1150471E+02   0.3418273E+01  -0.6957479E+00
 0.2040000E+02   0.3641178E+01  -0.1243234E+02   0.3555795E+01  -0.7838964E+00
 0.2060000E+02   0.3810292E+01  -0.1348800E+02   0.3705200E+01  -0.8887190E+00
 0.2080000E+02   0.3997213E+01  -0.1470900E+02   0.3866216E+01  -0.1014932E+01
 0.2100000E+02   0.4202827E+01  -0.1613587E+02   0.4037258E+01  -0.1168033E+01
 0.2120000E+02   0.4426625E+01  -0.1781067E+02   0.4214468E+01  -0.1353983E+01
 0.2140000E+02   0.4665461E+01  -0.1976280E+02   0.4390668E+01  -0.1577518E+01
 0.2160000E+02   0.4913206E+01  -0.2197616E+02   0.4556210E+01  -0.1838624E+01
 0.2180000E+02   0.5164375E+01  -0.2435808E+02   0.4704671E+01  -0.2129984E+01
 0.2200000E+02   0.5421963E+01  -0.2677252E+02   0.4840739E+01  -0.2442319E+01
 0.2220000E+02   0.5701065E+01  -0.2914044E+02   0.4979474E+01  -0.2776145E+01
 0.2240000E+02   0.6025365E+01  -0.3150320E+02   0.5137292E+01  -0.3148532E+01
 0.2260000E+02   0.6421519E+01  -0.3404739E+02   0.5320708E+01  -0.3595270E+01
 0.2280000E+02   0.6908169E+01  -0.3707714E+02   0.5511507E+01  -0.4164864E+01
 0.2300000E+02   0.7487426E+01  -0.4090093E+02   0.5659318E+01  -0.4902415E+01
 0.2320000E+02   0.8144726E+01  -0.4575970E+02   0.5682325E+01  -0.5835045E+01
 0.2340000E+02   0.8846611E+01  -0.5182976E+02   0.5467206E+01  -0.6955011E+01
 0.2360000E+02   0.9531622E+01  -0.5921602E+02   0.4878310E+01  -0.8188646E+01
 0.2380000E+02   0.1010310E+02  -0.6788866E+02   0.3802886E+01  -0.9360063E+01
 0.2400000E+02   0.1044242E+02  -0.7758733E+02   0.2244613E+01  -0.1019833E+02
 0.2420000E+02   0.1045565E+02  -0.8778255E+02   0.4045510E+00  -0.1044782E+02
 0.2440000E+02   0.1012949E+02  -0.9779141E+02  -0.1373225E+01  -0.1003598E+02
 0.2460000E+02   0.9541177E+01  -0.1070118E+03  -0.2791457E+01  -0.9123696E+01
 0.2480000E+02   0.8809634E+01  -0.1150972E+03  -0.3736653E+01  -0.7977912E+01
 0.2500000E+02   0.8039304E+01  -0.1219596E+03  -0.4255379E+01  -0.6820715E+01
 0.2520000E+02   0.7297620E+01  -0.1276692E+03  -0.4459586E+01  -0.5776449E+01
 0.2540000E+02   0.6619607E+01  -0.1323637E+03  -0.4460523E+01  -0.4891107E+01
 0.2560000E+02   0.6018970E+01  -0.1362055E+03  -0.4344655E+01  -0.4165570E+01
 0.2580000E+02   0.5496684E+01  -0.1393640E+03  -0.4171226E+01  -0.3579722E+01
 0.2600000E+02   0.5046134E+01  -0.1420053E+03  -0.3976696E+01  -0.3106340E+01
 0.2620000E+02   0.4656426E+01  -0.1442708E+03  -0.3780021E+01  -0.2719144E+01
 0.2640000E+02   0.4316258E+01  -0.1462516E+03  -0.3588904E+01  -0.2397885E+01
 0.2660000E+02   0.4017370E+01  -0.1479987E+03  -0.3406876E+01  -0.2128957E+01
 0.2680000E+02   0.3754282E+01  -0.1495645E+03  -0.3236940E+01  -0.1901802E+01
 0.2700000E+02   0.3521535E+01  -0.1510180E+03  -0.3080539E+01  -0.1706308E+01
 0.2720000E+02   0.3312588E+01  -0.1524178E+03  -0.2936104E+01  -0.1533798E+01
 0.2740000E+02   0.3121282E+01  -0.1537845E+03  -0.2800224E+01  -0.1378822E+01
 0.2760000E+02   0.2943338E+01  -0.1551057E+03  -0.2669860E+01  -0.1238987E+01
 0.2780000E+02   0.2776430E+01  -0.1563574E+03  -0.2543390E+01  -0.1113432E+01
 0.2800000E+02   0.2619328E+01  -0.1575203E+03  -0.2420299E+01  -0.1001515E+01
 0.2820000E+02   0.2471050E+01  -0.1585793E+03  -0.2300360E+01  -0.9024598E+00
 0.2840000E+02   0.2330672E+01  -0.1595118E+03  -0.2183243E+01  -0.8157705E+00
 0.2860000E+02   0.2197826E+01  -0.1602780E+03  -0.2068904E+01  -0.7416720E+00
 0.2880000E+02   0.2073350E+01  -0.1608310E+03  -0.1958391E+01  -0.6807953E+00
 0.2900000E+02   0.1959104E+01  -0.1611491E+03  -0.1854023E+01  -0.6329983E+00
 0.2920000E+02   0.1856711E+01  -0.1612614E+03  -0.1758294E+01  -0.5964711E+00
 0.2940000E+02   0.1766426E+01  -0.1612358E+03  -0.1672541E+01  -0.5682140E+00
 0.2960000E+02   0.1687186E+01  -0.1611463E+03  -0.1596663E+01  -0.5452178E+00
 0.2980000E+02   0.1617338E+01  -0.1610528E+03  -0.1529708E+01  -0.5251448E+00
 0.3000000E+02   0.1555182E+01  -0.1609993E+03  -0.1470447E+01  -0.5063344E+00
 0.3020000E+02   0.1499098E+01  -0.1610211E+03  -0.1417604E+01  -0.4875375E+00
 0.3040000E+02   0.1447414E+01  -0.1611442E+03  -0.1369738E+01  -0.4677863E+00
 0.3060000E+02   0.1398397E+01  -0.1613754E+03  -0.1325165E+01  -0.4466012E+00
 0.3080000E+02   0.1350619E+01  -0.1616928E+03  -0.1282259E+01  -0.4242451E+00
 0.3100000E+02   0.1303342E+01  -0.1620544E+03  -0.1239934E+01  -0.4015774E+00
 0.3120000E+02   0.1256524E+01  -0.1624174E+03  -0.1197822E+01  -0.3795723E+00
 0.3140000E+02   0.1210500E+01  -0.1627517E+03  -0.1156062E+01  -0.3589294E+00
 0.3160000E+02   0.1165657E+01  -0.1630423E+03  -0.1114975E+01  -0.3399818E+00
 0.3180000E+02   0.1122282E+01  -0.1632843E+03  -0.1074858E+01  -0.3227931E+00
 0.3200000E+02   0.1080530E+01  -0.1634780E+03  -0.1035916E+01  -0.3072842E+00
 0.3220000E+02   0.1040464E+01  -0.1636256E+03  -0.9982626E+00  -0.2933201E+00
 0.3240000E+02   0.1002081E+01  -0.1637298E+03  -0.9619483E+00  -0.2807511E+00
 0.3260000E+02   0.9653360E+00  -0.1637931E+03  -0.9269738E+00  -0.2694311E+00
 0.3280000E+02   0.9301551E+00  -0.1638173E+03  -0.8933005E+00  -0.2592350E+00
 0.3300000E+02   0.8964585E+00  -0.1638016E+03  -0.8608703E+00  -0.2500801E+00
 0.3320000E+02   0.8642022E+00  -0.1637430E+03  -0.8296478E+00  -0.2419296E+00
 0.3340000E+02   0.8334003E+00  -0.1636394E+03  -0.7996540E+00  -0.2347543E+00
 0.3360000E+02   0.8040992E+00  -0.1634925E+03  -0.7709562E+00  -0.2284779E+00
 0.3380000E+02   0.7763173E+00  -0.1633106E+03  -0.7436154E+00  -0.2229455E+00
 0.3400000E+02   0.7499880E+00  -0.1631063E+03  -0.7176226E+00  -0.2179443E+00
 0.3420000E+02   0.7249495E+00  -0.1628915E+03  -0.6928701E+00  -0.2132672E+00
 0.3440000E+02   0.7009902E+00  -0.1626727E+03  -0.6691786E+00  -0.2087755E+00
 0.3460000E+02   0.6779100E+00  -0.1624495E+03  -0.6463543E+00  -0.2044213E+00
 0.3480000E+02   0.6555622E+00  -0.1622157E+03  -0.6242351E+00  -0.2002308E+00
 0.3500000E+02   0.6338693E+00  -0.1619623E+03  -0.6027164E+00  -0.1962733E+00
 0.3520000E+02   0.6128185E+00  -0.1616798E+03  -0.5817578E+00  -0.1926250E+00
 0.3540000E+02   0.5924385E+00  -0.1613621E+03  -0.5613693E+00  -0.1893355E+00
 0.3560000E+02   0.5727614E+00  -0.1610067E+03  -0.5415784E+00  -0.1864094E+00
 0.3580000E+02   0.5537934E+00  -0.1606141E+03  -0.5223957E+00  -0.1838202E+00
 0.3600000E+02   0.5355176E+00  -0.1601839E+03  -0.5038072E+00  -0.1815416E+00
 0.3620000E+02   0.5179211E+00  -0.1597137E+03  -0.4857956E+00  -0.1795689E+00
 0.3640000E+02   0.5010177E+00  -0.1592004E+03  -0.4683654E+00  -0.1779119E+00
 0.3660000E+02   0.4848511E+00  -0.1586428E+03  -0.4515555E+00  -0.1765735E+00
 0.3680000E+02   0.4694807E+00  -0.1580457E+03  -0.4354350E+00  -0.1755235E+00
 0.3700000E+02   0.4549523E+00  -0.1574220E+03  -0.4200837E+00  -0.1746747E+00
 0.3720000E+02   0.4412537E+00  -0.1567942E+03  -0.4055544E+00  -0.1738691E+00
 0.3740000E+02   0.4282700E+00  -0.1561904E+03  -0.3918209E+00  -0.1728918E+00
 0.3760000E+02   0.4157690E+00  -0.1556346E+03  -0.3787376E+00  -0.1715277E+00
 0.3780000E+02   0.4034490E+00  -0.1551348E+03  -0.3660492E+00  -0.1696439E+00
 0.3800000E+02   0.3910347E+00  -0.1546778E+03  -0.3534629E+00  -0.1672486E+00
 0.3820000E+02   0.3783632E+00  -0.1542327E+03  -0.3407414E+00  -0.1644811E+00
 0.3840000E+02   0.3654075E+00  -0.1537624E+03  -0.3277591E+00  -0.1615446E+00
 0.3860000E+02   0.3522389E+00  -0.1532339E+03  -0.3144973E+00  -0.1586306E+00
 0.3880000E+02   0.3389671E+00  -0.1526222E+03  -0.3010005E+00  -0.1558760E+00
 0.3900000E+02   0.3256953E+00  -0.1519093E+03  -0.2873296E+00  -0.1533595E+00
 0.3920000E+02   0.3125027E+00  -0.1510802E+03  -0.2735328E+00  -0.1511216E+00
 0.3940000E+02   0.2994492E+00  -0.1501185E+03  -0.2596398E+00  -0.1491877E+00
 0.3960000E+02   0.2865889E+00  -0.1490047E+03  -0.2456669E+00  -0.1475839E+00
 0.3980000E+02   0.2739818E+00  -0.1477152E+03  -0.2316252E+00  -0.1463413E+00
 0.4000000E+02   0.2617009E+00  -0.1462220E+03  -0.2175253E+00  -0.1454994E+00
 0.4020000E+02   0.2498419E+00  -0.1444928E+03  -0.2033820E+00  -0.1451093E+00
 0.4040000E+02   0.2385363E+00  -0.1424925E+03  -0.1892244E+00  -0.1452366E+00
 0.4060000E+02   0.2279618E+00  -0.1401880E+03  -0.1751088E+00  -0.1459572E+00
 0.4080000E+02   0.2183427E+00  -0.1375582E+03  -0.1611289E+00  -0.1473466E+00
 0.4100000E+02   0.2099374E+00  -0.1346057E+03  -0.1474231E+00  -0.1494663E+00
 0.4120000E+02   0.2030144E+00  -0.1313732E+03  -0.1341846E+00  -0.1523462E+00
 0.4140000E+02   0.1977952E+00  -0.1279621E+03  -0.1216718E+00  -0.1559452E+00
 0.4160000E+02   0.1943380E+00  -0.1245403E+03  -0.1101869E+00  -0.1600816E+00
 0.4180000E+02   0.1923875E+00  -0.1213109E+03  -0.9998026E-01  -0.1643682E+00
 0.4200000E+02   0.1913099E+00  -0.1184336E+03  -0.9109015E-01  -0.1682321E+00
 0.4220000E+02   0.1902375E+00  -0.1159376E+03  -0.8320849E-01  -0.1710751E+00
 0.4240000E+02   0.1883954E+00  -0.1136909E+03  -0.7569756E-01  -0.1725187E+00
 0.4260000E+02   0.1854226E+00  -0.1114446E+03  -0.6779077E-01  -0.1725860E+00
 0.4280000E+02   0.1815025E+00  -0.1089255E+03  -0.5886839E-01  -0.1716907E+00
 0.4300000E+02   0.1772515E+00  -0.1059267E+03  -0.4863900E-01  -0.1704474E+00
 0.4320000E+02   0.1734636E+00  -0.1023636E+03  -0.3714114E-01  -0.1694407E+00
 0.4340000E+02   0.1708646E+00  -0.9828326E+02  -0.2461598E-01  -0.1690821E+00
 0.4360000E+02   0.1699711E+00  -0.9383279E+02  -0.1136170E-01  -0.1695909E+00
 0.4380000E+02   0.1710647E+00  -0.8921016E+02   0.2358114E-02  -0.1710484E+00
 0.4400000E+02   0.1742333E+00  -0.8461738E+02   0.1634417E-01  -0.1734650E+00
 0.4420000E+02   0.1794325E+00  -0.8022835E+02   0.3045361E-01  -0.1768293E+00
 0.4440000E+02   0.1865382E+00  -0.7617357E+02   0.4457916E-01  -0.1811331E+00
 0.4460000E+02   0.1953834E+00  -0.7253817E+02   0.5862879E-01  -0.1863796E+00
 0.4480000E+02   0.2057805E+00  -0.6936775E+02   0.7251056E-01  -0.1925820E+00
 0.4500000E+02   0.2175326E+00  -0.6667713E+02   0.8612378E-01  -0.1997576E+00
 0.4520000E+02   0.2304404E+00  -0.6445913E+02   0.9935547E-01  -0.2079213E+00
 0.4540000E+02   0.2443084E+00  -0.6269250E+02   0.1120804E+00  -0.2170820E+00
 0.4560000E+02   0.2589507E+00  -0.6134911E+02   0.1241595E+00  -0.2272441E+00
 0.4580000E+02   0.2741913E+00  -0.6040093E+02   0.1354307E+00  -0.2384101E+00
 0.4600000E+02   0.2898504E+00  -0.5982571E+02   0.1456881E+00  -0.2505758E+00
 0.4620000E+02   0.3057097E+00  -0.5960932E+02   0.1546565E+00  -0.2637040E+00
 0.4640000E+02   0.3214612E+00  -0.5974279E+02   0.1619787E+00  -0.2776692E+00
 0.4660000E+02   0.3366601E+00  -0.6021377E+02   0.1672411E+00  -0.2921822E+00
 0.4680000E+02   0.3507068E+00  -0.6099432E+02   0.1700564E+00  -0.3067182E+00
 0.4700000E+02   0.3628862E+00  -0.6202840E+02   0.1702059E+00  -0.3204939E+00
 0.4720000E+02   0.3724812E+00  -0.6322319E+02   0.1678088E+00  -0.3325394E+00
 0.4740000E+02   0.3789500E+00  -0.6444900E+02   0.1634465E+00  -0.3418893E+00
 0.4760000E+02   0.3821147E+00  -0.6555106E+02   0.1581504E+00  -0.3478506E+00
 0.4780000E+02   0.3822794E+00  -0.6637248E+02   0.1532134E+00  -0.3502330E+00
 0.4800000E+02   0.3802124E+00  -0.6678270E+02   0.1498871E+00  -0.3494214E+00
 0.4820000E+02   0.3769916E+00  -0.6670226E+02   0.1491037E+00  -0.3462524E+00
 0.4840000E+02   0.3737801E+00  -0.6611594E+02   0.1513388E+00  -0.3417721E+00
 0.4860000E+02   0.3716214E+00  -0.6507125E+02   0.1566350E+00  -0.3369984E+00
 0.4880000E+02   0.3713073E+00  -0.6366451E+02   0.1647217E+00  -0.3327700E+00
 0.4900000E+02   0.3733281E+00  -0.6201982E+02   0.1751529E+00  -0.3296898E+00
 0.4920000E+02   0.3778847E+00  -0.6026634E+02   0.1874191E+00  -0.3281325E+00
 0.4940000E+02   0.3849379E+00  -0.5851866E+02   0.2010226E+00  -0.3282790E+00
 0.4960000E+02   0.3942797E+00  -0.5686348E+02   0.2155274E+00  -0.3301582E+00
 0.4980000E+02   0.4056161E+00  -0.5535450E+02   0.2305917E+00  -0.3336944E+00
 0.5000000E+02   0.4186455E+00  -0.5401532E+02   0.2459831E+00  -0.3387571E+00
 0.5020000E+02   0.4331210E+00  -0.5284798E+02   0.2615756E+00  -0.3452130E+00
 0.5040000E+02   0.4488817E+00  -0.5184349E+02   0.2773243E+00  -0.3529673E+00
 0.5060000E+02   0.4658524E+00  -0.5099096E+02   0.2932275E+00  -0.3619890E+00
 0.5080000E+02   0.4840170E+00  -0.5028303E+02   0.3092848E+00  -0.3723109E+00
 0.5100000E+02   0.5033828E+00  -0.4971723E+02   0.3254674E+00  -0.3840120E+00
 0.5120000E+02   0.5239496E+00  -0.4929462E+02   0.3417040E+00  -0.3971921E+00
 0.5140000E+02   0.5456939E+00  -0.4901732E+02   0.3578829E+00  -0.4119486E+00
 0.5160000E+02   0.5685650E+00  -0.4888665E+02   0.3738604E+00  -0.4283627E+00
 0.5180000E+02   0.5924892E+00  -0.4890215E+02   0.3894709E+00  -0.4464928E+00
 0.5200000E+02   0.6173745E+00  -0.4906140E+02   0.4045346E+00  -0.4663722E+00
 0.5220000E+02   0.6431154E+00  -0.4936005E+02   0.4188633E+00  -0.4880072E+00
 0.5240000E+02   0.6695966E+00  -0.4979198E+02   0.4322678E+00  -0.5113747E+00
 0.5260000E+02   0.6967000E+00  -0.5034935E+02   0.4445677E+00  -0.5364238E+00
 0.5280000E+02   0.7243168E+00  -0.5102287E+02   0.4556026E+00  -0.5630818E+00
 0.5300000E+02   0.7523620E+00  -0.5180273E+02   0.4652388E+00  -0.5912710E+00
 0.5320000E+02   0.7807849E+00  -0.5267997E+02   0.4733637E+00  -0.6209282E+00
 0.5340000E+02   0.8095686E+00  -0.5364818E+02   0.4798652E+00  -0.6520206E+00
 0.5360000E+02   0.8387129E+00  -0.5470467E+02   0.4846008E+00  -0.6845447E+00
 0.5380000E+02   0.8682049E+00  -0.5585052E+02   0.4873702E+00  -0.7185054E+00
 0.5400000E+02   0.8979876E+00  -0.5708947E+02   0.4879024E+00  -0.7538786E+00
 0.5420000E+02   0.9279362E+00  -0.5842612E+02   0.4858652E+00  -0.7905698E+00
 0.5440000E+02   0.9578496E+00  -0.5986391E+02   0.4808937E+00  -0.8283822E+00
 0.5460000E+02   0.9874535E+00  -0.6140359E+02   0.4726317E+00  -0.8669970E+00
 0.5480000E+02   0.1016416E+01  -0.6304200E+02   0.4607791E+00  -0.9059710E+00
 0.5500000E+02   0.1044371E+01  -0.6477136E+02   0.4451440E+00  -0.9447528E+00
 0.5520000E+02   0.1070962E+01  -0.6657891E+02   0.4256922E+00  -0.9827240E+00
 0.5540000E+02   0.1095894E+01  -0.6844765E+02   0.4025779E+00  -0.1019271E+01
 0.5560000E+02   0.1118989E+01  -0.7035847E+02   0.3761308E+00  -0.1053880E+01
 0.5580000E+02   0.1140226E+01  -0.7229386E+02   0.3467827E+00  -0.1086212E+01
 0.5600000E+02   0.1159713E+01  -0.7424197E+02   0.3149496E+00  -0.1116128E+01
 0.5620000E+02   0.1177619E+01  -0.7619910E+02   0.2809194E+00  -0.1143622E+01
 0.5640000E+02   0.1194057E+01  -0.7816903E+02   0.2448117E+00  -0.1168691E+01
 0.5660000E+02   0.1209005E+01  -0.8015878E+02   0.2066412E+00  -0.1191214E+01
 0.5680000E+02   0.1222297E+01  -0.8217314E+02   0.1664524E+00  -0.1210910E+01
 0.5700000E+02   0.1233704E+01  -0.8421079E+02   0.1244423E+00  -0.1227411E+01
 0.5720000E+02   0.1243049E+01  -0.8626438E+02   0.8098803E-01  -0.1240408E+01
 0.5740000E+02   0.1250303E+01  -0.8832470E+02   0.3655314E-01  -0.1249769E+01
 0.5760000E+02   0.1255585E+01  -0.9038686E+02  -0.8477602E-02  -0.1255557E+01
