  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005432E+01  -0.1235973E+00   0.1005429E+01  -0.2168894E-02
 0.6600000E+01   0.1003960E+01  -0.4518170E+00   0.1003928E+01  -0.7916836E-02
 0.6800000E+01   0.9945493E+00  -0.9611535E+00   0.9944094E+00  -0.1668307E-01
 0.7000000E+01   0.9776739E+00  -0.1285686E+01   0.9774277E+00  -0.2193663E-01
 0.7200000E+01   0.9528422E+00  -0.8489056E+00   0.9527376E+00  -0.1411698E-01
 0.7400000E+01   0.9403300E+00   0.1033736E+00   0.9403285E+00   0.1696552E-02
 0.7600000E+01   0.9315704E+00   0.7542233E+00   0.9314897E+00   0.1226254E-01
 0.7800000E+01   0.9201799E+00   0.1272332E+01   0.9199530E+00   0.2043219E-01
 0.8000000E+01   0.9049394E+00   0.1816987E+01   0.9044844E+00   0.2869300E-01
 0.8200000E+01   0.8852812E+00   0.2486589E+01   0.8844476E+00   0.3840840E-01
 0.8400000E+01   0.8604361E+00   0.3379229E+01   0.8589401E+00   0.5071796E-01
 0.8600000E+01   0.8293208E+00   0.4634581E+01   0.8266092E+00   0.6700955E-01
 0.8800000E+01   0.7904662E+00   0.6492426E+01   0.7853968E+00   0.8937949E-01
 0.9000000E+01   0.7423311E+00   0.9462914E+01   0.7322296E+00   0.1220460E+00
 0.9200000E+01   0.6885595E+00   0.1461514E+02   0.6662795E+00   0.1737408E+00
 0.9400000E+01   0.6439802E+00   0.2284925E+02   0.5934468E+00   0.2500626E+00
 0.9600000E+01   0.6131715E+00   0.3458819E+02   0.5047955E+00   0.3480816E+00
 0.9800000E+01   0.6302311E+00   0.5331195E+02   0.3765366E+00   0.5053825E+00
 0.1000000E+02   0.8348100E+00   0.7407979E+02   0.2289871E+00   0.8027905E+00
 0.1020000E+02   0.1360471E+01   0.8191379E+02   0.1913678E+00   0.1346944E+01
 0.1040000E+02   0.2162515E+01   0.7356009E+02   0.6120124E+00   0.2074105E+01
 0.1060000E+02   0.2856626E+01   0.5501766E+02   0.1637772E+01   0.2340516E+01
 0.1080000E+02   0.3042834E+01   0.3662022E+02   0.2442200E+01   0.1815076E+01
 0.1100000E+02   0.2910087E+01   0.2392330E+02   0.2660079E+01   0.1180079E+01
 0.1120000E+02   0.2719399E+01   0.1609701E+02   0.2612781E+01   0.7539928E+00
 0.1140000E+02   0.2557650E+01   0.1123502E+02   0.2508636E+01   0.4983172E+00
 0.1160000E+02   0.2435084E+01   0.8070602E+01   0.2410966E+01   0.3418693E+00
 0.1180000E+02   0.2345000E+01   0.5901597E+01   0.2332571E+01   0.2411135E+00
 0.1200000E+02   0.2279555E+01   0.4340922E+01   0.2273016E+01   0.1725416E+00
 0.1220000E+02   0.2232633E+01   0.3167580E+01   0.2229222E+01   0.1233676E+00
 0.1240000E+02   0.2199869E+01   0.2249238E+01   0.2198174E+01   0.8633724E-01
 0.1260000E+02   0.2178210E+01   0.1502324E+01   0.2177461E+01   0.5710721E-01
 0.1280000E+02   0.2165523E+01   0.8707193E+00   0.2165273E+01   0.3290801E-01
 0.1300000E+02   0.2160316E+01   0.3135226E+00   0.2160284E+01   0.1182120E-01
 0.1320000E+02   0.2161528E+01  -0.2029477E+00   0.2161514E+01  -0.7656345E-02
 0.1340000E+02   0.2168339E+01  -0.7116331E+00   0.2168171E+01  -0.2693081E-01
 0.1360000E+02   0.2179882E+01  -0.1251055E+01   0.2179363E+01  -0.4759402E-01
 0.1380000E+02   0.2194605E+01  -0.1868843E+01   0.2193437E+01  -0.7156974E-01
 0.1400000E+02   0.2209036E+01  -0.2602870E+01   0.2206757E+01  -0.1003190E+00
 0.1420000E+02   0.2217830E+01  -0.3402011E+01   0.2213922E+01  -0.1316092E+00
 0.1440000E+02   0.2219135E+01  -0.4104769E+01   0.2213442E+01  -0.1588467E+00
 0.1460000E+02   0.2214537E+01  -0.4588440E+01   0.2207439E+01  -0.1771581E+00
 0.1480000E+02   0.2208511E+01  -0.4668740E+01   0.2201183E+01  -0.1797612E+00
 0.1500000E+02   0.2214812E+01  -0.4357464E+01   0.2208410E+01  -0.1682787E+00
 0.1520000E+02   0.2238512E+01  -0.3994418E+01   0.2233074E+01  -0.1559331E+00
 0.1540000E+02   0.2273497E+01  -0.3777272E+01   0.2268558E+01  -0.1497736E+00
 0.1560000E+02   0.2314260E+01  -0.3708852E+01   0.2309413E+01  -0.1497013E+00
 0.1580000E+02   0.2358468E+01  -0.3744737E+01   0.2353432E+01  -0.1540350E+00
 0.1600000E+02   0.2405474E+01  -0.3851492E+01   0.2400041E+01  -0.1615771E+00
 0.1620000E+02   0.2455121E+01  -0.4010687E+01   0.2449108E+01  -0.1717174E+00
 0.1640000E+02   0.2507336E+01  -0.4208976E+01   0.2500574E+01  -0.1840245E+00
 0.1660000E+02   0.2562203E+01  -0.4433487E+01   0.2554537E+01  -0.1980628E+00
 0.1680000E+02   0.2620139E+01  -0.4672407E+01   0.2611432E+01  -0.2134327E+00
 0.1700000E+02   0.2681885E+01  -0.4923325E+01   0.2671990E+01  -0.2301662E+00
 0.1720000E+02   0.2747969E+01  -0.5192495E+01   0.2736692E+01  -0.2486970E+00
 0.1740000E+02   0.2818674E+01  -0.5484297E+01   0.2805771E+01  -0.2693889E+00
 0.1760000E+02   0.2894320E+01  -0.5800193E+01   0.2879502E+01  -0.2924990E+00
 0.1780000E+02   0.2975343E+01  -0.6141315E+01   0.2958267E+01  -0.3183053E+00
 0.1800000E+02   0.3062275E+01  -0.6509568E+01   0.3042532E+01  -0.3471675E+00
 0.1820000E+02   0.3155737E+01  -0.6907866E+01   0.3132829E+01  -0.3795503E+00
 0.1840000E+02   0.3256434E+01  -0.7340229E+01   0.3229748E+01  -0.4160454E+00
 0.1860000E+02   0.3365161E+01  -0.7811964E+01   0.3333931E+01  -0.4574009E+00
 0.1880000E+02   0.3482786E+01  -0.8329903E+01   0.3446043E+01  -0.5045603E+00
 0.1900000E+02   0.3610213E+01  -0.8902462E+01   0.3566722E+01  -0.5586908E+00
 0.1920000E+02   0.3748313E+01  -0.9538924E+01   0.3696486E+01  -0.6211614E+00
 0.1940000E+02   0.3897850E+01  -0.1024710E+02   0.3835678E+01  -0.6934030E+00
 0.1960000E+02   0.4059582E+01  -0.1102906E+02   0.3984602E+01  -0.7766257E+00
 0.1980000E+02   0.4234902E+01  -0.1187747E+02   0.4144232E+01  -0.8716252E+00
 0.2000000E+02   0.4427162E+01  -0.1278680E+02   0.4317370E+01  -0.9798365E+00
 0.2020000E+02   0.4641547E+01  -0.1378200E+02   0.4507913E+01  -0.1105748E+01
 0.2040000E+02   0.4882667E+01  -0.1492145E+02   0.4718022E+01  -0.1257260E+01
 0.2060000E+02   0.5153390E+01  -0.1627255E+02   0.4946944E+01  -0.1444016E+01
 0.2080000E+02   0.5455203E+01  -0.1790358E+02   0.5191036E+01  -0.1677017E+01
 0.2100000E+02   0.5787431E+01  -0.1989036E+02   0.5442184E+01  -0.1969008E+01
 0.2120000E+02   0.6144205E+01  -0.2231417E+02   0.5684102E+01  -0.2332862E+01
 0.2140000E+02   0.6509622E+01  -0.2523003E+02   0.5888629E+01  -0.2774749E+01
 0.2160000E+02   0.6855190E+01  -0.2858945E+02   0.6019344E+01  -0.3280415E+01
 0.2180000E+02   0.7150139E+01  -0.3215340E+02   0.6053496E+01  -0.3805217E+01
 0.2200000E+02   0.7387768E+01  -0.3553625E+02   0.6011781E+01  -0.4293904E+01
 0.2220000E+02   0.7599934E+01  -0.3842272E+02   0.5954146E+01  -0.4723044E+01
 0.2240000E+02   0.7845760E+01  -0.4071977E+02   0.5946374E+01  -0.5118260E+01
 0.2260000E+02   0.8198028E+01  -0.4263269E+02   0.6031377E+01  -0.5552490E+01
 0.2280000E+02   0.8715139E+01  -0.4468365E+02   0.6196465E+01  -0.6128414E+01
 0.2300000E+02   0.9412561E+01  -0.4747023E+02   0.6362639E+01  -0.6936363E+01
 0.2320000E+02   0.1026555E+02  -0.5141942E+02   0.6401747E+01  -0.8024907E+01
 0.2340000E+02   0.1121953E+02  -0.5676606E+02   0.6148962E+01  -0.9384461E+01
 0.2360000E+02   0.1218520E+02  -0.6360462E+02   0.5417089E+01  -0.1091486E+02
 0.2380000E+02   0.1302888E+02  -0.7187390E+02   0.4053406E+01  -0.1238231E+02
 0.2400000E+02   0.1358666E+02  -0.8128235E+02   0.2059268E+01  -0.1342970E+02
 0.2420000E+02   0.1372348E+02  -0.9127510E+02  -0.3053857E+00  -0.1372008E+02
 0.2440000E+02   0.1340822E+02  -0.1011491E+03  -0.2592660E+01  -0.1315517E+02
 0.2460000E+02   0.1273160E+02  -0.1102854E+03  -0.4413996E+01  -0.1194196E+02
 0.2480000E+02   0.1184558E+02  -0.1183224E+03  -0.5619917E+01  -0.1042757E+02
 0.2500000E+02   0.1088860E+02  -0.1251617E+03  -0.6270594E+01  -0.8901760E+01
 0.2520000E+02   0.9952739E+01  -0.1308670E+03  -0.6512133E+01  -0.7526563E+01
 0.2540000E+02   0.9087725E+01  -0.1355688E+03  -0.6489468E+01  -0.6361883E+01
 0.2560000E+02   0.8315789E+01  -0.1394189E+03  -0.6315721E+01  -0.5409623E+01
 0.2580000E+02   0.7642891E+01  -0.1425837E+03  -0.6070307E+01  -0.4643830E+01
 0.2600000E+02   0.7063406E+01  -0.1452456E+03  -0.5803320E+01  -0.4026560E+01
 0.2620000E+02   0.6562547E+01  -0.1475720E+03  -0.5539223E+01  -0.3519095E+01
 0.2640000E+02   0.6122579E+01  -0.1496674E+03  -0.5284450E+01  -0.3092015E+01
 0.2660000E+02   0.5730130E+01  -0.1515728E+03  -0.5039208E+01  -0.2727780E+01
 0.2680000E+02   0.5377241E+01  -0.1533122E+03  -0.4804387E+01  -0.2415076E+01
 0.2700000E+02   0.5057597E+01  -0.1549173E+03  -0.4580650E+01  -0.2144046E+01
 0.2720000E+02   0.4764764E+01  -0.1564094E+03  -0.4366566E+01  -0.1906849E+01
 0.2740000E+02   0.4493825E+01  -0.1577862E+03  -0.4160292E+01  -0.1698952E+01
 0.2760000E+02   0.4242133E+01  -0.1590411E+03  -0.3961461E+01  -0.1517407E+01
 0.2780000E+02   0.4007680E+01  -0.1601798E+03  -0.3770271E+01  -0.1358883E+01
 0.2800000E+02   0.3787739E+01  -0.1612118E+03  -0.3585912E+01  -0.1219918E+01
 0.2820000E+02   0.3578928E+01  -0.1621305E+03  -0.3406273E+01  -0.1098194E+01
 0.2840000E+02   0.3378175E+01  -0.1628937E+03  -0.3228726E+01  -0.9936750E+00
 0.2860000E+02   0.3184526E+01  -0.1634117E+03  -0.3051989E+01  -0.9091595E+00
 0.2880000E+02   0.3001169E+01  -0.1635702E+03  -0.2878623E+01  -0.8488499E+00
 0.2900000E+02   0.2835085E+01  -0.1633032E+03  -0.2715554E+01  -0.8145411E+00
 0.2920000E+02   0.2693140E+01  -0.1626608E+03  -0.2570755E+01  -0.8026327E+00
 0.2940000E+02   0.2577927E+01  -0.1617996E+03  -0.2448953E+01  -0.8051951E+00
 0.2960000E+02   0.2486906E+01  -0.1609082E+03  -0.2350115E+01  -0.8134228E+00
 0.2980000E+02   0.2414146E+01  -0.1601356E+03  -0.2270503E+01  -0.8203154E+00
 0.3000000E+02   0.2352749E+01  -0.1595545E+03  -0.2204538E+01  -0.8218520E+00
 0.3020000E+02   0.2296747E+01  -0.1591663E+03  -0.2146577E+01  -0.8168554E+00
 0.3040000E+02   0.2241750E+01  -0.1589240E+03  -0.2091787E+01  -0.8061455E+00
 0.3060000E+02   0.2184976E+01  -0.1587463E+03  -0.2036364E+01  -0.7920505E+00
 0.3080000E+02   0.2125572E+01  -0.1585262E+03  -0.1978025E+01  -0.7781204E+00
 0.3100000E+02   0.2064736E+01  -0.1581543E+03  -0.1916466E+01  -0.7683048E+00
 0.3120000E+02   0.2005185E+01  -0.1575420E+03  -0.1853111E+01  -0.7659928E+00
 0.3140000E+02   0.1950444E+01  -0.1566324E+03  -0.1790467E+01  -0.7736009E+00
 0.3160000E+02   0.1904479E+01  -0.1554055E+03  -0.1731698E+01  -0.7926314E+00
 0.3180000E+02   0.1871614E+01  -0.1538884E+03  -0.1680594E+01  -0.8237372E+00
 0.3200000E+02   0.1856332E+01  -0.1521766E+03  -0.1641722E+01  -0.8664403E+00
 0.3220000E+02   0.1862511E+01  -0.1504557E+03  -0.1620338E+01  -0.9183966E+00
 0.3240000E+02   0.1891822E+01  -0.1489986E+03  -0.1621585E+01  -0.9743988E+00
 0.3260000E+02   0.1941678E+01  -0.1481079E+03  -0.1648571E+01  -0.1025829E+01
 0.3280000E+02   0.2004108E+01  -0.1480079E+03  -0.1699727E+01  -0.1061781E+01
 0.3300000E+02   0.2067225E+01  -0.1487462E+03  -0.1767224E+01  -0.1072539E+01
 0.3320000E+02   0.2119297E+01  -0.1501801E+03  -0.1838688E+01  -0.1053873E+01
 0.3340000E+02   0.2152825E+01  -0.1520588E+03  -0.1901868E+01  -0.1008738E+01
 0.3360000E+02   0.2165840E+01  -0.1541302E+03  -0.1948796E+01  -0.9450163E+00
 0.3380000E+02   0.2160411E+01  -0.1562048E+03  -0.1976762E+01  -0.8716583E+00
 0.3400000E+02   0.2140425E+01  -0.1581648E+03  -0.1986866E+01  -0.7961042E+00
 0.3420000E+02   0.2110076E+01  -0.1599484E+03  -0.1982172E+01  -0.7234748E+00
 0.3440000E+02   0.2073131E+01  -0.1615321E+03  -0.1966367E+01  -0.6567125E+00
 0.3460000E+02   0.2032616E+01  -0.1629184E+03  -0.1942952E+01  -0.5970477E+00
 0.3480000E+02   0.1990745E+01  -0.1641253E+03  -0.1914822E+01  -0.5445390E+00
 0.3500000E+02   0.1948961E+01  -0.1651783E+03  -0.1884113E+01  -0.4985664E+00
 0.3520000E+02   0.1908067E+01  -0.1661042E+03  -0.1852225E+01  -0.4582360E+00
 0.3540000E+02   0.1868411E+01  -0.1669249E+03  -0.1819972E+01  -0.4226858E+00
 0.3560000E+02   0.1830124E+01  -0.1676557E+03  -0.1787813E+01  -0.3912552E+00
 0.3580000E+02   0.1793316E+01  -0.1683060E+03  -0.1756095E+01  -0.3634765E+00
 0.3600000E+02   0.1758147E+01  -0.1688847E+03  -0.1725166E+01  -0.3389432E+00
 0.3620000E+02   0.1724753E+01  -0.1694027E+03  -0.1695336E+01  -0.3171923E+00
 0.3640000E+02   0.1693153E+01  -0.1698732E+03  -0.1666775E+01  -0.2977019E+00
 0.3660000E+02   0.1663205E+01  -0.1703086E+03  -0.1639469E+01  -0.2799870E+00
 0.3680000E+02   0.1634673E+01  -0.1707168E+03  -0.1613264E+01  -0.2636970E+00
 0.3700000E+02   0.1607326E+01  -0.1711008E+03  -0.1587977E+01  -0.2486471E+00
 0.3720000E+02   0.1581002E+01  -0.1714599E+03  -0.1563473E+01  -0.2347810E+00
 0.3740000E+02   0.1555648E+01  -0.1717917E+03  -0.1539711E+01  -0.2221033E+00
 0.3760000E+02   0.1531295E+01  -0.1720948E+03  -0.1516743E+01  -0.2106067E+00
 0.3780000E+02   0.1508016E+01  -0.1723703E+03  -0.1494665E+01  -0.2002191E+00
 0.3800000E+02   0.1485860E+01  -0.1726226E+03  -0.1473560E+01  -0.1907910E+00
 0.3820000E+02   0.1464807E+01  -0.1728576E+03  -0.1453441E+01  -0.1821273E+00
 0.3840000E+02   0.1444755E+01  -0.1730811E+03  -0.1434234E+01  -0.1740415E+00
 0.3860000E+02   0.1425544E+01  -0.1732966E+03  -0.1415798E+01  -0.1664037E+00
 0.3880000E+02   0.1406997E+01  -0.1735045E+03  -0.1397965E+01  -0.1591665E+00
 0.3900000E+02   0.1388958E+01  -0.1737020E+03  -0.1380575E+01  -0.1523671E+00
 0.3920000E+02   0.1371324E+01  -0.1738836E+03  -0.1363518E+01  -0.1461127E+00
 0.3940000E+02   0.1354063E+01  -0.1740418E+03  -0.1346748E+01  -0.1405550E+00
 0.3960000E+02   0.1337222E+01  -0.1741689E+03  -0.1330302E+01  -0.1358571E+00
 0.3980000E+02   0.1320915E+01  -0.1742578E+03  -0.1314287E+01  -0.1321602E+00
 0.4000000E+02   0.1305299E+01  -0.1743033E+03  -0.1298852E+01  -0.1295682E+00
 0.4020000E+02   0.1290552E+01  -0.1743007E+03  -0.1284173E+01  -0.1281614E+00
 0.4040000E+02   0.1276902E+01  -0.1742461E+03  -0.1270469E+01  -0.1280160E+00
 0.4060000E+02   0.1264663E+01  -0.1741370E+03  -0.1258048E+01  -0.1291846E+00
 0.4080000E+02   0.1254254E+01  -0.1739762E+03  -0.1247328E+01  -0.1316243E+00
 0.4100000E+02   0.1246138E+01  -0.1737754E+03  -0.1238792E+01  -0.1351130E+00
 0.4120000E+02   0.1240730E+01  -0.1735580E+03  -0.1232896E+01  -0.1392067E+00
 0.4140000E+02   0.1238283E+01  -0.1733570E+03  -0.1229969E+01  -0.1432480E+00
 0.4160000E+02   0.1238812E+01  -0.1732129E+03  -0.1230130E+01  -0.1464023E+00
 0.4180000E+02   0.1242002E+01  -0.1731693E+03  -0.1233187E+01  -0.1477178E+00
 0.4200000E+02   0.1247139E+01  -0.1732653E+03  -0.1238533E+01  -0.1462555E+00
 0.4220000E+02   0.1253108E+01  -0.1735244E+03  -0.1245113E+01  -0.1413253E+00
 0.4240000E+02   0.1258589E+01  -0.1739445E+03  -0.1251567E+01  -0.1327699E+00
 0.4260000E+02   0.1262406E+01  -0.1744945E+03  -0.1256582E+01  -0.1211167E+00
 0.4280000E+02   0.1263888E+01  -0.1751236E+03  -0.1259313E+01  -0.1074390E+00
 0.4300000E+02   0.1263008E+01  -0.1757788E+03  -0.1259581E+01  -0.9296748E-01
 0.4320000E+02   0.1260238E+01  -0.1764202E+03  -0.1257779E+01  -0.7868808E-01
 0.4340000E+02   0.1256255E+01  -0.1770275E+03  -0.1254564E+01  -0.6514557E-01
 0.4360000E+02   0.1251683E+01  -0.1775971E+03  -0.1250583E+01  -0.5247793E-01
 0.4380000E+02   0.1246969E+01  -0.1781357E+03  -0.1246309E+01  -0.4056683E-01
 0.4400000E+02   0.1242363E+01  -0.1786538E+03  -0.1242020E+01  -0.2918641E-01
 0.4420000E+02   0.1237963E+01  -0.1791622E+03  -0.1237831E+01  -0.1810086E-01
 0.4440000E+02   0.1233753E+01  -0.1796696E+03  -0.1233733E+01  -0.7114717E-02
 0.4460000E+02   0.1229646E+01   0.1798181E+03  -0.1229640E+01   0.3902782E-02
 0.4480000E+02   0.1225510E+01   0.1792986E+03  -0.1225418E+01   0.1500276E-01
 0.4500000E+02   0.1221195E+01   0.1787733E+03  -0.1220915E+01   0.2614434E-01
 0.4520000E+02   0.1216575E+01   0.1782483E+03  -0.1216007E+01   0.3718843E-01
 0.4540000E+02   0.1211588E+01   0.1777338E+03  -0.1210640E+01   0.4790803E-01
 0.4560000E+02   0.1206281E+01   0.1772428E+03  -0.1204885E+01   0.5802618E-01
 0.4580000E+02   0.1200843E+01   0.1767881E+03  -0.1198957E+01   0.6728130E-01
 0.4600000E+02   0.1195593E+01   0.1763794E+03  -0.1193206E+01   0.7550168E-01
 0.4620000E+02   0.1190937E+01   0.1760200E+03  -0.1188065E+01   0.8266188E-01
 0.4640000E+02   0.1187311E+01   0.1757057E+03  -0.1183978E+01   0.8890557E-01
 0.4660000E+02   0.1185117E+01   0.1754245E+03  -0.1181340E+01   0.9453897E-01
 0.4680000E+02   0.1184671E+01   0.1751576E+03  -0.1180443E+01   0.1000046E+00
 0.4700000E+02   0.1186159E+01   0.1748808E+03  -0.1181427E+01   0.1058386E+00
 0.4720000E+02   0.1189603E+01   0.1745680E+03  -0.1184261E+01   0.1126129E+00
 0.4740000E+02   0.1194866E+01   0.1741941E+03  -0.1188736E+01   0.1208703E+00
 0.4760000E+02   0.1201670E+01   0.1737383E+03  -0.1194501E+01   0.1310662E+00
 0.4780000E+02   0.1209652E+01   0.1731854E+03  -0.1201106E+01   0.1435335E+00
 0.4800000E+02   0.1218412E+01   0.1725264E+03  -0.1208062E+01   0.1584781E+00
 0.4820000E+02   0.1227558E+01   0.1717568E+03  -0.1214875E+01   0.1760005E+00
 0.4840000E+02   0.1236713E+01   0.1708751E+03  -0.1221062E+01   0.1961259E+00
 0.4860000E+02   0.1245508E+01   0.1698813E+03  -0.1226135E+01   0.2188211E+00
 0.4880000E+02   0.1253557E+01   0.1687764E+03  -0.1229583E+01   0.2439897E+00
 0.4900000E+02   0.1260436E+01   0.1675636E+03  -0.1230861E+01   0.2714429E+00
 0.4920000E+02   0.1265677E+01   0.1662489E+03  -0.1229399E+01   0.3008560E+00
 0.4940000E+02   0.1268781E+01   0.1648440E+03  -0.1224650E+01   0.3317195E+00
 0.4960000E+02   0.1269273E+01   0.1633675E+03  -0.1216167E+01   0.3633075E+00
 0.4980000E+02   0.1266779E+01   0.1618460E+03  -0.1203722E+01   0.3946922E+00
 0.5000000E+02   0.1261140E+01   0.1603140E+03  -0.1187430E+01   0.4248351E+00
 0.5020000E+02   0.1252510E+01   0.1588088E+03  -0.1167814E+01   0.4527591E+00
 0.5040000E+02   0.1241385E+01   0.1573648E+03  -0.1145766E+01   0.4777616E+00
 0.5060000E+02   0.1228543E+01   0.1560054E+03  -0.1122377E+01   0.4995877E+00
 0.5080000E+02   0.1214880E+01   0.1547368E+03  -0.1098685E+01   0.5184838E+00
 0.5100000E+02   0.1201203E+01   0.1535463E+03  -0.1075431E+01   0.5351046E+00
 0.5120000E+02   0.1188039E+01   0.1524058E+03  -0.1052900E+01   0.5503064E+00
 0.5140000E+02   0.1175510E+01   0.1512788E+03  -0.1030885E+01   0.5648887E+00
 0.5160000E+02   0.1163316E+01   0.1501309E+03  -0.1008787E+01   0.5793543E+00
 0.5180000E+02   0.1150823E+01   0.1489401E+03  -0.9858278E+00   0.5937488E+00
 0.5200000E+02   0.1137244E+01   0.1477038E+03  -0.9613089E+00   0.6076254E+00
 0.5220000E+02   0.1121860E+01   0.1464413E+03  -0.9348683E+00   0.6201535E+00
 0.5240000E+02   0.1104235E+01   0.1451908E+03  -0.9066407E+00   0.6303467E+00
 0.5260000E+02   0.1084354E+01   0.1440013E+03  -0.8772756E+00   0.6373473E+00
 0.5280000E+02   0.1062654E+01   0.1429219E+03  -0.8478011E+00   0.6406768E+00
 0.5300000E+02   0.1039934E+01   0.1419909E+03  -0.8193772E+00   0.6403776E+00
 0.5320000E+02   0.1017178E+01   0.1412261E+03  -0.7930162E+00   0.6370058E+00
 0.5340000E+02   0.9953228E+00   0.1406206E+03  -0.7693460E+00   0.6314856E+00
 0.5360000E+02   0.9750251E+00   0.1401432E+03  -0.7484768E+00   0.6248652E+00
 0.5380000E+02   0.9564893E+00   0.1397483E+03  -0.7300050E+00   0.6180327E+00
 0.5400000E+02   0.9394063E+00   0.1393903E+03  -0.7131604E+00   0.6114626E+00
 0.5420000E+02   0.9230406E+00   0.1390421E+03  -0.6970720E+00   0.6050575E+00
 0.5440000E+02   0.9064590E+00   0.1387103E+03  -0.6810981E+00   0.5981415E+00
 0.5460000E+02   0.8888604E+00   0.1384438E+03  -0.6651395E+00   0.5896288E+00
 0.5480000E+02   0.8699358E+00   0.1383314E+03  -0.6498439E+00   0.5783521E+00
 0.5500000E+02   0.8501712E+00   0.1384873E+03  -0.6366158E+00   0.5634815E+00
 0.5520000E+02   0.8309992E+00   0.1390246E+03  -0.6273975E+00   0.5449147E+00
 0.5540000E+02   0.8147163E+00   0.1400167E+03  -0.6242613E+00   0.5235078E+00
 0.5560000E+02   0.8041293E+00   0.1414563E+03  -0.6289362E+00   0.5010621E+00
 0.5580000E+02   0.8019831E+00   0.1432294E+03  -0.6424193E+00   0.4800774E+00
 0.5600000E+02   0.8103373E+00   0.1451218E+03  -0.6647764E+00   0.4633777E+00
 0.5620000E+02   0.8301182E+00   0.1468661E+03  -0.6951375E+00   0.4537401E+00
 0.5640000E+02   0.8609977E+00   0.1482076E+03  -0.7318161E+00   0.4536102E+00
 0.5660000E+02   0.9015791E+00   0.1489585E+03  -0.7724678E+00   0.4649069E+00
 0.5680000E+02   0.9497474E+00   0.1490199E+03  -0.8142625E+00   0.4888728E+00
 0.5700000E+02   0.1003045E+01   0.1483751E+03  -0.8540912E+00   0.5259530E+00
 0.5720000E+02   0.1059004E+01   0.1470671E+03  -0.8888310E+00   0.5757343E+00
 0.5740000E+02   0.1115424E+01   0.1451740E+03  -0.9156406E+00   0.6370030E+00
 0.5760000E+02   0.1170552E+01   0.1427859E+03  -0.9322057E+00   0.7079432E+00
 0.5780000E+02   0.1223174E+01   0.1399884E+03  -0.9368458E+00   0.7864313E+00
 0.5800000E+02   0.1272584E+01   0.1368506E+03  -0.9284420E+00   0.8703246E+00
