  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2094248E+01  -0.2666882E+01   0.2091979E+01  -0.9744338E-01
 0.6800000E+01   0.2231022E+01  -0.2059435E+01   0.2229581E+01  -0.8017442E-01
 0.7000000E+01   0.2409973E+01  -0.1797221E+01   0.2408787E+01  -0.7558222E-01
 0.7200000E+01   0.2638074E+01  -0.2803321E+01   0.2634917E+01  -0.1290220E+00
 0.7400000E+01   0.2833005E+01  -0.4489838E+01   0.2824311E+01  -0.2217741E+00
 0.7600000E+01   0.3029708E+01  -0.5667768E+01   0.3014897E+01  -0.2992138E+00
 0.7800000E+01   0.3257684E+01  -0.6605813E+01   0.3236056E+01  -0.3747572E+00
 0.8000000E+01   0.3527496E+01  -0.7515862E+01   0.3497191E+01  -0.4613989E+00
 0.8200000E+01   0.3848789E+01  -0.8499635E+01   0.3806517E+01  -0.5688630E+00
 0.8400000E+01   0.4234811E+01  -0.9627099E+01   0.4175173E+01  -0.7082090E+00
 0.8600000E+01   0.4704596E+01  -0.1097288E+02   0.4618584E+01  -0.8954931E+00
 0.8800000E+01   0.5285881E+01  -0.1264367E+02   0.5157699E+01  -0.1157011E+01
 0.9000000E+01   0.6018456E+01  -0.1483208E+02   0.5817922E+01  -0.1540647E+01
 0.9200000E+01   0.6942336E+01  -0.1787315E+02   0.6607288E+01  -0.2130677E+01
 0.9400000E+01   0.8069879E+01  -0.2183823E+02   0.7490767E+01  -0.3001892E+01
 0.9600000E+01   0.9538418E+01  -0.2637985E+02   0.8545165E+01  -0.4238111E+01
 0.9800000E+01   0.1163761E+02  -0.3290280E+02   0.9770864E+01  -0.6321732E+01
 0.1000000E+02   0.1434051E+02  -0.4304940E+02   0.1047955E+02  -0.9789245E+01
 0.1020000E+02   0.1742066E+02  -0.5678718E+02   0.9542174E+01  -0.1457485E+02
 0.1040000E+02   0.2061756E+02  -0.7549101E+02   0.5165356E+01  -0.1996003E+02
 0.1060000E+02   0.2163122E+02  -0.9953386E+02  -0.3582789E+01  -0.2133245E+02
 0.1080000E+02   0.1915770E+02  -0.1216417E+03  -0.1005025E+02  -0.1630981E+02
 0.1100000E+02   0.1567024E+02  -0.1371428E+03  -0.1148708E+02  -0.1065849E+02
 0.1120000E+02   0.1277135E+02  -0.1471202E+03  -0.1072552E+02  -0.6933298E+01
 0.1140000E+02   0.1064320E+02  -0.1536353E+03  -0.9536157E+01  -0.4726469E+01
 0.1160000E+02   0.9097528E+01  -0.1581126E+03  -0.8441765E+01  -0.3391404E+01
 0.1180000E+02   0.7949386E+01  -0.1613562E+03  -0.7532237E+01  -0.2541288E+01
 0.1200000E+02   0.7072686E+01  -0.1638093E+03  -0.6792177E+01  -0.1972111E+01
 0.1220000E+02   0.6386089E+01  -0.1657294E+03  -0.6189029E+01  -0.1574185E+01
 0.1240000E+02   0.5836483E+01  -0.1672740E+03  -0.5693107E+01  -0.1285717E+01
 0.1260000E+02   0.5388258E+01  -0.1685435E+03  -0.5280901E+01  -0.1070237E+01
 0.1280000E+02   0.5016845E+01  -0.1696037E+03  -0.4934485E+01  -0.9053171E+00
 0.1300000E+02   0.4704821E+01  -0.1704977E+03  -0.4640266E+01  -0.7767074E+00
 0.1320000E+02   0.4439511E+01  -0.1712522E+03  -0.4387868E+01  -0.6751813E+00
 0.1340000E+02   0.4211511E+01  -0.1718806E+03  -0.4169295E+01  -0.5948154E+00
 0.1360000E+02   0.4013813E+01  -0.1723820E+03  -0.3978387E+01  -0.5321016E+00
 0.1380000E+02   0.3841474E+01  -0.1727378E+03  -0.3810658E+01  -0.4856025E+00
 0.1400000E+02   0.3692054E+01  -0.1729073E+03  -0.3663801E+01  -0.4558796E+00
 0.1420000E+02   0.3567130E+01  -0.1728336E+03  -0.3539264E+01  -0.4450019E+00
 0.1440000E+02   0.3475108E+01  -0.1724934E+03  -0.3445326E+01  -0.4539918E+00
 0.1460000E+02   0.3431706E+01  -0.1721011E+03  -0.3399146E+01  -0.4716037E+00
 0.1480000E+02   0.3432187E+01  -0.1723167E+03  -0.3401373E+01  -0.4588738E+00
 0.1500000E+02   0.3427568E+01  -0.1733694E+03  -0.3404642E+01  -0.3957706E+00
 0.1520000E+02   0.3393096E+01  -0.1746466E+03  -0.3378296E+01  -0.3165695E+00
 0.1540000E+02   0.3343421E+01  -0.1757361E+03  -0.3334167E+01  -0.2485874E+00
 0.1560000E+02   0.3293690E+01  -0.1765985E+03  -0.3287887E+01  -0.1954205E+00
 0.1580000E+02   0.3250423E+01  -0.1772998E+03  -0.3246814E+01  -0.1531295E+00
 0.1600000E+02   0.3215497E+01  -0.1779015E+03  -0.3213340E+01  -0.1177415E+00
 0.1620000E+02   0.3188961E+01  -0.1784465E+03  -0.3187789E+01  -0.8645133E-01
 0.1640000E+02   0.3170275E+01  -0.1789596E+03  -0.3169752E+01  -0.5756611E-01
 0.1660000E+02   0.3158934E+01  -0.1794528E+03  -0.3158790E+01  -0.3017039E-01
 0.1680000E+02   0.3154774E+01  -0.1799316E+03  -0.3154772E+01  -0.3767887E-02
 0.1700000E+02   0.3157988E+01   0.1795963E+03  -0.3157910E+01   0.2225071E-01
 0.1720000E+02   0.3168654E+01   0.1791193E+03  -0.3168280E+01   0.4870459E-01
 0.1740000E+02   0.3186727E+01   0.1786286E+03  -0.3185815E+01   0.7627020E-01
 0.1760000E+02   0.3212278E+01   0.1781182E+03  -0.3210546E+01   0.1054851E+00
 0.1780000E+02   0.3245549E+01   0.1775827E+03  -0.3242661E+01   0.1368905E+00
 0.1800000E+02   0.3286938E+01   0.1770159E+03  -0.3282481E+01   0.1711122E+00
 0.1820000E+02   0.3336979E+01   0.1764107E+03  -0.3330433E+01   0.2089093E+00
 0.1840000E+02   0.3396346E+01   0.1757580E+03  -0.3387041E+01   0.2512249E+00
 0.1860000E+02   0.3465831E+01   0.1750468E+03  -0.3452888E+01   0.2992468E+00
 0.1880000E+02   0.3546307E+01   0.1742635E+03  -0.3528548E+01   0.3544682E+00
 0.1900000E+02   0.3638627E+01   0.1733925E+03  -0.3614458E+01   0.4186896E+00
 0.1920000E+02   0.3743528E+01   0.1724194E+03  -0.3710811E+01   0.4938479E+00
 0.1940000E+02   0.3861814E+01   0.1713372E+03  -0.3817757E+01   0.5816639E+00
 0.1960000E+02   0.3995123E+01   0.1701486E+03  -0.3936214E+01   0.6835363E+00
 0.1980000E+02   0.4147351E+01   0.1688575E+03  -0.4069172E+01   0.8014718E+00
 0.2000000E+02   0.4325600E+01   0.1674316E+03  -0.4221945E+01   0.9412758E+00
 0.2020000E+02   0.4537150E+01   0.1657734E+03  -0.4398002E+01   0.1115041E+01
 0.2040000E+02   0.4786408E+01   0.1637635E+03  -0.4595506E+01   0.1338293E+01
 0.2060000E+02   0.5076653E+01   0.1612863E+03  -0.4808269E+01   0.1628789E+01
 0.2080000E+02   0.5410611E+01   0.1582035E+03  -0.5023800E+01   0.2009016E+01
 0.2100000E+02   0.5787012E+01   0.1543318E+03  -0.5215938E+01   0.2506692E+01
 0.2120000E+02   0.6193058E+01   0.1494470E+03  -0.5333209E+01   0.3148150E+01
 0.2140000E+02   0.6592311E+01   0.1433366E+03  -0.5288072E+01   0.3936350E+01
 0.2160000E+02   0.6914116E+01   0.1359394E+03  -0.4968514E+01   0.4808208E+01
 0.2180000E+02   0.7066252E+01   0.1275391E+03  -0.4305491E+01   0.5603094E+01
 0.2200000E+02   0.6985313E+01   0.1187916E+03  -0.3364301E+01   0.6121771E+01
 0.2220000E+02   0.6672931E+01   0.1104495E+03  -0.2331395E+01   0.6252407E+01
 0.2240000E+02   0.6177224E+01   0.1032503E+03  -0.1415849E+01   0.6012776E+01
 0.2260000E+02   0.5590034E+01   0.9803361E+02  -0.7812293E+00   0.5535175E+01
 0.2280000E+02   0.5043750E+01   0.9539095E+02  -0.4738654E+00   0.5021441E+01
 0.2300000E+02   0.4655319E+01   0.9508219E+02  -0.4123899E+00   0.4637017E+01
 0.2320000E+02   0.4478890E+01   0.9593864E+02  -0.4634008E+00   0.4454853E+01
 0.2340000E+02   0.4501805E+01   0.9638368E+02  -0.5005375E+00   0.4473892E+01
 0.2360000E+02   0.4662696E+01   0.9516608E+02  -0.4198428E+00   0.4643756E+01
 0.2380000E+02   0.4872144E+01   0.9175495E+02  -0.1492091E+00   0.4869859E+01
 0.2400000E+02   0.5032596E+01   0.8631421E+02   0.3235195E+00   0.5022186E+01
 0.2420000E+02   0.5065011E+01   0.7949992E+02   0.9230315E+00   0.4980195E+01
 0.2440000E+02   0.4937560E+01   0.7218918E+02   0.1510277E+01   0.4700911E+01
 0.2460000E+02   0.4672657E+01   0.6518425E+02   0.1961122E+01   0.4241194E+01
 0.2480000E+02   0.4323985E+01   0.5901561E+02   0.2226007E+01   0.3706985E+01
 0.2500000E+02   0.3946023E+01   0.5391593E+02   0.2324096E+01   0.3188993E+01
 0.2520000E+02   0.3577663E+01   0.4990917E+02   0.2304020E+01   0.2737000E+01
 0.2540000E+02   0.3241691E+01   0.4691327E+02   0.2214414E+01   0.2367473E+01
 0.2560000E+02   0.2950619E+01   0.4476879E+02   0.2094805E+01   0.2077966E+01
 0.2580000E+02   0.2709110E+01   0.4318083E+02   0.1975477E+01   0.1853852E+01
 0.2600000E+02   0.2510528E+01   0.4171575E+02   0.1873997E+01   0.1670594E+01
 0.2620000E+02   0.2336622E+01   0.4000915E+02   0.1789716E+01   0.1502237E+01
 0.2640000E+02   0.2167743E+01   0.3799729E+02   0.1708268E+01   0.1334515E+01
 0.2660000E+02   0.1993293E+01   0.3587128E+02   0.1615236E+01   0.1168002E+01
 0.2680000E+02   0.1811273E+01   0.3388933E+02   0.1503567E+01   0.1009949E+01
 0.2700000E+02   0.1623151E+01   0.3234484E+02   0.1371309E+01   0.8684080E+00
 0.2720000E+02   0.1433809E+01   0.3166879E+02   0.1220311E+01   0.7527616E+00
 0.2740000E+02   0.1254514E+01   0.3237933E+02   0.1059463E+01   0.6718201E+00
 0.2760000E+02   0.1099459E+01   0.3474150E+02   0.9034598E+00   0.6265538E+00
 0.2780000E+02   0.9759608E+00   0.3849916E+02   0.7638037E+00   0.6075387E+00
 0.2800000E+02   0.8800989E+00   0.4313859E+02   0.6422098E+00   0.6017812E+00
 0.2820000E+02   0.8028787E+00   0.4844701E+02   0.5325595E+00   0.6008283E+00
 0.2840000E+02   0.7393509E+00   0.5471709E+02   0.4270595E+00   0.6035395E+00
 0.2860000E+02   0.6929836E+00   0.6239116E+02   0.3211513E+00   0.6140750E+00
 0.2880000E+02   0.6734665E+00   0.7134216E+02   0.2154526E+00   0.6380732E+00
 0.2900000E+02   0.6885809E+00   0.8038479E+02   0.1150140E+00   0.6789075E+00
 0.2920000E+02   0.7359448E+00   0.8794000E+02   0.2645436E-01   0.7354691E+00
 0.2940000E+02   0.8037472E+00   0.9323334E+02  -0.4533339E-01   0.8024677E+00
 0.2960000E+02   0.8780458E+00   0.9649025E+02  -0.9924920E-01   0.8724185E+00
 0.2980000E+02   0.9484193E+00   0.9840452E+02  -0.1386221E+00   0.9382341E+00
 0.3000000E+02   0.1010231E+01   0.9969830E+02  -0.1701836E+00   0.9957934E+00
 0.3020000E+02   0.1064381E+01   0.1009240E+03  -0.2017077E+00   0.1045093E+01
 0.3040000E+02   0.1115952E+01   0.1024249E+03  -0.2401082E+00   0.1089815E+01
 0.3060000E+02   0.1173232E+01   0.1043224E+03  -0.2902308E+00   0.1136767E+01
 0.3080000E+02   0.1246088E+01   0.1064772E+03  -0.3534327E+00   0.1194914E+01
 0.3100000E+02   0.1343066E+01   0.1085360E+03  -0.4269617E+00   0.1273393E+01
 0.3120000E+02   0.1469369E+01   0.1100933E+03  -0.5048019E+00   0.1379935E+01
 0.3140000E+02   0.1626981E+01   0.1108338E+03  -0.5786488E+00   0.1520603E+01
 0.3160000E+02   0.1815715E+01   0.1105682E+03  -0.6379009E+00   0.1699972E+01
 0.3180000E+02   0.2033721E+01   0.1091999E+03  -0.6688181E+00   0.1920600E+01
 0.3200000E+02   0.2276922E+01   0.1066838E+03  -0.6536797E+00   0.2181072E+01
 0.3220000E+02   0.2537563E+01   0.1030090E+03  -0.5712143E+00   0.2472436E+01
 0.3240000E+02   0.2802461E+01   0.9820828E+02  -0.4001127E+00   0.2773751E+01
 0.3260000E+02   0.3052236E+01   0.9238800E+02  -0.1271758E+00   0.3049585E+01
 0.3280000E+02   0.3263413E+01   0.8575823E+02   0.2413790E+00   0.3254474E+01
 0.3300000E+02   0.3414379E+01   0.7863456E+02   0.6728583E+00   0.3347424E+01
 0.3320000E+02   0.3492936E+01   0.7138896E+02   0.1114742E+01   0.3310279E+01
 0.3340000E+02   0.3500236E+01   0.6436502E+02   0.1514329E+01   0.3155703E+01
 0.3360000E+02   0.3448163E+01   0.5780887E+02   0.1836992E+01   0.2918097E+01
 0.3380000E+02   0.3353068E+01   0.5185431E+02   0.2071067E+01   0.2636996E+01
 0.3400000E+02   0.3230752E+01   0.4654941E+02   0.2221881E+01   0.2345422E+01
 0.3420000E+02   0.3094289E+01   0.4188824E+02   0.2303539E+01   0.2065994E+01
 0.3440000E+02   0.2953535E+01   0.3783098E+02   0.2332771E+01   0.1811504E+01
 0.3460000E+02   0.2815275E+01   0.3431663E+02   0.2325233E+01   0.1587156E+01
 0.3480000E+02   0.2683649E+01   0.3127333E+02   0.2293716E+01   0.1393139E+01
 0.3500000E+02   0.2560720E+01   0.2862750E+02   0.2247680E+01   0.1226874E+01
 0.3520000E+02   0.2447065E+01   0.2631183E+02   0.2193537E+01   0.1084677E+01
 0.3540000E+02   0.2342367E+01   0.2427187E+02   0.2135314E+01   0.9628697E+00
 0.3560000E+02   0.2245984E+01   0.2246873E+02   0.2075487E+01   0.8583683E+00
 0.3580000E+02   0.2157367E+01   0.2087559E+02   0.2015750E+01   0.7687562E+00
 0.3600000E+02   0.2076192E+01   0.1946984E+02   0.1957469E+01   0.6920169E+00
 0.3620000E+02   0.2002220E+01   0.1822656E+02   0.1901763E+01   0.6262450E+00
 0.3640000E+02   0.1935107E+01   0.1711759E+02   0.1849387E+01   0.5695671E+00
 0.3660000E+02   0.1874330E+01   0.1611506E+02   0.1800681E+01   0.5202526E+00
 0.3680000E+02   0.1819271E+01   0.1519497E+02   0.1755668E+01   0.4768390E+00
 0.3700000E+02   0.1769321E+01   0.1433760E+02   0.1714213E+01   0.4381455E+00
 0.3720000E+02   0.1723926E+01   0.1352565E+02   0.1676113E+01   0.4031928E+00
 0.3740000E+02   0.1682541E+01   0.1274287E+02   0.1641100E+01   0.3711284E+00
 0.3760000E+02   0.1644586E+01   0.1197509E+02   0.1608796E+01   0.3412293E+00
 0.3780000E+02   0.1609451E+01   0.1121305E+02   0.1578728E+01   0.3129702E+00
 0.3800000E+02   0.1576595E+01   0.1045380E+02   0.1550426E+01   0.2860616E+00
 0.3820000E+02   0.1545625E+01   0.9698859E+01   0.1523533E+01   0.2603911E+00
 0.3840000E+02   0.1516297E+01   0.8950692E+01   0.1497833E+01   0.2359123E+00
 0.3860000E+02   0.1488457E+01   0.8210588E+01   0.1473200E+01   0.2125692E+00
 0.3880000E+02   0.1461985E+01   0.7478489E+01   0.1449549E+01   0.1902831E+00
 0.3900000E+02   0.1436778E+01   0.6753480E+01   0.1426809E+01   0.1689618E+00
 0.3920000E+02   0.1412739E+01   0.6033909E+01   0.1404912E+01   0.1485029E+00
 0.3940000E+02   0.1389764E+01   0.5317373E+01   0.1383783E+01   0.1287929E+00
 0.3960000E+02   0.1367720E+01   0.4601192E+01   0.1363312E+01   0.1097180E+00
 0.3980000E+02   0.1346443E+01   0.3883576E+01   0.1343351E+01   0.9119363E-01
 0.4000000E+02   0.1325742E+01   0.3165214E+01   0.1323719E+01   0.7320124E-01
 0.4020000E+02   0.1305446E+01   0.2450642E+01   0.1304252E+01   0.5581920E-01
 0.4040000E+02   0.1285470E+01   0.1748057E+01   0.1284872E+01   0.3921277E-01
 0.4060000E+02   0.1265868E+01   0.1066213E+01   0.1265648E+01   0.2355507E-01
 0.4080000E+02   0.1246807E+01   0.4091898E+00   0.1246775E+01   0.8904255E-02
 0.4100000E+02   0.1228443E+01  -0.2271175E+00   0.1228433E+01  -0.4869471E-02
 0.4120000E+02   0.1210767E+01  -0.8527900E+00   0.1210633E+01  -0.1802038E-01
 0.4140000E+02   0.1193538E+01  -0.1475927E+01   0.1193142E+01  -0.3074189E-01
 0.4160000E+02   0.1176372E+01  -0.2093480E+01   0.1175586E+01  -0.4297284E-01
 0.4180000E+02   0.1158942E+01  -0.2686314E+01   0.1157668E+01  -0.5431710E-01
 0.4200000E+02   0.1141212E+01  -0.3221622E+01   0.1139408E+01  -0.6413415E-01
 0.4220000E+02   0.1123583E+01  -0.3662943E+01   0.1121288E+01  -0.7178219E-01
 0.4240000E+02   0.1106879E+01  -0.3985125E+01   0.1104203E+01  -0.7692530E-01
 0.4260000E+02   0.1092131E+01  -0.4187940E+01   0.1089215E+01  -0.7975645E-01
 0.4280000E+02   0.1080248E+01  -0.4300402E+01   0.1077206E+01  -0.8100316E-01
 0.4300000E+02   0.1071745E+01  -0.4372531E+01   0.1068625E+01  -0.8171089E-01
 0.4320000E+02   0.1066670E+01  -0.4459840E+01   0.1063441E+01  -0.8294462E-01
 0.4340000E+02   0.1064722E+01  -0.4609878E+01   0.1061278E+01  -0.8557252E-01
 0.4360000E+02   0.1065430E+01  -0.4856386E+01   0.1061605E+01  -0.9019765E-01
 0.4380000E+02   0.1068312E+01  -0.5220341E+01   0.1063881E+01  -0.9720159E-01
 0.4400000E+02   0.1072956E+01  -0.5714246E+01   0.1067624E+01  -0.1068311E+00
 0.4420000E+02   0.1079034E+01  -0.6346623E+01   0.1072421E+01  -0.1192798E+00
 0.4440000E+02   0.1086294E+01  -0.7125413E+01   0.1077904E+01  -0.1347456E+00
 0.4460000E+02   0.1094522E+01  -0.8060135E+01   0.1083709E+01  -0.1534655E+00
 0.4480000E+02   0.1103510E+01  -0.9163109E+01   0.1089429E+01  -0.1757291E+00
 0.4500000E+02   0.1113020E+01  -0.1044999E+02   0.1094559E+01  -0.2018764E+00
 0.4520000E+02   0.1122736E+01  -0.1193971E+02   0.1098447E+01  -0.2322742E+00
 0.4540000E+02   0.1132225E+01  -0.1365382E+02   0.1100228E+01  -0.2672673E+00
 0.4560000E+02   0.1140895E+01  -0.1561506E+02   0.1098786E+01  -0.3070981E+00
 0.4580000E+02   0.1147964E+01  -0.1784535E+02   0.1092733E+01  -0.3517923E+00
 0.4600000E+02   0.1152455E+01  -0.2036346E+02   0.1080431E+01  -0.4010247E+00
 0.4620000E+02   0.1153201E+01  -0.2318312E+02   0.1060081E+01  -0.4539818E+00
 0.4640000E+02   0.1148865E+01  -0.2631134E+02   0.1029841E+01  -0.5092328E+00
 0.4660000E+02   0.1137961E+01  -0.2974587E+02   0.9880171E+00  -0.5646037E+00
 0.4680000E+02   0.1118900E+01  -0.3346982E+02   0.9333598E+00  -0.6170706E+00
 0.4700000E+02   0.1090130E+01  -0.3744281E+02   0.8655203E+00  -0.6627657E+00
 0.4720000E+02   0.1050436E+01  -0.4159063E+02   0.7856282E+00  -0.6972835E+00
 0.4740000E+02   0.9993563E+00  -0.4579879E+02   0.6967315E+00  -0.7164344E+00
 0.4760000E+02   0.9375684E+00  -0.4991550E+02   0.6037159E+00  -0.7173295E+00
 0.4780000E+02   0.8670105E+00  -0.5376554E+02   0.5124820E+00  -0.6993350E+00
 0.4800000E+02   0.7906188E+00  -0.5717093E+02   0.4286218E+00  -0.6643504E+00
 0.4820000E+02   0.7117690E+00  -0.5997049E+02   0.3562019E+00  -0.6162267E+00
 0.4840000E+02   0.6336673E+00  -0.6203159E+02   0.2971802E+00  -0.5596590E+00
 0.4860000E+02   0.5589121E+00  -0.6325250E+02   0.2515437E+00  -0.4991077E+00
 0.4880000E+02   0.4893038E+00  -0.6355804E+02   0.2178826E+00  -0.4381157E+00
 0.4900000E+02   0.4258470E+00  -0.6289212E+02   0.1940446E+00  -0.3790678E+00
 0.4920000E+02   0.3688477E+00  -0.6120632E+02   0.1776581E+00  -0.3232433E+00
 0.4940000E+02   0.3180481E+00  -0.5843621E+02   0.1664815E+00  -0.2709954E+00
 0.4960000E+02   0.2728099E+00  -0.5444909E+02   0.1586188E+00  -0.2219579E+00
 0.4980000E+02   0.2324114E+00  -0.4894234E+02   0.1526521E+00  -0.1752496E+00
 0.5000000E+02   0.1965576E+00  -0.4127878E+02   0.1477147E+00  -0.1296736E+00
 0.5020000E+02   0.1662435E+00  -0.3031550E+02   0.1435112E+00  -0.8391326E-01
 0.5040000E+02   0.1450046E+00  -0.1466511E+02   0.1402806E+00  -0.3671064E-01
 0.5060000E+02   0.1393206E+00   0.5350065E+01   0.1387136E+00   0.1299033E-01
 0.5080000E+02   0.1546147E+00   0.2524916E+02   0.1398431E+00   0.6595177E-01
 0.5100000E+02   0.1898359E+00   0.4022705E+02   0.1449381E+00   0.1225995E+00
 0.5120000E+02   0.2401045E+00   0.4966062E+02   0.1554230E+00   0.1830133E+00
 0.5140000E+02   0.3013993E+00   0.5501040E+02   0.1728307E+00   0.2469232E+00
 0.5160000E+02   0.3713626E+00   0.5763721E+02   0.1987823E+00   0.3136810E+00
 0.5180000E+02   0.4486328E+00   0.5841678E+02   0.2349653E+00   0.3821814E+00
 0.5200000E+02   0.5322367E+00   0.5787091E+02   0.2830587E+00   0.4507257E+00
 0.5220000E+02   0.6211708E+00   0.5631224E+02   0.3445428E+00   0.5168592E+00
 0.5240000E+02   0.7140964E+00   0.5393908E+02   0.4203493E+00   0.5772696E+00
 0.5260000E+02   0.8091396E+00   0.5089383E+02   0.5103724E+00   0.6278749E+00
 0.5280000E+02   0.9038321E+00   0.4729828E+02   0.6129624E+00   0.6642211E+00
 0.5300000E+02   0.9952350E+00   0.4327343E+02   0.7246213E+00   0.6822145E+00
 0.5320000E+02   0.1080241E+01   0.3894753E+02   0.8401270E+00   0.6790484E+00
 0.5340000E+02   0.1155989E+01   0.3445597E+02   0.9531839E+00   0.6540271E+00
 0.5360000E+02   0.1220290E+01   0.2993634E+02   0.1057479E+01   0.6089704E+00
 0.5380000E+02   0.1271948E+01   0.2552163E+02   0.1147834E+01   0.5480209E+00
 0.5400000E+02   0.1310931E+01   0.2133343E+02   0.1221105E+01   0.4769097E+00
 0.5420000E+02   0.1338375E+01   0.1747611E+02   0.1276598E+01   0.4019247E+00
 0.5440000E+02   0.1356464E+01   0.1403097E+02   0.1315994E+01   0.3288698E+00
 0.5460000E+02   0.1368222E+01   0.1104935E+02   0.1342859E+01   0.2622258E+00
 0.5480000E+02   0.1377221E+01   0.8543684E+01   0.1361938E+01   0.2046047E+00
 0.5500000E+02   0.1387186E+01   0.6478475E+01   0.1378328E+01   0.1565162E+00
 0.5520000E+02   0.1401477E+01   0.4766493E+01   0.1396630E+01   0.1164559E+00
 0.5540000E+02   0.1422526E+01   0.3277582E+01   0.1420199E+01   0.8133067E-01
 0.5560000E+02   0.1451405E+01   0.1863106E+01   0.1450638E+01   0.4718753E-01
 0.5580000E+02   0.1487739E+01   0.3890801E+00   0.1487704E+01   0.1010275E-01
 0.5600000E+02   0.1530030E+01  -0.1236654E+01   0.1529674E+01  -0.3302112E-01
 0.5620000E+02   0.1576273E+01  -0.3054939E+01   0.1574033E+01  -0.8400508E-01
 0.5640000E+02   0.1624568E+01  -0.5064093E+01   0.1618227E+01  -0.1434008E+00
 0.5660000E+02   0.1673523E+01  -0.7238355E+01   0.1660186E+01  -0.2108594E+00
 0.5680000E+02   0.1722358E+01  -0.9545877E+01   0.1698508E+01  -0.2856311E+00
 0.5700000E+02   0.1770801E+01  -0.1196031E+02   0.1732359E+01  -0.3669702E+00
 0.5720000E+02   0.1818890E+01  -0.1446505E+02   0.1761232E+01  -0.4543396E+00
 0.5740000E+02   0.1866816E+01  -0.1705277E+02   0.1784742E+01  -0.5474481E+00
 0.5760000E+02   0.1914842E+01  -0.1972364E+02   0.1802501E+01  -0.6462282E+00
 0.5780000E+02   0.1963284E+01  -0.2248507E+02   0.1814033E+01  -0.7508435E+00
 0.5800000E+02   0.2012453E+01  -0.2535306E+02   0.1818627E+01  -0.8617222E+00
 0.5820000E+02   0.2062523E+01  -0.2835379E+02   0.1815086E+01  -0.9795222E+00
 0.5840000E+02   0.2113283E+01  -0.3152299E+02   0.1801427E+01  -0.1104910E+01
 0.5860000E+02   0.2163865E+01  -0.3490145E+02   0.1774667E+01  -0.1238092E+01
 0.5880000E+02   0.2212525E+01  -0.3852686E+02   0.1730894E+01  -0.1378141E+01
