  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1035723E+01  -0.2039944E+00   0.1035716E+01  -0.3687553E-02
 0.5200000E+01   0.1039374E+01  -0.2253988E+00   0.1039366E+01  -0.4088836E-02
 0.5400000E+01   0.1043267E+01  -0.2509217E+00   0.1043257E+01  -0.4568878E-02
 0.5600000E+01   0.1047458E+01  -0.2819204E+00   0.1047445E+01  -0.5153932E-02
 0.5800000E+01   0.1052026E+01  -0.3212791E+00   0.1052009E+01  -0.5899074E-02
 0.6000000E+01   0.1057086E+01  -0.3752799E+00   0.1057064E+01  -0.6923727E-02
 0.6200000E+01   0.1062815E+01  -0.4592170E+00   0.1062781E+01  -0.8518210E-02
 0.6400000E+01   0.1069358E+01  -0.6157517E+00   0.1069296E+01  -0.1149205E-01
 0.6600000E+01   0.1075534E+01  -0.9566189E+00   0.1075385E+01  -0.1795645E-01
 0.6800000E+01   0.1074857E+01  -0.1386683E+01   0.1074542E+01  -0.2601135E-01
 0.7000000E+01   0.1071830E+01  -0.1482755E+01   0.1071471E+01  -0.2773474E-01
 0.7200000E+01   0.1069350E+01  -0.1264022E+01   0.1069090E+01  -0.2358940E-01
 0.7400000E+01   0.1074463E+01  -0.9429504E+00   0.1074317E+01  -0.1768227E-01
 0.7600000E+01   0.1082470E+01  -0.8118193E+00   0.1082361E+01  -0.1533691E-01
 0.7800000E+01   0.1090759E+01  -0.7886056E+00   0.1090655E+01  -0.1501247E-01
 0.8000000E+01   0.1099162E+01  -0.8175984E+00   0.1099050E+01  -0.1568428E-01
 0.8200000E+01   0.1107885E+01  -0.8808039E+00   0.1107754E+01  -0.1703076E-01
 0.8400000E+01   0.1117138E+01  -0.9773198E+00   0.1116975E+01  -0.1905459E-01
 0.8600000E+01   0.1127067E+01  -0.1119071E+01   0.1126852E+01  -0.2201189E-01
 0.8800000E+01   0.1137433E+01  -0.1332223E+01   0.1137126E+01  -0.2644484E-01
 0.9000000E+01   0.1146750E+01  -0.1602285E+01   0.1146301E+01  -0.3206485E-01
 0.9200000E+01   0.1155788E+01  -0.1735892E+01   0.1155257E+01  -0.3501157E-01
 0.9400000E+01   0.1173021E+01  -0.1758660E+01   0.1172469E+01  -0.3599954E-01
 0.9600000E+01   0.1200767E+01  -0.2436330E+01   0.1199682E+01  -0.5104363E-01
 0.9800000E+01   0.1221293E+01  -0.3994999E+01   0.1218326E+01  -0.8508676E-01
 0.1000000E+02   0.1222640E+01  -0.6058974E+01   0.1215811E+01  -0.1290522E+00
 0.1020000E+02   0.1200235E+01  -0.7805195E+01   0.1189115E+01  -0.1629983E+00
 0.1040000E+02   0.1165972E+01  -0.8883886E+01   0.1151984E+01  -0.1800640E+00
 0.1060000E+02   0.1120642E+01  -0.8815306E+01   0.1107405E+01  -0.1717383E+00
 0.1080000E+02   0.1092772E+01  -0.7235724E+01   0.1084070E+01  -0.1376366E+00
 0.1100000E+02   0.1089617E+01  -0.5587310E+01   0.1084440E+01  -0.1060878E+00
 0.1120000E+02   0.1097649E+01  -0.4302448E+01   0.1094555E+01  -0.8234708E-01
 0.1140000E+02   0.1112307E+01  -0.3321784E+01   0.1110438E+01  -0.6445107E-01
 0.1160000E+02   0.1130934E+01  -0.2688148E+01   0.1129690E+01  -0.5304060E-01
 0.1180000E+02   0.1150325E+01  -0.2339848E+01   0.1149366E+01  -0.4696398E-01
 0.1200000E+02   0.1169320E+01  -0.2171678E+01   0.1168480E+01  -0.4431004E-01
 0.1220000E+02   0.1187922E+01  -0.2115854E+01   0.1187112E+01  -0.4385835E-01
 0.1240000E+02   0.1206448E+01  -0.2138106E+01   0.1205608E+01  -0.4501055E-01
 0.1260000E+02   0.1225261E+01  -0.2224195E+01   0.1224338E+01  -0.4755211E-01
 0.1280000E+02   0.1244725E+01  -0.2372938E+01   0.1243658E+01  -0.5153628E-01
 0.1300000E+02   0.1265200E+01  -0.2594535E+01   0.1263903E+01  -0.5727269E-01
 0.1320000E+02   0.1287022E+01  -0.2913035E+01   0.1285359E+01  -0.6540666E-01
 0.1340000E+02   0.1310406E+01  -0.3373294E+01   0.1308135E+01  -0.7710570E-01
 0.1360000E+02   0.1335071E+01  -0.4052733E+01   0.1331732E+01  -0.9435554E-01
 0.1380000E+02   0.1359128E+01  -0.5068322E+01   0.1353814E+01  -0.1200702E+00
 0.1400000E+02   0.1376719E+01  -0.6518537E+01   0.1367818E+01  -0.1562915E+00
 0.1420000E+02   0.1377966E+01  -0.8234345E+01   0.1363760E+01  -0.1973553E+00
 0.1440000E+02   0.1360254E+01  -0.9691769E+01   0.1340840E+01  -0.2289957E+00
 0.1460000E+02   0.1328823E+01  -0.1055721E+02   0.1306329E+01  -0.2434633E+00
 0.1480000E+02   0.1290330E+01  -0.1035011E+02   0.1269334E+01  -0.2318241E+00
 0.1500000E+02   0.1267150E+01  -0.8947215E+01   0.1251732E+01  -0.1970729E+00
 0.1520000E+02   0.1270147E+01  -0.7279509E+01   0.1259909E+01  -0.1609402E+00
 0.1540000E+02   0.1289830E+01  -0.6011695E+01   0.1282736E+01  -0.1350857E+00
 0.1560000E+02   0.1316349E+01  -0.5195336E+01   0.1310941E+01  -0.1191974E+00
 0.1580000E+02   0.1345215E+01  -0.4701202E+01   0.1340689E+01  -0.1102530E+00
 0.1600000E+02   0.1375006E+01  -0.4422902E+01   0.1370912E+01  -0.1060372E+00
 0.1620000E+02   0.1405243E+01  -0.4299086E+01   0.1401289E+01  -0.1053410E+00
 0.1640000E+02   0.1435631E+01  -0.4286006E+01   0.1431617E+01  -0.1072922E+00
 0.1660000E+02   0.1466115E+01  -0.4346396E+01   0.1461899E+01  -0.1111113E+00
 0.1680000E+02   0.1496970E+01  -0.4447656E+01   0.1492462E+01  -0.1160875E+00
 0.1700000E+02   0.1528868E+01  -0.4575101E+01   0.1523996E+01  -0.1219513E+00
 0.1720000E+02   0.1562292E+01  -0.4733908E+01   0.1556963E+01  -0.1289334E+00
 0.1740000E+02   0.1597428E+01  -0.4928948E+01   0.1591520E+01  -0.1372515E+00
 0.1760000E+02   0.1634436E+01  -0.5160892E+01   0.1627810E+01  -0.1470221E+00
 0.1780000E+02   0.1673548E+01  -0.5430289E+01   0.1666037E+01  -0.1583755E+00
 0.1800000E+02   0.1715045E+01  -0.5739551E+01   0.1706447E+01  -0.1715159E+00
 0.1820000E+02   0.1759238E+01  -0.6093540E+01   0.1749299E+01  -0.1867466E+00
 0.1840000E+02   0.1806444E+01  -0.6500012E+01   0.1794832E+01  -0.2044956E+00
 0.1860000E+02   0.1856935E+01  -0.6970142E+01   0.1843211E+01  -0.2253429E+00
 0.1880000E+02   0.1910839E+01  -0.7518399E+01   0.1894411E+01  -0.2500229E+00
 0.1900000E+02   0.1967951E+01  -0.8159357E+01   0.1948030E+01  -0.2793050E+00
 0.1920000E+02   0.2027598E+01  -0.8897461E+01   0.2003200E+01  -0.3136018E+00
 0.1940000E+02   0.2088960E+01  -0.9713529E+01   0.2059012E+01  -0.3524538E+00
 0.1960000E+02   0.2151850E+01  -0.1056788E+02   0.2115351E+01  -0.3946500E+00
 0.1980000E+02   0.2217170E+01  -0.1141160E+02   0.2173339E+01  -0.4386800E+00
 0.2000000E+02   0.2288016E+01  -0.1220213E+02   0.2236325E+01  -0.4835977E+00
 0.2020000E+02   0.2369723E+01  -0.1297257E+02   0.2309242E+01  -0.5319661E+00
 0.2040000E+02   0.2466209E+01  -0.1384496E+02   0.2394557E+01  -0.5901525E+00
 0.2060000E+02   0.2578203E+01  -0.1494604E+02   0.2490980E+01  -0.6649421E+00
 0.2080000E+02   0.2704752E+01  -0.1636779E+02   0.2595136E+01  -0.7622050E+00
 0.2100000E+02   0.2843950E+01  -0.1818702E+02   0.2701874E+01  -0.8876527E+00
 0.2120000E+02   0.2991642E+01  -0.2047865E+02   0.2802578E+01  -0.1046651E+01
 0.2140000E+02   0.3139023E+01  -0.2328907E+02   0.2883261E+01  -0.1241076E+01
 0.2160000E+02   0.3271594E+01  -0.2655681E+02   0.2926413E+01  -0.1462681E+01
 0.2180000E+02   0.3374720E+01  -0.3002301E+02   0.2921916E+01  -0.1688534E+01
 0.2200000E+02   0.3446676E+01  -0.3328142E+02   0.2881371E+01  -0.1891369E+01
 0.2220000E+02   0.3504746E+01  -0.3601297E+02   0.2834933E+01  -0.2060680E+01
 0.2240000E+02   0.3577623E+01  -0.3814749E+02   0.2813526E+01  -0.2209855E+01
 0.2260000E+02   0.3697273E+01  -0.3991901E+02   0.2835632E+01  -0.2372556E+01
 0.2280000E+02   0.3886758E+01  -0.4185882E+02   0.2894823E+01  -0.2593624E+01
 0.2300000E+02   0.4149355E+01  -0.4455661E+02   0.2956654E+01  -0.2911244E+01
 0.2320000E+02   0.4471124E+01  -0.4843089E+02   0.2966694E+01  -0.3345098E+01
 0.2340000E+02   0.4826042E+01  -0.5371420E+02   0.2856116E+01  -0.3890152E+01
 0.2360000E+02   0.5174415E+01  -0.6050379E+02   0.2547706E+01  -0.4503750E+01
 0.2380000E+02   0.5459657E+01  -0.6874415E+02   0.1979307E+01  -0.5088241E+01
 0.2400000E+02   0.5615323E+01  -0.7815083E+02   0.1153028E+01  -0.5495669E+01
 0.2420000E+02   0.5590097E+01  -0.8817558E+02   0.1779707E+00  -0.5587263E+01
 0.2440000E+02   0.5377519E+01  -0.9811783E+02  -0.7593559E+00  -0.5323635E+01
 0.2460000E+02   0.5020794E+01  -0.1073527E+03  -0.1497467E+01  -0.4792282E+01
 0.2480000E+02   0.4586188E+01  -0.1155073E+03  -0.1974932E+01  -0.4139174E+01
 0.2500000E+02   0.4131854E+01  -0.1224780E+03  -0.2218708E+01  -0.3485621E+01
 0.2520000E+02   0.3694036E+01  -0.1283316E+03  -0.2291085E+01  -0.2897728E+01
 0.2540000E+02   0.3289706E+01  -0.1331835E+03  -0.2251269E+01  -0.2398740E+01
 0.2560000E+02   0.2925274E+01  -0.1371245E+03  -0.2143741E+01  -0.1990378E+01
 0.2580000E+02   0.2603256E+01  -0.1402250E+03  -0.2000766E+01  -0.1665496E+01
 0.2600000E+02   0.2323868E+01  -0.1425855E+03  -0.1845757E+01  -0.1411929E+01
 0.2620000E+02   0.2084095E+01  -0.1443519E+03  -0.1693559E+01  -0.1214623E+01
 0.2640000E+02   0.1878157E+01  -0.1456734E+03  -0.1551051E+01  -0.1059111E+01
 0.2660000E+02   0.1699521E+01  -0.1466564E+03  -0.1419762E+01  -0.9341563E+00
 0.2680000E+02   0.1542613E+01  -0.1473520E+03  -0.1298882E+01  -0.8322024E+00
 0.2700000E+02   0.1403349E+01  -0.1477721E+03  -0.1187140E+01  -0.7483884E+00
 0.2720000E+02   0.1278877E+01  -0.1479056E+03  -0.1083431E+01  -0.6794875E+00
 0.2740000E+02   0.1167281E+01  -0.1477288E+03  -0.9869715E+00  -0.6232427E+00
 0.2760000E+02   0.1067228E+01  -0.1472171E+03  -0.8972488E+00  -0.5778588E+00
 0.2780000E+02   0.9775969E+00  -0.1463436E+03  -0.8137285E+00  -0.5417948E+00
 0.2800000E+02   0.8974548E+00  -0.1450634E+03  -0.7357206E+00  -0.5139457E+00
 0.2820000E+02   0.8263312E+00  -0.1433040E+03  -0.6625669E+00  -0.4937899E+00
 0.2840000E+02   0.7644691E+00  -0.1409713E+03  -0.5938633E+00  -0.4813931E+00
 0.2860000E+02   0.7131611E+00  -0.1379763E+03  -0.5297848E+00  -0.4774168E+00
 0.2880000E+02   0.6749765E+00  -0.1343299E+03  -0.4716659E+00  -0.4828298E+00
 0.2900000E+02   0.6529701E+00  -0.1303064E+03  -0.4223898E+00  -0.4979526E+00
 0.2920000E+02   0.6484873E+00  -0.1265178E+03  -0.3858969E+00  -0.5211711E+00
 0.2940000E+02   0.6589283E+00  -0.1237108E+03  -0.3657057E+00  -0.5481295E+00
 0.2960000E+02   0.6774686E+00  -0.1223866E+03  -0.3628724E+00  -0.5720903E+00
 0.2980000E+02   0.6953875E+00  -0.1225744E+03  -0.3743930E+00  -0.5859980E+00
 0.3000000E+02   0.7056073E+00  -0.1239237E+03  -0.3937910E+00  -0.5855001E+00
 0.3020000E+02   0.7046649E+00  -0.1259721E+03  -0.4139145E+00  -0.5702872E+00
 0.3040000E+02   0.6920324E+00  -0.1283231E+03  -0.4291261E+00  -0.5429178E+00
 0.3060000E+02   0.6688252E+00  -0.1306511E+03  -0.4357072E+00  -0.5074312E+00
 0.3080000E+02   0.6373829E+00  -0.1326705E+03  -0.4320065E+00  -0.4686442E+00
 0.3100000E+02   0.6009503E+00  -0.1341532E+03  -0.4186094E+00  -0.4311699E+00
 0.3120000E+02   0.5629416E+00  -0.1349559E+03  -0.3977534E+00  -0.3983660E+00
 0.3140000E+02   0.5262958E+00  -0.1350207E+03  -0.3722821E+00  -0.3720126E+00
 0.3160000E+02   0.4932749E+00  -0.1343624E+03  -0.3448947E+00  -0.3526581E+00
 0.3180000E+02   0.4655524E+00  -0.1330684E+03  -0.3179123E+00  -0.3401041E+00
 0.3200000E+02   0.4443009E+00  -0.1313194E+03  -0.2933524E+00  -0.3336880E+00
 0.3220000E+02   0.4300840E+00  -0.1294094E+03  -0.2730422E+00  -0.3322954E+00
 0.3240000E+02   0.4225375E+00  -0.1277279E+03  -0.2585561E+00  -0.3341955E+00
 0.3260000E+02   0.4200485E+00  -0.1266695E+03  -0.2508522E+00  -0.3369183E+00
 0.3280000E+02   0.4198248E+00  -0.1264949E+03  -0.2496913E+00  -0.3375013E+00
 0.3300000E+02   0.4186166E+00  -0.1272311E+03  -0.2532765E+00  -0.3333030E+00
 0.3320000E+02   0.4138267E+00  -0.1286853E+03  -0.2586594E+00  -0.3230292E+00
 0.3340000E+02   0.4042863E+00  -0.1305565E+03  -0.2628661E+00  -0.3071625E+00
 0.3360000E+02   0.3902296E+00  -0.1325580E+03  -0.2639264E+00  -0.2874405E+00
 0.3380000E+02   0.3727165E+00  -0.1344819E+03  -0.2611567E+00  -0.2659225E+00
 0.3400000E+02   0.3530460E+00  -0.1362068E+03  -0.2548436E+00  -0.2443281E+00
 0.3420000E+02   0.3324158E+00  -0.1376823E+03  -0.2457958E+00  -0.2237961E+00
 0.3440000E+02   0.3117753E+00  -0.1389167E+03  -0.2350020E+00  -0.2048850E+00
 0.3460000E+02   0.2917624E+00  -0.1399702E+03  -0.2234055E+00  -0.1876574E+00
 0.3480000E+02   0.2726662E+00  -0.1409483E+03  -0.2117465E+00  -0.1717855E+00
 0.3500000E+02   0.2544111E+00  -0.1419837E+03  -0.2004340E+00  -0.1566883E+00
 0.3520000E+02   0.2366176E+00  -0.1432002E+03  -0.1894677E+00  -0.1417387E+00
 0.3540000E+02   0.2187979E+00  -0.1446726E+03  -0.1785086E+00  -0.1265195E+00
 0.3560000E+02   0.2006252E+00  -0.1464192E+03  -0.1671422E+00  -0.1109683E+00
 0.3580000E+02   0.1820700E+00  -0.1484571E+03  -0.1551689E+00  -0.9524750E-01
 0.3600000E+02   0.1632706E+00  -0.1508937E+03  -0.1426526E+00  -0.7941988E-01
 0.3620000E+02   0.1442557E+00  -0.1540039E+03  -0.1296605E+00  -0.6322861E-01
 0.3640000E+02   0.1247790E+00  -0.1582725E+03  -0.1159141E+00  -0.4619223E-01
 0.3660000E+02   0.1044405E+00  -0.1644760E+03  -0.1006304E+00  -0.2795264E-01
 0.3680000E+02   0.8310508E-01  -0.1740250E+03  -0.8265360E-01  -0.8650848E-02
 0.3700000E+02   0.6176065E-01   0.1698867E+03  -0.6080104E-01   0.1084489E-01
 0.3720000E+02   0.4488351E-01   0.1398699E+03  -0.3431719E-01   0.2892853E-01
 0.3740000E+02   0.4365837E-01   0.9438785E+02  -0.3340194E-02   0.4353041E-01
 0.3760000E+02   0.6107941E-01   0.5968594E+02   0.3082919E-01   0.5272813E-01
 0.3780000E+02   0.8620656E-01   0.4008569E+02   0.6595511E-01   0.5551120E-01
 0.3800000E+02   0.1124942E+00   0.2766252E+02   0.9963584E-01   0.5222688E-01
 0.3820000E+02   0.1375346E+00   0.1881314E+02   0.1301868E+00   0.4435255E-01
 0.3840000E+02   0.1606777E+00   0.1212901E+02   0.1570909E+00   0.3376056E-01
 0.3860000E+02   0.1821862E+00   0.6926638E+01   0.1808565E+00   0.2197137E-01
 0.3880000E+02   0.2027651E+00   0.2754429E+01   0.2025309E+00   0.9743945E-02
 0.3900000E+02   0.2232026E+00  -0.7612584E+00   0.2231829E+00  -0.2965486E-02
 0.3920000E+02   0.2441065E+00  -0.3949816E+01   0.2435267E+00  -0.1681472E-01
 0.3940000E+02   0.2657404E+00  -0.7087685E+01   0.2637097E+00  -0.3278923E-01
 0.3960000E+02   0.2879583E+00  -0.1037955E+02   0.2832461E+00  -0.5188089E-01
 0.3980000E+02   0.3102507E+00  -0.1394573E+02   0.3011059E+00  -0.7477126E-01
 0.4000000E+02   0.3319050E+00  -0.1782792E+02   0.3159671E+00  -0.1016158E+00
 0.4020000E+02   0.3522077E+00  -0.2201694E+02   0.3265223E+00  -0.1320359E+00
 0.4040000E+02   0.3705635E+00  -0.2648957E+02   0.3316601E+00  -0.1652842E+00
 0.4060000E+02   0.3864709E+00  -0.3123449E+02   0.3304528E+00  -0.2004013E+00
 0.4080000E+02   0.3994058E+00  -0.3625743E+02   0.3220680E+00  -0.2362142E+00
 0.4100000E+02   0.4087204E+00  -0.4156892E+02   0.3057875E+00  -0.2711943E+00
 0.4120000E+02   0.4136427E+00  -0.4716523E+02   0.2812301E+00  -0.3033314E+00
 0.4140000E+02   0.4134040E+00  -0.5301298E+02   0.2487179E+00  -0.3302154E+00
 0.4160000E+02   0.4074473E+00  -0.5904566E+02   0.2095725E+00  -0.3494176E+00
 0.4180000E+02   0.3956094E+00  -0.6517376E+02   0.1661037E+00  -0.3590493E+00
 0.4200000E+02   0.3781726E+00  -0.7130071E+02   0.1212426E+00  -0.3582105E+00
 0.4220000E+02   0.3557939E+00  -0.7733251E+02   0.7802301E-01  -0.3471336E+00
 0.4240000E+02   0.3294108E+00  -0.8317768E+02   0.3913099E-01  -0.3270783E+00
 0.4260000E+02   0.3001758E+00  -0.8874833E+02   0.6557052E-02  -0.3001042E+00
 0.4280000E+02   0.2693671E+00  -0.9397373E+02  -0.1866691E-01  -0.2687195E+00
 0.4300000E+02   0.2382240E+00  -0.9882392E+02  -0.3654319E-01  -0.2354045E+00
 0.4320000E+02   0.2077609E+00  -0.1033309E+03  -0.4790449E-01  -0.2021627E+00
 0.4340000E+02   0.1786526E+00  -0.1076006E+03  -0.5402090E-01  -0.1702895E+00
 0.4360000E+02   0.1512334E+00  -0.1118212E+03  -0.5621510E-01  -0.1403973E+00
 0.4380000E+02   0.1255799E+00  -0.1162871E+03  -0.5561547E-01  -0.1125932E+00
 0.4400000E+02   0.1016313E+00  -0.1214694E+03  -0.5305599E-01  -0.8668325E-01
 0.4420000E+02   0.7933637E-01  -0.1282075E+03  -0.4907045E-01  -0.6234061E-01
 0.4440000E+02   0.5889298E-01  -0.1382379E+03  -0.4392929E-01  -0.3922500E-01
 0.4460000E+02   0.4137629E-01  -0.1556374E+03  -0.3769186E-01  -0.1706813E-01
 0.4480000E+02   0.3056731E-01   0.1719882E+03  -0.3026895E-01   0.4260403E-02
 0.4500000E+02   0.3275056E-01   0.1310392E+03  -0.2150322E-01   0.2470244E-01
 0.4520000E+02   0.4540988E-01   0.1043775E+03  -0.1127570E-01   0.4398767E-01
 0.4540000E+02   0.6166397E-01   0.8965864E+02   0.3673780E-03   0.6166287E-01
 0.4560000E+02   0.7830140E-01   0.8036786E+02   0.1310154E-01   0.7719753E-01
 0.4580000E+02   0.9391067E-01   0.7374788E+02   0.2628226E-01   0.9015795E-01
 0.4600000E+02   0.1077062E+00   0.6876014E+02   0.3901905E-01   0.1003899E+00
 0.4620000E+02   0.1192734E+00   0.6503071E+02   0.5034917E-01   0.1081254E+00
 0.4640000E+02   0.1285334E+00   0.6245833E+02   0.5943304E-01   0.1139674E+00
 0.4660000E+02   0.1357359E+00   0.6105534E+02   0.6569138E-01   0.1187808E+00
 0.4680000E+02   0.1414457E+00   0.6086934E+02   0.6885619E-01   0.1235545E+00
 0.4700000E+02   0.1465234E+00   0.6192608E+02   0.6895542E-01   0.1292836E+00
 0.4720000E+02   0.1520853E+00   0.6417022E+02   0.6626341E-01   0.1368908E+00
 0.4740000E+02   0.1594185E+00   0.6740854E+02   0.6124183E-01   0.1471859E+00
 0.4760000E+02   0.1698330E+00   0.7128710E+02   0.5448688E-01   0.1608553E+00
 0.4780000E+02   0.1844828E+00   0.7533843E+02   0.4669429E-01   0.1784756E+00
 0.4800000E+02   0.2042265E+00   0.7909023E+02   0.3865248E-01   0.2005354E+00
 0.4820000E+02   0.2295852E+00   0.8217252E+02   0.3126738E-01   0.2274461E+00
 0.4840000E+02   0.2607787E+00   0.8436510E+02   0.2560563E-01   0.2595185E+00
 0.4860000E+02   0.2977791E+00   0.8558407E+02   0.2292789E-01   0.2968951E+00
 0.4880000E+02   0.3403492E+00   0.8584043E+02   0.2468706E-01   0.3394527E+00
 0.4900000E+02   0.3880562E+00   0.8519821E+02   0.3248377E-01   0.3866942E+00
 0.4920000E+02   0.4402602E+00   0.8374366E+02   0.4797816E-01   0.4376382E+00
 0.4940000E+02   0.4960727E+00   0.8156813E+02   0.7274079E-01   0.4907106E+00
 0.4960000E+02   0.5542993E+00   0.7876334E+02   0.1080118E+00   0.5436738E+00
 0.4980000E+02   0.6134135E+00   0.7542474E+02   0.1543664E+00   0.5936726E+00
 0.5000000E+02   0.6716133E+00   0.7165682E+02   0.2113620E+00   0.6374877E+00
 0.5020000E+02   0.7269908E+00   0.6757554E+02   0.2773216E+00   0.6720181E+00
 0.5040000E+02   0.7777903E+00   0.6330520E+02   0.3494128E+00   0.6948873E+00
 0.5060000E+02   0.8226790E+00   0.5897051E+02   0.4240739E+00   0.7049553E+00
 0.5080000E+02   0.8609475E+00   0.5468637E+02   0.4976722E+00   0.7025332E+00
 0.5100000E+02   0.8925877E+00   0.5054834E+02   0.5671743E+00   0.6892214E+00
 0.5120000E+02   0.9182461E+00   0.4662476E+02   0.6306271E+00   0.6674469E+00
 0.5140000E+02   0.9390678E+00   0.4295058E+02   0.6873429E+00   0.6398501E+00
 0.5160000E+02   0.9564535E+00   0.3952356E+02   0.7377728E+00   0.6086827E+00
 0.5180000E+02   0.9717581E+00   0.3630470E+02   0.7831201E+00   0.5753579E+00
 0.5200000E+02   0.9859882E+00   0.3322496E+02   0.8248044E+00   0.5402503E+00
 0.5220000E+02   0.9995672E+00   0.3019836E+02   0.8639152E+00   0.5027775E+00
 0.5240000E+02   0.1012229E+01   0.2713868E+02   0.9007878E+00   0.4617241E+00
 0.5260000E+02   0.1023062E+01   0.2397529E+02   0.9347932E+00   0.4157139E+00
 0.5280000E+02   0.1030681E+01   0.2066373E+02   0.9643749E+00   0.3637095E+00
 0.5300000E+02   0.1033470E+01   0.1718961E+02   0.9873073E+00   0.3054264E+00
 0.5320000E+02   0.1029838E+01   0.1356664E+02   0.1001103E+01   0.2415755E+00
 0.5340000E+02   0.1018431E+01   0.9831302E+01   0.1003475E+01   0.1738948E+00
 0.5360000E+02   0.9982812E+00   0.6036315E+01   0.9927461E+00   0.1049780E+00
 0.5380000E+02   0.9688787E+00   0.2245050E+01   0.9681350E+00   0.3795436E-01
 0.5400000E+02   0.9301700E+00  -0.1472040E+01   0.9298631E+00  -0.2389525E-01
 0.5420000E+02   0.8825189E+00  -0.5038296E+01   0.8791091E+00  -0.7750419E-01
 0.5440000E+02   0.8266464E+00  -0.8369247E+01   0.8178431E+00  -0.1203201E+00
 0.5460000E+02   0.7635642E+00  -0.1136904E+02   0.7485814E+00  -0.1505196E+00
 0.5480000E+02   0.6944941E+00  -0.1392484E+02   0.6740845E+00  -0.1671292E+00
 0.5500000E+02   0.6207591E+00  -0.1589676E+02   0.5970193E+00  -0.1700289E+00
 0.5520000E+02   0.5436467E+00  -0.1709545E+02   0.5196264E+00  -0.1598128E+00
 0.5540000E+02   0.4642910E+00  -0.1722579E+02   0.4434654E+00  -0.1374942E+00
 0.5560000E+02   0.3837168E+00  -0.1574110E+02   0.3693264E+00  -0.1040989E+00
 0.5580000E+02   0.3034068E+00  -0.1145239E+02   0.2973660E+00  -0.6024250E-01
 0.5600000E+02   0.2275335E+00  -0.1466014E+01   0.2274590E+00  -0.5821214E-02
 0.5620000E+02   0.1706129E+00   0.2061707E+02   0.1596860E+00   0.6007632E-01
 0.5640000E+02   0.1682478E+00   0.5569637E+02   0.9482085E-01   0.1389833E+00
 0.5660000E+02   0.2351918E+00   0.8152256E+02   0.3467198E-01   0.2326221E+00
 0.5680000E+02   0.3427983E+00   0.9298414E+02  -0.1784594E-01   0.3423335E+00
 0.5700000E+02   0.4722306E+00   0.9717145E+02  -0.5895271E-01   0.4685364E+00
 0.5720000E+02   0.6162141E+00   0.9788048E+02  -0.8448731E-01   0.6103947E+00
 0.5740000E+02   0.7711130E+00   0.9673752E+02  -0.9046780E-01   0.7657878E+00
 0.5760000E+02   0.9344487E+00   0.9451358E+02  -0.7353686E-01   0.9315507E+00
 0.5780000E+02   0.1104284E+01   0.9161784E+02  -0.3117721E-01   0.1103844E+01
 0.5800000E+02   0.1279058E+01   0.8828420E+02   0.3829737E-01   0.1278485E+01
