  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.2128292E+01  -0.1681614E+03  -0.2083022E+01  -0.4366314E+00
 0.1500000E+02   0.2078197E+01  -0.1698208E+03  -0.2045486E+01  -0.3672736E+00
 0.1520000E+02   0.2019647E+01  -0.1712148E+03  -0.1995952E+01  -0.3084633E+00
 0.1540000E+02   0.1960922E+01  -0.1723281E+03  -0.1943370E+01  -0.2617821E+00
 0.1560000E+02   0.1905925E+01  -0.1732235E+03  -0.1892611E+01  -0.2248915E+00
 0.1580000E+02   0.1855891E+01  -0.1739642E+03  -0.1845602E+01  -0.1951472E+00
 0.1600000E+02   0.1810882E+01  -0.1745960E+03  -0.1802833E+01  -0.1705442E+00
 0.1620000E+02   0.1770560E+01  -0.1751484E+03  -0.1764216E+01  -0.1497453E+00
 0.1640000E+02   0.1734548E+01  -0.1756391E+03  -0.1729526E+01  -0.1318928E+00
 0.1660000E+02   0.1702547E+01  -0.1760812E+03  -0.1698566E+01  -0.1163580E+00
 0.1680000E+02   0.1674254E+01  -0.1764868E+03  -0.1671108E+01  -0.1025968E+00
 0.1700000E+02   0.1649303E+01  -0.1768652E+03  -0.1646835E+01  -0.9019202E-01
 0.1720000E+02   0.1627328E+01  -0.1772211E+03  -0.1625415E+01  -0.7889558E-01
 0.1740000E+02   0.1608023E+01  -0.1775552E+03  -0.1606559E+01  -0.6859198E-01
 0.1760000E+02   0.1591141E+01  -0.1778657E+03  -0.1590037E+01  -0.5925650E-01
 0.1780000E+02   0.1576497E+01  -0.1781484E+03  -0.1575674E+01  -0.5093906E-01
 0.1800000E+02   0.1563966E+01  -0.1783965E+03  -0.1563353E+01  -0.4376489E-01
 0.1820000E+02   0.1553513E+01  -0.1786007E+03  -0.1553050E+01  -0.3793699E-01
 0.1840000E+02   0.1545243E+01  -0.1787496E+03  -0.1544875E+01  -0.3371934E-01
 0.1860000E+02   0.1539449E+01  -0.1788326E+03  -0.1539130E+01  -0.3136505E-01
 0.1880000E+02   0.1536613E+01  -0.1788456E+03  -0.1536301E+01  -0.3095885E-01
 0.1900000E+02   0.1537182E+01  -0.1787976E+03  -0.1536843E+01  -0.3225704E-01
 0.1920000E+02   0.1541170E+01  -0.1787060E+03  -0.1540777E+01  -0.3480357E-01
 0.1940000E+02   0.1547931E+01  -0.1785761E+03  -0.1547453E+01  -0.3846577E-01
 0.1960000E+02   0.1556426E+01  -0.1783741E+03  -0.1555799E+01  -0.4415992E-01
 0.1980000E+02   0.1566155E+01  -0.1780099E+03  -0.1565211E+01  -0.5438848E-01
 0.2000000E+02   0.1578435E+01  -0.1773514E+03  -0.1576749E+01  -0.7293988E-01
 0.2020000E+02   0.1597147E+01  -0.1762652E+03  -0.1593755E+01  -0.1040342E+00
 0.2040000E+02   0.1629316E+01  -0.1746544E+03  -0.1622230E+01  -0.1517918E+00
 0.2060000E+02   0.1686262E+01  -0.1725200E+03  -0.1671913E+01  -0.2195163E+00
 0.2080000E+02   0.1784498E+01  -0.1700799E+03  -0.1757818E+01  -0.3074247E+00
 0.2100000E+02   0.1943688E+01  -0.1678915E+03  -0.1900445E+01  -0.4077164E+00
 0.2120000E+02   0.2178738E+01  -0.1667914E+03  -0.2121098E+01  -0.4978357E+00
 0.2140000E+02   0.2488437E+01  -0.1675178E+03  -0.2429619E+01  -0.5378425E+00
 0.2160000E+02   0.2851453E+01  -0.1702983E+03  -0.2810673E+01  -0.4805217E+00
 0.2180000E+02   0.3236267E+01  -0.1748404E+03  -0.3223154E+01  -0.2910408E+00
 0.2200000E+02   0.3614679E+01   0.1793546E+03  -0.3614449E+01   0.4071505E-01
 0.2220000E+02   0.3968109E+01   0.1727457E+03  -0.3936347E+01   0.5010666E+00
 0.2240000E+02   0.4289175E+01   0.1656625E+03  -0.4155583E+01   0.1062143E+01
 0.2260000E+02   0.4579438E+01   0.1582657E+03  -0.4253890E+01   0.1695780E+01
 0.2280000E+02   0.4842145E+01   0.1505560E+03  -0.4216718E+01   0.2380265E+01
 0.2300000E+02   0.5074106E+01   0.1424408E+03  -0.4022363E+01   0.3093080E+01
 0.2320000E+02   0.5261066E+01   0.1338240E+03  -0.3642999E+01   0.3795705E+01
 0.2340000E+02   0.5378452E+01   0.1246906E+03  -0.3061121E+01   0.4422362E+01
 0.2360000E+02   0.5398708E+01   0.1151671E+03  -0.2295851E+01   0.4886217E+01
 0.2380000E+02   0.5304151E+01   0.1055297E+03  -0.1420121E+01   0.5110506E+01
 0.2400000E+02   0.5098309E+01   0.9614130E+02  -0.5454214E+00   0.5069050E+01
 0.2420000E+02   0.4806437E+01   0.8733956E+02   0.2230995E+00   0.4801256E+01
 0.2440000E+02   0.4464471E+01   0.7934765E+02   0.8252546E+00   0.4387534E+01
 0.2460000E+02   0.4105946E+01   0.7225463E+02   0.1251440E+01   0.3910587E+01
 0.2480000E+02   0.3754960E+01   0.6604730E+02   0.1524447E+01   0.3431586E+01
 0.2500000E+02   0.3425134E+01   0.6065713E+02   0.1678435E+01   0.2985699E+01
 0.2520000E+02   0.3121852E+01   0.5601405E+02   0.1745083E+01   0.2588560E+01
 0.2540000E+02   0.2846568E+01   0.5209783E+02   0.1748690E+01   0.2246116E+01
 0.2560000E+02   0.2601543E+01   0.4894220E+02   0.1708746E+01   0.1961686E+01
 0.2580000E+02   0.2391668E+01   0.4656055E+02   0.1644481E+01   0.1736594E+01
 0.2600000E+02   0.2222102E+01   0.4484425E+02   0.1575529E+01   0.1566987E+01
 0.2620000E+02   0.2094540E+01   0.4352432E+02   0.1518713E+01   0.1442431E+01
 0.2640000E+02   0.2005282E+01   0.4222559E+02   0.1484921E+01   0.1347653E+01
 0.2660000E+02   0.1945366E+01   0.4057673E+02   0.1477575E+01   0.1265394E+01
 0.2680000E+02   0.1902149E+01   0.3833356E+02   0.1492071E+01   0.1179786E+01
 0.2700000E+02   0.1862642E+01   0.3546211E+02   0.1517120E+01   0.1080639E+01
 0.2720000E+02   0.1817668E+01   0.3212049E+02   0.1539441E+01   0.9664565E+00
 0.2740000E+02   0.1764060E+01   0.2854866E+02   0.1549570E+01   0.8430530E+00
 0.2760000E+02   0.1703517E+01   0.2495271E+02   0.1544504E+01   0.7186627E+00
 0.2780000E+02   0.1639748E+01   0.2145048E+02   0.1526169E+01   0.5996509E+00
 0.2800000E+02   0.1576156E+01   0.1807859E+02   0.1498344E+01   0.4891146E+00
 0.2820000E+02   0.1514887E+01   0.1482626E+02   0.1464451E+01   0.3876428E+00
 0.2840000E+02   0.1456869E+01   0.1166809E+02   0.1426764E+01   0.2946400E+00
 0.2860000E+02   0.1402221E+01   0.8586615E+01   0.1386504E+01   0.2093577E+00
 0.2880000E+02   0.1350750E+01   0.5587192E+01   0.1344333E+01   0.1315096E+00
 0.2900000E+02   0.1302540E+01   0.2703633E+01   0.1301090E+01   0.6144053E-01
 0.2920000E+02   0.1258496E+01  -0.1451138E-01   0.1258496E+01  -0.3187411E-03
 0.2940000E+02   0.1220503E+01  -0.2537169E+01   0.1219307E+01  -0.5402860E-01
 0.2960000E+02   0.1190911E+01  -0.4894398E+01   0.1186568E+01  -0.1016079E+00
 0.2980000E+02   0.1171614E+01  -0.7191808E+01   0.1162396E+01  -0.1466759E+00
 0.3000000E+02   0.1163328E+01  -0.9586289E+01   0.1147084E+01  -0.1937323E+00
 0.3020000E+02   0.1165484E+01  -0.1223847E+02   0.1138997E+01  -0.2470604E+00
 0.3040000E+02   0.1176655E+01  -0.1527301E+02   0.1135098E+01  -0.3099530E+00
 0.3060000E+02   0.1195178E+01  -0.1876737E+02   0.1131633E+01  -0.3845204E+00
 0.3080000E+02   0.1219536E+01  -0.2276532E+02   0.1124531E+01  -0.4719085E+00
 0.3100000E+02   0.1248377E+01  -0.2729682E+02   0.1109361E+01  -0.5725057E+00
 0.3120000E+02   0.1280263E+01  -0.3238954E+02   0.1081087E+01  -0.6858020E+00
 0.3140000E+02   0.1313344E+01  -0.3806881E+02   0.1033957E+01  -0.8098173E+00
 0.3160000E+02   0.1345077E+01  -0.4434832E+02   0.9618695E+00  -0.9402341E+00
 0.3180000E+02   0.1372149E+01  -0.5121509E+02   0.8595120E+00  -0.1069594E+01
 0.3200000E+02   0.1390693E+01  -0.5861291E+02   0.7242968E+00  -0.1187190E+01
 0.3220000E+02   0.1396933E+01  -0.6643072E+02   0.5585744E+00  -0.1280397E+01
 0.3240000E+02   0.1388133E+01  -0.7450390E+02   0.3708716E+00  -0.1337673E+01
 0.3260000E+02   0.1363472E+01  -0.8263345E+02   0.1748198E+00  -0.1352218E+01
 0.3280000E+02   0.1324337E+01  -0.9061826E+02  -0.1429010E-01  -0.1324260E+01
 0.3300000E+02   0.1273854E+01  -0.9828669E+02  -0.1835959E+00  -0.1260554E+01
 0.3320000E+02   0.1215954E+01  -0.1055147E+03  -0.3252497E+00  -0.1171647E+01
 0.3340000E+02   0.1154495E+01  -0.1122279E+03  -0.4367355E+00  -0.1068700E+01
 0.3360000E+02   0.1092730E+01  -0.1183948E+03  -0.5196418E+00  -0.9612659E+00
 0.3380000E+02   0.1033102E+01  -0.1240176E+03  -0.5779669E+00  -0.8563031E+00
 0.3400000E+02   0.9772382E+00  -0.1291236E+03  -0.6166331E+00  -0.7581280E+00
 0.3420000E+02   0.9260475E+00  -0.1337570E+03  -0.6404559E+00  -0.6688648E+00
 0.3440000E+02   0.8798670E+00  -0.1379709E+03  -0.6535694E+00  -0.5890781E+00
 0.3460000E+02   0.8386212E+00  -0.1418195E+03  -0.6592129E+00  -0.5183858E+00
 0.3480000E+02   0.8019850E+00  -0.1453524E+03  -0.6597641E+00  -0.4559509E+00
 0.3500000E+02   0.7695268E+00  -0.1486111E+03  -0.6569079E+00  -0.4008036E+00
 0.3520000E+02   0.7408026E+00  -0.1516306E+03  -0.6518338E+00  -0.3519960E+00
 0.3540000E+02   0.7153874E+00  -0.1544413E+03  -0.6453821E+00  -0.3086439E+00
 0.3560000E+02   0.6928626E+00  -0.1570708E+03  -0.6381176E+00  -0.2699342E+00
 0.3580000E+02   0.6728004E+00  -0.1595424E+03  -0.6303675E+00  -0.2351535E+00
 0.3600000E+02   0.6547750E+00  -0.1618712E+03  -0.6222716E+00  -0.2037358E+00
 0.3620000E+02   0.6384024E+00  -0.1640625E+03  -0.6138633E+00  -0.1752982E+00
 0.3640000E+02   0.6233905E+00  -0.1661114E+03  -0.6051651E+00  -0.1496359E+00
 0.3660000E+02   0.6095765E+00  -0.1680064E+03  -0.5962700E+00  -0.1266711E+00
 0.3680000E+02   0.5969368E+00  -0.1697355E+03  -0.5873832E+00  -0.1063696E+00
 0.3700000E+02   0.5855594E+00  -0.1712922E+03  -0.5788098E+00  -0.8865111E-01
 0.3720000E+02   0.5755827E+00  -0.1726807E+03  -0.5708926E+00  -0.7332841E-01
 0.3740000E+02   0.5671222E+00  -0.1739164E+03  -0.5639284E+00  -0.6010301E-01
 0.3760000E+02   0.5602226E+00  -0.1750217E+03  -0.5581092E+00  -0.4861563E-01
 0.3780000E+02   0.5548537E+00  -0.1760195E+03  -0.5535152E+00  -0.3851605E-01
 0.3800000E+02   0.5509442E+00  -0.1769295E+03  -0.5501533E+00  -0.2951105E-01
 0.3820000E+02   0.5484239E+00  -0.1777667E+03  -0.5480073E+00  -0.2137148E-01
 0.3840000E+02   0.5472489E+00  -0.1785438E+03  -0.5470722E+00  -0.1390703E-01
 0.3860000E+02   0.5474005E+00  -0.1792743E+03  -0.5473566E+00  -0.6932991E-02
 0.3880000E+02   0.5488634E+00  -0.1799737E+03  -0.5488633E+00  -0.2519200E-03
 0.3900000E+02   0.5516035E+00   0.1793414E+03  -0.5515671E+00   0.6340398E-02
 0.3920000E+02   0.5555603E+00   0.1786557E+03  -0.5554074E+00   0.1303364E-01
 0.3940000E+02   0.5606593E+00   0.1779573E+03  -0.5603030E+00   0.1998476E-01
 0.3960000E+02   0.5668336E+00   0.1772377E+03  -0.5661750E+00   0.2731679E-01
 0.3980000E+02   0.5740414E+00   0.1764909E+03  -0.5729651E+00   0.3513555E-01
 0.4000000E+02   0.5822685E+00   0.1757102E+03  -0.5806373E+00   0.4355481E-01
 0.4020000E+02   0.5915160E+00   0.1748868E+03  -0.5891621E+00   0.5271828E-01
 0.4040000E+02   0.6017758E+00   0.1740090E+03  -0.5984890E+00   0.6280914E-01
 0.4060000E+02   0.6130012E+00   0.1730626E+03  -0.6085132E+00   0.7404157E-01
 0.4080000E+02   0.6250797E+00   0.1720336E+03  -0.6190473E+00   0.8663172E-01
 0.4100000E+02   0.6378174E+00   0.1709115E+03  -0.6298098E+00   0.1007499E+00
 0.4120000E+02   0.6509457E+00   0.1696935E+03  -0.6404426E+00   0.1164628E+00
 0.4140000E+02   0.6641586E+00   0.1683880E+03  -0.6505653E+00   0.1336840E+00
 0.4160000E+02   0.6771792E+00   0.1670152E+03  -0.6598636E+00   0.1521567E+00
 0.4180000E+02   0.6898448E+00   0.1656054E+03  -0.6681881E+00   0.1714949E+00
 0.4200000E+02   0.7021793E+00   0.1641918E+03  -0.6756223E+00   0.1912858E+00
 0.4220000E+02   0.7144187E+00   0.1628029E+03  -0.6824794E+00   0.2112247E+00
 0.4240000E+02   0.7269722E+00   0.1614537E+03  -0.6892181E+00   0.2312291E+00
 0.4260000E+02   0.7403322E+00   0.1601421E+03  -0.6963106E+00   0.2514822E+00
 0.4280000E+02   0.7549735E+00   0.1588502E+03  -0.7041188E+00   0.2723998E+00
 0.4300000E+02   0.7712780E+00   0.1575489E+03  -0.7128194E+00   0.2945474E+00
 0.4320000E+02   0.7895037E+00   0.1562037E+03  -0.7223847E+00   0.3185537E+00
 0.4340000E+02   0.8097890E+00   0.1547801E+03  -0.7325993E+00   0.3450457E+00
 0.4360000E+02   0.8321745E+00   0.1532458E+03  -0.7430869E+00   0.3746147E+00
 0.4380000E+02   0.8566264E+00   0.1515719E+03  -0.7533302E+00   0.4078020E+00
 0.4400000E+02   0.8830519E+00   0.1497324E+03  -0.7626747E+00   0.4450932E+00
 0.4420000E+02   0.9113023E+00   0.1477036E+03  -0.7703194E+00   0.4869085E+00
 0.4440000E+02   0.9411657E+00   0.1454631E+03  -0.7752962E+00   0.5335809E+00
 0.4460000E+02   0.9723493E+00   0.1429896E+03  -0.7764461E+00   0.5853158E+00
 0.4480000E+02   0.1004453E+01   0.1402619E+03  -0.7723988E+00   0.6421268E+00
 0.4500000E+02   0.1036938E+01   0.1372598E+03  -0.7615677E+00   0.7037436E+00
 0.4520000E+02   0.1069083E+01   0.1339649E+03  -0.7421763E+00   0.7694894E+00
 0.4540000E+02   0.1099954E+01   0.1303616E+03  -0.7123410E+00   0.8381347E+00
 0.4560000E+02   0.1128375E+01   0.1264403E+03  -0.6702374E+00   0.9077504E+00
 0.4580000E+02   0.1152933E+01   0.1222000E+03  -0.6143709E+00   0.9756044E+00
 0.4600000E+02   0.1172043E+01   0.1176522E+03  -0.5439487E+00   0.1038174E+01
 0.4620000E+02   0.1184062E+01   0.1128238E+03  -0.4592966E+00   0.1091352E+01
 0.4640000E+02   0.1187486E+01   0.1077592E+03  -0.3622045E+00   0.1130899E+01
 0.4660000E+02   0.1181183E+01   0.1025190E+03  -0.2560370E+00   0.1153099E+01
 0.4680000E+02   0.1164602E+01   0.9717605E+02  -0.1454805E+00   0.1155480E+01
 0.4700000E+02   0.1137906E+01   0.9180865E+02  -0.3591425E-01   0.1137339E+01
 0.4720000E+02   0.1101952E+01   0.8649187E+02   0.6742868E-01   0.1099887E+01
 0.4740000E+02   0.1058147E+01   0.8128963E+02   0.1602456E+00   0.1045943E+01
 0.4760000E+02   0.1008210E+01   0.7624897E+02   0.2396548E+00   0.9793121E+00
 0.4780000E+02   0.9539188E+00   0.7139729E+02   0.3043040E+00   0.9040797E+00
 0.4800000E+02   0.8969137E+00   0.6674222E+02   0.3541631E+00   0.8240283E+00
 0.4820000E+02   0.8385651E+00   0.6227315E+02   0.3901482E+00   0.7422774E+00
 0.4840000E+02   0.7799197E+00   0.5796340E+02   0.4137169E+00   0.6611453E+00
 0.4860000E+02   0.7216981E+00   0.5377218E+02   0.4265218E+00   0.5821747E+00
 0.4880000E+02   0.6643258E+00   0.4964593E+02   0.4301571E+00   0.5062546E+00
 0.4900000E+02   0.6079847E+00   0.4551877E+02   0.4260000E+00   0.4337849E+00
 0.4920000E+02   0.5526756E+00   0.4131127E+02   0.4151336E+00   0.3648485E+00
 0.4940000E+02   0.4982874E+00   0.3692624E+02   0.3983358E+00   0.2993643E+00
 0.4960000E+02   0.4446677E+00   0.3223887E+02   0.3761140E+00   0.2372081E+00
 0.4980000E+02   0.3916931E+00   0.2707662E+02   0.3487630E+00   0.1782915E+00
 0.5000000E+02   0.3393479E+00   0.2117992E+02   0.3164251E+00   0.1226057E+00
 0.5020000E+02   0.2878399E+00   0.1412451E+02   0.2791378E+00   0.7024152E-01
 0.5040000E+02   0.2378357E+00   0.5163662E+01   0.2368705E+00   0.2140544E-01
 0.5060000E+02   0.1910176E+00  -0.7085233E+01   0.1895589E+00  -0.2356120E-01
 0.5080000E+02   0.1514193E+00  -0.2507063E+02   0.1371535E+00  -0.6416170E-01
 0.5100000E+02   0.1276625E+00  -0.5137686E+02   0.7968630E-01  -0.9973865E-01
 0.5120000E+02   0.1306569E+00  -0.8237062E+02   0.1734660E-01  -0.1295002E+00
 0.5140000E+02   0.1604000E+00  -0.1079579E+03  -0.4945428E-01  -0.1525858E+00
 0.5160000E+02   0.2066188E+00  -0.1255240E+03  -0.1200545E+00  -0.1681614E+00
 0.5180000E+02   0.2612947E+00  -0.1377983E+03  -0.1935631E+00  -0.1755228E+00
 0.5200000E+02   0.3204072E+00  -0.1470704E+03  -0.2689302E+00  -0.1741762E+00
 0.5220000E+02   0.3819856E+00  -0.1545955E+03  -0.3450483E+00  -0.1638740E+00
 0.5240000E+02   0.4450038E+00  -0.1610386E+03  -0.4208567E+00  -0.1445959E+00
 0.5260000E+02   0.5089296E+00  -0.1667696E+03  -0.4954213E+00  -0.1164776E+00
 0.5280000E+02   0.5735305E+00  -0.1720114E+03  -0.5679648E+00  -0.7970744E-01
 0.5300000E+02   0.6387624E+00  -0.1769112E+03  -0.6378345E+00  -0.3441855E-01
 0.5320000E+02   0.7046753E+00   0.1784232E+03  -0.7044084E+00   0.1939021E-01
 0.5340000E+02   0.7713173E+00   0.1739070E+03  -0.7669600E+00   0.8186946E-01
 0.5360000E+02   0.8386404E+00   0.1694707E+03  -0.8245192E+00   0.1532512E+00
 0.5380000E+02   0.9064248E+00   0.1650589E+03  -0.8757797E+00   0.2337001E+00
 0.5400000E+02   0.9742397E+00   0.1606304E+03  -0.9190963E+00   0.3231176E+00
 0.5420000E+02   0.1041456E+01   0.1561591E+03  -0.9525899E+00   0.4209544E+00
 0.5440000E+02   0.1107303E+01   0.1516333E+03  -0.9743435E+00   0.5260935E+00
 0.5460000E+02   0.1170958E+01   0.1470529E+03  -0.9826366E+00   0.6368428E+00
 0.5480000E+02   0.1231637E+01   0.1424257E+03  -0.9761506E+00   0.7510390E+00
 0.5500000E+02   0.1288659E+01   0.1377637E+03  -0.9540950E+00   0.8662239E+00
 0.5520000E+02   0.1341481E+01   0.1330789E+03  -0.9162386E+00   0.9798363E+00
 0.5540000E+02   0.1389700E+01   0.1283819E+03  -0.8628643E+00   0.1089372E+01
 0.5560000E+02   0.1433027E+01   0.1236798E+03  -0.7946863E+00   0.1192493E+01
 0.5580000E+02   0.1471264E+01   0.1189766E+03  -0.7127566E+00   0.1287088E+01
 0.5600000E+02   0.1504277E+01   0.1142726E+03  -0.6183750E+00   0.1371299E+01
 0.5620000E+02   0.1531963E+01   0.1095645E+03  -0.5130051E+00   0.1443516E+01
 0.5640000E+02   0.1554216E+01   0.1048452E+03  -0.3982028E+00   0.1502338E+01
 0.5660000E+02   0.1570862E+01   0.1001039E+03  -0.2755808E+00   0.1546500E+01
 0.5680000E+02   0.1581603E+01   0.9532704E+02  -0.1468369E+00   0.1574772E+01
 0.5700000E+02   0.1585960E+01   0.9050084E+02  -0.1386332E-01   0.1585899E+01
 0.5720000E+02   0.1583254E+01   0.8561402E+02   0.1210794E+00   0.1578618E+01
 0.5740000E+02   0.1572641E+01   0.8066173E+02   0.2551814E+00   0.1551800E+01
 0.5760000E+02   0.1553205E+01   0.7564900E+02   0.3849797E+00   0.1504738E+01
 0.5780000E+02   0.1524103E+01   0.7059332E+02   0.5064155E+00   0.1437510E+01
 0.5800000E+02   0.1484733E+01   0.6552588E+02   0.6150985E+00   0.1351328E+01
 0.5820000E+02   0.1434885E+01   0.6049137E+02   0.7067592E+00   0.1248754E+01
