  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.5295535E+01   0.1523992E+03  -0.4692887E+01   0.2453469E+01
 0.2080000E+02   0.5581283E+01   0.1478265E+03  -0.4724216E+01   0.2971952E+01
 0.2100000E+02   0.5847912E+01   0.1423761E+03  -0.4631753E+01   0.3570004E+01
 0.2120000E+02   0.6054480E+01   0.1360638E+03  -0.4359913E+01   0.4200939E+01
 0.2140000E+02   0.6153470E+01   0.1290931E+03  -0.3880273E+01   0.4775843E+01
 0.2160000E+02   0.6110270E+01   0.1218686E+03  -0.3226059E+01   0.5189214E+01
 0.2180000E+02   0.5920565E+01   0.1149103E+03  -0.2493732E+01   0.5369766E+01
 0.2200000E+02   0.5612934E+01   0.1087604E+03  -0.1805187E+01   0.5314728E+01
 0.2220000E+02   0.5243894E+01   0.1039121E+03  -0.1260803E+01   0.5090069E+01
 0.2240000E+02   0.4886576E+01   0.1006403E+03  -0.9022681E+00   0.4802556E+01
 0.2260000E+02   0.4607209E+01   0.9878836E+02  -0.7039125E+00   0.4553118E+01
 0.2280000E+02   0.4442610E+01   0.9773129E+02  -0.5976529E+00   0.4402227E+01
 0.2300000E+02   0.4392660E+01   0.9660067E+02  -0.5049310E+00   0.4363543E+01
 0.2320000E+02   0.4426101E+01   0.9462993E+02  -0.3572728E+00   0.4411658E+01
 0.2340000E+02   0.4492429E+01   0.9140273E+02  -0.1099739E+00   0.4491082E+01
 0.2360000E+02   0.4536017E+01   0.8691304E+02   0.2442716E+00   0.4529435E+01
 0.2380000E+02   0.4511599E+01   0.8148484E+02   0.6680374E+00   0.4461867E+01
 0.2400000E+02   0.4397503E+01   0.7562052E+02   0.1092089E+01   0.4259739E+01
 0.2420000E+02   0.4199409E+01   0.6983230E+02   0.1447826E+01   0.3941933E+01
 0.2440000E+02   0.3942114E+01   0.6451518E+02   0.1696181E+01   0.3558544E+01
 0.2460000E+02   0.3656080E+01   0.5989790E+02   0.1833679E+01   0.3162995E+01
 0.2480000E+02   0.3367436E+01   0.5605935E+02   0.1880153E+01   0.2793680E+01
 0.2500000E+02   0.3094279E+01   0.5296664E+02   0.1863622E+01   0.2470116E+01
 0.2520000E+02   0.2846755E+01   0.5049970E+02   0.1810770E+01   0.2196617E+01
 0.2540000E+02   0.2627632E+01   0.4846740E+02   0.1742241E+01   0.1966989E+01
 0.2560000E+02   0.2432856E+01   0.4665522E+02   0.1669880E+01   0.1769262E+01
 0.2580000E+02   0.2253941E+01   0.4491374E+02   0.1596175E+01   0.1591376E+01
 0.2600000E+02   0.2082367E+01   0.4322397E+02   0.1517384E+01   0.1426113E+01
 0.2620000E+02   0.1912959E+01   0.4168721E+02   0.1428572E+01   0.1272239E+01
 0.2640000E+02   0.1744415E+01   0.4047953E+02   0.1326868E+01   0.1132433E+01
 0.2660000E+02   0.1578556E+01   0.3982703E+02   0.1212301E+01   0.1011021E+01
 0.2680000E+02   0.1419926E+01   0.3998194E+02   0.1088014E+01   0.9123681E+00
 0.2700000E+02   0.1274866E+01   0.4114739E+02   0.9599986E+00   0.8388594E+00
 0.2720000E+02   0.1148925E+01   0.4337785E+02   0.8350852E+00   0.7890896E+00
 0.2740000E+02   0.1044226E+01   0.4656782E+02   0.7179005E+00   0.7583050E+00
 0.2760000E+02   0.9594197E+00   0.5057074E+02   0.6093515E+00   0.7410647E+00
 0.2780000E+02   0.8923079E+00   0.5532624E+02   0.5076366E+00   0.7338382E+00
 0.2800000E+02   0.8425946E+00   0.6084412E+02   0.4105015E+00   0.7358357E+00
 0.2820000E+02   0.8125444E+00   0.6703108E+02   0.3170807E+00   0.7481232E+00
 0.2840000E+02   0.8050750E+00   0.7351040E+02   0.2285135E+00   0.7719633E+00
 0.2860000E+02   0.8206813E+00   0.7965814E+02   0.1473295E+00   0.8073486E+00
 0.2880000E+02   0.8557842E+00   0.8489770E+02   0.7610856E-01   0.8523931E+00
 0.2900000E+02   0.9038809E+00   0.8897536E+02   0.1616361E-01   0.9037364E+00
 0.2920000E+02   0.9582066E+00   0.9198527E+02  -0.3319481E-01   0.9576315E+00
 0.2940000E+02   0.1013970E+01   0.9421891E+02  -0.7459516E-01   0.1011223E+01
 0.2960000E+02   0.1069376E+01   0.9600274E+02  -0.1118310E+00   0.1063512E+01
 0.2980000E+02   0.1125592E+01   0.9759471E+02  -0.1487636E+00   0.1115718E+01
 0.3000000E+02   0.1186121E+01   0.9913402E+02  -0.1882899E+00   0.1171081E+01
 0.3020000E+02   0.1255828E+01   0.1006231E+03  -0.2315091E+00   0.1234304E+01
 0.3040000E+02   0.1339675E+01   0.1019422E+03  -0.2772129E+00   0.1310680E+01
 0.3060000E+02   0.1441537E+01   0.1029004E+03  -0.3218339E+00   0.1405152E+01
 0.3080000E+02   0.1563535E+01   0.1033003E+03  -0.3596983E+00   0.1521598E+01
 0.3100000E+02   0.1705919E+01   0.1029833E+03  -0.3832645E+00   0.1662308E+01
 0.3120000E+02   0.1867119E+01   0.1018449E+03  -0.3832521E+00   0.1827362E+01
 0.3140000E+02   0.2043630E+01   0.9983075E+02  -0.3489260E+00   0.2013623E+01
 0.3160000E+02   0.2229661E+01   0.9693042E+02  -0.2690397E+00   0.2213370E+01
 0.3180000E+02   0.2416794E+01   0.9317776E+02  -0.1339723E+00   0.2413078E+01
 0.3200000E+02   0.2594119E+01   0.8865680E+02   0.6080917E-01   0.2593406E+01
 0.3220000E+02   0.2749344E+01   0.8350755E+02   0.3108745E+00   0.2731711E+01
 0.3240000E+02   0.2871031E+01   0.7792173E+02   0.6007568E+00   0.2807474E+01
 0.3260000E+02   0.2951291E+01   0.7212228E+02   0.9060064E+00   0.2808784E+01
 0.3280000E+02   0.2987630E+01   0.6633046E+02   0.1199417E+01   0.2736299E+01
 0.3300000E+02   0.2982962E+01   0.6073362E+02   0.1458282E+01   0.2602206E+01
 0.3320000E+02   0.2943997E+01   0.5546701E+02   0.1668895E+01   0.2425264E+01
 0.3340000E+02   0.2879108E+01   0.5061220E+02   0.1826984E+01   0.2225173E+01
 0.3360000E+02   0.2796616E+01   0.4620562E+02   0.1935461E+01   0.2018676E+01
 0.3380000E+02   0.2703768E+01   0.4224978E+02   0.2001385E+01   0.1817916E+01
 0.3400000E+02   0.2606308E+01   0.3872366E+02   0.2033369E+01   0.1630414E+01
 0.3420000E+02   0.2508407E+01   0.3559166E+02   0.2039800E+01   0.1459904E+01
 0.3440000E+02   0.2412839E+01   0.3281126E+02   0.2027895E+01   0.1307453E+01
 0.3460000E+02   0.2321262E+01   0.3033920E+02   0.2003365E+01   0.1172512E+01
 0.3480000E+02   0.2234542E+01   0.2813578E+02   0.1970492E+01   0.1053727E+01
 0.3500000E+02   0.2153061E+01   0.2616690E+02   0.1932401E+01   0.9494729E+00
 0.3520000E+02   0.2076948E+01   0.2440369E+02   0.1891387E+01   0.8581184E+00
 0.3540000E+02   0.2006207E+01   0.2282059E+02   0.1849169E+01   0.7781011E+00
 0.3560000E+02   0.1940751E+01   0.2139349E+02   0.1807028E+01   0.7079297E+00
 0.3580000E+02   0.1880399E+01   0.2009904E+02   0.1765883E+01   0.6461878E+00
 0.3600000E+02   0.1824876E+01   0.1891510E+02   0.1726332E+01   0.5915640E+00
 0.3620000E+02   0.1773838E+01   0.1782147E+02   0.1688720E+01   0.5428866E+00
 0.3640000E+02   0.1726904E+01   0.1680024E+02   0.1653197E+01   0.4991371E+00
 0.3660000E+02   0.1683680E+01   0.1583571E+02   0.1619781E+01   0.4594423E+00
 0.3680000E+02   0.1643759E+01   0.1491439E+02   0.1588383E+01   0.4230633E+00
 0.3700000E+02   0.1606737E+01   0.1402533E+02   0.1558838E+01   0.3893940E+00
 0.3720000E+02   0.1572223E+01   0.1316055E+02   0.1530930E+01   0.3579643E+00
 0.3740000E+02   0.1539869E+01   0.1231498E+02   0.1504437E+01   0.3284324E+00
 0.3760000E+02   0.1509390E+01   0.1148582E+02   0.1479163E+01   0.3005580E+00
 0.3780000E+02   0.1480562E+01   0.1067143E+02   0.1454956E+01   0.2741656E+00
 0.3800000E+02   0.1453209E+01   0.9870599E+01   0.1431697E+01   0.2491142E+00
 0.3820000E+02   0.1427188E+01   0.9082058E+01   0.1409296E+01   0.2252800E+00
 0.3840000E+02   0.1402377E+01   0.8304432E+01   0.1387673E+01   0.2025492E+00
 0.3860000E+02   0.1378660E+01   0.7536278E+01   0.1366752E+01   0.1808167E+00
 0.3880000E+02   0.1355925E+01   0.6776280E+01   0.1346453E+01   0.1599894E+00
 0.3900000E+02   0.1334054E+01   0.6023609E+01   0.1326689E+01   0.1399934E+00
 0.3920000E+02   0.1312937E+01   0.5278368E+01   0.1307369E+01   0.1207832E+00
 0.3940000E+02   0.1292470E+01   0.4541935E+01   0.1288411E+01   0.1023491E+00
 0.3960000E+02   0.1272583E+01   0.3816890E+01   0.1269760E+01   0.8471332E-01
 0.3980000E+02   0.1253242E+01   0.3106335E+01   0.1251401E+01   0.6791222E-01
 0.4000000E+02   0.1234456E+01   0.2412730E+01   0.1233362E+01   0.5196768E-01
 0.4020000E+02   0.1216244E+01   0.1736957E+01   0.1215685E+01   0.3686555E-01
 0.4040000E+02   0.1198607E+01   0.1078474E+01   0.1198395E+01   0.2255996E-01
 0.4060000E+02   0.1181502E+01   0.4368866E+00   0.1181467E+01   0.9008991E-02
 0.4080000E+02   0.1164855E+01  -0.1857496E+00   0.1164849E+01  -0.3776388E-02
 0.4100000E+02   0.1148614E+01  -0.7832974E+00   0.1148506E+01  -0.1570235E-01
 0.4120000E+02   0.1132807E+01  -0.1345873E+01   0.1132494E+01  -0.2660709E-01
 0.4140000E+02   0.1117598E+01  -0.1862597E+01   0.1117008E+01  -0.3632498E-01
 0.4160000E+02   0.1103290E+01  -0.2326059E+01   0.1102381E+01  -0.4477838E-01
 0.4180000E+02   0.1090273E+01  -0.2736783E+01   0.1089029E+01  -0.5205804E-01
 0.4200000E+02   0.1078933E+01  -0.3105662E+01   0.1077349E+01  -0.5845391E-01
 0.4220000E+02   0.1069559E+01  -0.3453132E+01   0.1067617E+01  -0.6442174E-01
 0.4240000E+02   0.1062279E+01  -0.3805527E+01   0.1059937E+01  -0.7050363E-01
 0.4260000E+02   0.1057058E+01  -0.4190422E+01   0.1054232E+01  -0.7724077E-01
 0.4280000E+02   0.1053730E+01  -0.4632913E+01   0.1050287E+01  -0.8511136E-01
 0.4300000E+02   0.1052055E+01  -0.5153813E+01   0.1047802E+01  -0.9450584E-01
 0.4320000E+02   0.1051759E+01  -0.5769630E+01   0.1046431E+01  -0.1057323E+00
 0.4340000E+02   0.1052566E+01  -0.6493596E+01   0.1045813E+01  -0.1190369E+00
 0.4360000E+02   0.1054201E+01  -0.7337002E+01   0.1045569E+01  -0.1346269E+00
 0.4380000E+02   0.1056392E+01  -0.8310382E+01   0.1045299E+01  -0.1526861E+00
 0.4400000E+02   0.1058853E+01  -0.9424325E+01   0.1044561E+01  -0.1733816E+00
 0.4420000E+02   0.1061265E+01  -0.1068985E+02   0.1042847E+01  -0.1968566E+00
 0.4440000E+02   0.1063258E+01  -0.1211832E+02   0.1039565E+01  -0.2232111E+00
 0.4460000E+02   0.1064392E+01  -0.1372098E+02   0.1034017E+01  -0.2524673E+00
 0.4480000E+02   0.1064141E+01  -0.1550799E+02   0.1025399E+01  -0.2845221E+00
 0.4500000E+02   0.1061885E+01  -0.1748718E+02   0.1012809E+01  -0.3190883E+00
 0.4520000E+02   0.1056917E+01  -0.1966254E+02   0.9952887E+00  -0.3556309E+00
 0.4540000E+02   0.1048457E+01  -0.2203244E+02   0.9718895E+00  -0.3933091E+00
 0.4560000E+02   0.1035682E+01  -0.2458769E+02   0.9417716E+00  -0.4309321E+00
 0.4580000E+02   0.1017775E+01  -0.2730916E+02   0.9043379E+00  -0.4669466E+00
 0.4600000E+02   0.9939990E+00  -0.3016489E+02   0.8593946E+00  -0.4994748E+00
 0.4620000E+02   0.9637944E+00  -0.3310719E+02   0.8073226E+00  -0.5264313E+00
 0.4640000E+02   0.9269066E+00  -0.3607033E+02   0.7492138E+00  -0.5457422E+00
 0.4660000E+02   0.8835068E+00  -0.3897034E+02   0.6869014E+00  -0.5556533E+00
 0.4680000E+02   0.8342675E+00  -0.4170764E+02   0.6228219E+00  -0.5550631E+00
 0.4700000E+02   0.7803503E+00  -0.4417271E+02   0.5597005E+00  -0.5437665E+00
 0.4720000E+02   0.7232913E+00  -0.4625341E+02   0.5001343E+00  -0.5225094E+00
 0.4740000E+02   0.6648105E+00  -0.4784207E+02   0.4462052E+00  -0.4928224E+00
 0.4760000E+02   0.6066011E+00  -0.4884043E+02   0.3992396E+00  -0.4566975E+00
 0.4780000E+02   0.5501543E+00  -0.4916139E+02   0.3597627E+00  -0.4162217E+00
 0.4800000E+02   0.4966518E+00  -0.4872735E+02   0.3276129E+00  -0.3732731E+00
 0.4820000E+02   0.4469346E+00  -0.4746508E+02   0.3021454E+00  -0.3293307E+00
 0.4840000E+02   0.4015374E+00  -0.4529701E+02   0.2824542E+00  -0.2853978E+00
 0.4860000E+02   0.3607798E+00  -0.4212904E+02   0.2675673E+00  -0.2420120E+00
 0.4880000E+02   0.3249120E+00  -0.3783772E+02   0.2565997E+00  -0.1993098E+00
 0.4900000E+02   0.2943089E+00  -0.3226672E+02   0.2488594E+00  -0.1571201E+00
 0.4920000E+02   0.2696929E+00  -0.2525672E+02   0.2439116E+00  -0.1150712E+00
 0.4940000E+02   0.2523050E+00  -0.1674629E+02   0.2416048E+00  -0.7269773E-01
 0.4960000E+02   0.2438606E+00  -0.6957727E+01   0.2420647E+00  -0.2954054E-01
 0.4980000E+02   0.2461081E+00   0.3440587E+01   0.2456645E+00   0.1476980E-01
 0.5000000E+02   0.2600996E+00   0.1343849E+02   0.2529781E+00   0.6044750E-01
 0.5020000E+02   0.2857235E+00   0.2210169E+02   0.2647279E+00   0.1075040E+00
 0.5040000E+02   0.3218975E+00   0.2892958E+02   0.2817295E+00   0.1557129E+00
 0.5060000E+02   0.3671226E+00   0.3386630E+02   0.3048367E+00   0.2045815E+00
 0.5080000E+02   0.4199005E+00   0.3710621E+02   0.3348785E+00   0.2533237E+00
 0.5100000E+02   0.4788717E+00   0.3891860E+02   0.3725810E+00   0.3008347E+00
 0.5120000E+02   0.5427762E+00   0.3955929E+02   0.4184620E+00   0.3456813E+00
 0.5140000E+02   0.6103561E+00   0.3924382E+02   0.4726969E+00   0.3861246E+00
 0.5160000E+02   0.6802673E+00   0.3814886E+02   0.5349680E+00   0.4202057E+00
 0.5180000E+02   0.7510357E+00   0.3642217E+02   0.6043315E+00   0.4459126E+00
 0.5200000E+02   0.8210735E+00   0.3419285E+02   0.6791515E+00   0.4614270E+00
 0.5220000E+02   0.8887589E+00   0.3157882E+02   0.7571520E+00   0.4654173E+00
 0.5240000E+02   0.9525647E+00   0.2869077E+02   0.8356121E+00   0.4573094E+00
 0.5260000E+02   0.1011210E+01   0.2563316E+02   0.9116887E+00   0.4374570E+00
 0.5280000E+02   0.1063801E+01   0.2250307E+02   0.9828020E+00   0.4071516E+00
 0.5300000E+02   0.1109937E+01   0.1938777E+02   0.1046996E+01   0.3684544E+00
 0.5320000E+02   0.1149754E+01   0.1636171E+02   0.1103192E+01   0.3238861E+00
 0.5340000E+02   0.1183908E+01   0.1348332E+02   0.1151277E+01   0.2760427E+00
 0.5360000E+02   0.1213496E+01   0.1079200E+02   0.1192033E+01   0.2272199E+00
 0.5380000E+02   0.1239923E+01   0.8305691E+01   0.1226918E+01   0.1791124E+00
 0.5400000E+02   0.1264733E+01   0.6019719E+01   0.1257759E+01   0.1326335E+00
 0.5420000E+02   0.1289414E+01   0.3907865E+01   0.1286416E+01   0.8787648E-01
 0.5440000E+02   0.1315209E+01   0.1926527E+01   0.1314465E+01   0.4421456E-01
 0.5460000E+02   0.1342968E+01   0.2192229E-01   0.1342968E+01   0.5138410E-03
 0.5480000E+02   0.1373087E+01  -0.1860984E+01   0.1372363E+01  -0.4459043E-01
 0.5500000E+02   0.1405536E+01  -0.3770170E+01   0.1402495E+01  -0.9242021E-01
 0.5520000E+02   0.1439966E+01  -0.5741162E+01   0.1432743E+01  -0.1440464E+00
 0.5540000E+02   0.1475859E+01  -0.7795618E+01   0.1462220E+01  -0.2001853E+00
 0.5560000E+02   0.1512668E+01  -0.9943362E+01   0.1489946E+01  -0.2611993E+00
 0.5580000E+02   0.1549912E+01  -0.1218631E+02   0.1514987E+01  -0.3271729E+00
 0.5600000E+02   0.1587219E+01  -0.1452262E+02   0.1536505E+01  -0.3980146E+00
 0.5620000E+02   0.1624324E+01  -0.1694992E+02   0.1553763E+01  -0.4735485E+00
 0.5640000E+02   0.1661039E+01  -0.1946742E+02   0.1566079E+01  -0.5535756E+00
 0.5660000E+02   0.1697214E+01  -0.2207696E+02   0.1572774E+01  -0.6379005E+00
 0.5680000E+02   0.1732690E+01  -0.2478353E+02   0.1573106E+01  -0.7263283E+00
 0.5700000E+02   0.1767249E+01  -0.2759524E+02   0.1566211E+01  -0.8186293E+00
 0.5720000E+02   0.1800551E+01  -0.3052275E+02   0.1551044E+01  -0.9144649E+00
 0.5740000E+02   0.1832072E+01  -0.3357805E+02   0.1526360E+01  -0.1013268E+01
 0.5760000E+02   0.1861050E+01  -0.3677220E+02   0.1490742E+01  -0.1114089E+01
 0.5780000E+02   0.1886469E+01  -0.4011254E+02   0.1442735E+01  -0.1215435E+01
 0.5800000E+02   0.1907092E+01  -0.4359962E+02   0.1381071E+01  -0.1315159E+01
 0.5820000E+02   0.1921550E+01  -0.4722463E+02   0.1304974E+01  -0.1410460E+01
 0.5840000E+02   0.1928496E+01  -0.5096798E+02   0.1214480E+01  -0.1498045E+01
 0.5860000E+02   0.1926776E+01  -0.5479944E+02   0.1110672E+01  -0.1574445E+01
 0.5880000E+02   0.1915595E+01  -0.5867976E+02   0.9957665E+00  -0.1636446E+01
