  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9982401E+00  -0.1419996E+00   0.9982371E+00  -0.2473997E-02
 0.1180000E+02   0.9988918E+00  -0.1196882E+00   0.9988896E+00  -0.2086636E-02
 0.1200000E+02   0.9994827E+00  -0.1059110E+00   0.9994810E+00  -0.1847538E-02
 0.1220000E+02   0.1000022E+01  -0.9792729E-01   0.1000021E+01  -0.1709190E-02
 0.1240000E+02   0.1000522E+01  -0.9421466E-01   0.1000521E+01  -0.1645214E-02
 0.1260000E+02   0.1000996E+01  -0.9402786E-01   0.1000994E+01  -0.1642729E-02
 0.1280000E+02   0.1001451E+01  -0.9717554E-01   0.1001450E+01  -0.1698493E-02
 0.1300000E+02   0.1001895E+01  -0.1039478E+00   0.1001893E+01  -0.1817668E-02
 0.1320000E+02   0.1002327E+01  -0.1151352E+00   0.1002325E+01  -0.2014163E-02
 0.1340000E+02   0.1002735E+01  -0.1320327E+00   0.1002732E+01  -0.2310706E-02
 0.1360000E+02   0.1003081E+01  -0.1560882E+00   0.1003077E+01  -0.2732642E-02
 0.1380000E+02   0.1003293E+01  -0.1875198E+00   0.1003288E+01  -0.3283610E-02
 0.1400000E+02   0.1003293E+01  -0.2235694E+00   0.1003285E+01  -0.3914861E-02
 0.1420000E+02   0.1003020E+01  -0.2599270E+00   0.1003010E+01  -0.4550268E-02
 0.1440000E+02   0.1002386E+01  -0.2879519E+00   0.1002374E+01  -0.5037679E-02
 0.1460000E+02   0.1001496E+01  -0.2882831E+00   0.1001483E+01  -0.5038994E-02
 0.1480000E+02   0.1000820E+01  -0.2565018E+00   0.1000810E+01  -0.4480458E-02
 0.1500000E+02   0.1000620E+01  -0.2135832E+00   0.1000614E+01  -0.3730034E-02
 0.1520000E+02   0.1000778E+01  -0.1769265E+00   0.1000773E+01  -0.3090347E-02
 0.1540000E+02   0.1001107E+01  -0.1509470E+00   0.1001103E+01  -0.2637434E-02
 0.1560000E+02   0.1001493E+01  -0.1342179E+00   0.1001490E+01  -0.2346040E-02
 0.1580000E+02   0.1001881E+01  -0.1243745E+00   0.1001879E+01  -0.2174827E-02
 0.1600000E+02   0.1002244E+01  -0.1191896E+00   0.1002241E+01  -0.2084917E-02
 0.1620000E+02   0.1002571E+01  -0.1164461E+00   0.1002569E+01  -0.2037592E-02
 0.1640000E+02   0.1002876E+01  -0.1144069E+00   0.1002874E+01  -0.2002518E-02
 0.1660000E+02   0.1003183E+01  -0.1126304E+00   0.1003181E+01  -0.1972027E-02
 0.1680000E+02   0.1003504E+01  -0.1116730E+00   0.1003502E+01  -0.1955890E-02
 0.1700000E+02   0.1003838E+01  -0.1120793E+00   0.1003836E+01  -0.1963660E-02
 0.1720000E+02   0.1004179E+01  -0.1140051E+00   0.1004177E+01  -0.1998077E-02
 0.1740000E+02   0.1004524E+01  -0.1174003E+00   0.1004522E+01  -0.2058290E-02
 0.1760000E+02   0.1004873E+01  -0.1222082E+00   0.1004871E+01  -0.2143328E-02
 0.1780000E+02   0.1005226E+01  -0.1284464E+00   0.1005224E+01  -0.2253527E-02
 0.1800000E+02   0.1005584E+01  -0.1362252E+00   0.1005581E+01  -0.2390853E-02
 0.1820000E+02   0.1005946E+01  -0.1457454E+00   0.1005943E+01  -0.2558859E-02
 0.1840000E+02   0.1006311E+01  -0.1572792E+00   0.1006307E+01  -0.2762359E-02
 0.1860000E+02   0.1006674E+01  -0.1711187E+00   0.1006669E+01  -0.3006512E-02
 0.1880000E+02   0.1007028E+01  -0.1874858E+00   0.1007023E+01  -0.3295237E-02
 0.1900000E+02   0.1007366E+01  -0.2064766E+00   0.1007359E+01  -0.3630232E-02
 0.1920000E+02   0.1007676E+01  -0.2281077E+00   0.1007668E+01  -0.4011782E-02
 0.1940000E+02   0.1007947E+01  -0.2520697E+00   0.1007937E+01  -0.4434392E-02
 0.1960000E+02   0.1008168E+01  -0.2770442E+00   0.1008157E+01  -0.4874811E-02
 0.1980000E+02   0.1008369E+01  -0.3016135E+00   0.1008355E+01  -0.5308181E-02
 0.2000000E+02   0.1008600E+01  -0.3270008E+00   0.1008584E+01  -0.5756293E-02
 0.2020000E+02   0.1008878E+01  -0.3572717E+00   0.1008858E+01  -0.6290885E-02
 0.2040000E+02   0.1009160E+01  -0.3968110E+00   0.1009136E+01  -0.6989043E-02
 0.2060000E+02   0.1009360E+01  -0.4486197E+00   0.1009330E+01  -0.7903102E-02
 0.2080000E+02   0.1009356E+01  -0.5136218E+00   0.1009315E+01  -0.9048142E-02
 0.2100000E+02   0.1008993E+01  -0.5893897E+00   0.1008939E+01  -0.1037911E-01
 0.2120000E+02   0.1008111E+01  -0.6679623E+00   0.1008043E+01  -0.1175244E-01
 0.2140000E+02   0.1006623E+01  -0.7346178E+00   0.1006540E+01  -0.1290606E-01
 0.2160000E+02   0.1004605E+01  -0.7707403E+00   0.1004514E+01  -0.1351349E-01
 0.2180000E+02   0.1002335E+01  -0.7612025E+00   0.1002247E+01  -0.1331612E-01
 0.2200000E+02   0.1000223E+01  -0.7021073E+00   0.1000148E+01  -0.1225651E-01
 0.2220000E+02   0.9986392E+00  -0.6037085E+00   0.9985838E+00  -0.1052217E-01
 0.2240000E+02   0.9977669E+00  -0.4851472E+00   0.9977312E+00  -0.8448406E-02
 0.2260000E+02   0.9975776E+00  -0.3645081E+00   0.9975574E+00  -0.6346412E-02
 0.2280000E+02   0.9979369E+00  -0.2529370E+00   0.9979272E+00  -0.4405462E-02
 0.2300000E+02   0.9987112E+00  -0.1554521E+00   0.9987076E+00  -0.2709651E-02
 0.2320000E+02   0.9998045E+00  -0.7449245E-01   0.9998037E+00  -0.1299884E-02
 0.2340000E+02   0.1001141E+01  -0.1251432E-01   0.1001141E+01  -0.2186653E-03
 0.2360000E+02   0.1002627E+01   0.2773797E-01   0.1002627E+01   0.4853908E-03
 0.2380000E+02   0.1004137E+01   0.4502057E-01   0.1004136E+01   0.7890076E-03
 0.2400000E+02   0.1005528E+01   0.4163039E-01   0.1005528E+01   0.7306041E-03
 0.2420000E+02   0.1006696E+01   0.2345774E-01   0.1006696E+01   0.4121564E-03
 0.2440000E+02   0.1007599E+01  -0.2071007E-02   0.1007599E+01  -0.3642057E-04
 0.2460000E+02   0.1008253E+01  -0.2809532E-01   0.1008253E+01  -0.4944029E-03
 0.2480000E+02   0.1008715E+01  -0.4916923E-01   0.1008715E+01  -0.8656439E-03
 0.2500000E+02   0.1009074E+01  -0.6157020E-01   0.1009074E+01  -0.1084354E-02
 0.2520000E+02   0.1009449E+01  -0.6428956E-01   0.1009449E+01  -0.1132667E-02
 0.2540000E+02   0.1009960E+01  -0.6061493E-01   0.1009959E+01  -0.1068467E-02
 0.2560000E+02   0.1010666E+01  -0.5804073E-01   0.1010665E+01  -0.1023806E-02
 0.2580000E+02   0.1011516E+01  -0.6446674E-01   0.1011516E+01  -0.1138114E-02
 0.2600000E+02   0.1012385E+01  -0.8328784E-01   0.1012384E+01  -0.1471650E-02
 0.2620000E+02   0.1013157E+01  -0.1123858E+00   0.1013155E+01  -0.1987309E-02
 0.2640000E+02   0.1013778E+01  -0.1471361E+00   0.1013775E+01  -0.2603388E-02
 0.2660000E+02   0.1014246E+01  -0.1832799E+00   0.1014241E+01  -0.3244403E-02
 0.2680000E+02   0.1014587E+01  -0.2177085E+00   0.1014580E+01  -0.3855149E-02
 0.2700000E+02   0.1014841E+01  -0.2484458E+00   0.1014832E+01  -0.4400538E-02
 0.2720000E+02   0.1015056E+01  -0.2748321E+00   0.1015044E+01  -0.4868923E-02
 0.2740000E+02   0.1015273E+01  -0.2975124E+00   0.1015260E+01  -0.5271855E-02
 0.2760000E+02   0.1015523E+01  -0.3180141E+00   0.1015507E+01  -0.5636523E-02
 0.2780000E+02   0.1015817E+01  -0.3382834E+00   0.1015799E+01  -0.5997510E-02
 0.2800000E+02   0.1016151E+01  -0.3603359E+00   0.1016131E+01  -0.6390580E-02
 0.2820000E+02   0.1016503E+01  -0.3858668E+00   0.1016480E+01  -0.6845736E-02
 0.2840000E+02   0.1016837E+01  -0.4157609E+00   0.1016810E+01  -0.7378508E-02
 0.2860000E+02   0.1017112E+01  -0.4496958E+00   0.1017081E+01  -0.7982901E-02
 0.2880000E+02   0.1017297E+01  -0.4861336E+00   0.1017260E+01  -0.8631286E-02
 0.2900000E+02   0.1017378E+01  -0.5228264E+00   0.1017335E+01  -0.9283486E-02
 0.2920000E+02   0.1017366E+01  -0.5576682E+00   0.1017318E+01  -0.9902017E-02
 0.2940000E+02   0.1017286E+01  -0.5894474E+00   0.1017232E+01  -0.1046545E-01
 0.2960000E+02   0.1017161E+01  -0.6179125E+00   0.1017102E+01  -0.1096947E-01
 0.2980000E+02   0.1017003E+01  -0.6430376E+00   0.1016939E+01  -0.1141371E-01
 0.3000000E+02   0.1016823E+01  -0.6643683E+00   0.1016755E+01  -0.1179022E-01
 0.3020000E+02   0.1016647E+01  -0.6814318E+00   0.1016575E+01  -0.1209093E-01
 0.3040000E+02   0.1016511E+01  -0.6948195E+00   0.1016436E+01  -0.1232681E-01
 0.3060000E+02   0.1016442E+01  -0.7065929E+00   0.1016364E+01  -0.1253482E-01
 0.3080000E+02   0.1016440E+01  -0.7195454E+00   0.1016360E+01  -0.1276456E-01
 0.3100000E+02   0.1016477E+01  -0.7360864E+00   0.1016393E+01  -0.1305846E-01
 0.3120000E+02   0.1016506E+01  -0.7575000E+00   0.1016417E+01  -0.1343870E-01
 0.3140000E+02   0.1016472E+01  -0.7836737E+00   0.1016377E+01  -0.1390255E-01
 0.3160000E+02   0.1016323E+01  -0.8130649E+00   0.1016220E+01  -0.1442181E-01
 0.3180000E+02   0.1016021E+01  -0.8427797E+00   0.1015911E+01  -0.1494440E-01
 0.3200000E+02   0.1015553E+01  -0.8688692E+00   0.1015436E+01  -0.1539989E-01
 0.3220000E+02   0.1014939E+01  -0.8870375E+00   0.1014817E+01  -0.1571238E-01
 0.3240000E+02   0.1014239E+01  -0.8937749E+00   0.1014116E+01  -0.1582080E-01
 0.3260000E+02   0.1013538E+01  -0.8875131E+00   0.1013416E+01  -0.1569910E-01
 0.3280000E+02   0.1012922E+01  -0.8691529E+00   0.1012806E+01  -0.1536502E-01
 0.3300000E+02   0.1012458E+01  -0.8416330E+00   0.1012349E+01  -0.1487173E-01
 0.3320000E+02   0.1012177E+01  -0.8088648E+00   0.1012076E+01  -0.1428878E-01
 0.3340000E+02   0.1012079E+01  -0.7746613E+00   0.1011987E+01  -0.1368329E-01
 0.3360000E+02   0.1012142E+01  -0.7420490E+00   0.1012057E+01  -0.1310809E-01
 0.3380000E+02   0.1012330E+01  -0.7129973E+00   0.1012252E+01  -0.1259727E-01
 0.3400000E+02   0.1012605E+01  -0.6884346E+00   0.1012532E+01  -0.1216661E-01
 0.3420000E+02   0.1012930E+01  -0.6684176E+00   0.1012861E+01  -0.1181667E-01
 0.3440000E+02   0.1013279E+01  -0.6523659E+00   0.1013213E+01  -0.1153688E-01
 0.3460000E+02   0.1013633E+01  -0.6393238E+00   0.1013570E+01  -0.1131019E-01
 0.3480000E+02   0.1013985E+01  -0.6282352E+00   0.1013924E+01  -0.1111789E-01
 0.3500000E+02   0.1014337E+01  -0.6182051E+00   0.1014278E+01  -0.1094419E-01
 0.3520000E+02   0.1014696E+01  -0.6086891E+00   0.1014639E+01  -0.1077956E-01
 0.3540000E+02   0.1015073E+01  -0.5995464E+00   0.1015018E+01  -0.1062159E-01
 0.3560000E+02   0.1015474E+01  -0.5909402E+00   0.1015420E+01  -0.1047327E-01
 0.3580000E+02   0.1015903E+01  -0.5831617E+00   0.1015850E+01  -0.1033977E-01
 0.3600000E+02   0.1016359E+01  -0.5764910E+00   0.1016308E+01  -0.1022609E-01
 0.3620000E+02   0.1016842E+01  -0.5711498E+00   0.1016792E+01  -0.1013617E-01
 0.3640000E+02   0.1017351E+01  -0.5673284E+00   0.1017301E+01  -0.1007339E-01
 0.3660000E+02   0.1017885E+01  -0.5652355E+00   0.1017835E+01  -0.1004149E-01
 0.3680000E+02   0.1018441E+01  -0.5651285E+00   0.1018391E+01  -0.1004508E-01
 0.3700000E+02   0.1019016E+01  -0.5672892E+00   0.1018966E+01  -0.1008918E-01
 0.3720000E+02   0.1019604E+01  -0.5719376E+00   0.1019553E+01  -0.1017771E-01
 0.3740000E+02   0.1020196E+01  -0.5791252E+00   0.1020143E+01  -0.1031160E-01
 0.3760000E+02   0.1020784E+01  -0.5886833E+00   0.1020730E+01  -0.1048782E-01
 0.3780000E+02   0.1021365E+01  -0.6002786E+00   0.1021309E+01  -0.1070048E-01
 0.3800000E+02   0.1021940E+01  -0.6135668E+00   0.1021881E+01  -0.1094350E-01
 0.3820000E+02   0.1022512E+01  -0.6283823E+00   0.1022450E+01  -0.1121401E-01
 0.3840000E+02   0.1023089E+01  -0.6448850E+00   0.1023024E+01  -0.1151500E-01
 0.3860000E+02   0.1023675E+01  -0.6635973E+00   0.1023606E+01  -0.1185590E-01
 0.3880000E+02   0.1024268E+01  -0.6852903E+00   0.1024195E+01  -0.1225054E-01
 0.3900000E+02   0.1024857E+01  -0.7107458E+00   0.1024779E+01  -0.1271288E-01
 0.3920000E+02   0.1025424E+01  -0.7404865E+00   0.1025339E+01  -0.1325214E-01
 0.3940000E+02   0.1025946E+01  -0.7745896E+00   0.1025852E+01  -0.1386948E-01
 0.3960000E+02   0.1026398E+01  -0.8126364E+00   0.1026295E+01  -0.1455711E-01
 0.3980000E+02   0.1026761E+01  -0.8537633E+00   0.1026647E+01  -0.1529918E-01
 0.4000000E+02   0.1027018E+01  -0.8967469E+00   0.1026892E+01  -0.1607339E-01
 0.4020000E+02   0.1027159E+01  -0.9400890E+00   0.1027021E+01  -0.1685251E-01
 0.4040000E+02   0.1027184E+01  -0.9821298E+00   0.1027033E+01  -0.1760651E-01
 0.4060000E+02   0.1027103E+01  -0.1021229E+01   0.1026939E+01  -0.1830591E-01
 0.4080000E+02   0.1026932E+01  -0.1056009E+01   0.1026758E+01  -0.1892615E-01
 0.4100000E+02   0.1026698E+01  -0.1085571E+01   0.1026514E+01  -0.1945146E-01
 0.4120000E+02   0.1026425E+01  -0.1109553E+01   0.1026233E+01  -0.1987584E-01
 0.4140000E+02   0.1026135E+01  -0.1127973E+01   0.1025936E+01  -0.2020005E-01
 0.4160000E+02   0.1025844E+01  -0.1140942E+01   0.1025640E+01  -0.2042648E-01
 0.4180000E+02   0.1025567E+01  -0.1148474E+01   0.1025361E+01  -0.2055575E-01
 0.4200000E+02   0.1025324E+01  -0.1150543E+01   0.1025117E+01  -0.2058791E-01
 0.4220000E+02   0.1025138E+01  -0.1147370E+01   0.1024932E+01  -0.2052741E-01
 0.4240000E+02   0.1025034E+01  -0.1139687E+01   0.1024831E+01  -0.2038791E-01
 0.4260000E+02   0.1025035E+01  -0.1128804E+01   0.1024836E+01  -0.2019327E-01
 0.4280000E+02   0.1025154E+01  -0.1116422E+01   0.1024959E+01  -0.1997410E-01
 0.4300000E+02   0.1025391E+01  -0.1104327E+01   0.1025201E+01  -0.1976231E-01
 0.4320000E+02   0.1025739E+01  -0.1094123E+01   0.1025552E+01  -0.1958637E-01
 0.4340000E+02   0.1026185E+01  -0.1087094E+01   0.1026000E+01  -0.1946902E-01
 0.4360000E+02   0.1026711E+01  -0.1084198E+01   0.1026527E+01  -0.1942712E-01
 0.4380000E+02   0.1027301E+01  -0.1086133E+01   0.1027117E+01  -0.1947297E-01
 0.4400000E+02   0.1027939E+01  -0.1093435E+01   0.1027752E+01  -0.1961604E-01
 0.4420000E+02   0.1028608E+01  -0.1106560E+01   0.1028416E+01  -0.1986439E-01
 0.4440000E+02   0.1029291E+01  -0.1125919E+01   0.1029092E+01  -0.2022528E-01
 0.4460000E+02   0.1029968E+01  -0.1151868E+01   0.1029759E+01  -0.2070496E-01
 0.4480000E+02   0.1030615E+01  -0.1184647E+01   0.1030395E+01  -0.2130746E-01
 0.4500000E+02   0.1031207E+01  -0.1224278E+01   0.1030971E+01  -0.2203281E-01
 0.4520000E+02   0.1031713E+01  -0.1270454E+01   0.1031459E+01  -0.2287492E-01
 0.4540000E+02   0.1032102E+01  -0.1322434E+01   0.1031827E+01  -0.2381964E-01
 0.4560000E+02   0.1032343E+01  -0.1378948E+01   0.1032044E+01  -0.2484320E-01
 0.4580000E+02   0.1032410E+01  -0.1438146E+01   0.1032084E+01  -0.2591116E-01
 0.4600000E+02   0.1032283E+01  -0.1497599E+01   0.1031931E+01  -0.2697878E-01
 0.4620000E+02   0.1031959E+01  -0.1554431E+01   0.1031580E+01  -0.2799355E-01
 0.4640000E+02   0.1031450E+01  -0.1605611E+01   0.1031045E+01  -0.2890074E-01
 0.4660000E+02   0.1030787E+01  -0.1648382E+01   0.1030361E+01  -0.2965135E-01
 0.4680000E+02   0.1030018E+01  -0.1680723E+01   0.1029575E+01  -0.3021038E-01
 0.4700000E+02   0.1029199E+01  -0.1701664E+01   0.1028745E+01  -0.3056234E-01
 0.4720000E+02   0.1028384E+01  -0.1711348E+01   0.1027926E+01  -0.3071190E-01
 0.4740000E+02   0.1027621E+01  -0.1710830E+01   0.1027163E+01  -0.3067982E-01
 0.4760000E+02   0.1026942E+01  -0.1701698E+01   0.1026489E+01  -0.3049594E-01
 0.4780000E+02   0.1026368E+01  -0.1685686E+01   0.1025923E+01  -0.3019217E-01
 0.4800000E+02   0.1025905E+01  -0.1664368E+01   0.1025473E+01  -0.2979703E-01
 0.4820000E+02   0.1025558E+01  -0.1638986E+01   0.1025138E+01  -0.2933281E-01
 0.4840000E+02   0.1025325E+01  -0.1610408E+01   0.1024920E+01  -0.2881494E-01
 0.4860000E+02   0.1025208E+01  -0.1579197E+01   0.1024819E+01  -0.2825339E-01
 0.4880000E+02   0.1025214E+01  -0.1545772E+01   0.1024841E+01  -0.2765570E-01
 0.4900000E+02   0.1025354E+01  -0.1510645E+01   0.1024997E+01  -0.2703107E-01
 0.4920000E+02   0.1025645E+01  -0.1474663E+01   0.1025306E+01  -0.2639486E-01
 0.4940000E+02   0.1026106E+01  -0.1439211E+01   0.1025782E+01  -0.2577200E-01
 0.4960000E+02   0.1026748E+01  -0.1406265E+01   0.1026439E+01  -0.2519792E-01
 0.4980000E+02   0.1027575E+01  -0.1378251E+01   0.1027278E+01  -0.2471595E-01
 0.5000000E+02   0.1028574E+01  -0.1357735E+01   0.1028285E+01  -0.2437179E-01
 0.5020000E+02   0.1029721E+01  -0.1347052E+01   0.1029436E+01  -0.2420701E-01
 0.5040000E+02   0.1030978E+01  -0.1348023E+01   0.1030693E+01  -0.2425403E-01
 0.5060000E+02   0.1032306E+01  -0.1361857E+01   0.1032014E+01  -0.2453444E-01
 0.5080000E+02   0.1033663E+01  -0.1389245E+01   0.1033359E+01  -0.2506066E-01
 0.5100000E+02   0.1035011E+01  -0.1430553E+01   0.1034688E+01  -0.2583933E-01
 0.5120000E+02   0.1036312E+01  -0.1486007E+01   0.1035963E+01  -0.2687448E-01
 0.5140000E+02   0.1037526E+01  -0.1555779E+01   0.1037144E+01  -0.2816896E-01
 0.5160000E+02   0.1038610E+01  -0.1639941E+01   0.1038185E+01  -0.2972343E-01
 0.5180000E+02   0.1039514E+01  -0.1738305E+01   0.1039036E+01  -0.3153313E-01
 0.5200000E+02   0.1040180E+01  -0.1850185E+01   0.1039637E+01  -0.3358346E-01
 0.5220000E+02   0.1040545E+01  -0.1974147E+01   0.1039927E+01  -0.3584525E-01
 0.5240000E+02   0.1040547E+01  -0.2107799E+01   0.1039843E+01  -0.3827104E-01
 0.5260000E+02   0.1040128E+01  -0.2247684E+01   0.1039328E+01  -0.4079323E-01
 0.5280000E+02   0.1039245E+01  -0.2389294E+01   0.1038341E+01  -0.4332503E-01
 0.5300000E+02   0.1037872E+01  -0.2527244E+01   0.1036862E+01  -0.4576436E-01
 0.5320000E+02   0.1036011E+01  -0.2655590E+01   0.1034898E+01  -0.4800066E-01
 0.5340000E+02   0.1033693E+01  -0.2768271E+01   0.1032487E+01  -0.4992393E-01
 0.5360000E+02   0.1030981E+01  -0.2859640E+01   0.1029697E+01  -0.5143502E-01
 0.5380000E+02   0.1027961E+01  -0.2925019E+01   0.1026622E+01  -0.5245587E-01
 0.5400000E+02   0.1024743E+01  -0.2961202E+01   0.1023375E+01  -0.5293794E-01
 0.5420000E+02   0.1021445E+01  -0.2966799E+01   0.1020076E+01  -0.5286719E-01
 0.5440000E+02   0.1018180E+01  -0.2942337E+01   0.1016838E+01  -0.5226411E-01
 0.5460000E+02   0.1015050E+01  -0.2890062E+01   0.1013759E+01  -0.5117851E-01
 0.5480000E+02   0.1012128E+01  -0.2813463E+01   0.1010908E+01  -0.4967975E-01
 0.5500000E+02   0.1009461E+01  -0.2716604E+01   0.1008326E+01  -0.4784431E-01
 0.5520000E+02   0.1007065E+01  -0.2603418E+01   0.1006026E+01  -0.4574351E-01
 0.5540000E+02   0.1004940E+01  -0.2477123E+01   0.1004001E+01  -0.4343399E-01
 0.5560000E+02   0.1003070E+01  -0.2339898E+01   0.1002234E+01  -0.4095292E-01
 0.5580000E+02   0.1001442E+01  -0.2192881E+01   0.1000709E+01  -0.3831883E-01
 0.5600000E+02   0.1000051E+01  -0.2036473E+01   0.9994195E+00  -0.3553749E-01
 0.5620000E+02   0.9989050E+00  -0.1870829E+01   0.9983725E+00  -0.3261058E-01
 0.5640000E+02   0.9980228E+00  -0.1696355E+01   0.9975854E+00  -0.2954412E-01
 0.5660000E+02   0.9974295E+00  -0.1514037E+01   0.9970812E+00  -0.2635393E-01
 0.5680000E+02   0.9971481E+00  -0.1325501E+01   0.9968813E+00  -0.2306633E-01
 0.5700000E+02   0.9971948E+00  -0.1132828E+01   0.9969999E+00  -0.1971483E-01
 0.5720000E+02   0.9975759E+00  -0.9382333E+00   0.9974421E+00  -0.1633483E-01
 0.5740000E+02   0.9982897E+00  -0.7437731E+00   0.9982056E+00  -0.1295872E-01
 0.5760000E+02   0.9993304E+00  -0.5511808E+00   0.9992841E+00  -0.9613330E-02
 0.5780000E+02   0.1000692E+01  -0.3618648E+00   0.1000672E+01  -0.6320059E-02
