  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009504E+01  -0.4740209E-01   0.1009504E+01  -0.8351856E-03
 0.4800000E+01   0.1010248E+01  -0.4816600E-01   0.1010247E+01  -0.8492699E-03
 0.5000000E+01   0.1010970E+01  -0.4870262E-01   0.1010969E+01  -0.8593455E-03
 0.5200000E+01   0.1011667E+01  -0.4881527E-01   0.1011666E+01  -0.8619268E-03
 0.5400000E+01   0.1012333E+01  -0.4844719E-01   0.1012333E+01  -0.8559912E-03
 0.5600000E+01   0.1012963E+01  -0.4773196E-01   0.1012963E+01  -0.8438793E-03
 0.5800000E+01   0.1013553E+01  -0.4720856E-01   0.1013553E+01  -0.8351116E-03
 0.6000000E+01   0.1014098E+01  -0.4840871E-01   0.1014098E+01  -0.8568027E-03
 0.6200000E+01   0.1014587E+01  -0.5543724E-01   0.1014586E+01  -0.9816761E-03
 0.6400000E+01   0.1014920E+01  -0.7822862E-01   0.1014919E+01  -0.1385717E-02
 0.6600000E+01   0.1014609E+01  -0.1243144E+00   0.1014606E+01  -0.2201391E-02
 0.6800000E+01   0.1013203E+01  -0.1622109E+00   0.1013199E+01  -0.2868491E-02
 0.7000000E+01   0.1010430E+01  -0.1516572E+00   0.1010427E+01  -0.2674523E-02
 0.7200000E+01   0.1007823E+01  -0.2496763E-01   0.1007823E+01  -0.4391761E-03
 0.7400000E+01   0.1006193E+01   0.1111953E+00   0.1006191E+01   0.1952741E-02
 0.7600000E+01   0.1004365E+01   0.2316000E+00   0.1004357E+01   0.4059816E-02
 0.7800000E+01   0.1001818E+01   0.3585853E+00   0.1001799E+01   0.6269834E-02
 0.8000000E+01   0.9983328E+00   0.5118700E+00   0.9982930E+00   0.8918803E-02
 0.8200000E+01   0.9937026E+00   0.7102502E+00   0.9936262E+00   0.1231783E-01
 0.8400000E+01   0.9876731E+00   0.9778808E+00   0.9875292E+00   0.1685604E-01
 0.8600000E+01   0.9799390E+00   0.1351447E+01   0.9796664E+00   0.2311187E-01
 0.8800000E+01   0.9702349E+00   0.1891363E+01   0.9697063E+00   0.3202213E-01
 0.9000000E+01   0.9587356E+00   0.2687267E+01   0.9576813E+00   0.4494980E-01
 0.9200000E+01   0.9460555E+00   0.3809452E+01   0.9439652E+00   0.6285451E-01
 0.9400000E+01   0.9309836E+00   0.5370568E+01   0.9268967E+00   0.8713717E-01
 0.9600000E+01   0.9131351E+00   0.7858159E+01   0.9045603E+00   0.1248449E+00
 0.9800000E+01   0.9021663E+00   0.1212748E+02   0.8820323E+00   0.1895338E+00
 0.1000000E+02   0.9321066E+00   0.1859585E+02   0.8834427E+00   0.2972401E+00
 0.1020000E+02   0.1056917E+01   0.2422962E+02   0.9638109E+00   0.4337529E+00
 0.1040000E+02   0.1254559E+01   0.2376935E+02   0.1148141E+01   0.5056572E+00
 0.1060000E+02   0.1401253E+01   0.1834454E+02   0.1330043E+01   0.4410171E+00
 0.1080000E+02   0.1452254E+01   0.1266039E+02   0.1416945E+01   0.3182932E+00
 0.1100000E+02   0.1450900E+01   0.8536963E+01   0.1434825E+01   0.2153824E+00
 0.1120000E+02   0.1433486E+01   0.5809133E+01   0.1426124E+01   0.1450901E+00
 0.1140000E+02   0.1414625E+01   0.4005656E+01   0.1411170E+01   0.9881858E-01
 0.1160000E+02   0.1398765E+01   0.2778827E+01   0.1397121E+01   0.6781309E-01
 0.1180000E+02   0.1386735E+01   0.1911094E+01   0.1385964E+01   0.4624581E-01
 0.1200000E+02   0.1378248E+01   0.1271658E+01   0.1377908E+01   0.3058718E-01
 0.1220000E+02   0.1372774E+01   0.7815238E+00   0.1372647E+01   0.1872429E-01
 0.1240000E+02   0.1369813E+01   0.3916996E+00   0.1369781E+01   0.9364586E-02
 0.1260000E+02   0.1368953E+01   0.7072620E-01   0.1368952E+01   0.1689842E-02
 0.1280000E+02   0.1369869E+01  -0.2023925E+00   0.1369861E+01  -0.4838936E-02
 0.1300000E+02   0.1372311E+01  -0.4422859E+00   0.1372270E+01  -0.1059324E-01
 0.1320000E+02   0.1376079E+01  -0.6596668E+00   0.1375988E+01  -0.1584294E-01
 0.1340000E+02   0.1381006E+01  -0.8627648E+00   0.1380849E+01  -0.2079452E-01
 0.1360000E+02   0.1386927E+01  -0.1057827E+01   0.1386691E+01  -0.2560478E-01
 0.1380000E+02   0.1393675E+01  -0.1248417E+01   0.1393345E+01  -0.3036438E-01
 0.1400000E+02   0.1401113E+01  -0.1434854E+01   0.1400674E+01  -0.3508430E-01
 0.1420000E+02   0.1409143E+01  -0.1617336E+01   0.1408581E+01  -0.3977179E-01
 0.1440000E+02   0.1417554E+01  -0.1792131E+01   0.1416860E+01  -0.4433185E-01
 0.1460000E+02   0.1426372E+01  -0.1940056E+01   0.1425555E+01  -0.4828827E-01
 0.1480000E+02   0.1436281E+01  -0.2054432E+01   0.1435357E+01  -0.5148912E-01
 0.1500000E+02   0.1447731E+01  -0.2157832E+01   0.1446704E+01  -0.5451050E-01
 0.1520000E+02   0.1460582E+01  -0.2270367E+01   0.1459435E+01  -0.5786094E-01
 0.1540000E+02   0.1474575E+01  -0.2397945E+01   0.1473284E+01  -0.6169593E-01
 0.1560000E+02   0.1489566E+01  -0.2540112E+01   0.1488103E+01  -0.6601580E-01
 0.1580000E+02   0.1505503E+01  -0.2695619E+01   0.1503837E+01  -0.7080392E-01
 0.1600000E+02   0.1522368E+01  -0.2863315E+01   0.1520467E+01  -0.7604758E-01
 0.1620000E+02   0.1540174E+01  -0.3041590E+01   0.1538004E+01  -0.8172290E-01
 0.1640000E+02   0.1558983E+01  -0.3228772E+01   0.1556509E+01  -0.8780642E-01
 0.1660000E+02   0.1578907E+01  -0.3424542E+01   0.1576088E+01  -0.9431437E-01
 0.1680000E+02   0.1600059E+01  -0.3630523E+01   0.1596848E+01  -0.1013192E+00
 0.1700000E+02   0.1622523E+01  -0.3848906E+01   0.1618864E+01  -0.1089128E+00
 0.1720000E+02   0.1646376E+01  -0.4081314E+01   0.1642200E+01  -0.1171761E+00
 0.1740000E+02   0.1671703E+01  -0.4328894E+01   0.1666934E+01  -0.1261828E+00
 0.1760000E+02   0.1698612E+01  -0.4592692E+01   0.1693157E+01  -0.1360109E+00
 0.1780000E+02   0.1727228E+01  -0.4873816E+01   0.1720983E+01  -0.1467480E+00
 0.1800000E+02   0.1757701E+01  -0.5173473E+01   0.1750540E+01  -0.1584945E+00
 0.1820000E+02   0.1790204E+01  -0.5492965E+01   0.1781983E+01  -0.1713646E+00
 0.1840000E+02   0.1824948E+01  -0.5833762E+01   0.1815497E+01  -0.1854924E+00
 0.1860000E+02   0.1862195E+01  -0.6197768E+01   0.1851311E+01  -0.2010437E+00
 0.1880000E+02   0.1902266E+01  -0.6587987E+01   0.1889705E+01  -0.2182449E+00
 0.1900000E+02   0.1945541E+01  -0.7009569E+01   0.1931000E+01  -0.2374243E+00
 0.1920000E+02   0.1992411E+01  -0.7470604E+01   0.1975499E+01  -0.2590483E+00
 0.1940000E+02   0.2043190E+01  -0.7981282E+01   0.2023399E+01  -0.2836961E+00
 0.1960000E+02   0.2098053E+01  -0.8549943E+01   0.2074737E+01  -0.3119206E+00
 0.1980000E+02   0.2157166E+01  -0.9178416E+01   0.2129546E+01  -0.3440880E+00
 0.2000000E+02   0.2220946E+01  -0.9863570E+01   0.2188117E+01  -0.3804541E+00
 0.2020000E+02   0.2290178E+01  -0.1060332E+02   0.2251073E+01  -0.4214119E+00
 0.2040000E+02   0.2365985E+01  -0.1139955E+02   0.2319310E+01  -0.4676362E+00
 0.2060000E+02   0.2449883E+01  -0.1225868E+02   0.2394023E+01  -0.5201732E+00
 0.2080000E+02   0.2543968E+01  -0.1319461E+02   0.2476809E+01  -0.5806842E+00
 0.2100000E+02   0.2651070E+01  -0.1423684E+02   0.2569648E+01  -0.6519795E+00
 0.2120000E+02   0.2774563E+01  -0.1544234E+02   0.2674398E+01  -0.7387788E+00
 0.2140000E+02   0.2917460E+01  -0.1690043E+02   0.2791459E+01  -0.8481330E+00
 0.2160000E+02   0.3081096E+01  -0.1871529E+02   0.2918182E+01  -0.9886185E+00
 0.2180000E+02   0.3264738E+01  -0.2097385E+02   0.3048429E+01  -0.1168586E+01
 0.2200000E+02   0.3466517E+01  -0.2373338E+02   0.3173348E+01  -0.1395208E+01
 0.2220000E+02   0.3684266E+01  -0.2703577E+02   0.3281660E+01  -0.1674671E+01
 0.2240000E+02   0.3915437E+01  -0.3092660E+02   0.3358765E+01  -0.2012298E+01
 0.2260000E+02   0.4156077E+01  -0.3546874E+02   0.3384843E+01  -0.2411600E+01
 0.2280000E+02   0.4398656E+01  -0.4074372E+02   0.3332582E+01  -0.2870900E+01
 0.2300000E+02   0.4629216E+01  -0.4683325E+02   0.3166957E+01  -0.3376392E+01
 0.2320000E+02   0.4825216E+01  -0.5378062E+02   0.2851117E+01  -0.3892793E+01
 0.2340000E+02   0.4956348E+01  -0.6153849E+02   0.2362038E+01  -0.4357311E+01
 0.2360000E+02   0.4991016E+01  -0.6992174E+02   0.1713432E+01  -0.4687685E+01
 0.2380000E+02   0.4908407E+01  -0.7859956E+02   0.9702198E+00  -0.4811562E+01
 0.2400000E+02   0.4709732E+01  -0.8715495E+02   0.2337680E+00  -0.4703927E+01
 0.2420000E+02   0.4419349E+01  -0.9519355E+02  -0.4000414E+00  -0.4401206E+01
 0.2440000E+02   0.4074188E+01  -0.1024373E+03  -0.8774605E+00  -0.3978577E+01
 0.2460000E+02   0.3710134E+01  -0.1087537E+03  -0.1192808E+01  -0.3513161E+01
 0.2480000E+02   0.3353956E+01  -0.1141290E+03  -0.1371069E+01  -0.3060913E+01
 0.2500000E+02   0.3021970E+01  -0.1186246E+03  -0.1447733E+01  -0.2652616E+01
 0.2520000E+02   0.2722102E+01  -0.1223450E+03  -0.1456369E+01  -0.2299746E+01
 0.2540000E+02   0.2456424E+01  -0.1254190E+03  -0.1423626E+01  -0.2001827E+01
 0.2560000E+02   0.2223119E+01  -0.1279844E+03  -0.1368213E+01  -0.1752213E+01
 0.2580000E+02   0.2018153E+01  -0.1301649E+03  -0.1301688E+01  -0.1542254E+01
 0.2600000E+02   0.1836917E+01  -0.1320511E+03  -0.1230354E+01  -0.1363998E+01
 0.2620000E+02   0.1675333E+01  -0.1337007E+03  -0.1157472E+01  -0.1211197E+01
 0.2640000E+02   0.1530092E+01  -0.1351488E+03  -0.1084744E+01  -0.1079126E+01
 0.2660000E+02   0.1398537E+01  -0.1364108E+03  -0.1012963E+01  -0.9642680E+00
 0.2680000E+02   0.1278746E+01  -0.1374815E+03  -0.9425116E+00  -0.8642124E+00
 0.2700000E+02   0.1169596E+01  -0.1383471E+03  -0.8739036E+00  -0.7773330E+00
 0.2720000E+02   0.1070449E+01  -0.1390055E+03  -0.8079452E+00  -0.7022004E+00
 0.2740000E+02   0.9806735E+00  -0.1394754E+03  -0.7454362E+00  -0.6372170E+00
 0.2760000E+02   0.8994223E+00  -0.1397874E+03  -0.6868478E+00  -0.5806897E+00
 0.2780000E+02   0.8257155E+00  -0.1399722E+03  -0.6322774E+00  -0.5310663E+00
 0.2800000E+02   0.7585989E+00  -0.1400549E+03  -0.5815874E+00  -0.4870610E+00
 0.2820000E+02   0.6972212E+00  -0.1400563E+03  -0.5345425E+00  -0.4476401E+00
 0.2840000E+02   0.6408376E+00  -0.1399953E+03  -0.4908761E+00  -0.4119631E+00
 0.2860000E+02   0.5887957E+00  -0.1398900E+03  -0.4503163E+00  -0.3793358E+00
 0.2880000E+02   0.5405180E+00  -0.1397598E+03  -0.4126004E+00  -0.3491713E+00
 0.2900000E+02   0.4954742E+00  -0.1396262E+03  -0.3774695E+00  -0.3209540E+00
 0.2920000E+02   0.4531571E+00  -0.1395123E+03  -0.3446464E+00  -0.2942282E+00
 0.2940000E+02   0.4130942E+00  -0.1394386E+03  -0.3138319E+00  -0.2686195E+00
 0.2960000E+02   0.3748880E+00  -0.1394241E+03  -0.2847444E+00  -0.2438475E+00
 0.2980000E+02   0.3382264E+00  -0.1394948E+03  -0.2571693E+00  -0.2196839E+00
 0.3000000E+02   0.3028281E+00  -0.1396988E+03  -0.2309534E+00  -0.1958709E+00
 0.3020000E+02   0.2683576E+00  -0.1401193E+03  -0.2059325E+00  -0.1720687E+00
 0.3040000E+02   0.2343787E+00  -0.1408830E+03  -0.1818449E+00  -0.1478709E+00
 0.3060000E+02   0.2003681E+00  -0.1421801E+03  -0.1582791E+00  -0.1228620E+00
 0.3080000E+02   0.1657656E+00  -0.1443224E+03  -0.1346532E+00  -0.9667847E-01
 0.3100000E+02   0.1300574E+00  -0.1479217E+03  -0.1102007E+00  -0.6907052E-01
 0.3120000E+02   0.9299723E-01  -0.1545329E+03  -0.8396088E-01  -0.3998818E-01
 0.3140000E+02   0.5565498E-01  -0.1699536E+03  -0.5480161E-01  -0.9708748E-02
 0.3160000E+02   0.3007192E-01   0.1357014E+03  -0.2152276E-01   0.2100217E-01
 0.3180000E+02   0.5349427E-01   0.7157524E+02   0.1690734E-01   0.5075213E-01
 0.3200000E+02   0.9862628E-01   0.5181336E+02   0.6097325E-01   0.7752036E-01
 0.3220000E+02   0.1480870E+00   0.4191777E+02   0.1101922E+00   0.9893150E-01
 0.3240000E+02   0.1981595E+00   0.3471242E+02   0.1628912E+00   0.1128435E+00
 0.3260000E+02   0.2465330E+00   0.2860961E+02   0.2164319E+00   0.1180496E+00
 0.3280000E+02   0.2914105E+00   0.2317991E+02   0.2678859E+00   0.1147049E+00
 0.3300000E+02   0.3316225E+00   0.1831558E+02   0.3148225E+00   0.1042126E+00
 0.3320000E+02   0.3666839E+00   0.1399610E+02   0.3557978E+00   0.8868466E-01
 0.3340000E+02   0.3966873E+00   0.1021155E+02   0.3904038E+00   0.7032599E-01
 0.3360000E+02   0.4221140E+00   0.6940346E+01   0.4190210E+00   0.5100651E-01
 0.3380000E+02   0.4436453E+00   0.4146362E+01   0.4424841E+00   0.3207756E-01
 0.3400000E+02   0.4620146E+00   0.1782297E+01   0.4617911E+00   0.1436955E-01
 0.3420000E+02   0.4779071E+00  -0.2053013E+00   0.4779040E+00  -0.1712425E-02
 0.3440000E+02   0.4919055E+00  -0.1871016E+01   0.4916433E+00  -0.1606051E-01
 0.3460000E+02   0.5044714E+00  -0.3266386E+01   0.5036519E+00  -0.2874393E-01
 0.3480000E+02   0.5159529E+00  -0.4437056E+01   0.5144065E+00  -0.3991610E-01
 0.3500000E+02   0.5266071E+00  -0.5421550E+01   0.5242513E+00  -0.4975528E-01
 0.3520000E+02   0.5366266E+00  -0.6251648E+01   0.5334354E+00  -0.5843621E-01
 0.3540000E+02   0.5461588E+00  -0.6953790E+01   0.5421414E+00  -0.6612280E-01
 0.3560000E+02   0.5553139E+00  -0.7550482E+01   0.5504991E+00  -0.7296807E-01
 0.3580000E+02   0.5641655E+00  -0.8060931E+01   0.5585913E+00  -0.7911074E-01
 0.3600000E+02   0.5727515E+00  -0.8500794E+01   0.5664591E+00  -0.8466591E-01
 0.3620000E+02   0.5810809E+00  -0.8881504E+01   0.5741136E+00  -0.8971392E-01
 0.3640000E+02   0.5891491E+00  -0.9209840E+01   0.5815543E+00  -0.9429375E-01
 0.3660000E+02   0.5969580E+00  -0.9488276E+01   0.5887912E+00  -0.9840601E-01
 0.3680000E+02   0.6045362E+00  -0.9716374E+01   0.5958643E+00  -0.1020282E+00
 0.3700000E+02   0.6119507E+00  -0.9893099E+01   0.6028510E+00  -0.1051395E+00
 0.3720000E+02   0.6193030E+00  -0.1001931E+02   0.6098581E+00  -0.1077464E+00
 0.3740000E+02   0.6267093E+00  -0.1009939E+02   0.6169984E+00  -0.1098974E+00
 0.3760000E+02   0.6342740E+00  -0.1014130E+02   0.6243644E+00  -0.1116806E+00
 0.3780000E+02   0.6420693E+00  -0.1015509E+02   0.6320107E+00  -0.1132053E+00
 0.3800000E+02   0.6501282E+00  -0.1015093E+02   0.6399517E+00  -0.1145797E+00
 0.3820000E+02   0.6584512E+00  -0.1013749E+02   0.6481716E+00  -0.1158946E+00
 0.3840000E+02   0.6670194E+00  -0.1012126E+02   0.6566393E+00  -0.1172167E+00
 0.3860000E+02   0.6758071E+00  -0.1010666E+02   0.6653204E+00  -0.1185914E+00
 0.3880000E+02   0.6847893E+00  -0.1009665E+02   0.6741843E+00  -0.1200499E+00
 0.3900000E+02   0.6939444E+00  -0.1009331E+02   0.6832047E+00  -0.1216150E+00
 0.3920000E+02   0.7032524E+00  -0.1009825E+02   0.6923580E+00  -0.1233060E+00
 0.3940000E+02   0.7126929E+00  -0.1011279E+02   0.7016205E+00  -0.1251393E+00
 0.3960000E+02   0.7222423E+00  -0.1013789E+02   0.7109659E+00  -0.1271275E+00
 0.3980000E+02   0.7318729E+00  -0.1017404E+02   0.7203647E+00  -0.1292771E+00
 0.4000000E+02   0.7415538E+00  -0.1022106E+02   0.7297857E+00  -0.1315861E+00
 0.4020000E+02   0.7512520E+00  -0.1027802E+02   0.7391970E+00  -0.1340419E+00
 0.4040000E+02   0.7609341E+00  -0.1034304E+02   0.7485692E+00  -0.1366191E+00
 0.4060000E+02   0.7705707E+00  -0.1041318E+02   0.7578794E+00  -0.1392771E+00
 0.4080000E+02   0.7801435E+00  -0.1048422E+02   0.7671191E+00  -0.1419585E+00
 0.4100000E+02   0.7896567E+00  -0.1055089E+02   0.7763057E+00  -0.1445931E+00
 0.4120000E+02   0.7991505E+00  -0.1060761E+02   0.7854938E+00  -0.1471091E+00
 0.4140000E+02   0.8087088E+00  -0.1064990E+02   0.7947786E+00  -0.1494553E+00
 0.4160000E+02   0.8184526E+00  -0.1067618E+02   0.8042851E+00  -0.1516250E+00
 0.4180000E+02   0.8285164E+00  -0.1068899E+02   0.8141404E+00  -0.1536713E+00
 0.4200000E+02   0.8390137E+00  -0.1069479E+02   0.8244398E+00  -0.1557019E+00
 0.4220000E+02   0.8500082E+00  -0.1070242E+02   0.8352223E+00  -0.1578534E+00
 0.4240000E+02   0.8615041E+00  -0.1072064E+02   0.8464673E+00  -0.1602575E+00
 0.4260000E+02   0.8734568E+00  -0.1075623E+02   0.8581103E+00  -0.1630139E+00
 0.4280000E+02   0.8857959E+00  -0.1081306E+02   0.8700681E+00  -0.1661800E+00
 0.4300000E+02   0.8984472E+00  -0.1089238E+02   0.8822606E+00  -0.1697749E+00
 0.4320000E+02   0.9113465E+00  -0.1099353E+02   0.8946222E+00  -0.1737921E+00
 0.4340000E+02   0.9244450E+00  -0.1111483E+02   0.9071050E+00  -0.1782108E+00
 0.4360000E+02   0.9377081E+00  -0.1125411E+02   0.9196772E+00  -0.1830037E+00
 0.4380000E+02   0.9511126E+00  -0.1140902E+02   0.9323186E+00  -0.1881412E+00
 0.4400000E+02   0.9646447E+00  -0.1157708E+02   0.9450196E+00  -0.1935907E+00
 0.4420000E+02   0.9783003E+00  -0.1175563E+02   0.9577809E+00  -0.1993169E+00
 0.4440000E+02   0.9920866E+00  -0.1194183E+02   0.9706160E+00  -0.2052810E+00
 0.4460000E+02   0.1006028E+01  -0.1213268E+02   0.9835564E+00  -0.2114431E+00
 0.4480000E+02   0.1020169E+01  -0.1232534E+02   0.9966550E+00  -0.2177677E+00
 0.4500000E+02   0.1034580E+01  -0.1251751E+02   0.1009988E+01  -0.2242328E+00
 0.4520000E+02   0.1049360E+01  -0.1270798E+02   0.1023655E+01  -0.2308403E+00
 0.4540000E+02   0.1064625E+01  -0.1289718E+02   0.1037767E+01  -0.2376267E+00
 0.4560000E+02   0.1080506E+01  -0.1308764E+02   0.1052440E+01  -0.2446711E+00
 0.4580000E+02   0.1097132E+01  -0.1328410E+02   0.1067776E+01  -0.2520987E+00
 0.4600000E+02   0.1114612E+01  -0.1349341E+02   0.1083846E+01  -0.2600765E+00
 0.4620000E+02   0.1133019E+01  -0.1372400E+02   0.1100672E+01  -0.2688033E+00
 0.4640000E+02   0.1152376E+01  -0.1398492E+02   0.1118218E+01  -0.2784905E+00
 0.4660000E+02   0.1172646E+01  -0.1428478E+02   0.1136390E+01  -0.2893405E+00
 0.4680000E+02   0.1193743E+01  -0.1463068E+02   0.1155034E+01  -0.3015244E+00
 0.4700000E+02   0.1215534E+01  -0.1502744E+02   0.1173965E+01  -0.3151658E+00
 0.4720000E+02   0.1237870E+01  -0.1547741E+02   0.1192980E+01  -0.3303361E+00
 0.4740000E+02   0.1260594E+01  -0.1598070E+02   0.1211878E+01  -0.3470585E+00
 0.4760000E+02   0.1283560E+01  -0.1653583E+02   0.1230474E+01  -0.3653201E+00
 0.4780000E+02   0.1306635E+01  -0.1714034E+02   0.1248602E+01  -0.3850826E+00
 0.4800000E+02   0.1329701E+01  -0.1779127E+02   0.1266109E+01  -0.4062904E+00
 0.4820000E+02   0.1352645E+01  -0.1848529E+02   0.1282855E+01  -0.4288714E+00
 0.4840000E+02   0.1375363E+01  -0.1921866E+02   0.1298713E+01  -0.4527342E+00
 0.4860000E+02   0.1397760E+01  -0.1998706E+02   0.1313572E+01  -0.4777653E+00
 0.4880000E+02   0.1419757E+01  -0.2078552E+02   0.1327353E+01  -0.5038303E+00
 0.4900000E+02   0.1441308E+01  -0.2160864E+02   0.1340014E+01  -0.5307830E+00
 0.4920000E+02   0.1462408E+01  -0.2245103E+02   0.1351567E+01  -0.5584843E+00
 0.4940000E+02   0.1483100E+01  -0.2330807E+02   0.1362065E+01  -0.5868253E+00
 0.4960000E+02   0.1503468E+01  -0.2417672E+02   0.1371593E+01  -0.6157488E+00
 0.4980000E+02   0.1523618E+01  -0.2505614E+02   0.1380235E+01  -0.6452615E+00
 0.5000000E+02   0.1543655E+01  -0.2594778E+02   0.1388044E+01  -0.6754287E+00
 0.5020000E+02   0.1563647E+01  -0.2685504E+02   0.1395011E+01  -0.7063535E+00
 0.5040000E+02   0.1583606E+01  -0.2778237E+02   0.1401055E+01  -0.7381416E+00
 0.5060000E+02   0.1603476E+01  -0.2873410E+02   0.1406025E+01  -0.7708639E+00
 0.5080000E+02   0.1623140E+01  -0.2971325E+02   0.1409725E+01  -0.8045249E+00
 0.5100000E+02   0.1642441E+01  -0.3072069E+02   0.1411953E+01  -0.8390464E+00
 0.5120000E+02   0.1661214E+01  -0.3175487E+02   0.1412543E+01  -0.8742738E+00
 0.5140000E+02   0.1679326E+01  -0.3281211E+02   0.1411393E+01  -0.9100030E+00
 0.5160000E+02   0.1696704E+01  -0.3388753E+02   0.1408491E+01  -0.9460218E+00
 0.5180000E+02   0.1713346E+01  -0.3497631E+02   0.1403897E+01  -0.9821546E+00
 0.5200000E+02   0.1729318E+01  -0.3607499E+02   0.1397716E+01  -0.1018297E+01
 0.5220000E+02   0.1744724E+01  -0.3718238E+02   0.1390049E+01  -0.1054431E+01
 0.5240000E+02   0.1759671E+01  -0.3830006E+02   0.1380947E+01  -0.1090609E+01
 0.5260000E+02   0.1774219E+01  -0.3943193E+02   0.1370371E+01  -0.1126915E+01
 0.5280000E+02   0.1788344E+01  -0.4058327E+02   0.1358178E+01  -0.1163411E+01
 0.5300000E+02   0.1801918E+01  -0.4175911E+02   0.1344144E+01  -0.1200078E+01
 0.5320000E+02   0.1814718E+01  -0.4296257E+02   0.1328009E+01  -0.1236767E+01
 0.5340000E+02   0.1826451E+01  -0.4419340E+02   0.1309549E+01  -0.1273187E+01
 0.5360000E+02   0.1836819E+01  -0.4544717E+02   0.1288651E+01  -0.1308925E+01
 0.5380000E+02   0.1845581E+01  -0.4671542E+02   0.1265372E+01  -0.1343504E+01
 0.5400000E+02   0.1852616E+01  -0.4798670E+02   0.1239962E+01  -0.1376474E+01
 0.5420000E+02   0.1857968E+01  -0.4924840E+02   0.1212846E+01  -0.1407498E+01
 0.5440000E+02   0.1861858E+01  -0.5048906E+02   0.1184562E+01  -0.1436429E+01
 0.5460000E+02   0.1864660E+01  -0.5170064E+02   0.1155661E+01  -0.1463354E+01
 0.5480000E+02   0.1866844E+01  -0.5288025E+02   0.1126608E+01  -0.1488576E+01
 0.5500000E+02   0.1868896E+01  -0.5403099E+02   0.1097692E+01  -0.1512563E+01
 0.5520000E+02   0.1871242E+01  -0.5516167E+02   0.1068971E+01  -0.1535854E+01
 0.5540000E+02   0.1874174E+01  -0.5628541E+02   0.1040272E+01  -0.1558962E+01
 0.5560000E+02   0.1877815E+01  -0.5741768E+02   0.1011224E+01  -0.1582282E+01
 0.5580000E+02   0.1882118E+01  -0.5857411E+02   0.9813272E+00  -0.1606040E+01
 0.5600000E+02   0.1886883E+01  -0.5976879E+02   0.9500281E+00  -0.1630269E+01
 0.5620000E+02   0.1891805E+01  -0.6101334E+02   0.9167799E+00  -0.1654823E+01
 0.5640000E+02   0.1896500E+01  -0.6231666E+02   0.8810848E+00  -0.1679406E+01
 0.5660000E+02   0.1900539E+01  -0.6368522E+02   0.8425138E+00  -0.1703590E+01
 0.5680000E+02   0.1903448E+01  -0.6512328E+02   0.8007185E+00  -0.1726837E+01
 0.5700000E+02   0.1904712E+01  -0.6663290E+02   0.7554487E+00  -0.1748492E+01
 0.5720000E+02   0.1903775E+01  -0.6821346E+02   0.7065852E+00  -0.1767794E+01
 0.5740000E+02   0.1900055E+01  -0.6986098E+02   0.6541873E+00  -0.1783886E+01
 0.5760000E+02   0.1892983E+01  -0.7156738E+02   0.5985409E+00  -0.1795866E+01
 0.5780000E+02   0.1882047E+01  -0.7332019E+02   0.5401909E+00  -0.1802858E+01
 0.5800000E+02   0.1866851E+01  -0.7510281E+02   0.4799403E+00  -0.1804104E+01
