  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.8213894E+00   0.1136119E+02   0.8052942E+00   0.1618082E+00
 0.9400000E+01   0.7944421E+00   0.1628141E+02   0.7625820E+00   0.2227260E+00
 0.9600000E+01   0.7749615E+00   0.2403882E+02   0.7077489E+00   0.3156849E+00
 0.9800000E+01   0.8076327E+00   0.3590606E+02   0.6541660E+00   0.4736427E+00
 0.1000000E+02   0.9856863E+00   0.4793885E+02   0.6603342E+00   0.7318034E+00
 0.1020000E+02   0.1356670E+01   0.5102172E+02   0.8533801E+00   0.1054654E+01
 0.1040000E+02   0.1778336E+01   0.4345361E+02   0.1290950E+01   0.1223081E+01
 0.1060000E+02   0.2025550E+01   0.3179771E+02   0.1721543E+01   0.1067306E+01
 0.1080000E+02   0.2074974E+01   0.2188740E+02   0.1925406E+01   0.7735165E+00
 0.1100000E+02   0.2033670E+01   0.1502946E+02   0.1964103E+01   0.5273625E+00
 0.1120000E+02   0.1972341E+01   0.1051079E+02   0.1939246E+01   0.3597958E+00
 0.1140000E+02   0.1916172E+01   0.7494411E+01   0.1899803E+01   0.2499253E+00
 0.1160000E+02   0.1871078E+01   0.5412183E+01   0.1862736E+01   0.1764800E+00
 0.1180000E+02   0.1836892E+01   0.3917222E+01   0.1832600E+01   0.1254876E+00
 0.1200000E+02   0.1811980E+01   0.2801155E+01   0.1809815E+01   0.8855133E-01
 0.1220000E+02   0.1794654E+01   0.1936648E+01   0.1793629E+01   0.6064933E-01
 0.1240000E+02   0.1783513E+01   0.1243327E+01   0.1783093E+01   0.3869947E-01
 0.1260000E+02   0.1777474E+01   0.6684308E+00   0.1777353E+01   0.2073610E-01
 0.1280000E+02   0.1775715E+01   0.1756850E+00   0.1775707E+01   0.5444833E-02
 0.1300000E+02   0.1777612E+01  -0.2613434E+00   0.1777593E+01  -0.8108199E-02
 0.1320000E+02   0.1782670E+01  -0.6634811E+00   0.1782550E+01  -0.2064273E-01
 0.1340000E+02   0.1790449E+01  -0.1048735E+01   0.1790149E+01  -0.3277033E-01
 0.1360000E+02   0.1800462E+01  -0.1433585E+01   0.1799898E+01  -0.4504424E-01
 0.1380000E+02   0.1812031E+01  -0.1831343E+01   0.1811105E+01  -0.5790801E-01
 0.1400000E+02   0.1824193E+01  -0.2245963E+01   0.1822791E+01  -0.7148904E-01
 0.1420000E+02   0.1835720E+01  -0.2660371E+01   0.1833741E+01  -0.8520593E-01
 0.1440000E+02   0.1845763E+01  -0.3014850E+01   0.1843208E+01  -0.9707748E-01
 0.1460000E+02   0.1855956E+01  -0.3228129E+01   0.1853011E+01  -0.1045120E+00
 0.1480000E+02   0.1870038E+01  -0.3308317E+01   0.1866922E+01  -0.1079179E+00
 0.1500000E+02   0.1889603E+01  -0.3350470E+01   0.1886373E+01  -0.1104348E+00
 0.1520000E+02   0.1913651E+01  -0.3422247E+01   0.1910239E+01  -0.1142335E+00
 0.1540000E+02   0.1940867E+01  -0.3539644E+01   0.1937164E+01  -0.1198275E+00
 0.1560000E+02   0.1970499E+01  -0.3697267E+01   0.1966398E+01  -0.1270671E+00
 0.1580000E+02   0.2002236E+01  -0.3887087E+01   0.1997630E+01  -0.1357325E+00
 0.1600000E+02   0.2035973E+01  -0.4102684E+01   0.2030756E+01  -0.1456620E+00
 0.1620000E+02   0.2071719E+01  -0.4338545E+01   0.2065782E+01  -0.1567246E+00
 0.1640000E+02   0.2109602E+01  -0.4589945E+01   0.2102836E+01  -0.1688188E+00
 0.1660000E+02   0.2149874E+01  -0.4854715E+01   0.2142161E+01  -0.1819426E+00
 0.1680000E+02   0.2192811E+01  -0.5134398E+01   0.2184012E+01  -0.1962396E+00
 0.1700000E+02   0.2238627E+01  -0.5431986E+01   0.2228574E+01  -0.2119176E+00
 0.1720000E+02   0.2287514E+01  -0.5749754E+01   0.2276006E+01  -0.2291718E+00
 0.1740000E+02   0.2339692E+01  -0.6089317E+01   0.2326491E+01  -0.2481914E+00
 0.1760000E+02   0.2395428E+01  -0.6452288E+01   0.2380255E+01  -0.2691882E+00
 0.1780000E+02   0.2455041E+01  -0.6840619E+01   0.2437564E+01  -0.2924147E+00
 0.1800000E+02   0.2518899E+01  -0.7256728E+01   0.2498722E+01  -0.3181758E+00
 0.1820000E+02   0.2587430E+01  -0.7703598E+01   0.2564078E+01  -0.3468409E+00
 0.1840000E+02   0.2661136E+01  -0.8184985E+01   0.2634029E+01  -0.3788647E+00
 0.1860000E+02   0.2740598E+01  -0.8705869E+01   0.2709022E+01  -0.4148227E+00
 0.1880000E+02   0.2826474E+01  -0.9273164E+01   0.2789536E+01  -0.4554625E+00
 0.1900000E+02   0.2919435E+01  -0.9896042E+01   0.2875997E+01  -0.5017371E+00
 0.1920000E+02   0.3020089E+01  -0.1058442E+02   0.2968704E+01  -0.5547422E+00
 0.1940000E+02   0.3129021E+01  -0.1134597E+02   0.3067871E+01  -0.6155815E+00
 0.1960000E+02   0.3247028E+01  -0.1218581E+02   0.3173867E+01  -0.6853916E+00
 0.1980000E+02   0.3375330E+01  -0.1311126E+02   0.3287340E+01  -0.7656688E+00
 0.2000000E+02   0.3515445E+01  -0.1413771E+02   0.3408967E+01  -0.8586592E+00
 0.2020000E+02   0.3668818E+01  -0.1528902E+02   0.3538971E+01  -0.9674242E+00
 0.2040000E+02   0.3836536E+01  -0.1659364E+02   0.3676761E+01  -0.1095646E+01
 0.2060000E+02   0.4019129E+01  -0.1808128E+02   0.3820653E+01  -0.1247401E+01
 0.2080000E+02   0.4216247E+01  -0.1977893E+02   0.3967511E+01  -0.1426744E+01
 0.2100000E+02   0.4426340E+01  -0.2170230E+02   0.4112591E+01  -0.1636790E+01
 0.2120000E+02   0.4646938E+01  -0.2384263E+02   0.4250364E+01  -0.1878413E+01
 0.2140000E+02   0.4876402E+01  -0.2615912E+02   0.4376928E+01  -0.2149838E+01
 0.2160000E+02   0.5116903E+01  -0.2859582E+02   0.4492733E+01  -0.2449092E+01
 0.2180000E+02   0.5376238E+01  -0.3112392E+02   0.4602335E+01  -0.2778928E+01
 0.2200000E+02   0.5666679E+01  -0.3378120E+02   0.4709956E+01  -0.3150803E+01
 0.2220000E+02   0.6001273E+01  -0.3668719E+02   0.4812476E+01  -0.3585435E+01
 0.2240000E+02   0.6388410E+01  -0.4002547E+02   0.4891981E+01  -0.4108566E+01
 0.2260000E+02   0.6826955E+01  -0.4399566E+02   0.4911260E+01  -0.4742030E+01
 0.2280000E+02   0.7303703E+01  -0.4876846E+02   0.4813897E+01  -0.5492766E+01
 0.2300000E+02   0.7791540E+01  -0.5446216E+02   0.4528758E+01  -0.6340224E+01
 0.2320000E+02   0.8247327E+01  -0.6112280E+02   0.3982915E+01  -0.7221828E+01
 0.2340000E+02   0.8612890E+01  -0.6869091E+02   0.3129916E+01  -0.8024058E+01
 0.2360000E+02   0.8825067E+01  -0.7696570E+02   0.1990356E+01  -0.8597691E+01
 0.2380000E+02   0.8836596E+01  -0.8560241E+02   0.6775644E+00  -0.8810581E+01
 0.2400000E+02   0.8637745E+01  -0.9417403E+02  -0.6287087E+00  -0.8614834E+01
 0.2420000E+02   0.8261504E+01  -0.1022804E+03  -0.1757194E+01  -0.8072467E+01
 0.2440000E+02   0.7767288E+01  -0.1096411E+03  -0.2610794E+01  -0.7315362E+01
 0.2460000E+02   0.7217100E+01  -0.1161227E+03  -0.3177654E+01  -0.6479896E+01
 0.2480000E+02   0.6659943E+01  -0.1217114E+03  -0.3500738E+01  -0.5665658E+01
 0.2500000E+02   0.6127749E+01  -0.1264685E+03  -0.3642215E+01  -0.4927837E+01
 0.2520000E+02   0.5637776E+01  -0.1304955E+03  -0.3661108E+01  -0.4287285E+01
 0.2540000E+02   0.5196676E+01  -0.1339110E+03  -0.3604103E+01  -0.3743778E+01
 0.2560000E+02   0.4804180E+01  -0.1368334E+03  -0.3504010E+01  -0.3286649E+01
 0.2580000E+02   0.4456168E+01  -0.1393664E+03  -0.3381738E+01  -0.2901945E+01
 0.2600000E+02   0.4147204E+01  -0.1415914E+03  -0.3249751E+01  -0.2576514E+01
 0.2620000E+02   0.3872092E+01  -0.1435717E+03  -0.3115487E+01  -0.2299313E+01
 0.2640000E+02   0.3626123E+01  -0.1453619E+03  -0.2983425E+01  -0.2061054E+01
 0.2660000E+02   0.3404713E+01  -0.1470102E+03  -0.2855764E+01  -0.1853829E+01
 0.2680000E+02   0.3203419E+01  -0.1485509E+03  -0.2732849E+01  -0.1671355E+01
 0.2700000E+02   0.3018408E+01  -0.1499995E+03  -0.2614005E+01  -0.1509227E+01
 0.2720000E+02   0.2846817E+01  -0.1513564E+03  -0.2498418E+01  -0.1364651E+01
 0.2740000E+02   0.2686711E+01  -0.1526138E+03  -0.2385602E+01  -0.1235848E+01
 0.2760000E+02   0.2536796E+01  -0.1537615E+03  -0.2275408E+01  -0.1121541E+01
 0.2780000E+02   0.2396182E+01  -0.1547865E+03  -0.2167889E+01  -0.1020757E+01
 0.2800000E+02   0.2264354E+01  -0.1556723E+03  -0.2063290E+01  -0.9328114E+00
 0.2820000E+02   0.2141270E+01  -0.1564012E+03  -0.1962198E+01  -0.8572143E+00
 0.2840000E+02   0.2027328E+01  -0.1569625E+03  -0.1865646E+01  -0.7933625E+00
 0.2860000E+02   0.1923055E+01  -0.1573630E+03  -0.1774907E+01  -0.7401662E+00
 0.2880000E+02   0.1828649E+01  -0.1576303E+03  -0.1691038E+01  -0.6959493E+00
 0.2900000E+02   0.1743732E+01  -0.1578049E+03  -0.1614527E+01  -0.6587139E+00
 0.2920000E+02   0.1667422E+01  -0.1579299E+03  -0.1545241E+01  -0.6265185E+00
 0.2940000E+02   0.1598557E+01  -0.1580432E+03  -0.1482607E+01  -0.5977133E+00
 0.2960000E+02   0.1535874E+01  -0.1581750E+03  -0.1425788E+01  -0.5709974E+00
 0.2980000E+02   0.1478100E+01  -0.1583465E+03  -0.1373794E+01  -0.5454088E+00
 0.3000000E+02   0.1424017E+01  -0.1585675E+03  -0.1325545E+01  -0.5203422E+00
 0.3020000E+02   0.1372577E+01  -0.1588346E+03  -0.1279986E+01  -0.4955853E+00
 0.3040000E+02   0.1323032E+01  -0.1591323E+03  -0.1236248E+01  -0.4712798E+00
 0.3060000E+02   0.1274988E+01  -0.1594394E+03  -0.1193773E+01  -0.4477731E+00
 0.3080000E+02   0.1228341E+01  -0.1597359E+03  -0.1152314E+01  -0.4254334E+00
 0.3100000E+02   0.1183143E+01  -0.1600068E+03  -0.1111839E+01  -0.4045272E+00
 0.3120000E+02   0.1139493E+01  -0.1602430E+03  -0.1072416E+01  -0.3851844E+00
 0.3140000E+02   0.1097469E+01  -0.1604402E+03  -0.1034137E+01  -0.3674229E+00
 0.3160000E+02   0.1057113E+01  -0.1605967E+03  -0.9970729E+00  -0.3511885E+00
 0.3180000E+02   0.1018425E+01  -0.1607128E+03  -0.9612663E+00  -0.3363890E+00
 0.3200000E+02   0.9813800E+00  -0.1607892E+03  -0.9267315E+00  -0.3229171E+00
 0.3220000E+02   0.9459307E+00  -0.1608269E+03  -0.8934605E+00  -0.3106659E+00
 0.3240000E+02   0.9120249E+00  -0.1608264E+03  -0.8614327E+00  -0.2995380E+00
 0.3260000E+02   0.8796140E+00  -0.1607882E+03  -0.8306271E+00  -0.2894470E+00
 0.3280000E+02   0.8486596E+00  -0.1607132E+03  -0.8010306E+00  -0.2803091E+00
 0.3300000E+02   0.8191262E+00  -0.1606039E+03  -0.7726367E+00  -0.2720298E+00
 0.3320000E+02   0.7909656E+00  -0.1604641E+03  -0.7454315E+00  -0.2644966E+00
 0.3340000E+02   0.7641018E+00  -0.1602992E+03  -0.7193759E+00  -0.2575848E+00
 0.3360000E+02   0.7384289E+00  -0.1601140E+03  -0.6943975E+00  -0.2511760E+00
 0.3380000E+02   0.7138237E+00  -0.1599115E+03  -0.6703968E+00  -0.2451784E+00
 0.3400000E+02   0.6901668E+00  -0.1596916E+03  -0.6472648E+00  -0.2395380E+00
 0.3420000E+02   0.6673607E+00  -0.1594521E+03  -0.6249027E+00  -0.2342369E+00
 0.3440000E+02   0.6453390E+00  -0.1591889E+03  -0.6032351E+00  -0.2292812E+00
 0.3460000E+02   0.6240662E+00  -0.1588976E+03  -0.5822154E+00  -0.2246860E+00
 0.3480000E+02   0.6035277E+00  -0.1585747E+03  -0.5618206E+00  -0.2204615E+00
 0.3500000E+02   0.5837176E+00  -0.1582179E+03  -0.5420411E+00  -0.2166050E+00
 0.3520000E+02   0.5646292E+00  -0.1578260E+03  -0.5228703E+00  -0.2131028E+00
 0.3540000E+02   0.5462532E+00  -0.1573984E+03  -0.5043008E+00  -0.2099363E+00
 0.3560000E+02   0.5285821E+00  -0.1569348E+03  -0.4863271E+00  -0.2070869E+00
 0.3580000E+02   0.5116143E+00  -0.1564356E+03  -0.4689512E+00  -0.2045333E+00
 0.3600000E+02   0.4953521E+00  -0.1559028E+03  -0.4521844E+00  -0.2022449E+00
 0.3620000E+02   0.4797928E+00  -0.1553418E+03  -0.4360417E+00  -0.2001719E+00
 0.3640000E+02   0.4649142E+00  -0.1547606E+03  -0.4205305E+00  -0.1982404E+00
 0.3660000E+02   0.4506590E+00  -0.1541699E+03  -0.4056337E+00  -0.1963538E+00
 0.3680000E+02   0.4369267E+00  -0.1535803E+03  -0.3912936E+00  -0.1944075E+00
 0.3700000E+02   0.4235803E+00  -0.1529982E+03  -0.3774069E+00  -0.1923131E+00
 0.3720000E+02   0.4104706E+00  -0.1524229E+03  -0.3638366E+00  -0.1900239E+00
 0.3740000E+02   0.3974691E+00  -0.1518450E+03  -0.3504383E+00  -0.1875491E+00
 0.3760000E+02   0.3844940E+00  -0.1512481E+03  -0.3370901E+00  -0.1849484E+00
 0.3780000E+02   0.3715183E+00  -0.1506122E+03  -0.3237109E+00  -0.1823106E+00
 0.3800000E+02   0.3585598E+00  -0.1499171E+03  -0.3102621E+00  -0.1797292E+00
 0.3820000E+02   0.3456632E+00  -0.1491438E+03  -0.2967372E+00  -0.1772854E+00
 0.3840000E+02   0.3328840E+00  -0.1482755E+03  -0.2831466E+00  -0.1750422E+00
 0.3860000E+02   0.3202797E+00  -0.1472960E+03  -0.2695068E+00  -0.1730469E+00
 0.3880000E+02   0.3079087E+00  -0.1461890E+03  -0.2558346E+00  -0.1713372E+00
 0.3900000E+02   0.2958325E+00  -0.1449375E+03  -0.2421467E+00  -0.1699467E+00
 0.3920000E+02   0.2841206E+00  -0.1435233E+03  -0.2284610E+00  -0.1689086E+00
 0.3940000E+02   0.2728549E+00  -0.1419277E+03  -0.2148004E+00  -0.1682576E+00
 0.3960000E+02   0.2621336E+00  -0.1401329E+03  -0.2011962E+00  -0.1680301E+00
 0.3980000E+02   0.2520733E+00  -0.1381247E+03  -0.1876935E+00  -0.1682619E+00
 0.4000000E+02   0.2428066E+00  -0.1358965E+03  -0.1743554E+00  -0.1689830E+00
 0.4020000E+02   0.2344728E+00  -0.1334545E+03  -0.1612654E+00  -0.1702087E+00
 0.4040000E+02   0.2271992E+00  -0.1308234E+03  -0.1485268E+00  -0.1719281E+00
 0.4060000E+02   0.2210720E+00  -0.1280496E+03  -0.1362564E+00  -0.1740891E+00
 0.4080000E+02   0.2160975E+00  -0.1252003E+03  -0.1245666E+00  -0.1765822E+00
 0.4100000E+02   0.2121663E+00  -0.1223519E+03  -0.1135340E+00  -0.1792333E+00
 0.4120000E+02   0.2090423E+00  -0.1195691E+03  -0.1031568E+00  -0.1818168E+00
 0.4140000E+02   0.2064025E+00  -0.1168805E+03  -0.9332117E-01  -0.1841010E+00
 0.4160000E+02   0.2039280E+00  -0.1142634E+03  -0.8380053E-01  -0.1859142E+00
 0.4180000E+02   0.2014100E+00  -0.1116476E+03  -0.7429939E-01  -0.1872047E+00
 0.4200000E+02   0.1988245E+00  -0.1089383E+03  -0.6452828E-01  -0.1880619E+00
 0.4220000E+02   0.1963388E+00  -0.1060476E+03  -0.5427497E-01  -0.1886879E+00
 0.4240000E+02   0.1942564E+00  -0.1029222E+03  -0.4344114E-01  -0.1893367E+00
 0.4260000E+02   0.1929304E+00  -0.9955833E+02  -0.3203641E-01  -0.1902520E+00
 0.4280000E+02   0.1926839E+00  -0.9600113E+02  -0.2014472E-01  -0.1916280E+00
 0.4300000E+02   0.1937597E+00  -0.9233244E+02  -0.7885538E-02  -0.1935992E+00
 0.4320000E+02   0.1963033E+00  -0.8865289E+02   0.4614973E-02  -0.1962490E+00
 0.4340000E+02   0.2003683E+00  -0.8506456E+02   0.1723834E-01  -0.1996254E+00
 0.4360000E+02   0.2059343E+00  -0.8165806E+02   0.2987706E-01  -0.2037555E+00
 0.4380000E+02   0.2129257E+00  -0.7850520E+02   0.4243163E-01  -0.2086550E+00
 0.4400000E+02   0.2212290E+00  -0.7565663E+02   0.5480562E-01  -0.2143330E+00
 0.4420000E+02   0.2307053E+00  -0.7314296E+02   0.6690101E-01  -0.2207922E+00
 0.4440000E+02   0.2411991E+00  -0.7097791E+02   0.7861468E-01  -0.2280279E+00
 0.4460000E+02   0.2525441E+00  -0.6916220E+02   0.8983594E-01  -0.2360255E+00
 0.4480000E+02   0.2645657E+00  -0.6768757E+02   0.1004442E+00  -0.2447570E+00
 0.4500000E+02   0.2770790E+00  -0.6654025E+02   0.1103065E+00  -0.2541757E+00
 0.4520000E+02   0.2898831E+00  -0.6570342E+02   0.1192753E+00  -0.2642075E+00
 0.4540000E+02   0.3027500E+00  -0.6515802E+02   0.1271904E+00  -0.2747365E+00
 0.4560000E+02   0.3154141E+00  -0.6488172E+02   0.1338896E+00  -0.2855865E+00
 0.4580000E+02   0.3275669E+00  -0.6484616E+02   0.1392324E+00  -0.2965036E+00
 0.4600000E+02   0.3388664E+00  -0.6501326E+02   0.1431400E+00  -0.3071504E+00
 0.4620000E+02   0.3489671E+00  -0.6533220E+02   0.1456436E+00  -0.3171213E+00
 0.4640000E+02   0.3575706E+00  -0.6573830E+02   0.1469275E+00  -0.3259893E+00
 0.4660000E+02   0.3644886E+00  -0.6615542E+02   0.1473471E+00  -0.3333779E+00
 0.4680000E+02   0.3697002E+00  -0.6650221E+02   0.1474045E+00  -0.3390430E+00
 0.4700000E+02   0.3733820E+00  -0.6670148E+02   0.1476807E+00  -0.3429352E+00
 0.4720000E+02   0.3758991E+00  -0.6669061E+02   0.1487418E+00  -0.3452188E+00
 0.4740000E+02   0.3777540E+00  -0.6643044E+02   0.1510495E+00  -0.3462399E+00
 0.4760000E+02   0.3795109E+00  -0.6591017E+02   0.1549044E+00  -0.3464580E+00
 0.4780000E+02   0.3817168E+00  -0.6514727E+02   0.1604307E+00  -0.3463664E+00
 0.4800000E+02   0.3848370E+00  -0.6418264E+02   0.1675980E+00  -0.3464252E+00
 0.4820000E+02   0.3892174E+00  -0.6307250E+02   0.1762620E+00  -0.3470185E+00
 0.4840000E+02   0.3950721E+00  -0.6187908E+02   0.1862109E+00  -0.3484358E+00
 0.4860000E+02   0.4024944E+00  -0.6066203E+02   0.1972063E+00  -0.3508723E+00
 0.4880000E+02   0.4114811E+00  -0.5947211E+02   0.2090150E+00  -0.3544424E+00
 0.4900000E+02   0.4219662E+00  -0.5834796E+02   0.2214307E+00  -0.3591990E+00
 0.4920000E+02   0.4338532E+00  -0.5731579E+02   0.2342844E+00  -0.3651567E+00
 0.4940000E+02   0.4470423E+00  -0.5639139E+02   0.2474454E+00  -0.3723139E+00
 0.4960000E+02   0.4614471E+00  -0.5558315E+02   0.2608143E+00  -0.3806695E+00
 0.4980000E+02   0.4770007E+00  -0.5489517E+02   0.2743108E+00  -0.3902348E+00
 0.5000000E+02   0.4936529E+00  -0.5432954E+02   0.2878601E+00  -0.4010359E+00
 0.5020000E+02   0.5113631E+00  -0.5388765E+02   0.3013823E+00  -0.4131112E+00
 0.5040000E+02   0.5300912E+00  -0.5357056E+02   0.3147853E+00  -0.4265054E+00
 0.5060000E+02   0.5497919E+00  -0.5337889E+02   0.3279623E+00  -0.4412618E+00
 0.5080000E+02   0.5704112E+00  -0.5331251E+02   0.3407922E+00  -0.4574162E+00
 0.5100000E+02   0.5918851E+00  -0.5337033E+02   0.3531427E+00  -0.4749929E+00
 0.5120000E+02   0.6141412E+00  -0.5355016E+02   0.3648729E+00  -0.4940012E+00
 0.5140000E+02   0.6371004E+00  -0.5384873E+02   0.3758378E+00  -0.5144346E+00
 0.5160000E+02   0.6606803E+00  -0.5426182E+02   0.3858917E+00  -0.5362706E+00
 0.5180000E+02   0.6847989E+00  -0.5478452E+02   0.3948914E+00  -0.5594732E+00
 0.5200000E+02   0.7093780E+00  -0.5541159E+02   0.4026977E+00  -0.5839963E+00
 0.5220000E+02   0.7343461E+00  -0.5613796E+02   0.4091740E+00  -0.6097875E+00
 0.5240000E+02   0.7596374E+00  -0.5695920E+02   0.4141817E+00  -0.6367907E+00
 0.5260000E+02   0.7851878E+00  -0.5787192E+02   0.4175736E+00  -0.6649452E+00
 0.5280000E+02   0.8109273E+00  -0.5887387E+02   0.4191876E+00  -0.6941792E+00
 0.5300000E+02   0.8367704E+00  -0.5996374E+02   0.4188437E+00  -0.7243995E+00
 0.5320000E+02   0.8626079E+00  -0.6114066E+02   0.4163472E+00  -0.7554783E+00
 0.5340000E+02   0.8883013E+00  -0.6240349E+02   0.4114985E+00  -0.7872409E+00
 0.5360000E+02   0.9136830E+00  -0.6375015E+02   0.4041095E+00  -0.8194584E+00
 0.5380000E+02   0.9385616E+00  -0.6517703E+02   0.3940232E+00  -0.8518471E+00
 0.5400000E+02   0.9627329E+00  -0.6667868E+02   0.3811337E+00  -0.8840767E+00
 0.5420000E+02   0.9859949E+00  -0.6824778E+02   0.3654032E+00  -0.9157873E+00
 0.5440000E+02   0.1008165E+01  -0.6987554E+02   0.3468699E+00  -0.9466141E+00
 0.5460000E+02   0.1029096E+01  -0.7155241E+02   0.3256440E+00  -0.9762139E+00
 0.5480000E+02   0.1048681E+01  -0.7326912E+02   0.3018907E+00  -0.1004287E+01
 0.5500000E+02   0.1066855E+01  -0.7501769E+02   0.2758043E+00  -0.1030588E+01
 0.5520000E+02   0.1083581E+01  -0.7679204E+02   0.2475833E+00  -0.1054918E+01
 0.5540000E+02   0.1098827E+01  -0.7858806E+02   0.2174158E+00  -0.1077104E+01
 0.5560000E+02   0.1112552E+01  -0.8040297E+02   0.1854821E+00  -0.1096982E+01
 0.5580000E+02   0.1124699E+01  -0.8223449E+02   0.1519684E+00  -0.1114385E+01
 0.5600000E+02   0.1135199E+01  -0.8408003E+02   0.1170835E+00  -0.1129145E+01
 0.5620000E+02   0.1143986E+01  -0.8593659E+02   0.8106344E-01  -0.1141111E+01
 0.5640000E+02   0.1151006E+01  -0.8780114E+02   0.4416180E-01  -0.1150158E+01
 0.5660000E+02   0.1156210E+01  -0.8967136E+02   0.6631747E-02  -0.1156191E+01
 0.5680000E+02   0.1159540E+01  -0.9154608E+02  -0.3128547E-01  -0.1159117E+01
 0.5700000E+02   0.1160899E+01  -0.9342480E+02  -0.6935038E-01  -0.1158826E+01
 0.5720000E+02   0.1160135E+01  -0.9530628E+02  -0.1072890E+00  -0.1155163E+01
 0.5740000E+02   0.1157034E+01  -0.9718630E+02  -0.1447403E+00  -0.1147945E+01
 0.5760000E+02   0.1151353E+01  -0.9905530E+02  -0.1812088E+00  -0.1137004E+01
