  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9387824E+00   0.7150977E+00   0.9387093E+00   0.1171646E-01
 0.7600000E+01   0.9281393E+00   0.1326514E+01   0.9278906E+00   0.2148640E-01
 0.7800000E+01   0.9145599E+00   0.1944903E+01   0.9140331E+00   0.3103874E-01
 0.8000000E+01   0.8972063E+00   0.2680654E+01   0.8962245E+00   0.4196159E-01
 0.8200000E+01   0.8754236E+00   0.3638579E+01   0.8736590E+00   0.5555657E-01
 0.8400000E+01   0.8484482E+00   0.4957306E+01   0.8452745E+00   0.7331729E-01
 0.8600000E+01   0.8154403E+00   0.6859736E+01   0.8096030E+00   0.9739551E-01
 0.8800000E+01   0.7760172E+00   0.9756276E+01   0.7647941E+00   0.1315019E+00
 0.9000000E+01   0.7332179E+00   0.1438118E+02   0.7102424E+00   0.1821106E+00
 0.9200000E+01   0.6973763E+00   0.2149492E+02   0.6488738E+00   0.2555318E+00
 0.9400000E+01   0.6794706E+00   0.3157688E+02   0.5788670E+00   0.3557995E+00
 0.9600000E+01   0.7062822E+00   0.4582508E+02   0.4921736E+00   0.5065567E+00
 0.9800000E+01   0.8628473E+00   0.6161645E+02   0.4101731E+00   0.7591202E+00
 0.1000000E+02   0.1240730E+01   0.6996731E+02   0.4250197E+00   0.1165662E+01
 0.1020000E+02   0.1822102E+01   0.6631877E+02   0.7318430E+00   0.1668670E+01
 0.1040000E+02   0.2393281E+01   0.5365597E+02   0.1418336E+01   0.1927724E+01
 0.1060000E+02   0.2681584E+01   0.3876471E+02   0.2090895E+01   0.1679004E+01
 0.1080000E+02   0.2695630E+01   0.2680602E+02   0.2405954E+01   0.1215652E+01
 0.1100000E+02   0.2597679E+01   0.1861847E+02   0.2461730E+01   0.8293475E+00
 0.1120000E+02   0.2484704E+01   0.1320756E+02   0.2418980E+01   0.5677032E+00
 0.1140000E+02   0.2387746E+01   0.9562782E+01   0.2354566E+01   0.3966720E+00
 0.1160000E+02   0.2311805E+01   0.7015738E+01   0.2294496E+01   0.2823684E+00
 0.1180000E+02   0.2254663E+01   0.5162745E+01   0.2245516E+01   0.2028859E+00
 0.1200000E+02   0.2212906E+01   0.3760799E+01   0.2208141E+01   0.1451472E+00
 0.1220000E+02   0.2183514E+01   0.2659633E+01   0.2181162E+01   0.1013209E+00
 0.1240000E+02   0.2164127E+01   0.1762496E+01   0.2163104E+01   0.6656100E-01
 0.1260000E+02   0.2152977E+01   0.1003802E+01   0.2152646E+01   0.3771746E-01
 0.1280000E+02   0.2148737E+01   0.3358927E+00   0.2148700E+01   0.1259675E-01
 0.1300000E+02   0.2150376E+01  -0.2794200E+00   0.2150351E+01  -0.1048691E-01
 0.1320000E+02   0.2156973E+01  -0.8767390E+00   0.2156721E+01  -0.3300468E-01
 0.1340000E+02   0.2167424E+01  -0.1490443E+01   0.2166691E+01  -0.5637513E-01
 0.1360000E+02   0.2179967E+01  -0.2151043E+01   0.2178431E+01  -0.8182282E-01
 0.1380000E+02   0.2191785E+01  -0.2862951E+01   0.2189049E+01  -0.1094734E+00
 0.1400000E+02   0.2199988E+01  -0.3568367E+01   0.2195723E+01  -0.1369261E+00
 0.1420000E+02   0.2203990E+01  -0.4163765E+01   0.2198173E+01  -0.1600261E+00
 0.1440000E+02   0.2205682E+01  -0.4549394E+01   0.2198733E+01  -0.1749514E+00
 0.1460000E+02   0.2210208E+01  -0.4653916E+01   0.2202921E+01  -0.1793294E+00
 0.1480000E+02   0.2224381E+01  -0.4551438E+01   0.2217366E+01  -0.1765136E+00
 0.1500000E+02   0.2249875E+01  -0.4418551E+01   0.2243188E+01  -0.1733345E+00
 0.1520000E+02   0.2283818E+01  -0.4360964E+01   0.2277206E+01  -0.1736609E+00
 0.1540000E+02   0.2323256E+01  -0.4395421E+01   0.2316423E+01  -0.1780528E+00
 0.1560000E+02   0.2366584E+01  -0.4505987E+01   0.2359269E+01  -0.1859265E+00
 0.1580000E+02   0.2413138E+01  -0.4675167E+01   0.2405109E+01  -0.1966866E+00
 0.1600000E+02   0.2462669E+01  -0.4889895E+01   0.2453706E+01  -0.2099208E+00
 0.1620000E+02   0.2515135E+01  -0.5139562E+01   0.2505023E+01  -0.2253109E+00
 0.1640000E+02   0.2570701E+01  -0.5415222E+01   0.2559228E+01  -0.2426043E+00
 0.1660000E+02   0.2629750E+01  -0.5711381E+01   0.2616695E+01  -0.2617059E+00
 0.1680000E+02   0.2692748E+01  -0.6027978E+01   0.2677860E+01  -0.2827765E+00
 0.1700000E+02   0.2760089E+01  -0.6367858E+01   0.2743060E+01  -0.3061254E+00
 0.1720000E+02   0.2832116E+01  -0.6733608E+01   0.2812580E+01  -0.3320749E+00
 0.1740000E+02   0.2909215E+01  -0.7127298E+01   0.2886735E+01  -0.3609586E+00
 0.1760000E+02   0.2991842E+01  -0.7551252E+01   0.2965896E+01  -0.3931669E+00
 0.1780000E+02   0.3080529E+01  -0.8008517E+01   0.3050486E+01  -0.4291803E+00
 0.1800000E+02   0.3175881E+01  -0.8503070E+01   0.3140972E+01  -0.4695934E+00
 0.1820000E+02   0.3278572E+01  -0.9039955E+01   0.3237849E+01  -0.5151397E+00
 0.1840000E+02   0.3389338E+01  -0.9625383E+01   0.3341623E+01  -0.5667161E+00
 0.1860000E+02   0.3508961E+01  -0.1026668E+02   0.3452778E+01  -0.6254022E+00
 0.1880000E+02   0.3638238E+01  -0.1097185E+02   0.3571734E+01  -0.6924535E+00
 0.1900000E+02   0.3777976E+01  -0.1174844E+02   0.3698831E+01  -0.7692528E+00
 0.1920000E+02   0.3929076E+01  -0.1260200E+02   0.3834421E+01  -0.8572349E+00
 0.1940000E+02   0.4092808E+01  -0.1353569E+02   0.3979127E+01  -0.9579260E+00
 0.1960000E+02   0.4271252E+01  -0.1455514E+02   0.4134172E+01  -0.1073416E+01
 0.1980000E+02   0.4467332E+01  -0.1567896E+02   0.4301108E+01  -0.1207282E+01
 0.2000000E+02   0.4683991E+01  -0.1694405E+02   0.4480659E+01  -0.1365091E+01
 0.2020000E+02   0.4923243E+01  -0.1839910E+02   0.4671571E+01  -0.1553944E+01
 0.2040000E+02   0.5185658E+01  -0.2009642E+02   0.4869933E+01  -0.1781797E+01
 0.2060000E+02   0.5469726E+01  -0.2208777E+02   0.5068297E+01  -0.2056762E+01
 0.2080000E+02   0.5770531E+01  -0.2441699E+02   0.5254421E+01  -0.2385390E+01
 0.2100000E+02   0.6078223E+01  -0.2709983E+02   0.5410920E+01  -0.2768887E+01
 0.2120000E+02   0.6378361E+01  -0.3008983E+02   0.5518816E+01  -0.3197837E+01
 0.2140000E+02   0.6657255E+01  -0.3325195E+02   0.5567246E+01  -0.3650318E+01
 0.2160000E+02   0.6912124E+01  -0.3638844E+02   0.5564353E+01  -0.4100662E+01
 0.2180000E+02   0.7158372E+01  -0.3932872E+02   0.5537163E+01  -0.4536751E+01
 0.2200000E+02   0.7427475E+01  -0.4202412E+02   0.5517597E+01  -0.4972274E+01
 0.2220000E+02   0.7757659E+01  -0.4460049E+02   0.5523609E+01  -0.5447111E+01
 0.2240000E+02   0.8179678E+01  -0.4734637E+02   0.5542261E+01  -0.6015852E+01
 0.2260000E+02   0.8703473E+01  -0.5061463E+02   0.5522643E+01  -0.6726876E+01
 0.2280000E+02   0.9313710E+01  -0.5470422E+02   0.5381438E+01  -0.7601665E+01
 0.2300000E+02   0.9971278E+01  -0.5980338E+02   0.5015244E+01  -0.8618219E+01
 0.2320000E+02   0.1061426E+02  -0.6597981E+02   0.4320625E+01  -0.9695088E+01
 0.2340000E+02   0.1116046E+02  -0.7316971E+02   0.3231375E+01  -0.1068242E+02
 0.2360000E+02   0.1152012E+02  -0.8115807E+02   0.1770746E+01  -0.1138322E+02
 0.2380000E+02   0.1162300E+02  -0.8958409E+02   0.8437054E-01  -0.1162269E+02
 0.2400000E+02   0.1144768E+02  -0.9800572E+02  -0.1594339E+01  -0.1133611E+02
 0.2420000E+02   0.1103043E+02  -0.1060094E+03  -0.3042141E+01  -0.1060263E+02
 0.2440000E+02   0.1044541E+02  -0.1133032E+03  -0.4132176E+01  -0.9593311E+01
 0.2460000E+02   0.9773282E+01  -0.1197450E+03  -0.4848917E+01  -0.8485578E+01
 0.2480000E+02   0.9079711E+01  -0.1253137E+03  -0.5248551E+01  -0.7409040E+01
 0.2500000E+02   0.8408905E+01  -0.1300650E+03  -0.5412444E+01  -0.6435460E+01
 0.2520000E+02   0.7786174E+01  -0.1340965E+03  -0.5418154E+01  -0.5591790E+01
 0.2540000E+02   0.7222648E+01  -0.1375274E+03  -0.5327431E+01  -0.4876999E+01
 0.2560000E+02   0.6719357E+01  -0.1404828E+03  -0.5183538E+01  -0.4275593E+01
 0.2580000E+02   0.6270936E+01  -0.1430735E+03  -0.5013029E+01  -0.3767516E+01
 0.2600000E+02   0.5869509E+01  -0.1453813E+03  -0.4830320E+01  -0.3334539E+01
 0.2620000E+02   0.5507657E+01  -0.1474598E+03  -0.4643031E+01  -0.2962524E+01
 0.2640000E+02   0.5179292E+01  -0.1493456E+03  -0.4455531E+01  -0.2640703E+01
 0.2660000E+02   0.4879264E+01  -0.1510659E+03  -0.4270217E+01  -0.2360608E+01
 0.2680000E+02   0.4603186E+01  -0.1526367E+03  -0.4088136E+01  -0.2115766E+01
 0.2700000E+02   0.4347631E+01  -0.1540651E+03  -0.3909787E+01  -0.1901436E+01
 0.2720000E+02   0.4110027E+01  -0.1553538E+03  -0.3735605E+01  -0.1713936E+01
 0.2740000E+02   0.3888189E+01  -0.1565042E+03  -0.3565815E+01  -0.1550153E+01
 0.2760000E+02   0.3680052E+01  -0.1575114E+03  -0.3400205E+01  -0.1407618E+01
 0.2780000E+02   0.3483877E+01  -0.1583582E+03  -0.3238290E+01  -0.1284865E+01
 0.2800000E+02   0.3298821E+01  -0.1590108E+03  -0.3079937E+01  -0.1181612E+01
 0.2820000E+02   0.3125552E+01  -0.1594262E+03  -0.2926206E+01  -0.1098360E+01
 0.2840000E+02   0.2966297E+01  -0.1595732E+03  -0.2779773E+01  -0.1035268E+01
 0.2860000E+02   0.2823871E+01  -0.1594583E+03  -0.2644322E+01  -0.9908646E+00
 0.2880000E+02   0.2700099E+01  -0.1591368E+03  -0.2523062E+01  -0.9616091E+00
 0.2900000E+02   0.2594728E+01  -0.1586972E+03  -0.2417439E+01  -0.9426566E+00
 0.2920000E+02   0.2505431E+01  -0.1582313E+03  -0.2326765E+01  -0.9291639E+00
 0.2940000E+02   0.2428616E+01  -0.1578071E+03  -0.2248698E+01  -0.9173507E+00
 0.2960000E+02   0.2360445E+01  -0.1574558E+03  -0.2180069E+01  -0.9049859E+00
 0.2980000E+02   0.2297607E+01  -0.1571727E+03  -0.2117654E+01  -0.8913694E+00
 0.3000000E+02   0.2237748E+01  -0.1569247E+03  -0.2058706E+01  -0.8770654E+00
 0.3020000E+02   0.2179682E+01  -0.1566599E+03  -0.2001318E+01  -0.8635634E+00
 0.3040000E+02   0.2123449E+01  -0.1563196E+03  -0.1944654E+01  -0.8528510E+00
 0.3060000E+02   0.2070166E+01  -0.1558509E+03  -0.1888994E+01  -0.8469302E+00
 0.3080000E+02   0.2021729E+01  -0.1552187E+03  -0.1835557E+01  -0.8474196E+00
 0.3100000E+02   0.1980484E+01  -0.1544134E+03  -0.1786265E+01  -0.8553204E+00
 0.3120000E+02   0.1948940E+01  -0.1534587E+03  -0.1743546E+01  -0.8708702E+00
 0.3140000E+02   0.1929445E+01  -0.1524180E+03  -0.1710163E+01  -0.8933658E+00
 0.3160000E+02   0.1923696E+01  -0.1513983E+03  -0.1688945E+01  -0.9209085E+00
 0.3180000E+02   0.1932064E+01  -0.1505417E+03  -0.1682276E+01  -0.9501686E+00
 0.3200000E+02   0.1952900E+01  -0.1500009E+03  -0.1691277E+01  -0.9764234E+00
 0.3220000E+02   0.1982247E+01  -0.1498979E+03  -0.1714907E+01  -0.9941816E+00
 0.3240000E+02   0.2014382E+01  -0.1502857E+03  -0.1749507E+01  -0.9984792E+00
 0.3260000E+02   0.2043188E+01  -0.1511332E+03  -0.1789310E+01  -0.9864013E+00
 0.3280000E+02   0.2063741E+01  -0.1523418E+03  -0.1827923E+01  -0.9579798E+00
 0.3300000E+02   0.2073295E+01  -0.1537830E+03  -0.1860010E+01  -0.9159231E+00
 0.3320000E+02   0.2071322E+01  -0.1553329E+03  -0.1882311E+01  -0.8644556E+00
 0.3340000E+02   0.2058908E+01  -0.1568927E+03  -0.1893725E+01  -0.8080283E+00
 0.3360000E+02   0.2037995E+01  -0.1583938E+03  -0.1894799E+01  -0.7504399E+00
 0.3380000E+02   0.2010774E+01  -0.1597957E+03  -0.1887045E+01  -0.6944590E+00
 0.3400000E+02   0.1979300E+01  -0.1610793E+03  -0.1872355E+01  -0.6418077E+00
 0.3420000E+02   0.1945286E+01  -0.1622410E+03  -0.1852589E+01  -0.5933384E+00
 0.3440000E+02   0.1910032E+01  -0.1632870E+03  -0.1829347E+01  -0.5492835E+00
 0.3460000E+02   0.1874455E+01  -0.1642278E+03  -0.1803881E+01  -0.5095014E+00
 0.3480000E+02   0.1839155E+01  -0.1650752E+03  -0.1777111E+01  -0.4736751E+00
 0.3500000E+02   0.1804523E+01  -0.1658400E+03  -0.1749695E+01  -0.4414409E+00
 0.3520000E+02   0.1770823E+01  -0.1665316E+03  -0.1722123E+01  -0.4124415E+00
 0.3540000E+02   0.1738241E+01  -0.1671586E+03  -0.1694767E+01  -0.3863282E+00
 0.3560000E+02   0.1706897E+01  -0.1677299E+03  -0.1667905E+01  -0.3627504E+00
 0.3580000E+02   0.1676832E+01  -0.1682539E+03  -0.1641718E+01  -0.3413626E+00
 0.3600000E+02   0.1648023E+01  -0.1687380E+03  -0.1616290E+01  -0.3218506E+00
 0.3620000E+02   0.1620397E+01  -0.1691882E+03  -0.1591633E+01  -0.3039589E+00
 0.3640000E+02   0.1593870E+01  -0.1696081E+03  -0.1567726E+01  -0.2875013E+00
 0.3660000E+02   0.1568376E+01  -0.1699998E+03  -0.1544548E+01  -0.2723504E+00
 0.3680000E+02   0.1543877E+01  -0.1703645E+03  -0.1522097E+01  -0.2584132E+00
 0.3700000E+02   0.1520362E+01  -0.1707035E+03  -0.1500393E+01  -0.2456044E+00
 0.3720000E+02   0.1497828E+01  -0.1710187E+03  -0.1479463E+01  -0.2338279E+00
 0.3740000E+02   0.1476261E+01  -0.1713129E+03  -0.1459325E+01  -0.2229728E+00
 0.3760000E+02   0.1455626E+01  -0.1715888E+03  -0.1439968E+01  -0.2129242E+00
 0.3780000E+02   0.1435857E+01  -0.1718489E+03  -0.1421352E+01  -0.2035807E+00
 0.3800000E+02   0.1416876E+01  -0.1720947E+03  -0.1403411E+01  -0.1948710E+00
 0.3820000E+02   0.1398600E+01  -0.1723260E+03  -0.1386074E+01  -0.1867639E+00
 0.3840000E+02   0.1380964E+01  -0.1725411E+03  -0.1369278E+01  -0.1792688E+00
 0.3860000E+02   0.1363934E+01  -0.1727373E+03  -0.1352991E+01  -0.1724276E+00
 0.3880000E+02   0.1347515E+01  -0.1729108E+03  -0.1337213E+01  -0.1663019E+00
 0.3900000E+02   0.1331753E+01  -0.1730582E+03  -0.1321991E+01  -0.1609574E+00
 0.3920000E+02   0.1316735E+01  -0.1731762E+03  -0.1307407E+01  -0.1564502E+00
 0.3940000E+02   0.1302578E+01  -0.1732626E+03  -0.1293582E+01  -0.1528175E+00
 0.3960000E+02   0.1289432E+01  -0.1733165E+03  -0.1280669E+01  -0.1500698E+00
 0.3980000E+02   0.1277479E+01  -0.1733390E+03  -0.1268856E+01  -0.1481802E+00
 0.4000000E+02   0.1266926E+01  -0.1733341E+03  -0.1258361E+01  -0.1470643E+00
 0.4020000E+02   0.1257983E+01  -0.1733098E+03  -0.1249417E+01  -0.1465551E+00
 0.4040000E+02   0.1250832E+01  -0.1732793E+03  -0.1242237E+01  -0.1463852E+00
 0.4060000E+02   0.1245576E+01  -0.1732600E+03  -0.1236967E+01  -0.1461857E+00
 0.4080000E+02   0.1242193E+01  -0.1732731E+03  -0.1233642E+01  -0.1455060E+00
 0.4100000E+02   0.1240507E+01  -0.1733406E+03  -0.1232137E+01  -0.1438570E+00
 0.4120000E+02   0.1240165E+01  -0.1734820E+03  -0.1232149E+01  -0.1407772E+00
 0.4140000E+02   0.1240664E+01  -0.1737105E+03  -0.1233197E+01  -0.1359181E+00
 0.4160000E+02   0.1241413E+01  -0.1740294E+03  -0.1234679E+01  -0.1291299E+00
 0.4180000E+02   0.1241842E+01  -0.1744311E+03  -0.1235981E+01  -0.1205126E+00
 0.4200000E+02   0.1241517E+01  -0.1748985E+03  -0.1236599E+01  -0.1103962E+00
 0.4220000E+02   0.1240217E+01  -0.1754099E+03  -0.1236240E+01  -0.9925011E-01
 0.4240000E+02   0.1237937E+01  -0.1759442E+03  -0.1234837E+01  -0.8755782E-01
 0.4260000E+02   0.1234833E+01  -0.1764848E+03  -0.1232509E+01  -0.7571163E-01
 0.4280000E+02   0.1231132E+01  -0.1770219E+03  -0.1229469E+01  -0.6396267E-01
 0.4300000E+02   0.1227064E+01  -0.1775513E+03  -0.1225943E+01  -0.5242570E-01
 0.4320000E+02   0.1222809E+01  -0.1780731E+03  -0.1222117E+01  -0.4111610E-01
 0.4340000E+02   0.1218486E+01  -0.1785894E+03  -0.1218116E+01  -0.2999467E-01
 0.4360000E+02   0.1214153E+01  -0.1791031E+03  -0.1214005E+01  -0.1900581E-01
 0.4380000E+02   0.1209825E+01  -0.1796162E+03  -0.1209798E+01  -0.8104891E-02
 0.4400000E+02   0.1205483E+01   0.1798705E+03  -0.1205480E+01   0.2724501E-02
 0.4420000E+02   0.1201103E+01   0.1793578E+03  -0.1201027E+01   0.1346164E-01
 0.4440000E+02   0.1196666E+01   0.1788485E+03  -0.1196425E+01   0.2404808E-01
 0.4460000E+02   0.1192189E+01   0.1783467E+03  -0.1191693E+01   0.3439629E-01
 0.4480000E+02   0.1187732E+01   0.1778573E+03  -0.1186901E+01   0.4440795E-01
 0.4500000E+02   0.1183409E+01   0.1773846E+03  -0.1182176E+01   0.5399979E-01
 0.4520000E+02   0.1179386E+01   0.1769315E+03  -0.1177695E+01   0.6313175E-01
 0.4540000E+02   0.1175863E+01   0.1764978E+03  -0.1173667E+01   0.7183025E-01
 0.4560000E+02   0.1173050E+01   0.1760796E+03  -0.1170305E+01   0.8020121E-01
 0.4580000E+02   0.1171138E+01   0.1756696E+03  -0.1167794E+01   0.8843038E-01
 0.4600000E+02   0.1170275E+01   0.1752567E+03  -0.1166267E+01   0.9677166E-01
 0.4620000E+02   0.1170540E+01   0.1748277E+03  -0.1165774E+01   0.1055256E+00
 0.4640000E+02   0.1171936E+01   0.1743680E+03  -0.1166279E+01   0.1150116E+00
 0.4660000E+02   0.1174382E+01   0.1738635E+03  -0.1167653E+01   0.1255375E+00
 0.4680000E+02   0.1177726E+01   0.1733016E+03  -0.1169687E+01   0.1373734E+00
 0.4700000E+02   0.1181759E+01   0.1726720E+03  -0.1172107E+01   0.1507318E+00
 0.4720000E+02   0.1186234E+01   0.1719675E+03  -0.1174596E+01   0.1657578E+00
 0.4740000E+02   0.1190884E+01   0.1711835E+03  -0.1176813E+01   0.1825272E+00
 0.4760000E+02   0.1195430E+01   0.1703180E+03  -0.1178403E+01   0.2010479E+00
 0.4780000E+02   0.1199589E+01   0.1693711E+03  -0.1179007E+01   0.2212608E+00
 0.4800000E+02   0.1203072E+01   0.1683453E+03  -0.1178268E+01   0.2430358E+00
 0.4820000E+02   0.1205593E+01   0.1672454E+03  -0.1175844E+01   0.2661654E+00
 0.4840000E+02   0.1206873E+01   0.1660789E+03  -0.1171425E+01   0.2903564E+00
 0.4860000E+02   0.1206663E+01   0.1648564E+03  -0.1164761E+01   0.3152283E+00
 0.4880000E+02   0.1204765E+01   0.1635916E+03  -0.1155698E+01   0.3403248E+00
 0.4900000E+02   0.1201066E+01   0.1623010E+03  -0.1144216E+01   0.3651439E+00
 0.4920000E+02   0.1195564E+01   0.1610024E+03  -0.1130444E+01   0.3891894E+00
 0.4940000E+02   0.1188381E+01   0.1597132E+03  -0.1114664E+01   0.4120350E+00
 0.4960000E+02   0.1179754E+01   0.1584476E+03  -0.1097268E+01   0.4333854E+00
 0.4980000E+02   0.1169995E+01   0.1572147E+03  -0.1078691E+01   0.4531141E+00
 0.5000000E+02   0.1159428E+01   0.1560173E+03  -0.1059332E+01   0.4712624E+00
 0.5020000E+02   0.1148327E+01   0.1548516E+03  -0.1039478E+01   0.4879972E+00
 0.5040000E+02   0.1136862E+01   0.1537098E+03  -0.1019267E+01   0.5035371E+00
 0.5060000E+02   0.1125067E+01   0.1525820E+03  -0.9986895E+00   0.5180685E+00
 0.5080000E+02   0.1112850E+01   0.1514609E+03  -0.9776292E+00   0.5316738E+00
 0.5100000E+02   0.1100037E+01   0.1503437E+03  -0.9559421E+00   0.5442933E+00
 0.5120000E+02   0.1086430E+01   0.1492349E+03  -0.9335383E+00   0.5557307E+00
 0.5140000E+02   0.1071886E+01   0.1481456E+03  -0.9104514E+00   0.5657021E+00
 0.5160000E+02   0.1056370E+01   0.1470922E+03  -0.8868715E+00   0.5739139E+00
 0.5180000E+02   0.1039985E+01   0.1460934E+03  -0.8631330E+00   0.5801465E+00
 0.5200000E+02   0.1022965E+01   0.1451659E+03  -0.8396595E+00   0.5843189E+00
 0.5220000E+02   0.1005634E+01   0.1443220E+03  -0.8168842E+00   0.5865149E+00
 0.5240000E+02   0.9883411E+00   0.1435666E+03  -0.7951679E+00   0.5869634E+00
 0.5260000E+02   0.9713875E+00   0.1428978E+03  -0.7747406E+00   0.5859785E+00
 0.5280000E+02   0.9549698E+00   0.1423086E+03  -0.7556822E+00   0.5838764E+00
 0.5300000E+02   0.9391548E+00   0.1417913E+03  -0.7379529E+00   0.5808936E+00
 0.5320000E+02   0.9238993E+00   0.1413422E+03  -0.7214638E+00   0.5771306E+00
 0.5340000E+02   0.9091128E+00   0.1409661E+03  -0.7061744E+00   0.5725416E+00
 0.5360000E+02   0.8947553E+00   0.1406786E+03  -0.6921859E+00   0.5669796E+00
 0.5380000E+02   0.8809440E+00   0.1405048E+03  -0.6798052E+00   0.5602920E+00
 0.5400000E+02   0.8680408E+00   0.1404740E+03  -0.6695514E+00   0.5524452E+00
 0.5420000E+02   0.8566921E+00   0.1406106E+03  -0.6620955E+00   0.5436460E+00
 0.5440000E+02   0.8477967E+00   0.1409227E+03  -0.6581415E+00   0.5344241E+00
 0.5460000E+02   0.8423985E+00   0.1413917E+03  -0.6582754E+00   0.5256508E+00
 0.5480000E+02   0.8415201E+00   0.1419660E+03  -0.6628189E+00   0.5184855E+00
 0.5500000E+02   0.8459770E+00   0.1425626E+03  -0.6717211E+00   0.5142643E+00
 0.5520000E+02   0.8562204E+00   0.1430777E+03  -0.6845061E+00   0.5143585E+00
 0.5540000E+02   0.8722502E+00   0.1434023E+03  -0.7002784E+00   0.5200294E+00
 0.5560000E+02   0.8936139E+00   0.1434394E+03  -0.7177753E+00   0.5323010E+00
 0.5580000E+02   0.9194802E+00   0.1431166E+03  -0.7354539E+00   0.5518617E+00
 0.5600000E+02   0.9487590E+00   0.1423910E+03  -0.7516009E+00   0.5789989E+00
 0.5620000E+02   0.9802365E+00   0.1412484E+03  -0.7644540E+00   0.6135744E+00
 0.5640000E+02   0.1012698E+01   0.1396972E+03  -0.7723208E+00   0.6550407E+00
 0.5660000E+02   0.1045024E+01   0.1377606E+03  -0.7736762E+00   0.7024958E+00
 0.5680000E+02   0.1076244E+01   0.1354692E+03  -0.7672252E+00   0.7547619E+00
 0.5700000E+02   0.1105551E+01   0.1328541E+03  -0.7519230E+00   0.8104654E+00
 0.5720000E+02   0.1132282E+01   0.1299436E+03  -0.7269625E+00   0.8680945E+00
 0.5740000E+02   0.1155871E+01   0.1267602E+03  -0.6917517E+00   0.9260223E+00
 0.5760000E+02   0.1175794E+01   0.1233215E+03  -0.6459063E+00   0.9824949E+00
 0.5780000E+02   0.1191525E+01   0.1196408E+03  -0.5892822E+00   0.1035605E+01
 0.5800000E+02   0.1202514E+01   0.1157303E+03  -0.5220544E+00   0.1083281E+01
