  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.6287718E+00  -0.1476751E+03  -0.5313306E+00  -0.3362169E+00
 0.1360000E+02   0.5603370E+00  -0.1433372E+03  -0.4494819E+00  -0.3345796E+00
 0.1380000E+02   0.5143172E+00  -0.1378377E+03  -0.3812358E+00  -0.3452267E+00
 0.1400000E+02   0.4936007E+00  -0.1322681E+03  -0.3319960E+00  -0.3652674E+00
 0.1420000E+02   0.4935681E+00  -0.1284478E+03  -0.3069015E+00  -0.3865500E+00
 0.1440000E+02   0.4989451E+00  -0.1277736E+03  -0.3056251E+00  -0.3943849E+00
 0.1460000E+02   0.4882425E+00  -0.1298579E+03  -0.3129075E+00  -0.3747928E+00
 0.1480000E+02   0.4524789E+00  -0.1326088E+03  -0.3063234E+00  -0.3330213E+00
 0.1500000E+02   0.4007911E+00  -0.1341569E+03  -0.2792013E+00  -0.2875416E+00
 0.1520000E+02   0.3455053E+00  -0.1337018E+03  -0.2387113E+00  -0.2497817E+00
 0.1540000E+02   0.2938002E+00  -0.1309965E+03  -0.1927369E+00  -0.2217455E+00
 0.1560000E+02   0.2488481E+00  -0.1258252E+03  -0.1456545E+00  -0.2017676E+00
 0.1580000E+02   0.2123961E+00  -0.1178556E+03  -0.9924090E-01  -0.1877854E+00
 0.1600000E+02   0.1862275E+00  -0.1068434E+03  -0.5396056E-01  -0.1782384E+00
 0.1620000E+02   0.1724034E+00  -0.9323696E+02  -0.9734843E-02  -0.1721283E+00
 0.1640000E+02   0.1721840E+00  -0.7871714E+02   0.3368827E-01  -0.1688562E+00
 0.1660000E+02   0.1847012E+00  -0.6549383E+02   0.7661243E-01  -0.1680626E+00
 0.1680000E+02   0.2073575E+00  -0.5485092E+02   0.1193769E+00  -0.1695473E+00
 0.1700000E+02   0.2374302E+00  -0.4685958E+02   0.1623521E+00  -0.1732481E+00
 0.1720000E+02   0.2730003E+00  -0.4103577E+02   0.2059241E+00  -0.1792329E+00
 0.1740000E+02   0.3130038E+00  -0.3684433E+02   0.2504868E+00  -0.1876905E+00
 0.1760000E+02   0.3570041E+00  -0.3386414E+02   0.2964424E+00  -0.1989318E+00
 0.1780000E+02   0.4049907E+00  -0.3179886E+02   0.3442028E+00  -0.2134054E+00
 0.1800000E+02   0.4572534E+00  -0.3044969E+02   0.3941865E+00  -0.2317276E+00
 0.1820000E+02   0.5143124E+00  -0.2968815E+02   0.4468006E+00  -0.2547281E+00
 0.1840000E+02   0.5768732E+00  -0.2943654E+02   0.5023992E+00  -0.2835097E+00
 0.1860000E+02   0.6457716E+00  -0.2965500E+02   0.5611886E+00  -0.3195125E+00
 0.1880000E+02   0.7218508E+00  -0.3033060E+02   0.6230482E+00  -0.3645265E+00
 0.1900000E+02   0.8057338E+00  -0.3145862E+02   0.6873048E+00  -0.4204985E+00
 0.1920000E+02   0.8977018E+00  -0.3300594E+02   0.7528254E+00  -0.4890014E+00
 0.1940000E+02   0.9984140E+00  -0.3488064E+02   0.8190441E+00  -0.5709618E+00
 0.1960000E+02   0.1110710E+01  -0.3698169E+02   0.8872664E+00  -0.6681586E+00
 0.1980000E+02   0.1240523E+01  -0.3932537E+02   0.9596186E+00  -0.7861486E+00
 0.2000000E+02   0.1395185E+01  -0.4209061E+02   0.1035347E+01  -0.9351999E+00
 0.2020000E+02   0.1581328E+01  -0.4552857E+02   0.1107805E+01  -0.1128435E+01
 0.2040000E+02   0.1804376E+01  -0.4987868E+02   0.1162754E+01  -0.1379773E+01
 0.2060000E+02   0.2068305E+01  -0.5535806E+02   0.1175720E+01  -0.1701637E+01
 0.2080000E+02   0.2373775E+01  -0.6217093E+02   0.1108162E+01  -0.2099234E+01
 0.2100000E+02   0.2714063E+01  -0.7048524E+02   0.9066317E+00  -0.2558155E+01
 0.2120000E+02   0.3070290E+01  -0.8036102E+02   0.5140879E+00  -0.3026945E+01
 0.2140000E+02   0.3410812E+01  -0.9166339E+02  -0.9900778E-01  -0.3409375E+01
 0.2160000E+02   0.3700028E+01  -0.1040518E+03  -0.8983650E+00  -0.3589310E+01
 0.2180000E+02   0.3911862E+01  -0.1170984E+03  -0.1781932E+01  -0.3482439E+01
 0.2200000E+02   0.4035883E+01  -0.1304179E+03  -0.2616699E+01  -0.3072660E+01
 0.2220000E+02   0.4076898E+01  -0.1437012E+03  -0.3285739E+01  -0.2413507E+01
 0.2240000E+02   0.4053556E+01  -0.1567447E+03  -0.3724223E+01  -0.1600463E+01
 0.2260000E+02   0.3991436E+01  -0.1695153E+03  -0.3924794E+01  -0.7263307E+00
 0.2280000E+02   0.3912001E+01   0.1778457E+03  -0.3909236E+01   0.1470520E+00
 0.2300000E+02   0.3825571E+01   0.1651028E+03  -0.3696989E+01   0.9834982E+00
 0.2320000E+02   0.3730597E+01   0.1520309E+03  -0.3294867E+01   0.1749630E+01
 0.2340000E+02   0.3617076E+01   0.1385099E+03  -0.2709445E+01   0.2396277E+01
 0.2360000E+02   0.3472676E+01   0.1245902E+03  -0.1971451E+01   0.2858822E+01
 0.2380000E+02   0.3290303E+01   0.1105078E+03  -0.1152706E+01   0.3081779E+01
 0.2400000E+02   0.3073612E+01   0.9662656E+02  -0.3546874E+00   0.3053078E+01
 0.2420000E+02   0.2836568E+01   0.8332783E+02   0.3295762E+00   0.2817356E+01
 0.2440000E+02   0.2597341E+01   0.7090535E+02   0.8496671E+00   0.2454434E+01
 0.2460000E+02   0.2371350E+01   0.5952115E+02   0.1202797E+01   0.2043668E+01
 0.2480000E+02   0.2167788E+01   0.4923049E+02   0.1415604E+01   0.1641759E+01
 0.2500000E+02   0.1990428E+01   0.4004019E+02   0.1523858E+01   0.1280491E+01
 0.2520000E+02   0.1840545E+01   0.3193941E+02   0.1561901E+01   0.9736891E+00
 0.2540000E+02   0.1718920E+01   0.2486796E+02   0.1559541E+01   0.7228549E+00
 0.2560000E+02   0.1625357E+01   0.1866398E+02   0.1539882E+01   0.5201425E+00
 0.2580000E+02   0.1557105E+01   0.1307716E+02   0.1516723E+01   0.3523152E+00
 0.2600000E+02   0.1508628E+01   0.7857649E+01   0.1494463E+01   0.2062481E+00
 0.2620000E+02   0.1472976E+01   0.2839262E+01   0.1471168E+01   0.7296267E-01
 0.2640000E+02   0.1443284E+01  -0.2028418E+01   0.1442380E+01  -0.5108530E-01
 0.2660000E+02   0.1413986E+01  -0.6675840E+01   0.1404399E+01  -0.1643786E+00
 0.2680000E+02   0.1382258E+01  -0.1093316E+02   0.1357169E+01  -0.2621642E+00
 0.2700000E+02   0.1349119E+01  -0.1460389E+02   0.1305531E+01  -0.3401602E+00
 0.2720000E+02   0.1318659E+01  -0.1757480E+02   0.1257109E+01  -0.3981698E+00
 0.2740000E+02   0.1295501E+01  -0.1987883E+02   0.1218307E+01  -0.4405118E+00
 0.2760000E+02   0.1282585E+01  -0.2166408E+02   0.1191988E+01  -0.4734843E+00
 0.2780000E+02   0.1280633E+01  -0.2311346E+02   0.1177836E+01  -0.5027165E+00
 0.2800000E+02   0.1288831E+01  -0.2437829E+02   0.1173919E+01  -0.5319770E+00
 0.2820000E+02   0.1305890E+01  -0.2555102E+02   0.1178176E+01  -0.5632496E+00
 0.2840000E+02   0.1330965E+01  -0.2667812E+02   0.1189274E+01  -0.5975737E+00
 0.2860000E+02   0.1363947E+01  -0.2779648E+02   0.1206561E+01  -0.6360526E+00
 0.2880000E+02   0.1405011E+01  -0.2895925E+02   0.1229335E+01  -0.6802888E+00
 0.2900000E+02   0.1453909E+01  -0.3022966E+02   0.1256199E+01  -0.7319957E+00
 0.2920000E+02   0.1509666E+01  -0.3165424E+02   0.1285074E+01  -0.7922609E+00
 0.2940000E+02   0.1570879E+01  -0.3324061E+02   0.1313845E+01  -0.8610867E+00
 0.2960000E+02   0.1636460E+01  -0.3495459E+02   0.1341253E+01  -0.9375724E+00
 0.2980000E+02   0.1706515E+01  -0.3674095E+02   0.1367513E+01  -0.1020834E+01
 0.3000000E+02   0.1782815E+01  -0.3856121E+02   0.1394059E+01  -0.1111318E+01
 0.3020000E+02   0.1868437E+01  -0.4042857E+02   0.1422282E+01  -0.1211680E+01
 0.3040000E+02   0.1966659E+01  -0.4241647E+02   0.1451909E+01  -0.1326540E+01
 0.3060000E+02   0.2079839E+01  -0.4463741E+02   0.1479946E+01  -0.1461332E+01
 0.3080000E+02   0.2208801E+01  -0.4721136E+02   0.1500429E+01  -0.1620961E+01
 0.3100000E+02   0.2352691E+01  -0.5024356E+02   0.1504606E+01  -0.1808678E+01
 0.3120000E+02   0.2508923E+01  -0.5381598E+02   0.1481220E+01  -0.2025015E+01
 0.3140000E+02   0.2672956E+01  -0.5798547E+02   0.1417026E+01  -0.2266436E+01
 0.3160000E+02   0.2837924E+01  -0.6278055E+02   0.1298066E+01  -0.2523656E+01
 0.3180000E+02   0.2994422E+01  -0.6819333E+02   0.1112356E+01  -0.2780149E+01
 0.3200000E+02   0.3130929E+01  -0.7416790E+02   0.8541777E+00  -0.3012158E+01
 0.3220000E+02   0.3235322E+01  -0.8059172E+02   0.5288733E+00  -0.3191802E+01
 0.3240000E+02   0.3297426E+01  -0.8729837E+02   0.1554240E+00  -0.3293761E+01
 0.3260000E+02   0.3311730E+01  -0.9408741E+02  -0.2360541E+00  -0.3303306E+01
 0.3280000E+02   0.3278835E+01  -0.1007571E+03  -0.6119779E+00  -0.3221217E+01
 0.3300000E+02   0.3204813E+01  -0.1071361E+03  -0.9442737E+00  -0.3062543E+01
 0.3320000E+02   0.3099024E+01  -0.1131021E+03  -0.1215965E+01  -0.2850505E+01
 0.3340000E+02   0.2971693E+01  -0.1185831E+03  -0.1421756E+01  -0.2609515E+01
 0.3360000E+02   0.2832183E+01  -0.1235500E+03  -0.1565245E+01  -0.2360354E+01
 0.3380000E+02   0.2688124E+01  -0.1280056E+03  -0.1655183E+01  -0.2118108E+01
 0.3400000E+02   0.2545162E+01  -0.1319756E+03  -0.1702240E+01  -0.1892149E+01
 0.3420000E+02   0.2407080E+01  -0.1354990E+03  -0.1716822E+01  -0.1687175E+01
 0.3440000E+02   0.2276124E+01  -0.1386213E+03  -0.1707906E+01  -0.1504593E+01
 0.3460000E+02   0.2153389E+01  -0.1413884E+03  -0.1682645E+01  -0.1343796E+01
 0.3480000E+02   0.2039200E+01  -0.1438425E+03  -0.1646447E+01  -0.1203141E+01
 0.3500000E+02   0.1933439E+01  -0.1460204E+03  -0.1603279E+01  -0.1080593E+01
 0.3520000E+02   0.1835772E+01  -0.1479535E+03  -0.1556033E+01  -0.9740745E+00
 0.3540000E+02   0.1745779E+01  -0.1496694E+03  -0.1506828E+01  -0.8815979E+00
 0.3560000E+02   0.1663000E+01  -0.1511942E+03  -0.1457217E+01  -0.8013046E+00
 0.3580000E+02   0.1586934E+01  -0.1525527E+03  -0.1408301E+01  -0.7314700E+00
 0.3600000E+02   0.1517044E+01  -0.1537691E+03  -0.1360819E+01  -0.6705178E+00
 0.3620000E+02   0.1452760E+01  -0.1548662E+03  -0.1315210E+01  -0.6170369E+00
 0.3640000E+02   0.1393501E+01  -0.1558648E+03  -0.1271686E+01  -0.5697890E+00
 0.3660000E+02   0.1338676E+01  -0.1567838E+03  -0.1230275E+01  -0.5277078E+00
 0.3680000E+02   0.1287701E+01  -0.1576388E+03  -0.1190871E+01  -0.4898978E+00
 0.3700000E+02   0.1240011E+01  -0.1584417E+03  -0.1153264E+01  -0.4556395E+00
 0.3720000E+02   0.1195088E+01  -0.1591997E+03  -0.1117197E+01  -0.4243902E+00
 0.3740000E+02   0.1152494E+01  -0.1599158E+03  -0.1082410E+01  -0.3957671E+00
 0.3760000E+02   0.1111882E+01  -0.1605900E+03  -0.1048687E+01  -0.3695069E+00
 0.3780000E+02   0.1072990E+01  -0.1612208E+03  -0.1015871E+01  -0.3454184E+00
 0.3800000E+02   0.1035620E+01  -0.1618068E+03  -0.9838481E+00  -0.3233435E+00
 0.3820000E+02   0.9996092E+00  -0.1623470E+03  -0.9525381E+00  -0.3031335E+00
 0.3840000E+02   0.9648121E+00  -0.1628414E+03  -0.9218701E+00  -0.2846365E+00
 0.3860000E+02   0.9310736E+00  -0.1632910E+03  -0.8917611E+00  -0.2676944E+00
 0.3880000E+02   0.8982124E+00  -0.1636963E+03  -0.8620930E+00  -0.2521534E+00
 0.3900000E+02   0.8660132E+00  -0.1640561E+03  -0.8326986E+00  -0.2378906E+00
 0.3920000E+02   0.8342410E+00  -0.1643640E+03  -0.8033685E+00  -0.2248492E+00
 0.3940000E+02   0.8026761E+00  -0.1646066E+03  -0.7738809E+00  -0.2130663E+00
 0.3960000E+02   0.7711593E+00  -0.1647622E+03  -0.7440479E+00  -0.2026804E+00
 0.3980000E+02   0.7396315E+00  -0.1648011E+03  -0.7137604E+00  -0.1939095E+00
 0.4000000E+02   0.7081536E+00  -0.1646877E+03  -0.6830146E+00  -0.1870095E+00
 0.4020000E+02   0.6769025E+00  -0.1643829E+03  -0.6519129E+00  -0.1822266E+00
 0.4040000E+02   0.6461528E+00  -0.1638470E+03  -0.6206442E+00  -0.1797618E+00
 0.4060000E+02   0.6162571E+00  -0.1630414E+03  -0.5894596E+00  -0.1797503E+00
 0.4080000E+02   0.5876265E+00  -0.1619321E+03  -0.5586504E+00  -0.1822488E+00
 0.4100000E+02   0.5607041E+00  -0.1604940E+03  -0.5285234E+00  -0.1872220E+00
 0.4120000E+02   0.5359195E+00  -0.1587161E+03  -0.4993662E+00  -0.1945332E+00
 0.4140000E+02   0.5136292E+00  -0.1566042E+03  -0.4714006E+00  -0.2039521E+00
 0.4160000E+02   0.4940654E+00  -0.1541800E+03  -0.4447413E+00  -0.2151878E+00
 0.4180000E+02   0.4773163E+00  -0.1514746E+03  -0.4193726E+00  -0.2279419E+00
 0.4200000E+02   0.4633515E+00  -0.1485192E+03  -0.3951531E+00  -0.2419683E+00
 0.4220000E+02   0.4520886E+00  -0.1453370E+03  -0.3718480E+00  -0.2571249E+00
 0.4240000E+02   0.4434825E+00  -0.1419395E+03  -0.3491807E+00  -0.2734037E+00
 0.4260000E+02   0.4376062E+00  -0.1383306E+03  -0.3268890E+00  -0.2909344E+00
 0.4280000E+02   0.4346992E+00  -0.1345160E+03  -0.3047712E+00  -0.3099643E+00
 0.4300000E+02   0.4351712E+00  -0.1305161E+03  -0.2827139E+00  -0.3308275E+00
 0.4320000E+02   0.4395702E+00  -0.1263762E+03  -0.2607022E+00  -0.3539157E+00
 0.4340000E+02   0.4485274E+00  -0.1221717E+03  -0.2388224E+00  -0.3796587E+00
 0.4360000E+02   0.4626951E+00  -0.1180059E+03  -0.2172644E+00  -0.4085131E+00
 0.4380000E+02   0.4826888E+00  -0.1140005E+03  -0.1963310E+00  -0.4409565E+00
 0.4400000E+02   0.5090420E+00  -0.1102822E+03  -0.1764561E+00  -0.4774799E+00
 0.4420000E+02   0.5421763E+00  -0.1069685E+03  -0.1582323E+00  -0.5185727E+00
 0.4440000E+02   0.5823830E+00  -0.1041577E+03  -0.1424456E+00  -0.5646940E+00
 0.4460000E+02   0.6298082E+00  -0.1019226E+03  -0.1301119E+00  -0.6162217E+00
 0.4480000E+02   0.6844291E+00  -0.1003111E+03  -0.1225079E+00  -0.6733758E+00
 0.4500000E+02   0.7460164E+00  -0.9934831E+02  -0.1211799E+00  -0.7361086E+00
 0.4520000E+02   0.8140782E+00  -0.9904023E+02  -0.1279145E+00  -0.8039659E+00
 0.4540000E+02   0.8877913E+00  -0.9937682E+02  -0.1446451E+00  -0.8759287E+00
 0.4560000E+02   0.9659317E+00  -0.1003338E+03  -0.1732713E+00  -0.9502637E+00
 0.4580000E+02   0.1046824E+01  -0.1018731E+03  -0.2153781E+00  -0.1024428E+01
 0.4600000E+02   0.1128335E+01  -0.1039422E+03  -0.2718644E+00  -0.1095093E+01
 0.4620000E+02   0.1207948E+01  -0.1064735E+03  -0.3425399E+00  -0.1158363E+01
 0.4640000E+02   0.1282938E+01  -0.1093838E+03  -0.4258010E+00  -0.1210217E+01
 0.4660000E+02   0.1350652E+01  -0.1125764E+03  -0.5185347E+00  -0.1247149E+01
 0.4680000E+02   0.1408837E+01  -0.1159447E+03  -0.6163706E+00  -0.1266850E+01
 0.4700000E+02   0.1455963E+01  -0.1193795E+03  -0.7142845E+00  -0.1268710E+01
 0.4720000E+02   0.1491412E+01  -0.1227768E+03  -0.8074024E+00  -0.1253958E+01
 0.4740000E+02   0.1515502E+01  -0.1260449E+03  -0.8917512E+00  -0.1225368E+01
 0.4760000E+02   0.1529345E+01  -0.1291102E+03  -0.9647324E+00  -0.1186670E+01
 0.4780000E+02   0.1534602E+01  -0.1319190E+03  -0.1025235E+01  -0.1141883E+01
 0.4800000E+02   0.1533220E+01  -0.1344372E+03  -0.1073449E+01  -0.1094748E+01
 0.4820000E+02   0.1527205E+01  -0.1366484E+03  -0.1110515E+01  -0.1048385E+01
 0.4840000E+02   0.1518462E+01  -0.1385508E+03  -0.1138153E+01  -0.1005154E+01
 0.4860000E+02   0.1508701E+01  -0.1401541E+03  -0.1158336E+01  -0.9666626E+00
 0.4880000E+02   0.1499398E+01  -0.1414768E+03  -0.1173063E+01  -0.9338728E+00
 0.4900000E+02   0.1491786E+01  -0.1425437E+03  -0.1184206E+01  -0.9072380E+00
 0.4920000E+02   0.1486878E+01  -0.1433840E+03  -0.1193443E+01  -0.8868475E+00
 0.4940000E+02   0.1485510E+01  -0.1440288E+03  -0.1202242E+01  -0.8725564E+00
 0.4960000E+02   0.1488395E+01  -0.1445109E+03  -0.1211890E+01  -0.8640846E+00
 0.4980000E+02   0.1496177E+01  -0.1448640E+03  -0.1223556E+01  -0.8610787E+00
 0.5000000E+02   0.1509477E+01  -0.1451237E+03  -0.1238357E+01  -0.8631293E+00
 0.5020000E+02   0.1528908E+01  -0.1453288E+03  -0.1257420E+01  -0.8697452E+00
 0.5040000E+02   0.1555064E+01  -0.1455226E+03  -0.1281916E+01  -0.8802924E+00
 0.5060000E+02   0.1588459E+01  -0.1457536E+03  -0.1313060E+01  -0.8939106E+00
 0.5080000E+02   0.1629449E+01  -0.1460742E+03  -0.1352054E+01  -0.9094252E+00
 0.5100000E+02   0.1678122E+01  -0.1465385E+03  -0.1399985E+01  -0.9252768E+00
 0.5120000E+02   0.1734201E+01  -0.1471975E+03  -0.1457671E+01  -0.9394944E+00
 0.5140000E+02   0.1796972E+01  -0.1480945E+03  -0.1525487E+01  -0.9497351E+00
 0.5160000E+02   0.1865260E+01  -0.1492602E+03  -0.1603187E+01  -0.9534090E+00
 0.5180000E+02   0.1937478E+01  -0.1507093E+03  -0.1689769E+01  -0.9478936E+00
 0.5200000E+02   0.2011745E+01  -0.1524391E+03  -0.1783451E+01  -0.9308169E+00
 0.5220000E+02   0.2086062E+01  -0.1544304E+03  -0.1881757E+01  -0.9003584E+00
 0.5240000E+02   0.2158531E+01  -0.1566509E+03  -0.1981763E+01  -0.8554959E+00
 0.5260000E+02   0.2227560E+01  -0.1590595E+03  -0.2080435E+01  -0.7961252E+00
 0.5280000E+02   0.2292015E+01  -0.1616123E+03  -0.2174993E+01  -0.7230074E+00
 0.5300000E+02   0.2351293E+01  -0.1642673E+03  -0.2263207E+01  -0.6375535E+00
 0.5320000E+02   0.2405294E+01  -0.1669894E+03  -0.2343547E+01  -0.5415057E+00
 0.5340000E+02   0.2454310E+01  -0.1697529E+03  -0.2415162E+01  -0.4366076E+00
 0.5360000E+02   0.2498856E+01  -0.1725420E+03  -0.2477717E+01  -0.3243497E+00
 0.5380000E+02   0.2539501E+01  -0.1753507E+03  -0.2531145E+01  -0.2058444E+00
 0.5400000E+02   0.2576709E+01  -0.1781799E+03  -0.2575409E+01  -0.8183929E-01
 0.5420000E+02   0.2610748E+01   0.1789649E+03  -0.2610322E+01   0.4716455E-01
 0.5440000E+02   0.2641658E+01   0.1760768E+03  -0.2635468E+01   0.1807415E+00
 0.5460000E+02   0.2669264E+01   0.1731498E+03  -0.2650209E+01   0.3183728E+00
 0.5480000E+02   0.2693239E+01   0.1701804E+03  -0.2653782E+01   0.4593205E+00
 0.5500000E+02   0.2713181E+01   0.1671683E+03  -0.2645424E+01   0.6025648E+00
 0.5520000E+02   0.2728691E+01   0.1641162E+03  -0.2624506E+01   0.7468094E+00
 0.5540000E+02   0.2739442E+01   0.1610294E+03  -0.2590650E+01   0.8905471E+00
 0.5560000E+02   0.2745233E+01   0.1579147E+03  -0.2543803E+01   0.1032169E+01
 0.5580000E+02   0.2746010E+01   0.1547793E+03  -0.2484241E+01   0.1170092E+01
 0.5600000E+02   0.2741857E+01   0.1516289E+03  -0.2412527E+01   0.1302879E+01
 0.5620000E+02   0.2732958E+01   0.1484669E+03  -0.2329404E+01   0.1429312E+01
 0.5640000E+02   0.2719519E+01   0.1452939E+03  -0.2235672E+01   0.1548405E+01
 0.5660000E+02   0.2701698E+01   0.1421073E+03  -0.2132080E+01   0.1659340E+01
 0.5680000E+02   0.2679529E+01   0.1389027E+03  -0.2019277E+01   0.1761362E+01
 0.5700000E+02   0.2652883E+01   0.1356747E+03  -0.1897830E+01   0.1853654E+01
 0.5720000E+02   0.2621471E+01   0.1324193E+03  -0.1768317E+01   0.1935242E+01
 0.5740000E+02   0.2584884E+01   0.1291357E+03  -0.1631473E+01   0.2004975E+01
