  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1398187E+01  -0.1521010E+01   0.1397695E+01  -0.3711280E-01
 0.5000000E+01   0.1442140E+01  -0.1682662E+01   0.1441518E+01  -0.4234666E-01
 0.5200000E+01   0.1490228E+01  -0.1856329E+01   0.1489446E+01  -0.4827355E-01
 0.5400000E+01   0.1542878E+01  -0.2041967E+01   0.1541898E+01  -0.5497508E-01
 0.5600000E+01   0.1600548E+01  -0.2238309E+01   0.1599327E+01  -0.6251089E-01
 0.5800000E+01   0.1663707E+01  -0.2440926E+01   0.1662198E+01  -0.7085615E-01
 0.6000000E+01   0.1732783E+01  -0.2636628E+01   0.1730948E+01  -0.7971077E-01
 0.6200000E+01   0.1808203E+01  -0.2785095E+01   0.1806067E+01  -0.8786047E-01
 0.6400000E+01   0.1892108E+01  -0.2773418E+01   0.1889892E+01  -0.9155225E-01
 0.6600000E+01   0.1993539E+01  -0.2532870E+01   0.1991591E+01  -0.8809950E-01
 0.6800000E+01   0.2136535E+01  -0.2169677E+01   0.2135004E+01  -0.8088702E-01
 0.7000000E+01   0.2309882E+01  -0.3259848E+01   0.2306145E+01  -0.1313500E+00
 0.7200000E+01   0.2461885E+01  -0.4482956E+01   0.2454353E+01  -0.1924272E+00
 0.7400000E+01   0.2628422E+01  -0.5377534E+01   0.2616854E+01  -0.2463303E+00
 0.7600000E+01   0.2824268E+01  -0.6193417E+01   0.2807783E+01  -0.3046965E+00
 0.7800000E+01   0.3057118E+01  -0.7062767E+01   0.3033921E+01  -0.3758928E+00
 0.8000000E+01   0.3336460E+01  -0.8061022E+01   0.3303494E+01  -0.4678641E+00
 0.8200000E+01   0.3675914E+01  -0.9261814E+01   0.3627992E+01  -0.5916239E+00
 0.8400000E+01   0.4095195E+01  -0.1077002E+02   0.4023059E+01  -0.7652581E+00
 0.8600000E+01   0.4621721E+01  -0.1276370E+02   0.4507516E+01  -0.1021079E+01
 0.8800000E+01   0.5286350E+01  -0.1553330E+02   0.5093266E+01  -0.1415676E+01
 0.9000000E+01   0.6098720E+01  -0.1927457E+02   0.5756872E+01  -0.2013160E+01
 0.9200000E+01   0.7129669E+01  -0.2345283E+02   0.6540673E+01  -0.2837565E+01
 0.9400000E+01   0.8652330E+01  -0.2923084E+02   0.7550537E+01  -0.4225187E+01
 0.9600000E+01   0.1069950E+02  -0.3891518E+02   0.8325032E+01  -0.6721097E+01
 0.9800000E+01   0.1295050E+02  -0.5252637E+02   0.7879034E+01  -0.1027795E+02
 0.1000000E+02   0.1540269E+02  -0.7011740E+02   0.5238362E+01  -0.1448456E+02
 0.1020000E+02   0.1670234E+02  -0.9444603E+02  -0.1294765E+01  -0.1665208E+02
 0.1040000E+02   0.1490906E+02  -0.1187030E+03  -0.7160361E+01  -0.1307705E+02
 0.1060000E+02   0.1195765E+02  -0.1357892E+03  -0.8570991E+01  -0.8338078E+01
 0.1080000E+02   0.9504932E+01  -0.1464595E+03  -0.7922321E+01  -0.5251721E+01
 0.1100000E+02   0.7746147E+01  -0.1531773E+03  -0.6912716E+01  -0.3495303E+01
 0.1120000E+02   0.6495809E+01  -0.1576571E+03  -0.6008140E+01  -0.2469371E+01
 0.1140000E+02   0.5580475E+01  -0.1608234E+03  -0.5270818E+01  -0.1833080E+01
 0.1160000E+02   0.4887696E+01  -0.1631626E+03  -0.4678163E+01  -0.1415755E+01
 0.1180000E+02   0.4347471E+01  -0.1649468E+03  -0.4198287E+01  -0.1129110E+01
 0.1200000E+02   0.3915206E+01  -0.1663357E+03  -0.3804392E+01  -0.9248994E+00
 0.1220000E+02   0.3561513E+01  -0.1674246E+03  -0.3476072E+01  -0.7754302E+00
 0.1240000E+02   0.3266349E+01  -0.1682665E+03  -0.3198095E+01  -0.6642434E+00
 0.1260000E+02   0.3015639E+01  -0.1688820E+03  -0.2959041E+01  -0.5815075E+00
 0.1280000E+02   0.2799373E+01  -0.1692577E+03  -0.2750315E+01  -0.5217819E+00
 0.1300000E+02   0.2610851E+01  -0.1693357E+03  -0.2565757E+01  -0.4831497E+00
 0.1320000E+02   0.2447451E+01  -0.1689962E+03  -0.2402454E+01  -0.4671553E+00
 0.1340000E+02   0.2314055E+01  -0.1680831E+03  -0.2264183E+01  -0.4778348E+00
 0.1360000E+02   0.2225833E+01  -0.1666727E+03  -0.2165890E+01  -0.5130854E+00
 0.1380000E+02   0.2189527E+01  -0.1654459E+03  -0.2119267E+01  -0.5502163E+00
 0.1400000E+02   0.2189929E+01  -0.1649676E+03  -0.2114988E+01  -0.5679899E+00
 0.1420000E+02   0.2211900E+01  -0.1657568E+03  -0.2143906E+01  -0.5442117E+00
 0.1440000E+02   0.2208690E+01  -0.1679068E+03  -0.2159675E+01  -0.4627245E+00
 0.1460000E+02   0.2159579E+01  -0.1702335E+03  -0.2128281E+01  -0.3663349E+00
 0.1480000E+02   0.2089022E+01  -0.1720261E+03  -0.2068824E+01  -0.2897937E+00
 0.1500000E+02   0.2017333E+01  -0.1732995E+03  -0.2003554E+01  -0.2353805E+00
 0.1520000E+02   0.1951770E+01  -0.1742275E+03  -0.1941873E+01  -0.1963079E+00
 0.1540000E+02   0.1893630E+01  -0.1749424E+03  -0.1886257E+01  -0.1669361E+00
 0.1560000E+02   0.1842379E+01  -0.1755248E+03  -0.1836762E+01  -0.1437574E+00
 0.1580000E+02   0.1797076E+01  -0.1760195E+03  -0.1792741E+01  -0.1247475E+00
 0.1600000E+02   0.1756887E+01  -0.1764477E+03  -0.1753512E+01  -0.1088565E+00
 0.1620000E+02   0.1721372E+01  -0.1768203E+03  -0.1718722E+01  -0.9547944E-01
 0.1640000E+02   0.1690228E+01  -0.1771536E+03  -0.1688142E+01  -0.8393359E-01
 0.1660000E+02   0.1662929E+01  -0.1774629E+03  -0.1661299E+01  -0.7361184E-01
 0.1680000E+02   0.1638908E+01  -0.1777542E+03  -0.1637649E+01  -0.6422434E-01
 0.1700000E+02   0.1617723E+01  -0.1780274E+03  -0.1616764E+01  -0.5568386E-01
 0.1720000E+02   0.1599032E+01  -0.1782799E+03  -0.1598311E+01  -0.4799674E-01
 0.1740000E+02   0.1582554E+01  -0.1785066E+03  -0.1582016E+01  -0.4124349E-01
 0.1760000E+02   0.1568055E+01  -0.1786992E+03  -0.1567651E+01  -0.3559805E-01
 0.1780000E+02   0.1555372E+01  -0.1788446E+03  -0.1555056E+01  -0.3136256E-01
 0.1800000E+02   0.1544493E+01  -0.1789241E+03  -0.1544221E+01  -0.2900018E-01
 0.1820000E+02   0.1535729E+01  -0.1789142E+03  -0.1535454E+01  -0.2910153E-01
 0.1840000E+02   0.1529929E+01  -0.1787977E+03  -0.1529592E+01  -0.3210062E-01
 0.1860000E+02   0.1528268E+01  -0.1785901E+03  -0.1527805E+01  -0.3760199E-01
 0.1880000E+02   0.1531062E+01  -0.1783477E+03  -0.1530426E+01  -0.4414659E-01
 0.1900000E+02   0.1536848E+01  -0.1781212E+03  -0.1536022E+01  -0.5038599E-01
 0.1920000E+02   0.1542418E+01  -0.1778982E+03  -0.1541381E+01  -0.5656877E-01
 0.1940000E+02   0.1544428E+01  -0.1775218E+03  -0.1542984E+01  -0.6677874E-01
 0.1960000E+02   0.1543252E+01  -0.1767242E+03  -0.1540731E+01  -0.8818461E-01
 0.1980000E+02   0.1543290E+01  -0.1752364E+03  -0.1537959E+01  -0.1281611E+00
 0.2000000E+02   0.1552805E+01  -0.1727895E+03  -0.1540525E+01  -0.1949007E+00
 0.2020000E+02   0.1587701E+01  -0.1691529E+03  -0.1559334E+01  -0.2987864E+00
 0.2040000E+02   0.1677776E+01  -0.1644162E+03  -0.1616099E+01  -0.4507307E+00
 0.2060000E+02   0.1868120E+01  -0.1595424E+03  -0.1750300E+01  -0.6529332E+00
 0.2080000E+02   0.2199541E+01  -0.1564997E+03  -0.2017107E+01  -0.8770746E+00
 0.2100000E+02   0.2667623E+01  -0.1569762E+03  -0.2455127E+01  -0.1043342E+01
 0.2120000E+02   0.3210970E+01  -0.1609604E+03  -0.3035308E+01  -0.1047490E+01
 0.2140000E+02   0.3760044E+01  -0.1672787E+03  -0.3667745E+01  -0.8279946E+00
 0.2160000E+02   0.4270768E+01  -0.1748721E+03  -0.4253675E+01  -0.3817162E+00
 0.2180000E+02   0.4719313E+01   0.1770001E+03  -0.4712846E+01   0.2469847E+00
 0.2200000E+02   0.5111261E+01   0.1688290E+03  -0.5014419E+01   0.9902484E+00
 0.2220000E+02   0.5475404E+01   0.1607077E+03  -0.5167934E+01   0.1809007E+01
 0.2240000E+02   0.5836422E+01   0.1523951E+03  -0.5172025E+01   0.2704437E+01
 0.2260000E+02   0.6195693E+01   0.1435185E+03  -0.4981642E+01   0.3683730E+01
 0.2280000E+02   0.6522313E+01   0.1337467E+03  -0.4509991E+01   0.4711746E+01
 0.2300000E+02   0.6751532E+01   0.1229442E+03  -0.3671636E+01   0.5665887E+01
 0.2320000E+02   0.6802171E+01   0.1113246E+03  -0.2473621E+01   0.6336461E+01
 0.2340000E+02   0.6622160E+01   0.9949040E+02  -0.1091877E+01   0.6531524E+01
 0.2360000E+02   0.6231594E+01   0.8821915E+02   0.1936572E+00   0.6228585E+01
 0.2380000E+02   0.5711356E+01   0.7810328E+02   0.1177385E+01   0.5588680E+01
 0.2400000E+02   0.5149301E+01   0.6937725E+02   0.1813652E+01   0.4819332E+01
 0.2420000E+02   0.4605758E+01   0.6201228E+02   0.2161401E+01   0.4067107E+01
 0.2440000E+02   0.4111730E+01   0.5583542E+02   0.2309033E+01   0.3402160E+01
 0.2460000E+02   0.3674098E+01   0.5059892E+02   0.2332115E+01   0.2839055E+01
 0.2480000E+02   0.3282750E+01   0.4614323E+02   0.2274480E+01   0.2367106E+01
 0.2500000E+02   0.2927630E+01   0.4259800E+02   0.2155089E+01   0.1981567E+01
 0.2520000E+02   0.2615403E+01   0.4029751E+02   0.1994759E+01   0.1691529E+01
 0.2540000E+02   0.2365199E+01   0.3936585E+02   0.1828563E+01   0.1500174E+01
 0.2560000E+02   0.2190326E+01   0.3943708E+02   0.1691638E+01   0.1391362E+01
 0.2580000E+02   0.2089933E+01   0.3977327E+02   0.1606285E+01   0.1337037E+01
 0.2600000E+02   0.2051059E+01   0.3951481E+02   0.1582311E+01   0.1305043E+01
 0.2620000E+02   0.2048687E+01   0.3795819E+02   0.1615307E+01   0.1260119E+01
 0.2640000E+02   0.2049087E+01   0.3492630E+02   0.1680025E+01   0.1173148E+01
 0.2660000E+02   0.2025490E+01   0.3087262E+02   0.1738498E+01   0.1039342E+01
 0.2680000E+02   0.1971487E+01   0.2649413E+02   0.1764442E+01   0.8794925E+00
 0.2700000E+02   0.1896795E+01   0.2229573E+02   0.1754987E+01   0.7196200E+00
 0.2720000E+02   0.1814727E+01   0.1846589E+02   0.1721291E+01   0.5747966E+00
 0.2740000E+02   0.1734456E+01   0.1497513E+02   0.1675551E+01   0.4481831E+00
 0.2760000E+02   0.1659928E+01   0.1171523E+02   0.1625349E+01   0.3370444E+00
 0.2780000E+02   0.1591732E+01   0.8582265E+01   0.1573909E+01   0.2375330E+00
 0.2800000E+02   0.1528687E+01   0.5502461E+01   0.1521643E+01   0.1465835E+00
 0.2820000E+02   0.1468505E+01   0.2456625E+01   0.1467156E+01   0.6294462E-01
 0.2840000E+02   0.1408968E+01  -0.4731702E+00   0.1408920E+01  -0.1163566E-01
 0.2860000E+02   0.1350365E+01  -0.3092660E+01   0.1348398E+01  -0.7285340E-01
 0.2880000E+02   0.1297352E+01  -0.5200576E+01   0.1292011E+01  -0.1175953E+00
 0.2900000E+02   0.1257389E+01  -0.6771979E+01   0.1248616E+01  -0.1482692E+00
 0.2920000E+02   0.1236546E+01  -0.8040444E+01   0.1224391E+01  -0.1729583E+00
 0.2940000E+02   0.1236636E+01  -0.9394956E+01   0.1220048E+01  -0.2018674E+00
 0.2960000E+02   0.1255232E+01  -0.1119165E+02   0.1231362E+01  -0.2436298E+00
 0.2980000E+02   0.1287921E+01  -0.1362060E+02   0.1251700E+01  -0.3032945E+00
 0.3000000E+02   0.1331050E+01  -0.1671793E+02   0.1274790E+01  -0.3828902E+00
 0.3020000E+02   0.1382842E+01  -0.2046818E+02   0.1295538E+01  -0.4835619E+00
 0.3040000E+02   0.1442727E+01  -0.2488058E+02   0.1308823E+01  -0.6069963E+00
 0.3060000E+02   0.1510133E+01  -0.3000809E+02   0.1307707E+01  -0.7552510E+00
 0.3080000E+02   0.1583350E+01  -0.3593462E+02   0.1282018E+01  -0.9292077E+00
 0.3100000E+02   0.1658493E+01  -0.4274865E+02   0.1217895E+01  -0.1125758E+01
 0.3120000E+02   0.1728608E+01  -0.5050408E+02   0.1099435E+01  -0.1333915E+01
 0.3140000E+02   0.1783573E+01  -0.5916722E+02   0.9141421E+00  -0.1531495E+01
 0.3160000E+02   0.1811867E+01  -0.6856411E+02   0.6621645E+00  -0.1686535E+01
 0.3180000E+02   0.1804664E+01  -0.7836650E+02   0.3639116E+00  -0.1767592E+01
 0.3200000E+02   0.1760225E+01  -0.8815458E+02   0.5668458E-01  -0.1759312E+01
 0.3220000E+02   0.1684815E+01  -0.9753739E+02  -0.2210027E+00  -0.1670258E+01
 0.3240000E+02   0.1589181E+01  -0.1062464E+03  -0.4446034E+00  -0.1525721E+01
 0.3260000E+02   0.1484067E+01  -0.1141455E+03  -0.6070647E+00  -0.1354226E+01
 0.3280000E+02   0.1377943E+01  -0.1211910E+03  -0.7136275E+00  -0.1178755E+01
 0.3300000E+02   0.1276697E+01  -0.1273995E+03  -0.7754251E+00  -0.1014234E+01
 0.3320000E+02   0.1183939E+01  -0.1328311E+03  -0.8048882E+00  -0.8682542E+00
 0.3340000E+02   0.1101416E+01  -0.1375785E+03  -0.8130679E+00  -0.7429926E+00
 0.3360000E+02   0.1029461E+01  -0.1417531E+03  -0.8084871E+00  -0.6372900E+00
 0.3380000E+02   0.9674009E+00  -0.1454696E+03  -0.7969694E+00  -0.5483651E+00
 0.3400000E+02   0.9139597E+00  -0.1488273E+03  -0.7819942E+00  -0.4730829E+00
 0.3420000E+02   0.8677192E+00  -0.1518944E+03  -0.7653985E+00  -0.4087807E+00
 0.3440000E+02   0.8275320E+00  -0.1547103E+03  -0.7482207E+00  -0.3535180E+00
 0.3460000E+02   0.7926324E+00  -0.1573064E+03  -0.7312676E+00  -0.3058004E+00
 0.3480000E+02   0.7624158E+00  -0.1597241E+03  -0.7151725E+00  -0.2642086E+00
 0.3500000E+02   0.7361633E+00  -0.1620127E+03  -0.7001833E+00  -0.2273317E+00
 0.3520000E+02   0.7129682E+00  -0.1642113E+03  -0.6860693E+00  -0.1939913E+00
 0.3540000E+02   0.6918801E+00  -0.1663323E+03  -0.6722877E+00  -0.1634849E+00
 0.3560000E+02   0.6721160E+00  -0.1683562E+03  -0.6582848E+00  -0.1356507E+00
 0.3580000E+02   0.6532226E+00  -0.1702385E+03  -0.6437652E+00  -0.1107526E+00
 0.3600000E+02   0.6351708E+00  -0.1719222E+03  -0.6288688E+00  -0.8925257E-01
 0.3620000E+02   0.6183580E+00  -0.1733607E+03  -0.6142111E+00  -0.7149389E-01
 0.3640000E+02   0.6034225E+00  -0.1745429E+03  -0.6006876E+00  -0.5738534E-01
 0.3660000E+02   0.5908935E+00  -0.1755043E+03  -0.5890755E+00  -0.4631714E-01
 0.3680000E+02   0.5809176E+00  -0.1763073E+03  -0.5797115E+00  -0.3741438E-01
 0.3700000E+02   0.5732688E+00  -0.1770090E+03  -0.5724879E+00  -0.2991275E-01
 0.3720000E+02   0.5675755E+00  -0.1776403E+03  -0.5670942E+00  -0.2336915E-01
 0.3740000E+02   0.5635573E+00  -0.1782069E+03  -0.5632813E+00  -0.1763384E-01
 0.3760000E+02   0.5611440E+00  -0.1787056E+03  -0.5610008E+00  -0.1267593E-01
 0.3780000E+02   0.5604414E+00  -0.1791426E+03  -0.5603787E+00  -0.8386841E-02
 0.3800000E+02   0.5615776E+00  -0.1795427E+03  -0.5615597E+00  -0.4481978E-02
 0.3820000E+02   0.5645460E+00  -0.1799429E+03  -0.5645457E+00  -0.5627707E-03
 0.3840000E+02   0.5691664E+00   0.1796252E+03  -0.5691542E+00   0.3723491E-02
 0.3860000E+02   0.5751819E+00   0.1791469E+03  -0.5751181E+00   0.8564182E-02
 0.3880000E+02   0.5823962E+00   0.1786241E+03  -0.5822283E+00   0.1398441E-01
 0.3900000E+02   0.5907556E+00   0.1780654E+03  -0.5904188E+00   0.1994342E-01
 0.3920000E+02   0.6003490E+00   0.1774750E+03  -0.5997661E+00   0.2644828E-01
 0.3940000E+02   0.6113559E+00   0.1768459E+03  -0.6104298E+00   0.3363832E-01
 0.3960000E+02   0.6239651E+00   0.1761560E+03  -0.6225613E+00   0.4183060E-01
 0.3980000E+02   0.6382744E+00   0.1753702E+03  -0.6361917E+00   0.5151990E-01
 0.4000000E+02   0.6541835E+00   0.1744457E+03  -0.6511120E+00   0.6331836E-01
 0.4020000E+02   0.6713038E+00   0.1733431E+03  -0.6667780E+00   0.7781985E-01
 0.4040000E+02   0.6889236E+00   0.1720411E+03  -0.6822877E+00   0.9538980E-01
 0.4060000E+02   0.7060773E+00   0.1705512E+03  -0.6964978E+00   0.1159138E+00
 0.4080000E+02   0.7217701E+00   0.1689283E+03  -0.7083364E+00   0.1386062E+00
 0.4100000E+02   0.7353596E+00   0.1672682E+03  -0.7172787E+00   0.1620647E+00
 0.4120000E+02   0.7469399E+00   0.1656830E+03  -0.7237417E+00   0.1847084E+00
 0.4140000E+02   0.7574545E+00   0.1642621E+03  -0.7290595E+00   0.2054498E+00
 0.4160000E+02   0.7683959E+00   0.1630381E+03  -0.7349700E+00   0.2241682E+00
 0.4180000E+02   0.7812771E+00   0.1619806E+03  -0.7429567E+00   0.2416800E+00
 0.4200000E+02   0.7972209E+00   0.1610168E+03  -0.7538634E+00   0.2593283E+00
 0.4220000E+02   0.8168454E+00   0.1600622E+03  -0.7678864E+00   0.2785443E+00
 0.4240000E+02   0.8403751E+00   0.1590410E+03  -0.7847728E+00   0.3006026E+00
 0.4260000E+02   0.8678193E+00   0.1578942E+03  -0.8040266E+00   0.3265755E+00
 0.4280000E+02   0.8991128E+00   0.1565783E+03  -0.8250298E+00   0.3573928E+00
 0.4300000E+02   0.9341896E+00   0.1550595E+03  -0.8470732E+00   0.3939254E+00
 0.4320000E+02   0.9730048E+00   0.1533092E+03  -0.8693251E+00   0.4370494E+00
 0.4340000E+02   0.1015522E+01   0.1513000E+03  -0.8907614E+00   0.4876779E+00
 0.4360000E+02   0.1061685E+01   0.1490032E+03  -0.9100721E+00   0.5467569E+00
 0.4380000E+02   0.1111368E+01   0.1463876E+03  -0.9255484E+00   0.6152222E+00
 0.4400000E+02   0.1164316E+01   0.1434177E+03  -0.9349471E+00   0.6939058E+00
 0.4420000E+02   0.1220041E+01   0.1400534E+03  -0.9353362E+00   0.7833556E+00
 0.4440000E+02   0.1277672E+01   0.1362506E+03  -0.9229537E+00   0.8835164E+00
 0.4460000E+02   0.1335754E+01   0.1319642E+03  -0.8931732E+00   0.9932174E+00
 0.4480000E+02   0.1392039E+01   0.1271544E+03  -0.8407422E+00   0.1109471E+01
 0.4500000E+02   0.1443323E+01   0.1217972E+03  -0.7605078E+00   0.1226707E+01
 0.4520000E+02   0.1485479E+01   0.1158979E+03  -0.6488119E+00   0.1336298E+01
 0.4540000E+02   0.1513835E+01   0.1095053E+03  -0.5054603E+00   0.1426957E+01
 0.4560000E+02   0.1524011E+01   0.1027205E+03  -0.3355805E+00   0.1486606E+01
 0.4580000E+02   0.1513066E+01   0.9569376E+02  -0.1501135E+00   0.1505602E+01
 0.4600000E+02   0.1480469E+01   0.8860413E+02   0.3606437E-01   0.1480030E+01
 0.4620000E+02   0.1428364E+01   0.8162815E+02   0.2079654E+00   0.1413143E+01
 0.4640000E+02   0.1360942E+01   0.7490896E+02   0.3543261E+00   0.1314008E+01
 0.4660000E+02   0.1283283E+01   0.6853777E+02   0.4695378E+00   0.1194299E+01
 0.4680000E+02   0.1200244E+01   0.6255108E+02   0.5532614E+00   0.1065123E+01
 0.4700000E+02   0.1115791E+01   0.5693913E+02   0.6086969E+00   0.9351347E+00
 0.4720000E+02   0.1032801E+01   0.5165741E+02   0.6407105E+00   0.8100417E+00
 0.4740000E+02   0.9531478E+00   0.4663558E+02   0.6544657E+00   0.6929396E+00
 0.4760000E+02   0.8778899E+00   0.4178193E+02   0.6546303E+00   0.5849357E+00
 0.4780000E+02   0.8074499E+00   0.3698506E+02   0.6449849E+00   0.4857673E+00
 0.4800000E+02   0.7417702E+00   0.3211540E+02   0.6282638E+00   0.3943446E+00
 0.4820000E+02   0.6804714E+00   0.2702835E+02   0.6061515E+00   0.3092276E+00
 0.4840000E+02   0.6230429E+00   0.2156754E+02   0.5794205E+00   0.2290292E+00
 0.4860000E+02   0.5690636E+00   0.1556451E+02   0.5481954E+00   0.1526929E+00
 0.4880000E+02   0.5184134E+00   0.8830640E+01   0.5122684E+00   0.7958387E-01
 0.4900000E+02   0.4714329E+00   0.1142246E+01   0.4713392E+00   0.9397839E-02
 0.4920000E+02   0.4290184E+00  -0.7770432E+01   0.4250790E+00  -0.5800511E-01
 0.4940000E+02   0.3926855E+00  -0.1820457E+02   0.3730305E+00  -0.1226792E+00
 0.4960000E+02   0.3646074E+00  -0.3039720E+02   0.3144879E+00  -0.1844883E+00
 0.4980000E+02   0.3474884E+00  -0.4434109E+02   0.2485208E+00  -0.2428695E+00
 0.5000000E+02   0.3439994E+00  -0.5957345E+02   0.1742128E+00  -0.2966235E+00
 0.5020000E+02   0.3557426E+00  -0.7517113E+02   0.9104621E-01  -0.3438945E+00
 0.5040000E+02   0.3824117E+00  -0.9010949E+02  -0.7307863E-03  -0.3824110E+00
 0.5060000E+02   0.4219330E+00  -0.1037000E+03  -0.9993015E-01  -0.4099285E+00
 0.5080000E+02   0.4713954E+00  -0.1157150E+03  -0.2045358E+00  -0.4247102E+00
 0.5100000E+02   0.5279626E+00  -0.1262328E+03  -0.3120615E+00  -0.4258663E+00
 0.5120000E+02   0.5893744E+00  -0.1354516E+03  -0.4200228E+00  -0.4134526E+00
 0.5140000E+02   0.6541273E+00  -0.1435830E+03  -0.5263878E+00  -0.3883278E+00
 0.5160000E+02   0.7215011E+00  -0.1508166E+03  -0.6299162E+00  -0.3518088E+00
 0.5180000E+02   0.7915042E+00  -0.1573214E+03  -0.7303070E+00  -0.3051730E+00
 0.5200000E+02   0.8647207E+00  -0.1632582E+03  -0.8280675E+00  -0.2490904E+00
 0.5220000E+02   0.9420243E+00  -0.1687894E+03  -0.9240497E+00  -0.1831441E+00
 0.5240000E+02   0.1024166E+01  -0.1740790E+03  -0.1018702E+01  -0.1056504E+00
 0.5260000E+02   0.1111323E+01  -0.1792804E+03  -0.1111236E+01  -0.1395651E-01
 0.5280000E+02   0.1202764E+01   0.1754819E+03  -0.1199026E+01   0.9474549E-01
 0.5300000E+02   0.1296777E+01   0.1701298E+03  -0.1277583E+01   0.2222896E+00
 0.5320000E+02   0.1390938E+01   0.1646367E+03  -0.1341233E+01   0.3685135E+00
 0.5340000E+02   0.1482617E+01   0.1590210E+03  -0.1384337E+01   0.5308155E+00
 0.5360000E+02   0.1569535E+01   0.1533284E+03  -0.1402527E+01   0.7045279E+00
 0.5380000E+02   0.1650135E+01   0.1476113E+03  -0.1393430E+01   0.8839116E+00
 0.5400000E+02   0.1723644E+01   0.1419130E+03  -0.1356636E+01   0.1063243E+01
 0.5420000E+02   0.1789856E+01   0.1362595E+03  -0.1293132E+01   0.1237495E+01
 0.5440000E+02   0.1848836E+01   0.1306617E+03  -0.1204686E+01   0.1402472E+01
 0.5460000E+02   0.1900725E+01   0.1251216E+03  -0.1093512E+01   0.1554666E+01
 0.5480000E+02   0.1945746E+01   0.1196377E+03  -0.9621971E+00   0.1691185E+01
 0.5500000E+02   0.1984334E+01   0.1142056E+03  -0.8136025E+00   0.1809871E+01
 0.5520000E+02   0.2017209E+01   0.1088129E+03  -0.6505074E+00   0.1909443E+01
 0.5540000E+02   0.2045243E+01   0.1034309E+03  -0.4750526E+00   0.1989308E+01
 0.5560000E+02   0.2069075E+01   0.9801031E+02  -0.2883283E+00   0.2048887E+01
 0.5580000E+02   0.2088587E+01   0.9248413E+02  -0.9052502E-01   0.2086625E+01
 0.5600000E+02   0.2102471E+01   0.8677838E+02   0.1181553E+00   0.2099148E+01
 0.5620000E+02   0.2108079E+01   0.8082841E+02   0.3360102E+00   0.2081128E+01
 0.5640000E+02   0.2101683E+01   0.7459486E+02   0.5582967E+00   0.2026173E+01
 0.5660000E+02   0.2079093E+01   0.6807465E+02   0.7763296E+00   0.1928714E+01
 0.5680000E+02   0.2036503E+01   0.6130489E+02   0.9778242E+00   0.1786394E+01
 0.5700000E+02   0.1971356E+01   0.5435955E+02   0.1148703E+01   0.1602100E+01
 0.5720000E+02   0.1882979E+01   0.4734063E+02   0.1275979E+01   0.1384734E+01
 0.5740000E+02   0.1772812E+01   0.4036604E+02   0.1350745E+01   0.1148195E+01
 0.5760000E+02   0.1644166E+01   0.3355732E+02   0.1370138E+01   0.9088472E+00
 0.5780000E+02   0.1501597E+01   0.2702993E+02   0.1337576E+01   0.6824094E+00
 0.5800000E+02   0.1350122E+01   0.2088947E+02   0.1261378E+01   0.4814079E+00
 0.5820000E+02   0.1194527E+01   0.1523615E+02   0.1152541E+01   0.3139193E+00
