  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.3460110E+01  -0.1487566E+03  -0.2958297E+01  -0.1794669E+01
 0.1120000E+02   0.2786964E+01  -0.1528221E+03  -0.2479262E+01  -0.1272960E+01
 0.1140000E+02   0.2294130E+01  -0.1555432E+03  -0.2088285E+01  -0.9497870E+00
 0.1160000E+02   0.1919884E+01  -0.1573878E+03  -0.1772299E+01  -0.7381801E+00
 0.1180000E+02   0.1626433E+01  -0.1586064E+03  -0.1514366E+01  -0.5932792E+00
 0.1200000E+02   0.1389914E+01  -0.1593317E+03  -0.1300459E+01  -0.4905805E+00
 0.1220000E+02   0.1194704E+01  -0.1596210E+03  -0.1119927E+01  -0.4160299E+00
 0.1240000E+02   0.1030241E+01  -0.1594702E+03  -0.9648102E+00  -0.3613002E+00
 0.1260000E+02   0.8892426E+00  -0.1588078E+03  -0.8291057E+00  -0.3214593E+00
 0.1280000E+02   0.7667768E+00  -0.1574667E+03  -0.7082387E+00  -0.2938444E+00
 0.1300000E+02   0.6600486E+00  -0.1551250E+03  -0.5988145E+00  -0.2776426E+00
 0.1320000E+02   0.5691677E+00  -0.1512289E+03  -0.4989039E+00  -0.2739467E+00
 0.1340000E+02   0.4993505E+00  -0.1450965E+03  -0.4095256E+00  -0.2857266E+00
 0.1360000E+02   0.4618055E+00  -0.1369384E+03  -0.3374041E+00  -0.3153138E+00
 0.1380000E+02   0.4631887E+00  -0.1293434E+03  -0.2936465E+00  -0.3582115E+00
 0.1400000E+02   0.4946175E+00  -0.1259181E+03  -0.2901565E+00  -0.4005691E+00
 0.1420000E+02   0.5212150E+00  -0.1287871E+03  -0.3265036E+00  -0.4062763E+00
 0.1440000E+02   0.4999246E+00  -0.1349161E+03  -0.3529821E+00  -0.3540172E+00
 0.1460000E+02   0.4390887E+00  -0.1396807E+03  -0.3347834E+00  -0.2841108E+00
 0.1480000E+02   0.3683902E+00  -0.1414822E+03  -0.2882340E+00  -0.2294177E+00
 0.1500000E+02   0.3026389E+00  -0.1403910E+03  -0.2331570E+00  -0.1929460E+00
 0.1520000E+02   0.2456733E+00  -0.1364520E+03  -0.1780634E+00  -0.1692595E+00
 0.1540000E+02   0.1983277E+00  -0.1291953E+03  -0.1253362E+00  -0.1537033E+00
 0.1560000E+02   0.1618484E+00  -0.1176506E+03  -0.7511033E-01  -0.1433644E+00
 0.1580000E+02   0.1392624E+00  -0.1011070E+03  -0.2682769E-01  -0.1366539E+00
 0.1600000E+02   0.1342805E+00  -0.8139250E+02   0.2009706E-01  -0.1327681E+00
 0.1620000E+02   0.1469764E+00  -0.6325059E+02   0.6615252E-01  -0.1312475E+00
 0.1640000E+02   0.1728339E+00  -0.4968886E+02   0.1118129E+00  -0.1317932E+00
 0.1660000E+02   0.2070310E+00  -0.4042885E+02   0.1575945E+00  -0.1342603E+00
 0.1680000E+02   0.2466897E+00  -0.3420150E+02   0.2040286E+00  -0.1386655E+00
 0.1700000E+02   0.2905124E+00  -0.2997760E+02   0.2516479E+00  -0.1451578E+00
 0.1720000E+02   0.3381136E+00  -0.2709633E+02   0.3010029E+00  -0.1540067E+00
 0.1740000E+02   0.3896333E+00  -0.2515441E+02   0.3526827E+00  -0.1656172E+00
 0.1760000E+02   0.4455588E+00  -0.2390737E+02   0.4073306E+00  -0.1805668E+00
 0.1780000E+02   0.5066550E+00  -0.2320900E+02   0.4656531E+00  -0.1996657E+00
 0.1800000E+02   0.5739495E+00  -0.2297789E+02   0.5284098E+00  -0.2240560E+00
 0.1820000E+02   0.6487260E+00  -0.2318169E+02   0.5963487E+00  -0.2553698E+00
 0.1840000E+02   0.7324157E+00  -0.2383336E+02   0.6699586E+00  -0.2959531E+00
 0.1860000E+02   0.8260414E+00  -0.2498398E+02   0.7487454E+00  -0.3488908E+00
 0.1880000E+02   0.9289543E+00  -0.2664914E+02   0.8302714E+00  -0.4166600E+00
 0.1900000E+02   0.1039219E+01  -0.2863754E+02   0.9120906E+00  -0.4980635E+00
 0.1920000E+02   0.1159808E+01  -0.3058165E+02   0.9984846E+00  -0.5900705E+00
 0.1940000E+02   0.1303435E+01  -0.3241132E+02   0.1100389E+01  -0.6986330E+00
 0.1960000E+02   0.1485148E+01  -0.3453028E+02   0.1223504E+01  -0.8418437E+00
 0.1980000E+02   0.1716135E+01  -0.3740202E+02   0.1363286E+01  -0.1042387E+01
 0.2000000E+02   0.2006801E+01  -0.4134839E+02   0.1506518E+01  -0.1325765E+01
 0.2020000E+02   0.2369451E+01  -0.4664947E+02   0.1626533E+01  -0.1722988E+01
 0.2040000E+02   0.2815442E+01  -0.5363844E+02   0.1669216E+01  -0.2267252E+01
 0.2060000E+02   0.3344498E+01  -0.6268548E+02   0.1534706E+01  -0.2971590E+01
 0.2080000E+02   0.3925300E+01  -0.7402370E+02   0.1080398E+01  -0.3773688E+01
 0.2100000E+02   0.4483591E+01  -0.8743637E+02   0.2005455E+00  -0.4479104E+01
 0.2120000E+02   0.4934635E+01  -0.1021647E+03  -0.1039836E+01  -0.4823833E+01
 0.2140000E+02   0.5234983E+01  -0.1174100E+03  -0.2409945E+01  -0.4647280E+01
 0.2160000E+02   0.5373170E+01  -0.1326567E+03  -0.3640885E+01  -0.3951571E+01
 0.2180000E+02   0.5362717E+01  -0.1473893E+03  -0.4517295E+01  -0.2890117E+01
 0.2200000E+02   0.5261576E+01  -0.1612246E+03  -0.4981594E+01  -0.1693489E+01
 0.2220000E+02   0.5141074E+01  -0.1742446E+03  -0.5115158E+01  -0.5155575E+00
 0.2240000E+02   0.5045615E+01   0.1730904E+03  -0.5008970E+01   0.6070009E+00
 0.2260000E+02   0.4984267E+01   0.1602020E+03  -0.4689661E+01   0.1688194E+01
 0.2280000E+02   0.4936561E+01   0.1465881E+03  -0.4120715E+01   0.2718335E+01
 0.2300000E+02   0.4859609E+01   0.1319783E+03  -0.3250344E+01   0.3612626E+01
 0.2320000E+02   0.4702593E+01   0.1164849E+03  -0.2097177E+01   0.4209065E+01
 0.2340000E+02   0.4434635E+01   0.1006558E+03  -0.8199985E+00   0.4358164E+01
 0.2360000E+02   0.4068842E+01   0.8528988E+02   0.3341110E+00   0.4055101E+01
 0.2380000E+02   0.3655027E+01   0.7109142E+02   0.1184445E+01   0.3457790E+01
 0.2400000E+02   0.3247745E+01   0.5842207E+02   0.1700707E+01   0.2766848E+01
 0.2420000E+02   0.2880772E+01   0.4729509E+02   0.1953805E+01   0.2116954E+01
 0.2440000E+02   0.2563404E+01   0.3758200E+02   0.2031450E+01   0.1563410E+01
 0.2460000E+02   0.2293379E+01   0.2925317E+02   0.2000902E+01   0.1120704E+01
 0.2480000E+02   0.2071535E+01   0.2238848E+02   0.1915388E+01   0.7890155E+00
 0.2500000E+02   0.1903949E+01   0.1687727E+02   0.1821944E+01   0.5527592E+00
 0.2520000E+02   0.1790814E+01   0.1220929E+02   0.1750309E+01   0.3787271E+00
 0.2540000E+02   0.1720316E+01   0.7758819E+01   0.1704567E+01   0.2322486E+00
 0.2560000E+02   0.1675647E+01   0.3141959E+01   0.1673128E+01   0.9184231E-01
 0.2580000E+02   0.1641433E+01  -0.1773676E+01   0.1640647E+01  -0.5080488E-01
 0.2600000E+02   0.1603444E+01  -0.6919585E+01   0.1591765E+01  -0.1931769E+00
 0.2620000E+02   0.1550602E+01  -0.1192575E+02   0.1517134E+01  -0.3204224E+00
 0.2640000E+02   0.1483095E+01  -0.1616425E+02   0.1424465E+01  -0.4128816E+00
 0.2660000E+02   0.1414409E+01  -0.1915774E+02   0.1336077E+01  -0.4641668E+00
 0.2680000E+02   0.1360135E+01  -0.2093915E+02   0.1270313E+01  -0.4860799E+00
 0.2700000E+02   0.1327591E+01  -0.2192001E+02   0.1231614E+01  -0.4956056E+00
 0.2720000E+02   0.1316154E+01  -0.2255156E+02   0.1215514E+01  -0.5047642E+00
 0.2740000E+02   0.1321246E+01  -0.2314449E+02   0.1214907E+01  -0.5193172E+00
 0.2760000E+02   0.1337453E+01  -0.2380371E+02   0.1223681E+01  -0.5398021E+00
 0.2780000E+02   0.1361888E+01  -0.2446761E+02   0.1239584E+01  -0.5640649E+00
 0.2800000E+02   0.1395767E+01  -0.2507857E+02   0.1264185E+01  -0.5916109E+00
 0.2820000E+02   0.1441870E+01  -0.2571896E+02   0.1299029E+01  -0.6257099E+00
 0.2840000E+02   0.1500814E+01  -0.2656406E+02   0.1342380E+01  -0.6711612E+00
 0.2860000E+02   0.1569937E+01  -0.2774938E+02   0.1389383E+01  -0.7309704E+00
 0.2880000E+02   0.1644428E+01  -0.2928892E+02   0.1434211E+01  -0.8044767E+00
 0.2900000E+02   0.1719563E+01  -0.3105536E+02   0.1473097E+01  -0.8870642E+00
 0.2920000E+02   0.1794079E+01  -0.3282296E+02   0.1507653E+01  -0.9724714E+00
 0.2940000E+02   0.1872944E+01  -0.3439971E+02   0.1545397E+01  -0.1058144E+01
 0.2960000E+02   0.1965975E+01  -0.3577795E+02   0.1594974E+01  -0.1149399E+01
 0.2980000E+02   0.2082764E+01  -0.3715284E+02   0.1660020E+01  -0.1257871E+01
 0.3000000E+02   0.2228969E+01  -0.3880009E+02   0.1737118E+01  -0.1396683E+01
 0.3020000E+02   0.2406323E+01  -0.4095743E+02   0.1817247E+01  -0.1577340E+01
 0.3040000E+02   0.2614167E+01  -0.4379239E+02   0.1887042E+01  -0.1809127E+01
 0.3060000E+02   0.2850126E+01  -0.4742485E+02   0.1928272E+01  -0.2098806E+01
 0.3080000E+02   0.3109218E+01  -0.5195269E+02   0.1916249E+01  -0.2448516E+01
 0.3100000E+02   0.3381670E+01  -0.5745599E+02   0.1819160E+01  -0.2850675E+01
 0.3120000E+02   0.3650260E+01  -0.6397429E+02   0.1601640E+01  -0.3280113E+01
 0.3140000E+02   0.3889047E+01  -0.7146025E+02   0.1236571E+01  -0.3687218E+01
 0.3160000E+02   0.4066590E+01  -0.7972877E+02   0.7251059E+00  -0.4001421E+01
 0.3180000E+02   0.4155559E+01  -0.8844272E+02   0.1129327E+00  -0.4154024E+01
 0.3200000E+02   0.4144657E+01  -0.9717497E+02  -0.5176668E+00  -0.4112201E+01
 0.3220000E+02   0.4043248E+01  -0.1055289E+03  -0.1082478E+01  -0.3895651E+01
 0.3240000E+02   0.3874534E+01  -0.1132337E+03  -0.1528434E+01  -0.3560323E+01
 0.3260000E+02   0.3664590E+01  -0.1201554E+03  -0.1840897E+01  -0.3168647E+01
 0.3280000E+02   0.3435686E+01  -0.1262568E+03  -0.2031883E+01  -0.2770449E+01
 0.3300000E+02   0.3204437E+01  -0.1315604E+03  -0.2125855E+01  -0.2397740E+01
 0.3320000E+02   0.2981929E+01  -0.1361287E+03  -0.2149667E+01  -0.2066599E+01
 0.3340000E+02   0.2774485E+01  -0.1400479E+03  -0.2126868E+01  -0.1781628E+01
 0.3360000E+02   0.2584795E+01  -0.1434133E+03  -0.2075476E+01  -0.1540638E+01
 0.3380000E+02   0.2413105E+01  -0.1463166E+03  -0.2007981E+01  -0.1338314E+01
 0.3400000E+02   0.2258240E+01  -0.1488364E+03  -0.1932361E+01  -0.1168602E+01
 0.3420000E+02   0.2118460E+01  -0.1510319E+03  -0.1853418E+01  -0.1026018E+01
 0.3440000E+02   0.1992087E+01  -0.1529438E+03  -0.1774075E+01  -0.9061283E+00
 0.3460000E+02   0.1877816E+01  -0.1546019E+03  -0.1696324E+01  -0.8054036E+00
 0.3480000E+02   0.1774649E+01  -0.1560347E+03  -0.1621659E+01  -0.7208333E+00
 0.3500000E+02   0.1681683E+01  -0.1572741E+03  -0.1551124E+01  -0.6496720E+00
 0.3520000E+02   0.1597955E+01  -0.1583545E+03  -0.1485274E+01  -0.5894269E+00
 0.3540000E+02   0.1522456E+01  -0.1593084E+03  -0.1424251E+01  -0.5379418E+00
 0.3560000E+02   0.1454199E+01  -0.1601655E+03  -0.1367931E+01  -0.4934152E+00
 0.3580000E+02   0.1392246E+01  -0.1609540E+03  -0.1316030E+01  -0.4543286E+00
 0.3600000E+02   0.1335654E+01  -0.1617003E+03  -0.1268106E+01  -0.4193790E+00
 0.3620000E+02   0.1283424E+01  -0.1624262E+03  -0.1223526E+01  -0.3875092E+00
 0.3640000E+02   0.1234573E+01  -0.1631424E+03  -0.1181521E+01  -0.3580194E+00
 0.3660000E+02   0.1188299E+01  -0.1638462E+03  -0.1141384E+01  -0.3306039E+00
 0.3680000E+02   0.1144098E+01  -0.1645279E+03  -0.1102636E+01  -0.3052107E+00
 0.3700000E+02   0.1101700E+01  -0.1651776E+03  -0.1065039E+01  -0.2818402E+00
 0.3720000E+02   0.1060953E+01  -0.1657896E+03  -0.1028489E+01  -0.2604458E+00
 0.3740000E+02   0.1021753E+01  -0.1663610E+03  -0.9929402E+00  -0.2409338E+00
 0.3760000E+02   0.9840313E+00  -0.1668925E+03  -0.9583936E+00  -0.2231577E+00
 0.3780000E+02   0.9477108E+00  -0.1673914E+03  -0.9248557E+00  -0.2068761E+00
 0.3800000E+02   0.9126109E+00  -0.1678718E+03  -0.8922414E+00  -0.1917392E+00
 0.3820000E+02   0.8783625E+00  -0.1683500E+03  -0.8602677E+00  -0.1773701E+00
 0.3840000E+02   0.8444162E+00  -0.1688341E+03  -0.8284319E+00  -0.1635214E+00
 0.3860000E+02   0.8101572E+00  -0.1693144E+03  -0.7961086E+00  -0.1502192E+00
 0.3880000E+02   0.7750797E+00  -0.1697576E+03  -0.7627283E+00  -0.1378189E+00
 0.3900000E+02   0.7389461E+00  -0.1701091E+03  -0.7279628E+00  -0.1269313E+00
 0.3920000E+02   0.7018537E+00  -0.1703011E+03  -0.6918219E+00  -0.1182412E+00
 0.3940000E+02   0.6641661E+00  -0.1702640E+03  -0.6546005E+00  -0.1123157E+00
 0.3960000E+02   0.6263776E+00  -0.1699292E+03  -0.6167266E+00  -0.1095318E+00
 0.3980000E+02   0.5890537E+00  -0.1692240E+03  -0.5786661E+00  -0.1101354E+00
 0.4000000E+02   0.5528982E+00  -0.1680702E+03  -0.5409565E+00  -0.1142911E+00
 0.4020000E+02   0.5188067E+00  -0.1663988E+03  -0.5042573E+00  -0.1220040E+00
 0.4040000E+02   0.4877465E+00  -0.1641778E+03  -0.4692670E+00  -0.1329855E+00
 0.4060000E+02   0.4604941E+00  -0.1614330E+03  -0.4365264E+00  -0.1466272E+00
 0.4080000E+02   0.4374042E+00  -0.1582446E+03  -0.4062500E+00  -0.1621215E+00
 0.4100000E+02   0.4183254E+00  -0.1547194E+03  -0.3782613E+00  -0.1786464E+00
 0.4120000E+02   0.4026895E+00  -0.1509471E+03  -0.3520198E+00  -0.1955527E+00
 0.4140000E+02   0.3897778E+00  -0.1469583E+03  -0.3267406E+00  -0.2125260E+00
 0.4160000E+02   0.3790809E+00  -0.1427114E+03  -0.3015944E+00  -0.2296587E+00
 0.4180000E+02   0.3705684E+00  -0.1381191E+03  -0.2759009E+00  -0.2473855E+00
 0.4200000E+02   0.3647555E+00  -0.1330985E+03  -0.2492208E+00  -0.2663374E+00
 0.4220000E+02   0.3626061E+00  -0.1276195E+03  -0.2213404E+00  -0.2872135E+00
 0.4240000E+02   0.3653663E+00  -0.1217405E+03  -0.1922095E+00  -0.3107218E+00
 0.4260000E+02   0.3743899E+00  -0.1156203E+03  -0.1618880E+00  -0.3375797E+00
 0.4280000E+02   0.3909772E+00  -0.1095022E+03  -0.1305251E+00  -0.3685463E+00
 0.4300000E+02   0.4162537E+00  -0.1036700E+03  -0.9837324E-01  -0.4044624E+00
 0.4320000E+02   0.4511166E+00  -0.9839160E+02  -0.6583503E-01  -0.4462868E+00
 0.4340000E+02   0.4962531E+00  -0.9387550E+02  -0.3354110E-01  -0.4951183E+00
 0.4360000E+02   0.5521972E+00  -0.9025566E+02  -0.2463971E-02  -0.5521917E+00
 0.4380000E+02   0.6193690E+00  -0.8760032E+02   0.2593299E-01  -0.6188259E+00
 0.4400000E+02   0.6980510E+00  -0.8593186E+02   0.4952168E-01  -0.6962922E+00
 0.4420000E+02   0.7882832E+00  -0.8524536E+02   0.6534001E-01  -0.7855706E+00
 0.4440000E+02   0.8896781E+00  -0.8552075E+02   0.6948211E-01  -0.8869608E+00
 0.4460000E+02   0.1001165E+01  -0.8672823E+02   0.5713857E-01  -0.9995328E+00
 0.4480000E+02   0.1120683E+01  -0.8882799E+02   0.2292254E-01  -0.1120448E+01
 0.4500000E+02   0.1244875E+01  -0.9176525E+02  -0.3834785E-01  -0.1244284E+01
 0.4520000E+02   0.1368889E+01  -0.9546141E+02  -0.1302844E+00  -0.1362675E+01
 0.4540000E+02   0.1486495E+01  -0.9980297E+02  -0.2530915E+00  -0.1464791E+01
 0.4560000E+02   0.1590739E+01  -0.1046335E+03  -0.4018758E+00  -0.1539138E+01
 0.4580000E+02   0.1675204E+01  -0.1097556E+03  -0.5662340E+00  -0.1576606E+01
 0.4600000E+02   0.1735505E+01  -0.1149486E+03  -0.7320449E+00  -0.1573559E+01
 0.4620000E+02   0.1770329E+01  -0.1199970E+03  -0.8850854E+00  -0.1533195E+01
 0.4640000E+02   0.1781482E+01  -0.1247199E+03  -0.1014670E+01  -0.1464283E+01
 0.4660000E+02   0.1773016E+01  -0.1289879E+03  -0.1115504E+01  -0.1378128E+01
 0.4680000E+02   0.1749990E+01  -0.1327257E+03  -0.1187349E+01  -0.1285561E+01
 0.4700000E+02   0.1717442E+01  -0.1359027E+03  -0.1233396E+01  -0.1195132E+01
 0.4720000E+02   0.1679807E+01  -0.1385203E+03  -0.1258495E+01  -0.1112628E+01
 0.4740000E+02   0.1640724E+01  -0.1406013E+03  -0.1267867E+01  -0.1041388E+01
 0.4760000E+02   0.1603051E+01  -0.1421830E+03  -0.1266367E+01  -0.9828959E+00
 0.4780000E+02   0.1568942E+01  -0.1433131E+03  -0.1258154E+01  -0.9373518E+00
 0.4800000E+02   0.1539933E+01  -0.1440461E+03  -0.1246560E+01  -0.9041465E+00
 0.4820000E+02   0.1517027E+01  -0.1444390E+03  -0.1234097E+01  -0.8822557E+00
 0.4840000E+02   0.1500841E+01  -0.1445454E+03  -0.1222548E+01  -0.8705743E+00
 0.4860000E+02   0.1491807E+01  -0.1444112E+03  -0.1213159E+01  -0.8681784E+00
 0.4880000E+02   0.1490412E+01  -0.1440742E+03  -0.1206903E+01  -0.8744791E+00
 0.4900000E+02   0.1497411E+01  -0.1435691E+03  -0.1204777E+01  -0.8892425E+00
 0.4920000E+02   0.1513952E+01  -0.1429357E+03  -0.1208072E+01  -0.9124756E+00
 0.4940000E+02   0.1541567E+01  -0.1422301E+03  -0.1218572E+01  -0.9441980E+00
 0.4960000E+02   0.1582006E+01  -0.1415323E+03  -0.1238645E+01  -0.9841245E+00
 0.4980000E+02   0.1636915E+01  -0.1409480E+03  -0.1271186E+01  -0.1031299E+01
 0.5000000E+02   0.1707412E+01  -0.1406008E+03  -0.1319390E+01  -0.1083728E+01
 0.5020000E+02   0.1793649E+01  -0.1406166E+03  -0.1386343E+01  -0.1138082E+01
 0.5040000E+02   0.1894447E+01  -0.1411030E+03  -0.1474403E+01  -0.1189564E+01
 0.5060000E+02   0.2007106E+01  -0.1421317E+03  -0.1584456E+01  -0.1232060E+01
 0.5080000E+02   0.2127481E+01  -0.1437257E+03  -0.1715162E+01  -0.1258727E+01
 0.5100000E+02   0.2250373E+01  -0.1458570E+03  -0.1862497E+01  -0.1263046E+01
 0.5120000E+02   0.2370247E+01  -0.1484513E+03  -0.2019915E+01  -0.1240167E+01
 0.5140000E+02   0.2482129E+01  -0.1514019E+03  -0.2179305E+01  -0.1188104E+01
 0.5160000E+02   0.2582464E+01  -0.1545868E+03  -0.2332575E+01  -0.1108247E+01
 0.5180000E+02   0.2669663E+01  -0.1578882E+03  -0.2473312E+01  -0.1004900E+01
 0.5200000E+02   0.2744178E+01  -0.1612085E+03  -0.2597906E+01  -0.8839675E+00
 0.5220000E+02   0.2808101E+01  -0.1644818E+03  -0.2705733E+01  -0.7512905E+00
 0.5240000E+02   0.2864420E+01  -0.1676784E+03  -0.2798439E+01  -0.6112621E+00
 0.5260000E+02   0.2916175E+01  -0.1708022E+03  -0.2878680E+01  -0.4661292E+00
 0.5280000E+02   0.2965733E+01  -0.1738818E+03  -0.2948840E+01  -0.3160885E+00
 0.5300000E+02   0.3014363E+01  -0.1769577E+03  -0.3010115E+01  -0.1599811E+00
 0.5320000E+02   0.3062166E+01   0.1799296E+03  -0.3062164E+01   0.3760882E-02
 0.5340000E+02   0.3108294E+01   0.1767492E+03  -0.3103293E+01   0.1762615E+00
 0.5360000E+02   0.3151315E+01   0.1734834E+03  -0.3130954E+01   0.3576488E+00
 0.5380000E+02   0.3189573E+01   0.1701281E+03  -0.3142347E+01   0.5468397E+00
 0.5400000E+02   0.3221484E+01   0.1666911E+03  -0.3134965E+01   0.7415866E+00
 0.5420000E+02   0.3245769E+01   0.1631893E+03  -0.3107063E+01   0.9387085E+00
 0.5440000E+02   0.3261648E+01   0.1596458E+03  -0.3057992E+01   0.1134474E+01
 0.5460000E+02   0.3269000E+01   0.1560862E+03  -0.2988378E+01   0.1325126E+01
 0.5480000E+02   0.3268431E+01   0.1525337E+03  -0.2900021E+01   0.1507488E+01
 0.5500000E+02   0.3261174E+01   0.1490031E+03  -0.2795462E+01   0.1679478E+01
 0.5520000E+02   0.3248792E+01   0.1454960E+03  -0.2677286E+01   0.1840324E+01
 0.5540000E+02   0.3232737E+01   0.1419987E+03  -0.2547387E+01   0.1990329E+01
 0.5560000E+02   0.3213891E+01   0.1384844E+03  -0.2406483E+01   0.2130243E+01
 0.5580000E+02   0.3192244E+01   0.1349192E+03  -0.2254072E+01   0.2260439E+01
 0.5600000E+02   0.3166816E+01   0.1312703E+03  -0.2088870E+01   0.2380199E+01
 0.5620000E+02   0.3135825E+01   0.1275141E+03  -0.1909581E+01   0.2487348E+01
 0.5640000E+02   0.3097066E+01   0.1236418E+03  -0.1715772E+01   0.2578361E+01
 0.5660000E+02   0.3048370E+01   0.1196615E+03  -0.1508563E+01   0.2648925E+01
 0.5680000E+02   0.2988039E+01   0.1155965E+03  -0.1290926E+01   0.2694789E+01
 0.5700000E+02   0.2915122E+01   0.1114813E+03  -0.1067511E+01   0.2712629E+01
 0.5720000E+02   0.2829505E+01   0.1073564E+03  -0.8440817E+00   0.2700671E+01
 0.5740000E+02   0.2731819E+01   0.1032645E+03  -0.6268077E+00   0.2658937E+01
 0.5760000E+02   0.2623279E+01   0.9924899E+02  -0.4216269E+00   0.2589175E+01
