  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1190165E+01  -0.1927768E+01   0.1189491E+01  -0.4003661E-01
 0.9400000E+01   0.1215096E+01  -0.3330071E+01   0.1213044E+01  -0.7058249E-01
 0.9600000E+01   0.1222815E+01  -0.5422805E+01   0.1217342E+01  -0.1155616E+00
 0.9800000E+01   0.1201037E+01  -0.7393557E+01   0.1191051E+01  -0.1545543E+00
 0.1000000E+02   0.1166958E+01  -0.8369507E+01   0.1154530E+01  -0.1698583E+00
 0.1020000E+02   0.1125642E+01  -0.8438821E+01   0.1113455E+01  -0.1651917E+00
 0.1040000E+02   0.1096443E+01  -0.7018244E+01   0.1088228E+01  -0.1339693E+00
 0.1060000E+02   0.1092082E+01  -0.5389496E+01   0.1087254E+01  -0.1025747E+00
 0.1080000E+02   0.1099876E+01  -0.4084938E+01   0.1097082E+01  -0.7834993E-01
 0.1100000E+02   0.1115278E+01  -0.3092424E+01   0.1113654E+01  -0.6016563E-01
 0.1120000E+02   0.1134773E+01  -0.2483187E+01   0.1133707E+01  -0.4916542E-01
 0.1140000E+02   0.1154724E+01  -0.2168025E+01   0.1153897E+01  -0.4368337E-01
 0.1160000E+02   0.1174135E+01  -0.2028251E+01   0.1173399E+01  -0.4155529E-01
 0.1180000E+02   0.1193166E+01  -0.1995675E+01   0.1192442E+01  -0.4155087E-01
 0.1200000E+02   0.1212219E+01  -0.2038625E+01   0.1211452E+01  -0.4312254E-01
 0.1220000E+02   0.1231722E+01  -0.2146098E+01   0.1230858E+01  -0.4612519E-01
 0.1240000E+02   0.1252097E+01  -0.2321099E+01   0.1251070E+01  -0.5070960E-01
 0.1260000E+02   0.1273766E+01  -0.2580339E+01   0.1272475E+01  -0.5734520E-01
 0.1280000E+02   0.1297120E+01  -0.2959418E+01   0.1295390E+01  -0.6696853E-01
 0.1300000E+02   0.1322314E+01  -0.3524795E+01   0.1319813E+01  -0.8129653E-01
 0.1320000E+02   0.1348513E+01  -0.4391554E+01   0.1344554E+01  -0.1032584E+00
 0.1340000E+02   0.1371648E+01  -0.5714558E+01   0.1364832E+01  -0.1365785E+00
 0.1360000E+02   0.1381295E+01  -0.7498275E+01   0.1369483E+01  -0.1802539E+00
 0.1380000E+02   0.1368608E+01  -0.9232588E+01   0.1350878E+01  -0.2195831E+00
 0.1400000E+02   0.1338922E+01  -0.1041714E+02   0.1316853E+01  -0.2420950E+00
 0.1420000E+02   0.1296506E+01  -0.1061255E+02   0.1274329E+01  -0.2387732E+00
 0.1440000E+02   0.1263856E+01  -0.9307051E+01   0.1247218E+01  -0.2043974E+00
 0.1460000E+02   0.1261592E+01  -0.7434343E+01   0.1250987E+01  -0.1632374E+00
 0.1480000E+02   0.1280684E+01  -0.5973152E+01   0.1273731E+01  -0.1332711E+00
 0.1500000E+02   0.1308202E+01  -0.5048462E+01   0.1303127E+01  -0.1151196E+00
 0.1520000E+02   0.1338293E+01  -0.4499347E+01   0.1334168E+01  -0.1049860E+00
 0.1540000E+02   0.1369276E+01  -0.4192407E+01   0.1365612E+01  -0.1001024E+00
 0.1560000E+02   0.1400655E+01  -0.4055730E+01   0.1397147E+01  -0.9906376E-01
 0.1580000E+02   0.1432107E+01  -0.4038868E+01   0.1428550E+01  -0.1008678E+00
 0.1600000E+02   0.1463597E+01  -0.4099891E+01   0.1459851E+01  -0.1046407E+00
 0.1620000E+02   0.1495449E+01  -0.4202636E+01   0.1491428E+01  -0.1095926E+00
 0.1640000E+02   0.1528424E+01  -0.4332331E+01   0.1524057E+01  -0.1154593E+00
 0.1660000E+02   0.1563012E+01  -0.4495089E+01   0.1558204E+01  -0.1224989E+00
 0.1680000E+02   0.1599412E+01  -0.4694830E+01   0.1594046E+01  -0.1309096E+00
 0.1700000E+02   0.1637839E+01  -0.4931904E+01   0.1631775E+01  -0.1408078E+00
 0.1720000E+02   0.1678577E+01  -0.5207494E+01   0.1671649E+01  -0.1523524E+00
 0.1740000E+02   0.1721960E+01  -0.5525197E+01   0.1713960E+01  -0.1657963E+00
 0.1760000E+02   0.1768348E+01  -0.5891601E+01   0.1759008E+01  -0.1815151E+00
 0.1780000E+02   0.1818096E+01  -0.6316989E+01   0.1807057E+01  -0.2000433E+00
 0.1800000E+02   0.1871472E+01  -0.6816107E+01   0.1858245E+01  -0.2221121E+00
 0.1820000E+02   0.1928485E+01  -0.7407307E+01   0.1912391E+01  -0.2486243E+00
 0.1840000E+02   0.1988602E+01  -0.8105174E+01   0.1968737E+01  -0.2803742E+00
 0.1860000E+02   0.2050753E+01  -0.8902241E+01   0.2026049E+01  -0.3173520E+00
 0.1880000E+02   0.2114190E+01  -0.9758844E+01   0.2083598E+01  -0.3583587E+00
 0.1900000E+02   0.2179256E+01  -0.1061891E+02   0.2141935E+01  -0.4015840E+00
 0.1920000E+02   0.2248327E+01  -0.1141598E+02   0.2203847E+01  -0.4450133E+00
 0.1940000E+02   0.2327378E+01  -0.1214432E+02   0.2275294E+01  -0.4896219E+00
 0.1960000E+02   0.2422181E+01  -0.1293033E+02   0.2360761E+01  -0.5420018E+00
 0.1980000E+02   0.2534322E+01  -0.1393435E+02   0.2459743E+01  -0.6102900E+00
 0.2000000E+02   0.2662879E+01  -0.1526973E+02   0.2568871E+01  -0.7013052E+00
 0.2020000E+02   0.2806066E+01  -0.1702484E+02   0.2683098E+01  -0.8215778E+00
 0.2040000E+02   0.2959945E+01  -0.1929115E+02   0.2793750E+01  -0.9778729E+00
 0.2060000E+02   0.3115176E+01  -0.2214072E+02   0.2885466E+01  -0.1174056E+01
 0.2080000E+02   0.3254654E+01  -0.2552834E+02   0.2936909E+01  -0.1402618E+01
 0.2100000E+02   0.3359430E+01  -0.2915735E+02   0.2933740E+01  -0.1636747E+01
 0.2120000E+02   0.3426243E+01  -0.3252222E+02   0.2888950E+01  -0.1842040E+01
 0.2140000E+02   0.3476102E+01  -0.3522083E+02   0.2839750E+01  -0.2004770E+01
 0.2160000E+02   0.3544340E+01  -0.3715640E+02   0.2824803E+01  -0.2140756E+01
 0.2180000E+02   0.3671128E+01  -0.3863058E+02   0.2867839E+01  -0.2291872E+01
 0.2200000E+02   0.3883422E+01  -0.4033307E+02   0.2960312E+01  -0.2513467E+01
 0.2220000E+02   0.4182373E+01  -0.4296400E+02   0.3060586E+01  -0.2850449E+01
 0.2240000E+02   0.4551087E+01  -0.4696797E+02   0.3105694E+01  -0.3326719E+01
 0.2260000E+02   0.4960916E+01  -0.5258603E+02   0.3014101E+01  -0.3940290E+01
 0.2280000E+02   0.5365960E+01  -0.5993606E+02   0.2688164E+01  -0.4644061E+01
 0.2300000E+02   0.5695497E+01  -0.6896685E+02   0.2044160E+01  -0.5316023E+01
 0.2320000E+02   0.5862940E+01  -0.7932591E+02   0.1085947E+01  -0.5761492E+01
 0.2340000E+02   0.5804349E+01  -0.9030159E+02  -0.3055273E-01  -0.5804269E+01
 0.2360000E+02   0.5522408E+01  -0.1010046E+03  -0.1054163E+01  -0.5420861E+01
 0.2380000E+02   0.5085508E+01  -0.1107091E+03  -0.1798356E+01  -0.4756922E+01
 0.2400000E+02   0.4581371E+01  -0.1190630E+03  -0.2225495E+01  -0.4004514E+01
 0.2420000E+02   0.4075873E+01  -0.1260441E+03  -0.2398275E+01  -0.3295606E+01
 0.2440000E+02   0.3603481E+01  -0.1317844E+03  -0.2401108E+01  -0.2686961E+01
 0.2460000E+02   0.3177609E+01  -0.1364201E+03  -0.2301904E+01  -0.2190534E+01
 0.2480000E+02   0.2802896E+01  -0.1400507E+03  -0.2148737E+01  -0.1799765E+01
 0.2500000E+02   0.2480314E+01  -0.1427957E+03  -0.1975533E+01  -0.1499743E+01
 0.2520000E+02   0.2206519E+01  -0.1448327E+03  -0.1803772E+01  -0.1270878E+01
 0.2540000E+02   0.1974212E+01  -0.1463502E+03  -0.1643413E+01  -0.1093941E+01
 0.2560000E+02   0.1774945E+01  -0.1474842E+03  -0.1496711E+01  -0.9540891E+00
 0.2580000E+02   0.1601571E+01  -0.1483020E+03  -0.1362664E+01  -0.8415317E+00
 0.2600000E+02   0.1448891E+01  -0.1488237E+03  -0.1239640E+01  -0.7500518E+00
 0.2620000E+02   0.1313252E+01  -0.1490403E+03  -0.1126152E+01  -0.6755822E+00
 0.2640000E+02   0.1192224E+01  -0.1489245E+03  -0.1021125E+01  -0.6153875E+00
 0.2660000E+02   0.1084172E+01  -0.1484477E+03  -0.9238915E+00  -0.5673211E+00
 0.2680000E+02   0.9876790E+00  -0.1475792E+03  -0.8337329E+00  -0.5295275E+00
 0.2700000E+02   0.9015622E+00  -0.1462610E+03  -0.7497176E+00  -0.5007373E+00
 0.2720000E+02   0.8252465E+00  -0.1443964E+03  -0.6709785E+00  -0.4804369E+00
 0.2740000E+02   0.7591031E+00  -0.1418525E+03  -0.5969767E+00  -0.4688885E+00
 0.2760000E+02   0.7050337E+00  -0.1384976E+03  -0.5280193E+00  -0.4671918E+00
 0.2780000E+02   0.6667719E+00  -0.1343579E+03  -0.4661656E+00  -0.4767331E+00
 0.2800000E+02   0.6483158E+00  -0.1298663E+03  -0.4155696E+00  -0.4976095E+00
 0.2820000E+02   0.6504331E+00  -0.1258957E+03  -0.3813566E+00  -0.5269064E+00
 0.2840000E+02   0.6680268E+00  -0.1233508E+03  -0.3672568E+00  -0.5580163E+00
 0.2860000E+02   0.6910604E+00  -0.1226434E+03  -0.3727637E+00  -0.5819035E+00
 0.2880000E+02   0.7089791E+00  -0.1235515E+03  -0.3918426E+00  -0.5908559E+00
 0.2900000E+02   0.7152117E+00  -0.1255210E+03  -0.4155387E+00  -0.5821129E+00
 0.2920000E+02   0.7077978E+00  -0.1280237E+03  -0.4359944E+00  -0.5575721E+00
 0.2940000E+02   0.6873502E+00  -0.1306484E+03  -0.4477507E+00  -0.5215071E+00
 0.2960000E+02   0.6560772E+00  -0.1330363E+03  -0.4477479E+00  -0.4795406E+00
 0.2980000E+02   0.6176276E+00  -0.1348812E+03  -0.4358225E+00  -0.4376329E+00
 0.3000000E+02   0.5762252E+00  -0.1359774E+03  -0.4143437E+00  -0.4004433E+00
 0.3020000E+02   0.5356176E+00  -0.1362293E+03  -0.3867768E+00  -0.3705266E+00
 0.3040000E+02   0.4986625E+00  -0.1356296E+03  -0.3564610E+00  -0.3487117E+00
 0.3060000E+02   0.4674598E+00  -0.1342505E+03  -0.3261920E+00  -0.3348395E+00
 0.3080000E+02   0.4435617E+00  -0.1322685E+03  -0.2983421E+00  -0.3282362E+00
 0.3100000E+02   0.4279180E+00  -0.1300065E+03  -0.2750975E+00  -0.3277730E+00
 0.3120000E+02   0.4204533E+00  -0.1279362E+03  -0.2584876E+00  -0.3316099E+00
 0.3140000E+02   0.4195022E+00  -0.1265751E+03  -0.2499711E+00  -0.3368925E+00
 0.3160000E+02   0.4216934E+00  -0.1262893E+03  -0.2495845E+00  -0.3399013E+00
 0.3180000E+02   0.4228246E+00  -0.1271317E+03  -0.2552376E+00  -0.3370971E+00
 0.3200000E+02   0.4194656E+00  -0.1288497E+03  -0.2631222E+00  -0.3266773E+00
 0.3220000E+02   0.4101444E+00  -0.1310477E+03  -0.2693363E+00  -0.3093159E+00
 0.3240000E+02   0.3953009E+00  -0.1333618E+03  -0.2714147E+00  -0.2873967E+00
 0.3260000E+02   0.3764158E+00  -0.1355429E+03  -0.2686763E+00  -0.2636321E+00
 0.3280000E+02   0.3551960E+00  -0.1374566E+03  -0.2616962E+00  -0.2401652E+00
 0.3300000E+02   0.3331478E+00  -0.1390595E+03  -0.2516568E+00  -0.2183033E+00
 0.3320000E+02   0.3114078E+00  -0.1403836E+03  -0.2398872E+00  -0.1985673E+00
 0.3340000E+02   0.2906711E+00  -0.1415285E+03  -0.2275716E+00  -0.1808338E+00
 0.3360000E+02   0.2711423E+00  -0.1426494E+03  -0.2155414E+00  -0.1644994E+00
 0.3380000E+02   0.2525321E+00  -0.1439224E+03  -0.2041016E+00  -0.1487111E+00
 0.3400000E+02   0.2342192E+00  -0.1454822E+03  -0.1929849E+00  -0.1327231E+00
 0.3420000E+02   0.2156255E+00  -0.1473758E+03  -0.1816052E+00  -0.1162494E+00
 0.3440000E+02   0.1965705E+00  -0.1495975E+03  -0.1695405E+00  -0.9947861E-01
 0.3460000E+02   0.1772627E+00  -0.1522067E+03  -0.1568128E+00  -0.8265471E-01
 0.3480000E+02   0.1579304E+00  -0.1554517E+03  -0.1436553E+00  -0.6561375E-01
 0.3500000E+02   0.1384689E+00  -0.1598312E+03  -0.1299780E+00  -0.4774237E-01
 0.3520000E+02   0.1184635E+00  -0.1661287E+03  -0.1150087E+00  -0.2840072E-01
 0.3540000E+02   0.9765255E-01  -0.1756059E+03  -0.9736552E-01  -0.7481753E-02
 0.3560000E+02   0.7680103E-01   0.1693407E+03  -0.7547578E-01   0.1420582E-01
 0.3580000E+02   0.5944791E-01   0.1441247E+03  -0.4817030E-01   0.3483786E-01
 0.3600000E+02   0.5406727E-01   0.1064943E+03  -0.1535082E-01   0.5184228E-01
 0.3620000E+02   0.6626981E-01   0.7104362E+02   0.2152762E-01   0.6267575E-01
 0.3640000E+02   0.8891715E-01   0.4785965E+02   0.5965887E-01   0.6593238E-01
 0.3660000E+02   0.1142690E+00   0.3289237E+02   0.9595078E-01   0.6205521E-01
 0.3680000E+02   0.1388343E+00   0.2245318E+02   0.1283095E+00   0.5302474E-01
 0.3700000E+02   0.1616129E+00   0.1479868E+02   0.1562521E+00   0.4127974E-01
 0.3720000E+02   0.1828905E+00   0.9021615E+01   0.1806281E+00   0.2867853E-01
 0.3740000E+02   0.2035221E+00   0.4511227E+01   0.2028915E+00   0.1600791E-01
 0.3760000E+02   0.2244270E+00   0.7694610E+00   0.2244068E+00   0.3013881E-02
 0.3780000E+02   0.2462503E+00  -0.2628315E+01   0.2459913E+00  -0.1129222E-01
 0.3800000E+02   0.2691684E+00  -0.6021430E+01   0.2676834E+00  -0.2823588E-01
 0.3820000E+02   0.2928317E+00  -0.9641482E+01   0.2886955E+00  -0.4904420E-01
 0.3840000E+02   0.3164746E+00  -0.1360188E+02   0.3075986E+00  -0.7442663E-01
 0.3860000E+02   0.3391842E+00  -0.1791847E+02   0.3227322E+00  -0.1043545E+00
 0.3880000E+02   0.3601676E+00  -0.2256008E+02   0.3326068E+00  -0.1381790E+00
 0.3900000E+02   0.3788287E+00  -0.2749990E+02   0.3360255E+00  -0.1749230E+00
 0.3920000E+02   0.3946375E+00  -0.3273923E+02   0.3319457E+00  -0.2134264E+00
 0.3940000E+02   0.4069367E+00  -0.3829941E+02   0.3193569E+00  -0.2522075E+00
 0.3960000E+02   0.4148500E+00  -0.4419563E+02   0.2974324E+00  -0.2891963E+00
 0.3980000E+02   0.4173801E+00  -0.5041002E+02   0.2659919E+00  -0.3216434E+00
 0.4000000E+02   0.4136778E+00  -0.5687887E+02   0.2260380E+00  -0.3464623E+00
 0.4020000E+02   0.4033401E+00  -0.6350193E+02   0.1799573E+00  -0.3609689E+00
 0.4040000E+02   0.3865453E+00  -0.7016640E+02   0.1311508E+00  -0.3636161E+00
 0.4060000E+02   0.3639688E+00  -0.7676474E+02   0.8333062E-01  -0.3543011E+00
 0.4080000E+02   0.3366381E+00  -0.8319358E+02   0.3989676E-01  -0.3342656E+00
 0.4100000E+02   0.3058642E+00  -0.8934857E+02   0.3477495E-02  -0.3058444E+00
 0.4120000E+02   0.2731692E+00  -0.9513921E+02  -0.2446937E-01  -0.2720711E+00
 0.4140000E+02   0.2400849E+00  -0.1005240E+03  -0.4385078E-01  -0.2360463E+00
 0.4160000E+02   0.2078787E+00  -0.1055443E+03  -0.5570810E-01  -0.2002752E+00
 0.4180000E+02   0.1773785E+00  -0.1103431E+03  -0.6166398E-01  -0.1663150E+00
 0.4200000E+02   0.1489735E+00  -0.1151768E+03  -0.6337514E-01  -0.1348210E+00
 0.4220000E+02   0.1227422E+00  -0.1204499E+03  -0.6220394E-01  -0.1058126E+00
 0.4240000E+02   0.9863411E-01  -0.1268177E+03  -0.5910861E-01  -0.7896113E-01
 0.4260000E+02   0.7669894E-01  -0.1354496E+03  -0.5465822E-01  -0.5380712E-01
 0.4280000E+02   0.5748485E-01  -0.1486515E+03  -0.4909313E-01  -0.2990606E-01
 0.4300000E+02   0.4295902E-01  -0.1707166E+03  -0.4239636E-01  -0.6930087E-02
 0.4320000E+02   0.3760647E-01   0.1560774E+03  -0.3437585E-01   0.1524951E-01
 0.4340000E+02   0.4411083E-01   0.1241707E+03  -0.2477528E-01   0.3649590E-01
 0.4360000E+02   0.5795797E-01   0.1033969E+03  -0.1342857E-01   0.5638085E-01
 0.4380000E+02   0.7424793E-01   0.9034223E+02  -0.4434815E-03   0.7424661E-01
 0.4400000E+02   0.9042693E-01   0.8131586E+02   0.1365331E-01   0.8939025E-01
 0.4420000E+02   0.1051077E+00   0.7460194E+02   0.2790856E-01   0.1013348E+00
 0.4440000E+02   0.1174931E+00   0.6951467E+02   0.4111879E-01   0.1100631E+00
 0.4460000E+02   0.1272498E+00   0.6582417E+02   0.5211366E-01   0.1160891E+00
 0.4480000E+02   0.1344774E+00   0.6350153E+02   0.6000032E-01   0.1203500E+00
 0.4500000E+02   0.1396835E+00   0.6260088E+02   0.6428042E-01   0.1240141E+00
 0.4520000E+02   0.1437604E+00   0.6318522E+02   0.6485144E-01   0.1283018E+00
 0.4540000E+02   0.1479533E+00   0.6524890E+02   0.6194466E-01   0.1343616E+00
 0.4560000E+02   0.1537798E+00   0.6862730E+02   0.5604246E-01   0.1432043E+00
 0.4580000E+02   0.1628569E+00   0.7293169E+02   0.4780038E-01   0.1556839E+00
 0.4600000E+02   0.1766481E+00   0.7758067E+02   0.3799079E-01   0.1725145E+00
 0.4620000E+02   0.1962426E+00   0.8194899E+02   0.2748468E-01   0.1943084E+00
 0.4640000E+02   0.2222789E+00   0.8554056E+02   0.1728293E-01   0.2216060E+00
 0.4660000E+02   0.2550025E+00   0.8807108E+02   0.8583287E-02   0.2548580E+00
 0.4680000E+02   0.2943560E+00   0.8944733E+02   0.2839303E-02   0.2943423E+00
 0.4700000E+02   0.3400383E+00   0.8970172E+02   0.1770234E-02   0.3400336E+00
 0.4720000E+02   0.3915301E+00   0.8892960E+02   0.7314146E-02   0.3914618E+00
 0.4740000E+02   0.4480775E+00   0.8724587E+02   0.2153015E-01   0.4475600E+00
 0.4760000E+02   0.5086226E+00   0.8476361E+02   0.4641947E-01   0.5065000E+00
 0.4780000E+02   0.5717059E+00   0.8159143E+02   0.8360108E-01   0.5655603E+00
 0.4800000E+02   0.6354183E+00   0.7784185E+02   0.1338260E+00   0.6211658E+00
 0.4820000E+02   0.6974936E+00   0.7364069E+02   0.1964561E+00   0.6692551E+00
 0.4840000E+02   0.7555767E+00   0.6913021E+02   0.2691707E+00   0.7060052E+00
 0.4860000E+02   0.8076095E+00   0.6446304E+02   0.3481549E+00   0.7287120E+00
 0.4880000E+02   0.8522005E+00   0.5978958E+02   0.4288078E+00   0.7364574E+00
 0.4900000E+02   0.8888524E+00   0.5524377E+02   0.5067224E+00   0.7302678E+00
 0.4920000E+02   0.9180021E+00   0.5093095E+02   0.5785768E+00   0.7127248E+00
 0.4940000E+02   0.9408912E+00   0.4691797E+02   0.6426708E+00   0.6872049E+00
 0.4960000E+02   0.9592963E+00   0.4322522E+02   0.6990077E+00   0.6569912E+00
 0.4980000E+02   0.9751416E+00   0.3982255E+02   0.7489395E+00   0.6244925E+00
 0.5000000E+02   0.9900574E+00   0.3663321E+02   0.7944931E+00   0.5907575E+00
 0.5020000E+02   0.1004985E+01   0.3354832E+02   0.8375751E+00   0.5553952E+00
 0.5040000E+02   0.1019942E+01   0.3044965E+02   0.8792664E+00   0.5168873E+00
 0.5060000E+02   0.1034005E+01   0.2723406E+02   0.9193802E+00   0.4731883E+00
 0.5080000E+02   0.1045513E+01   0.2383159E+02   0.9563699E+00   0.4224394E+00
 0.5100000E+02   0.1052398E+01   0.2021325E+02   0.9875843E+00   0.3636195E+00
 0.5120000E+02   0.1052554E+01   0.1638900E+02   0.1009786E+01   0.2969857E+00
 0.5140000E+02   0.1044158E+01   0.1239976E+02   0.1019801E+01   0.2242133E+00
 0.5160000E+02   0.1025895E+01   0.8307087E+01   0.1015131E+01   0.1482199E+00
 0.5180000E+02   0.9970536E+00   0.4183935E+01   0.9943964E+00   0.7274358E-01
 0.5200000E+02   0.9575127E+00   0.1085307E+00   0.9575109E+00   0.1813737E-02
 0.5220000E+02   0.9076666E+00  -0.3837534E+01   0.9056314E+00  -0.6074789E-01
 0.5240000E+02   0.8483307E+00  -0.7567525E+01   0.8409421E+00  -0.1117205E+00
 0.5260000E+02   0.7806559E+00  -0.1098558E+02   0.7663505E+00  -0.1487633E+00
 0.5280000E+02   0.7060327E+00  -0.1398162E+02   0.6851153E+00  -0.1705850E+00
 0.5300000E+02   0.6259509E+00  -0.1642352E+02   0.6004108E+00  -0.1769784E+00
 0.5320000E+02   0.5417918E+00  -0.1813735E+02   0.5148718E+00  -0.1686576E+00
 0.5340000E+02   0.4546061E+00  -0.1884795E+02   0.4302298E+00  -0.1468640E+00
 0.5360000E+02   0.3650507E+00  -0.1799718E+02   0.3471894E+00  -0.1127898E+00
 0.5380000E+02   0.2739591E+00  -0.1415136E+02   0.2656453E+00  -0.6697868E-01
 0.5400000E+02   0.1854388E+00  -0.2754408E+01   0.1852245E+00  -0.8911258E-02
 0.5420000E+02   0.1233483E+00   0.3074321E+02   0.1060138E+00   0.6305455E-01
 0.5440000E+02   0.1541191E+00   0.7906103E+02   0.2924615E-01   0.1513187E+00
 0.5460000E+02   0.2617571E+00   0.9929815E+02  -0.4229259E-01   0.2583178E+00
 0.5480000E+02   0.3995184E+00   0.1051362E+03  -0.1043203E+00   0.3856582E+00
 0.5500000E+02   0.5545334E+00   0.1058652E+03  -0.1515952E+00   0.5334100E+00
 0.5520000E+02   0.7222923E+00   0.1043272E+03  -0.1787371E+00   0.6998280E+00
 0.5540000E+02   0.8999554E+00   0.1016027E+03  -0.1810024E+00   0.8815656E+00
 0.5560000E+02   0.1085296E+01   0.9819666E+02  -0.1547319E+00   0.1074209E+01
 0.5580000E+02   0.1276554E+01   0.9437569E+02  -0.9739585E-01   0.1272833E+01
 0.5600000E+02   0.1472357E+01   0.9028666E+02  -0.7366450E-02   0.1472339E+01
 0.5620000E+02   0.1671538E+01   0.8600891E+02   0.1163413E+00   0.1667484E+01
 0.5640000E+02   0.1872884E+01   0.8158267E+02   0.2741569E+00   0.1852710E+01
 0.5660000E+02   0.2074891E+01   0.7702733E+02   0.4657845E+00   0.2021935E+01
 0.5680000E+02   0.2275577E+01   0.7235368E+02   0.6898193E+00   0.2168502E+01
 0.5700000E+02   0.2472387E+01   0.6757207E+02   0.9432675E+00   0.2285376E+01
 0.5720000E+02   0.2662211E+01   0.6269792E+02   0.1221108E+01   0.2365642E+01
 0.5740000E+02   0.2841519E+01   0.5775534E+02   0.1516052E+01   0.2403293E+01
 0.5760000E+02   0.3006664E+01   0.5277917E+02   0.1818697E+01   0.2394236E+01
 0.5780000E+02   0.3154317E+01   0.4781473E+02   0.2118219E+01   0.2337277E+01
 0.5800000E+02   0.3281985E+01   0.4291476E+02   0.2403619E+01   0.2234735E+01
 0.5820000E+02   0.3388427E+01   0.3813399E+02   0.2665231E+01   0.2092363E+01
