  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1045291E+01  -0.6864854E+00   0.1045216E+01  -0.1252378E-01
 0.7200000E+01   0.1048708E+01  -0.5054748E+00   0.1048667E+01  -0.9251791E-02
 0.7400000E+01   0.1053223E+01  -0.4404817E+00   0.1053192E+01  -0.8096943E-02
 0.7600000E+01   0.1057662E+01  -0.4265425E+00   0.1057632E+01  -0.7873765E-02
 0.7800000E+01   0.1062003E+01  -0.4330928E+00   0.1061973E+01  -0.8027495E-02
 0.8000000E+01   0.1066318E+01  -0.4487570E+00   0.1066286E+01  -0.8351626E-02
 0.8200000E+01   0.1070645E+01  -0.4676301E+00   0.1070609E+01  -0.8738169E-02
 0.8400000E+01   0.1074964E+01  -0.4831675E+00   0.1074925E+01  -0.9064916E-02
 0.8600000E+01   0.1079138E+01  -0.4736296E+00   0.1079101E+01  -0.8920481E-02
 0.8800000E+01   0.1083954E+01  -0.3489903E+00   0.1083933E+01  -0.6602353E-02
 0.9000000E+01   0.1095124E+01  -0.1329404E+00   0.1095121E+01  -0.2540957E-02
 0.9200000E+01   0.1113640E+01  -0.4610964E+00   0.1113604E+01  -0.8962090E-02
 0.9400000E+01   0.1123897E+01  -0.1433070E+01   0.1123545E+01  -0.2810774E-01
 0.9600000E+01   0.1118314E+01  -0.2603807E+01   0.1117160E+01  -0.5080431E-01
 0.9800000E+01   0.1091988E+01  -0.3012982E+01   0.1090479E+01  -0.5739733E-01
 0.1000000E+02   0.1073808E+01  -0.1759416E+01   0.1073302E+01  -0.3296889E-01
 0.1020000E+02   0.1086686E+01  -0.2899244E+00   0.1086672E+01  -0.5498753E-02
 0.1040000E+02   0.1112328E+01   0.1154585E-02   0.1112328E+01   0.2241487E-04
 0.1060000E+02   0.1128247E+01  -0.3664530E+00   0.1128224E+01  -0.7216005E-02
 0.1080000E+02   0.1135687E+01  -0.6681376E+00   0.1135610E+01  -0.1324318E-01
 0.1100000E+02   0.1141973E+01  -0.7570773E+00   0.1141874E+01  -0.1508902E-01
 0.1120000E+02   0.1149931E+01  -0.7964952E+00   0.1149819E+01  -0.1598520E-01
 0.1140000E+02   0.1158736E+01  -0.8562091E+00   0.1158607E+01  -0.1731513E-01
 0.1160000E+02   0.1167945E+01  -0.9347419E+00   0.1167789E+01  -0.1905338E-01
 0.1180000E+02   0.1177537E+01  -0.1026924E+01   0.1177348E+01  -0.2110411E-01
 0.1200000E+02   0.1187606E+01  -0.1132376E+01   0.1187374E+01  -0.2346994E-01
 0.1220000E+02   0.1198271E+01  -0.1254239E+01   0.1197984E+01  -0.2622879E-01
 0.1240000E+02   0.1209668E+01  -0.1398843E+01   0.1209308E+01  -0.2953041E-01
 0.1260000E+02   0.1221946E+01  -0.1576843E+01   0.1221483E+01  -0.3362507E-01
 0.1280000E+02   0.1235255E+01  -0.1806086E+01   0.1234642E+01  -0.3893147E-01
 0.1300000E+02   0.1249676E+01  -0.2117026E+01   0.1248824E+01  -0.4616388E-01
 0.1320000E+02   0.1264960E+01  -0.2560780E+01   0.1263697E+01  -0.5651735E-01
 0.1340000E+02   0.1279770E+01  -0.3209284E+01   0.1277763E+01  -0.7164574E-01
 0.1360000E+02   0.1290557E+01  -0.4096887E+01   0.1287259E+01  -0.9220160E-01
 0.1380000E+02   0.1293276E+01  -0.5109341E+01   0.1288138E+01  -0.1151749E+00
 0.1400000E+02   0.1285177E+01  -0.6090195E+01   0.1277923E+01  -0.1363494E+00
 0.1420000E+02   0.1263215E+01  -0.6577819E+01   0.1254900E+01  -0.1447045E+00
 0.1440000E+02   0.1242836E+01  -0.5998529E+01   0.1236031E+01  -0.1298800E+00
 0.1460000E+02   0.1241251E+01  -0.4930330E+01   0.1236658E+01  -0.1066784E+00
 0.1480000E+02   0.1253872E+01  -0.4078553E+01   0.1250697E+01  -0.8918049E-01
 0.1500000E+02   0.1272230E+01  -0.3558392E+01   0.1269777E+01  -0.7896190E-01
 0.1520000E+02   0.1292360E+01  -0.3276356E+01   0.1290248E+01  -0.7386103E-01
 0.1540000E+02   0.1313038E+01  -0.3147514E+01   0.1311057E+01  -0.7209476E-01
 0.1560000E+02   0.1333910E+01  -0.3122124E+01   0.1331930E+01  -0.7265055E-01
 0.1580000E+02   0.1354814E+01  -0.3165870E+01   0.1352746E+01  -0.7482194E-01
 0.1600000E+02   0.1375807E+01  -0.3248456E+01   0.1373596E+01  -0.7796132E-01
 0.1620000E+02   0.1397308E+01  -0.3347917E+01   0.1394924E+01  -0.8160132E-01
 0.1640000E+02   0.1419869E+01  -0.3463730E+01   0.1417275E+01  -0.8578375E-01
 0.1660000E+02   0.1443695E+01  -0.3605538E+01   0.1440837E+01  -0.9078961E-01
 0.1680000E+02   0.1468811E+01  -0.3776541E+01   0.1465621E+01  -0.9674375E-01
 0.1700000E+02   0.1495297E+01  -0.3976007E+01   0.1491698E+01  -0.1036820E+00
 0.1720000E+02   0.1523305E+01  -0.4203673E+01   0.1519207E+01  -0.1116615E+00
 0.1740000E+02   0.1553028E+01  -0.4460925E+01   0.1548324E+01  -0.1207933E+00
 0.1760000E+02   0.1584683E+01  -0.4750939E+01   0.1579238E+01  -0.1312506E+00
 0.1780000E+02   0.1618497E+01  -0.5078875E+01   0.1612143E+01  -0.1432808E+00
 0.1800000E+02   0.1654691E+01  -0.5452240E+01   0.1647205E+01  -0.1572221E+00
 0.1820000E+02   0.1693423E+01  -0.5881038E+01   0.1684510E+01  -0.1735138E+00
 0.1840000E+02   0.1734703E+01  -0.6376385E+01   0.1723972E+01  -0.1926550E+00
 0.1860000E+02   0.1778309E+01  -0.6945798E+01   0.1765258E+01  -0.2150515E+00
 0.1880000E+02   0.1823807E+01  -0.7586767E+01   0.1807841E+01  -0.2407926E+00
 0.1900000E+02   0.1870662E+01  -0.8276823E+01   0.1851178E+01  -0.2692929E+00
 0.1920000E+02   0.1919210E+01  -0.8959455E+01   0.1895793E+01  -0.2988891E+00
 0.1940000E+02   0.1972439E+01  -0.9593788E+01   0.1944853E+01  -0.3287304E+00
 0.1960000E+02   0.2034278E+01  -0.1023780E+02   0.2001890E+01  -0.3615604E+00
 0.1980000E+02   0.2106279E+01  -0.1099907E+02   0.2067587E+01  -0.4018635E+00
 0.2000000E+02   0.2188130E+01  -0.1195595E+02   0.2140663E+01  -0.4532922E+00
 0.2020000E+02   0.2279122E+01  -0.1315976E+02   0.2219270E+01  -0.5188810E+00
 0.2040000E+02   0.2378042E+01  -0.1465643E+02   0.2300661E+01  -0.6016975E+00
 0.2060000E+02   0.2482116E+01  -0.1648136E+02   0.2380131E+01  -0.7041845E+00
 0.2080000E+02   0.2586327E+01  -0.1861707E+02   0.2450993E+01  -0.8256635E+00
 0.2100000E+02   0.2685682E+01  -0.2093839E+02   0.2508334E+01  -0.9597658E+00
 0.2120000E+02   0.2781175E+01  -0.2324473E+02   0.2555420E+01  -0.1097617E+01
 0.2140000E+02   0.2882614E+01  -0.2540658E+02   0.2603825E+01  -0.1236754E+01
 0.2160000E+02   0.3005506E+01  -0.2746635E+02   0.2666731E+01  -0.1386222E+01
 0.2180000E+02   0.3165956E+01  -0.2967612E+02   0.2750703E+01  -0.1567454E+01
 0.2200000E+02   0.3372629E+01  -0.3242849E+02   0.2846706E+01  -0.1808560E+01
 0.2220000E+02   0.3623661E+01  -0.3608404E+02   0.2928476E+01  -0.2134232E+01
 0.2240000E+02   0.3909146E+01  -0.4090993E+02   0.2954298E+01  -0.2559990E+01
 0.2260000E+02   0.4209995E+01  -0.4711480E+02   0.2865035E+01  -0.3084742E+01
 0.2280000E+02   0.4491620E+01  -0.5484365E+02   0.2586319E+01  -0.3672276E+01
 0.2300000E+02   0.4699191E+01  -0.6408173E+02   0.2053963E+01  -0.4226539E+01
 0.2320000E+02   0.4767330E+01  -0.7450630E+02   0.1273508E+01  -0.4594084E+01
 0.2340000E+02   0.4652413E+01  -0.8542891E+02   0.3707785E+00  -0.4637615E+01
 0.2360000E+02   0.4365713E+01  -0.9598393E+02  -0.4551235E+00  -0.4341925E+01
 0.2380000E+02   0.3968033E+01  -0.1054745E+03  -0.1058712E+01  -0.3824188E+01
 0.2400000E+02   0.3530340E+01  -0.1135740E+03  -0.1411902E+01  -0.3235712E+01
 0.2420000E+02   0.3103269E+01  -0.1202679E+03  -0.1564183E+01  -0.2680226E+01
 0.2440000E+02   0.2712511E+01  -0.1256937E+03  -0.1582619E+01  -0.2202960E+01
 0.2460000E+02   0.2366784E+01  -0.1300232E+03  -0.1522075E+01  -0.1812444E+01
 0.2480000E+02   0.2066183E+01  -0.1334078E+03  -0.1419852E+01  -0.1501043E+01
 0.2500000E+02   0.1807430E+01  -0.1359684E+03  -0.1299463E+01  -0.1256264E+01
 0.2520000E+02   0.1586253E+01  -0.1378123E+03  -0.1175332E+01  -0.1065268E+01
 0.2540000E+02   0.1397985E+01  -0.1390529E+03  -0.1055919E+01  -0.9161868E+00
 0.2560000E+02   0.1237586E+01  -0.1398081E+03  -0.9453765E+00  -0.7986751E+00
 0.2580000E+02   0.1100048E+01  -0.1401790E+03  -0.8448905E+00  -0.7044614E+00
 0.2600000E+02   0.9808838E+00  -0.1402350E+03  -0.7539808E+00  -0.6274122E+00
 0.2620000E+02   0.8763712E+00  -0.1400050E+03  -0.6713883E+00  -0.5632622E+00
 0.2640000E+02   0.7837460E+00  -0.1394738E+03  -0.5957320E+00  -0.5092752E+00
 0.2660000E+02   0.7011649E+00  -0.1385972E+03  -0.5259286E+00  -0.4637148E+00
 0.2680000E+02   0.6274002E+00  -0.1373163E+03  -0.4612065E+00  -0.4253463E+00
 0.2700000E+02   0.5615882E+00  -0.1355551E+03  -0.4009314E+00  -0.3932370E+00
 0.2720000E+02   0.5032248E+00  -0.1332080E+03  -0.3445325E+00  -0.3667868E+00
 0.2740000E+02   0.4523233E+00  -0.1301413E+03  -0.2916017E+00  -0.3457815E+00
 0.2760000E+02   0.4095617E+00  -0.1262356E+03  -0.2420947E+00  -0.3303497E+00
 0.2780000E+02   0.3761934E+00  -0.1215020E+03  -0.1965720E+00  -0.3207506E+00
 0.2800000E+02   0.3533606E+00  -0.1162530E+03  -0.1563041E+00  -0.3169113E+00
 0.2820000E+02   0.3408395E+00  -0.1111514E+03  -0.1229864E+00  -0.3178772E+00
 0.2840000E+02   0.3361410E+00  -0.1069585E+03  -0.9804509E-01  -0.3215244E+00
 0.2860000E+02   0.3349925E+00  -0.1041282E+03  -0.8176897E-01  -0.3248597E+00
 0.2880000E+02   0.3331070E+00  -0.1026424E+03  -0.7290570E-01  -0.3250309E+00
 0.2900000E+02   0.3276135E+00  -0.1022133E+03  -0.6930729E-01  -0.3201985E+00
 0.2920000E+02   0.3168628E+00  -0.1025174E+03  -0.6867544E-01  -0.3093311E+00
 0.2940000E+02   0.2998576E+00  -0.1031767E+03  -0.6835404E-01  -0.2919629E+00
 0.2960000E+02   0.2767221E+00  -0.1036612E+03  -0.6535649E-01  -0.2688934E+00
 0.2980000E+02   0.2492190E+00  -0.1033471E+03  -0.5753203E-01  -0.2424875E+00
 0.3000000E+02   0.2201649E+00  -0.1016638E+03  -0.4451024E-01  -0.2156187E+00
 0.3020000E+02   0.1923405E+00  -0.9817193E+02  -0.2734006E-01  -0.1903874E+00
 0.3040000E+02   0.1678945E+00  -0.9256053E+02  -0.7500641E-02  -0.1677269E+00
 0.3060000E+02   0.1483674E+00  -0.8466849E+02   0.1378603E-01  -0.1477255E+00
 0.3080000E+02   0.1349159E+00  -0.7462813E+02   0.3576387E-01  -0.1300893E+00
 0.3100000E+02   0.1283663E+00  -0.6309671E+02   0.5808394E-01  -0.1144734E+00
 0.3120000E+02   0.1289882E+00  -0.5129898E+02   0.8065070E-01  -0.1006649E+00
 0.3140000E+02   0.1362281E+00  -0.4059631E+02   0.1034398E+00  -0.8864709E-01
 0.3160000E+02   0.1487582E+00  -0.3187032E+02   0.1263322E+00  -0.7854409E-01
 0.3180000E+02   0.1648689E+00  -0.2530450E+02   0.1490496E+00  -0.7046974E-01
 0.3200000E+02   0.1829518E+00  -0.2061324E+02   0.1712389E+00  -0.6440963E-01
 0.3220000E+02   0.2017820E+00  -0.1737291E+02   0.1925771E+00  -0.6024999E-01
 0.3240000E+02   0.2204683E+00  -0.1520900E+02   0.2127464E+00  -0.5783782E-01
 0.3260000E+02   0.2382913E+00  -0.1381723E+02   0.2313958E+00  -0.5691002E-01
 0.3280000E+02   0.2547185E+00  -0.1293499E+02   0.2482549E+00  -0.5701755E-01
 0.3300000E+02   0.2695092E+00  -0.1234508E+02   0.2632775E+00  -0.5762084E-01
 0.3320000E+02   0.2826975E+00  -0.1189274E+02   0.2766294E+00  -0.5825836E-01
 0.3340000E+02   0.2944635E+00  -0.1148264E+02   0.2885698E+00  -0.5861917E-01
 0.3360000E+02   0.3050203E+00  -0.1105890E+02   0.2993562E+00  -0.5850838E-01
 0.3380000E+02   0.3145775E+00  -0.1058512E+02   0.3092244E+00  -0.5778668E-01
 0.3400000E+02   0.3233578E+00  -0.1003499E+02   0.3184110E+00  -0.5634494E-01
 0.3420000E+02   0.3316116E+00  -0.9392577E+01   0.3271658E+00  -0.5411839E-01
 0.3440000E+02   0.3395949E+00  -0.8654524E+01   0.3357281E+00  -0.5110094E-01
 0.3460000E+02   0.3475278E+00  -0.7825662E+01   0.3442913E+00  -0.4731914E-01
 0.3480000E+02   0.3555917E+00  -0.6907692E+01   0.3530105E+00  -0.4276706E-01
 0.3500000E+02   0.3640137E+00  -0.5892248E+01   0.3620905E+00  -0.3736890E-01
 0.3520000E+02   0.3731873E+00  -0.4772620E+01   0.3718934E+00  -0.3104980E-01
 0.3540000E+02   0.3837008E+00  -0.3570587E+01   0.3829560E+00  -0.2389618E-01
 0.3560000E+02   0.3962118E+00  -0.2358562E+01   0.3958761E+00  -0.1630532E-01
 0.3580000E+02   0.4112023E+00  -0.1260901E+01   0.4111027E+00  -0.9048547E-02
 0.3600000E+02   0.4286834E+00  -0.4262181E+00   0.4286716E+00  -0.3188908E-02
 0.3620000E+02   0.4480002E+00   0.2742538E-01   0.4480002E+00   0.2144412E-03
 0.3640000E+02   0.4679496E+00   0.6765101E-01   0.4679493E+00   0.5525233E-03
 0.3660000E+02   0.4872454E+00  -0.2382830E+00   0.4872412E+00  -0.2026362E-02
 0.3680000E+02   0.5050382E+00  -0.7620764E+00   0.5049935E+00  -0.6717185E-02
 0.3700000E+02   0.5211525E+00  -0.1373476E+01   0.5210028E+00  -0.1249170E-01
 0.3720000E+02   0.5359820E+00  -0.1983072E+01   0.5356610E+00  -0.1854724E-01
 0.3740000E+02   0.5502131E+00  -0.2557409E+01   0.5496651E+00  -0.2455072E-01
 0.3760000E+02   0.5645429E+00  -0.3114419E+01   0.5637091E+00  -0.3067167E-01
 0.3780000E+02   0.5794523E+00  -0.3709195E+01   0.5782385E+00  -0.3748619E-01
 0.3800000E+02   0.5950368E+00  -0.4413923E+01   0.5932719E+00  -0.4579481E-01
 0.3820000E+02   0.6109264E+00  -0.5292680E+01   0.6083217E+00  -0.5635391E-01
 0.3840000E+02   0.6263732E+00  -0.6377614E+01   0.6224968E+00  -0.6957794E-01
 0.3860000E+02   0.6405096E+00  -0.7660005E+01   0.6347940E+00  -0.8537634E-01
 0.3880000E+02   0.6526211E+00  -0.9102246E+01   0.6444030E+00  -0.1032425E+00
 0.3900000E+02   0.6622534E+00  -0.1065946E+02   0.6508255E+00  -0.1224979E+00
 0.3920000E+02   0.6691341E+00  -0.1229430E+02   0.6537887E+00  -0.1424809E+00
 0.3940000E+02   0.6730263E+00  -0.1397815E+02   0.6530966E+00  -0.1625707E+00
 0.3960000E+02   0.6736413E+00  -0.1568208E+02   0.6485659E+00  -0.1820848E+00
 0.3980000E+02   0.6706706E+00  -0.1736545E+02   0.6401017E+00  -0.2001719E+00
 0.4000000E+02   0.6639142E+00  -0.1896957E+02   0.6278580E+00  -0.2158159E+00
 0.4020000E+02   0.6534170E+00  -0.2041973E+02   0.6123575E+00  -0.2279738E+00
 0.4040000E+02   0.6395302E+00  -0.2163143E+02   0.5944909E+00  -0.2357529E+00
 0.4060000E+02   0.6229261E+00  -0.2251510E+02   0.5754458E+00  -0.2385352E+00
 0.4080000E+02   0.6046281E+00  -0.2298285E+02   0.5566337E+00  -0.2360804E+00
 0.4100000E+02   0.5860130E+00  -0.2296646E+02   0.5395617E+00  -0.2286577E+00
 0.4120000E+02   0.5686555E+00  -0.2244544E+02   0.5255762E+00  -0.2171147E+00
 0.4140000E+02   0.5539997E+00  -0.2146784E+02   0.5155650E+00  -0.2027522E+00
 0.4160000E+02   0.5430203E+00  -0.2014604E+02   0.5097971E+00  -0.1870239E+00
 0.4180000E+02   0.5360581E+00  -0.1862645E+02   0.5079800E+00  -0.1712153E+00
 0.4200000E+02   0.5328892E+00  -0.1705011E+02   0.5094680E+00  -0.1562473E+00
 0.4220000E+02   0.5329414E+00  -0.1552426E+02   0.5134982E+00  -0.1426398E+00
 0.4240000E+02   0.5355278E+00  -0.1411356E+02   0.5193626E+00  -0.1305855E+00
 0.4260000E+02   0.5400109E+00  -0.1284628E+02   0.5264945E+00  -0.1200639E+00
 0.4280000E+02   0.5458829E+00  -0.1172652E+02   0.5344897E+00  -0.1109455E+00
 0.4300000E+02   0.5527840E+00  -0.1074609E+02   0.5430899E+00  -0.1030705E+00
 0.4320000E+02   0.5604853E+00  -0.9893512E+01   0.5521502E+00  -0.9630121E-01
 0.4340000E+02   0.5688529E+00  -0.9159976E+01   0.5615987E+00  -0.9055659E-01
 0.4360000E+02   0.5778015E+00  -0.8542540E+01   0.5713913E+00  -0.8582876E-01
 0.4380000E+02   0.5872419E+00  -0.8044598E+01   0.5814631E+00  -0.8218089E-01
 0.4400000E+02   0.5970332E+00  -0.7673773E+01   0.5916864E+00  -0.7972336E-01
 0.4420000E+02   0.6069518E+00  -0.7438130E+01   0.6018444E+00  -0.7857326E-01
 0.4440000E+02   0.6166813E+00  -0.7342334E+01   0.6116247E+00  -0.7881030E-01
 0.4460000E+02   0.6258128E+00  -0.7384524E+01   0.6206222E+00  -0.8043429E-01
 0.4480000E+02   0.6338483E+00  -0.7552692E+01   0.6283493E+00  -0.8331171E-01
 0.4500000E+02   0.6402291E+00  -0.7819239E+01   0.6342764E+00  -0.8710204E-01
 0.4520000E+02   0.6444240E+00  -0.8135374E+01   0.6379388E+00  -0.9119401E-01
 0.4540000E+02   0.6460821E+00  -0.8430030E+01   0.6391016E+00  -0.9471661E-01
 0.4560000E+02   0.6451949E+00  -0.8617148E+01   0.6379116E+00  -0.9667036E-01
 0.4580000E+02   0.6421804E+00  -0.8610835E+01   0.6349418E+00  -0.9614874E-01
 0.4600000E+02   0.6378308E+00  -0.8342876E+01   0.6310809E+00  -0.9254711E-01
 0.4620000E+02   0.6331424E+00  -0.7774644E+01   0.6273225E+00  -0.8564968E-01
 0.4640000E+02   0.6291251E+00  -0.6898441E+01   0.6245706E+00  -0.7556410E-01
 0.4660000E+02   0.6266904E+00  -0.5730508E+01   0.6235585E+00  -0.6257477E-01
 0.4680000E+02   0.6266477E+00  -0.4303054E+01   0.6248813E+00  -0.4701856E-01
 0.4700000E+02   0.6297599E+00  -0.2661113E+01   0.6290808E+00  -0.2923880E-01
 0.4720000E+02   0.6367947E+00  -0.8650302E+00   0.6367221E+00  -0.9613722E-02
 0.4740000E+02   0.6485284E+00   0.1004166E+01   0.6484288E+00   0.1136553E-01
 0.4760000E+02   0.6656750E+00   0.2840772E+01   0.6648570E+00   0.3299120E-01
 0.4780000E+02   0.6887289E+00   0.4517394E+01   0.6865894E+00   0.5424549E-01
 0.4800000E+02   0.7177556E+00   0.5899516E+01   0.7139542E+00   0.7377389E-01
 0.4820000E+02   0.7522183E+00   0.6870139E+01   0.7468173E+00   0.8997992E-01
 0.4840000E+02   0.7909432E+00   0.7354902E+01   0.7844355E+00   0.1012526E+00
 0.4860000E+02   0.8322683E+00   0.7336059E+01   0.8254556E+00   0.1062714E+00
 0.4880000E+02   0.8743277E+00   0.6850328E+01   0.8680859E+00   0.1042864E+00
 0.4900000E+02   0.9153735E+00   0.5974546E+01   0.9104014E+00   0.9527814E-01
 0.4920000E+02   0.9540530E+00   0.4806583E+01   0.9506979E+00   0.7994233E-01
 0.4940000E+02   0.9895919E+00   0.3446645E+01   0.9878019E+00   0.5949330E-01
 0.4960000E+02   0.1021848E+01   0.1981159E+01   0.1021237E+01   0.3532615E-01
 0.4980000E+02   0.1051219E+01   0.4709039E+00   0.1051183E+01   0.8639682E-02
 0.5000000E+02   0.1078424E+01  -0.1054770E+01   0.1078241E+01  -0.1985180E-01
 0.5020000E+02   0.1104227E+01  -0.2596768E+01   0.1103093E+01  -0.5002883E-01
 0.5040000E+02   0.1129181E+01  -0.4178952E+01   0.1126179E+01  -0.8228547E-01
 0.5060000E+02   0.1153443E+01  -0.5837013E+01   0.1147463E+01  -0.1173040E+00
 0.5080000E+02   0.1176715E+01  -0.7606549E+01   0.1166361E+01  -0.1557614E+00
 0.5100000E+02   0.1198290E+01  -0.9513218E+01   0.1181810E+01  -0.1980475E+00
 0.5120000E+02   0.1217180E+01  -0.1156683E+02   0.1192461E+01  -0.2440578E+00
 0.5140000E+02   0.1232301E+01  -0.1375993E+02   0.1196935E+01  -0.2931080E+00
 0.5160000E+02   0.1242639E+01  -0.1607006E+02   0.1194082E+01  -0.3439781E+00
 0.5180000E+02   0.1247382E+01  -0.1846411E+02   0.1183170E+01  -0.3950592E+00
 0.5200000E+02   0.1245989E+01  -0.2090273E+02   0.1163988E+01  -0.4445472E+00
 0.5220000E+02   0.1238211E+01  -0.2334361E+02   0.1136857E+01  -0.4906341E+00
 0.5240000E+02   0.1224092E+01  -0.2574364E+02   0.1102596E+01  -0.5316784E+00
 0.5260000E+02   0.1203970E+01  -0.2806079E+02   0.1062442E+01  -0.5663574E+00
 0.5280000E+02   0.1178455E+01  -0.3025717E+02   0.1017917E+01  -0.5938024E+00
 0.5300000E+02   0.1148365E+01  -0.3230340E+02   0.9706324E+00  -0.6136889E+00
 0.5320000E+02   0.1114598E+01  -0.3418352E+02   0.9220428E+00  -0.6262321E+00
 0.5340000E+02   0.1077945E+01  -0.3589804E+02   0.8732016E+00  -0.6320471E+00
 0.5360000E+02   0.1038873E+01  -0.3746223E+02   0.8246104E+00  -0.6318825E+00
 0.5380000E+02   0.9973812E+00  -0.3889779E+02   0.7762292E+00  -0.6262887E+00
 0.5400000E+02   0.9529557E+00  -0.4021788E+02   0.7276718E+00  -0.6153197E+00
 0.5420000E+02   0.9046972E+00  -0.4140686E+02   0.6785517E+00  -0.5983683E+00
 0.5440000E+02   0.8516026E+00  -0.4239723E+02   0.6288982E+00  -0.5742072E+00
 0.5460000E+02   0.7929781E+00  -0.4304528E+02   0.5795199E+00  -0.5412680E+00
 0.5480000E+02   0.7289187E+00  -0.4310615E+02   0.5321754E+00  -0.4981082E+00
 0.5500000E+02   0.6607863E+00  -0.4220772E+02   0.4894538E+00  -0.4439297E+00
 0.5520000E+02   0.5916603E+00  -0.3982864E+02   0.4543735E+00  -0.3789547E+00
 0.5540000E+02   0.5267765E+00  -0.3531475E+02   0.4298437E+00  -0.3045124E+00
 0.5560000E+02   0.4738510E+00  -0.2804912E+02   0.4181948E+00  -0.2228182E+00
 0.5580000E+02   0.4425463E+00  -0.1797467E+02   0.4209469E+00  -0.1365682E+00
 0.5600000E+02   0.4415280E+00  -0.6312744E+01   0.4388508E+00  -0.4854838E-01
 0.5620000E+02   0.4736764E+00   0.4673018E+01   0.4721019E+00   0.3859002E-01
 0.5640000E+02   0.5347509E+00   0.1322566E+02   0.5205674E+00   0.1223440E+00
 0.5660000E+02   0.6172726E+00   0.1892794E+02   0.5838950E+00   0.2002301E+00
 0.5680000E+02   0.7142962E+00   0.2217777E+02   0.6614505E+00   0.2696336E+00
 0.5700000E+02   0.8204233E+00   0.2354629E+02   0.7521129E+00   0.3277508E+00
 0.5720000E+02   0.9313956E+00   0.2352107E+02   0.8540091E+00   0.3717072E+00
 0.5740000E+02   0.1043552E+01   0.2247195E+02   0.9643118E+00   0.3988780E+00
 0.5760000E+02   0.1153553E+01   0.2067910E+02   0.1079233E+01   0.4073583E+00
 0.5780000E+02   0.1258384E+01   0.1836340E+02   0.1194304E+01   0.3964449E+00
 0.5800000E+02   0.1355535E+01   0.1570573E+02   0.1304926E+01   0.3669391E+00
