  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001159E+01  -0.8836823E-02   0.1001159E+01  -0.1544104E-03
 0.5600000E+01   0.1001283E+01  -0.1014645E-01   0.1001283E+01  -0.1773161E-03
 0.5800000E+01   0.1001421E+01  -0.1189287E-01   0.1001421E+01  -0.2078646E-03
 0.6000000E+01   0.1001577E+01  -0.1450161E-01   0.1001577E+01  -0.2535000E-03
 0.6200000E+01   0.1001756E+01  -0.1919756E-01   0.1001755E+01  -0.3356489E-03
 0.6400000E+01   0.1001916E+01  -0.2890988E-01   0.1001915E+01  -0.5055391E-03
 0.6600000E+01   0.1001946E+01  -0.3777653E-01   0.1001946E+01  -0.6606078E-03
 0.6800000E+01   0.1001953E+01  -0.4875446E-01   0.1001953E+01  -0.8525877E-03
 0.7000000E+01   0.1001783E+01  -0.4239501E-01   0.1001782E+01  -0.7412514E-03
 0.7200000E+01   0.1001949E+01  -0.3158477E-01   0.1001949E+01  -0.5523329E-03
 0.7400000E+01   0.1002202E+01  -0.2826561E-01   0.1002202E+01  -0.4944143E-03
 0.7600000E+01   0.1002460E+01  -0.2848445E-01   0.1002460E+01  -0.4983703E-03
 0.7800000E+01   0.1002722E+01  -0.3023557E-01   0.1002722E+01  -0.5291469E-03
 0.8000000E+01   0.1002997E+01  -0.3272813E-01   0.1002997E+01  -0.5729255E-03
 0.8200000E+01   0.1003290E+01  -0.3534155E-01   0.1003289E+01  -0.6188556E-03
 0.8400000E+01   0.1003607E+01  -0.3684997E-01   0.1003607E+01  -0.6454731E-03
 0.8600000E+01   0.1003971E+01  -0.3340055E-01   0.1003971E+01  -0.5852645E-03
 0.8800000E+01   0.1004600E+01  -0.1481651E-01   0.1004600E+01  -0.2597865E-03
 0.9000000E+01   0.1006266E+01  -0.2307496E-02   0.1006266E+01  -0.4052577E-04
 0.9200000E+01   0.1008480E+01  -0.8095751E-01   0.1008479E+01  -0.1424957E-02
 0.9400000E+01   0.1009773E+01  -0.2303307E+00   0.1009765E+01  -0.4059305E-02
 0.9600000E+01   0.1009891E+01  -0.4232219E+00   0.1009863E+01  -0.7459608E-02
 0.9800000E+01   0.1008172E+01  -0.6182605E+00   0.1008113E+01  -0.1087865E-01
 0.1000000E+02   0.1005017E+01  -0.7720870E+00   0.1004926E+01  -0.1354266E-01
 0.1020000E+02   0.9997527E+00  -0.8184714E+00   0.9996507E+00  -0.1428100E-01
 0.1040000E+02   0.9955636E+00  -0.6317480E+00   0.9955031E+00  -0.1097694E-01
 0.1060000E+02   0.9947971E+00  -0.4152507E+00   0.9947710E+00  -0.7209721E-02
 0.1080000E+02   0.9954492E+00  -0.2768113E+00   0.9954376E+00  -0.4809264E-02
 0.1100000E+02   0.9963652E+00  -0.1912251E+00   0.9963597E+00  -0.3325370E-02
 0.1120000E+02   0.9973095E+00  -0.1390726E+00   0.9973065E+00  -0.2420741E-02
 0.1140000E+02   0.9981575E+00  -0.1086168E+00   0.9981557E+00  -0.1892226E-02
 0.1160000E+02   0.9988890E+00  -0.9079619E-01   0.9988877E+00  -0.1582931E-02
 0.1180000E+02   0.9995263E+00  -0.8048270E-01   0.9995253E+00  -0.1404022E-02
 0.1200000E+02   0.1000096E+01  -0.7503725E-01   0.1000095E+01  -0.1309773E-02
 0.1220000E+02   0.1000621E+01  -0.7315283E-01   0.1000621E+01  -0.1277551E-02
 0.1240000E+02   0.1001120E+01  -0.7429903E-01   0.1001119E+01  -0.1298215E-02
 0.1260000E+02   0.1001607E+01  -0.7851636E-01   0.1001606E+01  -0.1372571E-02
 0.1280000E+02   0.1002095E+01  -0.8642999E-01   0.1002094E+01  -0.1511647E-02
 0.1300000E+02   0.1002588E+01  -0.9945452E-01   0.1002587E+01  -0.1740301E-02
 0.1320000E+02   0.1003076E+01  -0.1201261E+00   0.1003074E+01  -0.2103045E-02
 0.1340000E+02   0.1003499E+01  -0.1518274E+00   0.1003495E+01  -0.2659157E-02
 0.1360000E+02   0.1003717E+01  -0.1950017E+00   0.1003711E+01  -0.3416066E-02
 0.1380000E+02   0.1003637E+01  -0.2430513E+00   0.1003628E+01  -0.4257461E-02
 0.1400000E+02   0.1003184E+01  -0.2969888E+00   0.1003171E+01  -0.5199914E-02
 0.1420000E+02   0.1001906E+01  -0.3351768E+00   0.1001889E+01  -0.5861054E-02
 0.1440000E+02   0.1000433E+01  -0.3024853E+00   0.1000419E+01  -0.5281626E-02
 0.1460000E+02   0.9998909E+00  -0.2316373E+00   0.9998828E+00  -0.4042382E-02
 0.1480000E+02   0.1000087E+01  -0.1733928E+00   0.1000083E+01  -0.3026535E-02
 0.1500000E+02   0.1000551E+01  -0.1365079E+00   0.1000548E+01  -0.2383823E-02
 0.1520000E+02   0.1001062E+01  -0.1150073E+00   0.1001060E+01  -0.2009385E-02
 0.1540000E+02   0.1001551E+01  -0.1035264E+00   0.1001549E+01  -0.1809679E-02
 0.1560000E+02   0.1001988E+01  -0.9885115E-01   0.1001986E+01  -0.1728707E-02
 0.1580000E+02   0.1002350E+01  -0.9778391E-01   0.1002348E+01  -0.1710661E-02
 0.1600000E+02   0.1002652E+01  -0.9660267E-01   0.1002651E+01  -0.1690506E-02
 0.1620000E+02   0.1002951E+01  -0.9394905E-01   0.1002950E+01  -0.1644559E-02
 0.1640000E+02   0.1003281E+01  -0.9149464E-01   0.1003280E+01  -0.1602121E-02
 0.1660000E+02   0.1003633E+01  -0.9072382E-01   0.1003632E+01  -0.1589182E-02
 0.1680000E+02   0.1003994E+01  -0.9182114E-01   0.1003993E+01  -0.1608981E-02
 0.1700000E+02   0.1004358E+01  -0.9451237E-01   0.1004356E+01  -0.1656740E-02
 0.1720000E+02   0.1004724E+01  -0.9858872E-01   0.1004723E+01  -0.1728826E-02
 0.1740000E+02   0.1005096E+01  -0.1040037E+00   0.1005094E+01  -0.1824456E-02
 0.1760000E+02   0.1005476E+01  -0.1108640E+00   0.1005474E+01  -0.1945535E-02
 0.1780000E+02   0.1005865E+01  -0.1194238E+00   0.1005863E+01  -0.2096562E-02
 0.1800000E+02   0.1006265E+01  -0.1300867E+00   0.1006262E+01  -0.2284663E-02
 0.1820000E+02   0.1006671E+01  -0.1433678E+00   0.1006668E+01  -0.2518930E-02
 0.1840000E+02   0.1007074E+01  -0.1597085E+00   0.1007070E+01  -0.2807153E-02
 0.1860000E+02   0.1007463E+01  -0.1792008E+00   0.1007458E+01  -0.3150979E-02
 0.1880000E+02   0.1007831E+01  -0.2020692E+00   0.1007824E+01  -0.3554382E-02
 0.1900000E+02   0.1008149E+01  -0.2291732E+00   0.1008141E+01  -0.4032410E-02
 0.1920000E+02   0.1008355E+01  -0.2576562E+00   0.1008345E+01  -0.4534504E-02
 0.1940000E+02   0.1008506E+01  -0.2804958E+00   0.1008494E+01  -0.4937198E-02
 0.1960000E+02   0.1008781E+01  -0.2994056E+00   0.1008767E+01  -0.5271475E-02
 0.1980000E+02   0.1009235E+01  -0.3246604E+00   0.1009219E+01  -0.5718690E-02
 0.2000000E+02   0.1009788E+01  -0.3648175E+00   0.1009767E+01  -0.6429545E-02
 0.2020000E+02   0.1010313E+01  -0.4253059E+00   0.1010285E+01  -0.7499474E-02
 0.2040000E+02   0.1010638E+01  -0.5101709E+00   0.1010598E+01  -0.8998763E-02
 0.2060000E+02   0.1010494E+01  -0.6203141E+00   0.1010435E+01  -0.1093992E-01
 0.2080000E+02   0.1009520E+01  -0.7465972E+00   0.1009434E+01  -0.1315426E-01
 0.2100000E+02   0.1007424E+01  -0.8620588E+00   0.1007310E+01  -0.1515689E-01
 0.2120000E+02   0.1004293E+01  -0.9267484E+00   0.1004162E+01  -0.1624354E-01
 0.2140000E+02   0.1000708E+01  -0.9079705E+00   0.1000582E+01  -0.1585763E-01
 0.2160000E+02   0.9975562E+00  -0.8001690E+00   0.9974590E+00  -0.1393100E-01
 0.2180000E+02   0.9955735E+00  -0.6344788E+00   0.9955124E+00  -0.1102450E-01
 0.2200000E+02   0.9948781E+00  -0.4573997E+00   0.9948464E+00  -0.7942159E-02
 0.2220000E+02   0.9951232E+00  -0.2980093E+00   0.9951097E+00  -0.5175855E-02
 0.2240000E+02   0.9959394E+00  -0.1630850E+00   0.9959354E+00  -0.2834809E-02
 0.2260000E+02   0.9971311E+00  -0.4977327E-01   0.9971307E+00  -0.8662151E-03
 0.2280000E+02   0.9986482E+00   0.4382618E-01   0.9986479E+00   0.7638771E-03
 0.2300000E+02   0.1000480E+01   0.1139537E+00   0.1000478E+01   0.1989821E-02
 0.2320000E+02   0.1002529E+01   0.1524553E+00   0.1002525E+01   0.2667572E-02
 0.2340000E+02   0.1004549E+01   0.1544160E+00   0.1004545E+01   0.2707325E-02
 0.2360000E+02   0.1006255E+01   0.1256992E+00   0.1006253E+01   0.2207587E-02
 0.2380000E+02   0.1007491E+01   0.8046424E-01   0.1007490E+01   0.1414886E-02
 0.2400000E+02   0.1008262E+01   0.3247510E-01   0.1008262E+01   0.5714803E-03
 0.2420000E+02   0.1008645E+01  -0.8355091E-02   0.1008645E+01  -0.1470845E-03
 0.2440000E+02   0.1008748E+01  -0.3395377E-01   0.1008748E+01  -0.5977893E-03
 0.2460000E+02   0.1008747E+01  -0.3701344E-01   0.1008747E+01  -0.6516573E-03
 0.2480000E+02   0.1008943E+01  -0.1597765E-01   0.1008943E+01  -0.2813565E-03
 0.2500000E+02   0.1009648E+01   0.1530435E-01   0.1009648E+01   0.2696884E-03
 0.2520000E+02   0.1010871E+01   0.3057651E-01   0.1010871E+01   0.5394620E-03
 0.2540000E+02   0.1012238E+01   0.1419462E-01   0.1012238E+01   0.2507747E-03
 0.2560000E+02   0.1013372E+01  -0.2688101E-01   0.1013372E+01  -0.4754357E-03
 0.2580000E+02   0.1014167E+01  -0.7759086E-01   0.1014166E+01  -0.1373401E-02
 0.2600000E+02   0.1014678E+01  -0.1288237E+00   0.1014676E+01  -0.2281398E-02
 0.2620000E+02   0.1014961E+01  -0.1760523E+00   0.1014957E+01  -0.3118658E-02
 0.2640000E+02   0.1015080E+01  -0.2151033E+00   0.1015073E+01  -0.3810867E-02
 0.2660000E+02   0.1015139E+01  -0.2439799E+00   0.1015130E+01  -0.4322706E-02
 0.2680000E+02   0.1015234E+01  -0.2643698E+00   0.1015223E+01  -0.4684398E-02
 0.2700000E+02   0.1015419E+01  -0.2796430E+00   0.1015407E+01  -0.4955925E-02
 0.2720000E+02   0.1015718E+01  -0.2934188E+00   0.1015705E+01  -0.5201597E-02
 0.2740000E+02   0.1016134E+01  -0.3096443E+00   0.1016120E+01  -0.5491481E-02
 0.2760000E+02   0.1016636E+01  -0.3323552E+00   0.1016618E+01  -0.5897157E-02
 0.2780000E+02   0.1017149E+01  -0.3644504E+00   0.1017128E+01  -0.6469896E-02
 0.2800000E+02   0.1017575E+01  -0.4060215E+00   0.1017550E+01  -0.7210896E-02
 0.2820000E+02   0.1017830E+01  -0.4537099E+00   0.1017798E+01  -0.8059835E-02
 0.2840000E+02   0.1017878E+01  -0.5018316E+00   0.1017839E+01  -0.8915088E-02
 0.2860000E+02   0.1017759E+01  -0.5448420E+00   0.1017713E+01  -0.9678019E-02
 0.2880000E+02   0.1017562E+01  -0.5806079E+00   0.1017510E+01  -0.1031131E-01
 0.2900000E+02   0.1017350E+01  -0.6115253E+00   0.1017292E+01  -0.1085810E-01
 0.2920000E+02   0.1017099E+01  -0.6401026E+00   0.1017035E+01  -0.1136269E-01
 0.2940000E+02   0.1016763E+01  -0.6636801E+00   0.1016695E+01  -0.1177732E-01
 0.2960000E+02   0.1016400E+01  -0.6770761E+00   0.1016329E+01  -0.1201073E-01
 0.2980000E+02   0.1016150E+01  -0.6802790E+00   0.1016078E+01  -0.1206457E-01
 0.3000000E+02   0.1016108E+01  -0.6799068E+00   0.1016036E+01  -0.1205747E-01
 0.3020000E+02   0.1016262E+01  -0.6840630E+00   0.1016190E+01  -0.1213302E-01
 0.3040000E+02   0.1016530E+01  -0.6982610E+00   0.1016454E+01  -0.1238809E-01
 0.3060000E+02   0.1016801E+01  -0.7248054E+00   0.1016719E+01  -0.1286243E-01
 0.3080000E+02   0.1016964E+01  -0.7634626E+00   0.1016874E+01  -0.1355058E-01
 0.3100000E+02   0.1016911E+01  -0.8116779E+00   0.1016809E+01  -0.1440554E-01
 0.3120000E+02   0.1016544E+01  -0.8640750E+00   0.1016429E+01  -0.1532988E-01
 0.3140000E+02   0.1015808E+01  -0.9120135E+00   0.1015679E+01  -0.1616858E-01
 0.3160000E+02   0.1014736E+01  -0.9447150E+00   0.1014598E+01  -0.1673059E-01
 0.3180000E+02   0.1013475E+01  -0.9530182E+00   0.1013335E+01  -0.1685667E-01
 0.3200000E+02   0.1012254E+01  -0.9340518E+00   0.1012120E+01  -0.1650132E-01
 0.3220000E+02   0.1011279E+01  -0.8926722E+00   0.1011156E+01  -0.1575516E-01
 0.3240000E+02   0.1010660E+01  -0.8382678E+00   0.1010552E+01  -0.1478597E-01
 0.3260000E+02   0.1010408E+01  -0.7803614E+00   0.1010315E+01  -0.1376121E-01
 0.3280000E+02   0.1010468E+01  -0.7261599E+00   0.1010387E+01  -0.1280622E-01
 0.3300000E+02   0.1010757E+01  -0.6800019E+00   0.1010686E+01  -0.1199566E-01
 0.3320000E+02   0.1011186E+01  -0.6436739E+00   0.1011122E+01  -0.1135965E-01
 0.3340000E+02   0.1011677E+01  -0.6170194E+00   0.1011618E+01  -0.1089456E-01
 0.3360000E+02   0.1012169E+01  -0.5985292E+00   0.1012114E+01  -0.1057324E-01
 0.3380000E+02   0.1012623E+01  -0.5858121E+00   0.1012570E+01  -0.1035323E-01
 0.3400000E+02   0.1013021E+01  -0.5760729E+00   0.1012970E+01  -0.1018511E-01
 0.3420000E+02   0.1013373E+01  -0.5667318E+00   0.1013323E+01  -0.1002345E-01
 0.3440000E+02   0.1013707E+01  -0.5561319E+00   0.1013659E+01  -0.9839221E-02
 0.3460000E+02   0.1014059E+01  -0.5440078E+00   0.1014013E+01  -0.9628064E-02
 0.3480000E+02   0.1014452E+01  -0.5312531E+00   0.1014408E+01  -0.9405980E-02
 0.3500000E+02   0.1014892E+01  -0.5190454E+00   0.1014851E+01  -0.9193835E-02
 0.3520000E+02   0.1015374E+01  -0.5081330E+00   0.1015334E+01  -0.9004823E-02
 0.3540000E+02   0.1015891E+01  -0.4987639E+00   0.1015852E+01  -0.8843288E-02
 0.3560000E+02   0.1016439E+01  -0.4909507E+00   0.1016401E+01  -0.8709456E-02
 0.3580000E+02   0.1017020E+01  -0.4847442E+00   0.1016984E+01  -0.8604278E-02
 0.3600000E+02   0.1017640E+01  -0.4804859E+00   0.1017604E+01  -0.8533892E-02
 0.3620000E+02   0.1018299E+01  -0.4789449E+00   0.1018264E+01  -0.8512035E-02
 0.3640000E+02   0.1018988E+01  -0.4810830E+00   0.1018953E+01  -0.8555817E-02
 0.3660000E+02   0.1019685E+01  -0.4874442E+00   0.1019648E+01  -0.8674872E-02
 0.3680000E+02   0.1020364E+01  -0.4976484E+00   0.1020325E+01  -0.8862362E-02
 0.3700000E+02   0.1021008E+01  -0.5104489E+00   0.1020967E+01  -0.9096053E-02
 0.3720000E+02   0.1021620E+01  -0.5242926E+00   0.1021577E+01  -0.9348336E-02
 0.3740000E+02   0.1022220E+01  -0.5380258E+00   0.1022175E+01  -0.9598831E-02
 0.3760000E+02   0.1022841E+01  -0.5515216E+00   0.1022794E+01  -0.9845580E-02
 0.3780000E+02   0.1023515E+01  -0.5660588E+00   0.1023465E+01  -0.1011175E-01
 0.3800000E+02   0.1024256E+01  -0.5841329E+00   0.1024203E+01  -0.1044215E-01
 0.3820000E+02   0.1025045E+01  -0.6085466E+00   0.1024987E+01  -0.1088694E-01
 0.3840000E+02   0.1025838E+01  -0.6412324E+00   0.1025774E+01  -0.1148054E-01
 0.3860000E+02   0.1026578E+01  -0.6826056E+00   0.1026505E+01  -0.1223007E-01
 0.3880000E+02   0.1027214E+01  -0.7317704E+00   0.1027130E+01  -0.1311902E-01
 0.3900000E+02   0.1027706E+01  -0.7870993E+00   0.1027609E+01  -0.1411764E-01
 0.3920000E+02   0.1028022E+01  -0.8465267E+00   0.1027909E+01  -0.1518814E-01
 0.3940000E+02   0.1028136E+01  -0.9074096E+00   0.1028007E+01  -0.1628220E-01
 0.3960000E+02   0.1028038E+01  -0.9663521E+00   0.1027892E+01  -0.1733809E-01
 0.3980000E+02   0.1027743E+01  -0.1019514E+01   0.1027581E+01  -0.1828658E-01
 0.4000000E+02   0.1027301E+01  -0.1063637E+01   0.1027124E+01  -0.1906968E-01
 0.4020000E+02   0.1026782E+01  -0.1097347E+01   0.1026594E+01  -0.1966405E-01
 0.4040000E+02   0.1026250E+01  -0.1121640E+01   0.1026054E+01  -0.2008891E-01
 0.4060000E+02   0.1025731E+01  -0.1138694E+01   0.1025528E+01  -0.2038398E-01
 0.4080000E+02   0.1025212E+01  -0.1149655E+01   0.1025006E+01  -0.2056977E-01
 0.4100000E+02   0.1024682E+01  -0.1153365E+01   0.1024474E+01  -0.2062547E-01
 0.4120000E+02   0.1024165E+01  -0.1147372E+01   0.1023960E+01  -0.2050796E-01
 0.4140000E+02   0.1023731E+01  -0.1130388E+01   0.1023532E+01  -0.2019587E-01
 0.4160000E+02   0.1023463E+01  -0.1103954E+01   0.1023273E+01  -0.1971849E-01
 0.4180000E+02   0.1023416E+01  -0.1072025E+01   0.1023237E+01  -0.1914736E-01
 0.4200000E+02   0.1023602E+01  -0.1039258E+01   0.1023433E+01  -0.1856555E-01
 0.4220000E+02   0.1023997E+01  -0.1009508E+01   0.1023838E+01  -0.1804112E-01
 0.4240000E+02   0.1024563E+01  -0.9852465E+00   0.1024412E+01  -0.1761731E-01
 0.4260000E+02   0.1025260E+01  -0.9677175E+00   0.1025114E+01  -0.1731567E-01
 0.4280000E+02   0.1026055E+01  -0.9574076E+00   0.1025912E+01  -0.1714450E-01
 0.4300000E+02   0.1026927E+01  -0.9545101E+00   0.1026784E+01  -0.1710714E-01
 0.4320000E+02   0.1027858E+01  -0.9592824E+00   0.1027714E+01  -0.1720826E-01
 0.4340000E+02   0.1028838E+01  -0.9722681E+00   0.1028690E+01  -0.1745780E-01
 0.4360000E+02   0.1029850E+01  -0.9943706E+00   0.1029695E+01  -0.1787219E-01
 0.4380000E+02   0.1030872E+01  -0.1026749E+01   0.1030706E+01  -0.1847240E-01
 0.4400000E+02   0.1031868E+01  -0.1070540E+01   0.1031687E+01  -0.1927875E-01
 0.4420000E+02   0.1032789E+01  -0.1126490E+01   0.1032589E+01  -0.2030431E-01
 0.4440000E+02   0.1033578E+01  -0.1194660E+01   0.1033353E+01  -0.2154932E-01
 0.4460000E+02   0.1034168E+01  -0.1274242E+01   0.1033913E+01  -0.2299772E-01
 0.4480000E+02   0.1034489E+01  -0.1363304E+01   0.1034196E+01  -0.2461244E-01
 0.4500000E+02   0.1034468E+01  -0.1458307E+01   0.1034132E+01  -0.2632670E-01
 0.4520000E+02   0.1034048E+01  -0.1553628E+01   0.1033668E+01  -0.2803573E-01
 0.4540000E+02   0.1033215E+01  -0.1641729E+01   0.1032791E+01  -0.2960126E-01
 0.4560000E+02   0.1032018E+01  -0.1714510E+01   0.1031556E+01  -0.3087734E-01
 0.4580000E+02   0.1030573E+01  -0.1765526E+01   0.1030084E+01  -0.3175130E-01
 0.4600000E+02   0.1029035E+01  -0.1791972E+01   0.1028532E+01  -0.3217866E-01
 0.4620000E+02   0.1027557E+01  -0.1795239E+01   0.1027053E+01  -0.3219101E-01
 0.4640000E+02   0.1026248E+01  -0.1779789E+01   0.1025752E+01  -0.3187338E-01
 0.4660000E+02   0.1025160E+01  -0.1751189E+01   0.1024681E+01  -0.3132813E-01
 0.4680000E+02   0.1024301E+01  -0.1714477E+01   0.1023842E+01  -0.3064585E-01
 0.4700000E+02   0.1023646E+01  -0.1673337E+01   0.1023210E+01  -0.2989159E-01
 0.4720000E+02   0.1023162E+01  -0.1629902E+01   0.1022748E+01  -0.2910212E-01
 0.4740000E+02   0.1022811E+01  -0.1584819E+01   0.1022420E+01  -0.2828767E-01
 0.4760000E+02   0.1022569E+01  -0.1537442E+01   0.1022201E+01  -0.2743575E-01
 0.4780000E+02   0.1022431E+01  -0.1486207E+01   0.1022088E+01  -0.2651809E-01
 0.4800000E+02   0.1022423E+01  -0.1429320E+01   0.1022105E+01  -0.2550308E-01
 0.4820000E+02   0.1022604E+01  -0.1365831E+01   0.1022313E+01  -0.2437477E-01
 0.4840000E+02   0.1023053E+01  -0.1296882E+01   0.1022791E+01  -0.2315470E-01
 0.4860000E+02   0.1023851E+01  -0.1226507E+01   0.1023616E+01  -0.2191547E-01
 0.4880000E+02   0.1025036E+01  -0.1161239E+01   0.1024825E+01  -0.2077343E-01
 0.4900000E+02   0.1026589E+01  -0.1108375E+01   0.1026397E+01  -0.1985791E-01
 0.4920000E+02   0.1028432E+01  -0.1073752E+01   0.1028252E+01  -0.1927220E-01
 0.4940000E+02   0.1030462E+01  -0.1060343E+01   0.1030286E+01  -0.1906915E-01
 0.4960000E+02   0.1032584E+01  -0.1068399E+01   0.1032405E+01  -0.1925357E-01
 0.4980000E+02   0.1034733E+01  -0.1096738E+01   0.1034544E+01  -0.1980533E-01
 0.5000000E+02   0.1036875E+01  -0.1144283E+01   0.1036668E+01  -0.2070659E-01
 0.5020000E+02   0.1038993E+01  -0.1211072E+01   0.1038761E+01  -0.2195976E-01
 0.5040000E+02   0.1041065E+01  -0.1298504E+01   0.1040798E+01  -0.2359182E-01
 0.5060000E+02   0.1043049E+01  -0.1408946E+01   0.1042734E+01  -0.2564677E-01
 0.5080000E+02   0.1044869E+01  -0.1544936E+01   0.1044489E+01  -0.2817066E-01
 0.5100000E+02   0.1046413E+01  -0.1708211E+01   0.1045947E+01  -0.3119301E-01
 0.5120000E+02   0.1047537E+01  -0.1898726E+01   0.1046962E+01  -0.3470801E-01
 0.5140000E+02   0.1048084E+01  -0.2113837E+01   0.1047370E+01  -0.3865861E-01
 0.5160000E+02   0.1047893E+01  -0.2347803E+01   0.1047013E+01  -0.4292738E-01
 0.5180000E+02   0.1046832E+01  -0.2591741E+01   0.1045761E+01  -0.4733670E-01
 0.5200000E+02   0.1044816E+01  -0.2834032E+01   0.1043538E+01  -0.5165885E-01
 0.5220000E+02   0.1041823E+01  -0.3061125E+01   0.1040337E+01  -0.5563473E-01
 0.5240000E+02   0.1037916E+01  -0.3258686E+01   0.1036238E+01  -0.5899945E-01
 0.5260000E+02   0.1033241E+01  -0.3413105E+01   0.1031408E+01  -0.6151367E-01
 0.5280000E+02   0.1028025E+01  -0.3513355E+01   0.1026093E+01  -0.6299861E-01
 0.5300000E+02   0.1022558E+01  -0.3552924E+01   0.1020593E+01  -0.6336845E-01
 0.5320000E+02   0.1017151E+01  -0.3531308E+01   0.1015219E+01  -0.6265031E-01
 0.5340000E+02   0.1012083E+01  -0.3454378E+01   0.1010244E+01  -0.6098177E-01
 0.5360000E+02   0.1007559E+01  -0.3333238E+01   0.1005854E+01  -0.5858266E-01
 0.5380000E+02   0.1003675E+01  -0.3181749E+01   0.1002128E+01  -0.5570742E-01
 0.5400000E+02   0.1000415E+01  -0.3013395E+01   0.9990313E+00  -0.5259122E-01
 0.5420000E+02   0.9976720E+00  -0.2838378E+01   0.9964481E+00  -0.4940349E-01
 0.5440000E+02   0.9952947E+00  -0.2661666E+01   0.9942209E+00  -0.4621962E-01
 0.5460000E+02   0.9931381E+00  -0.2482544E+01   0.9922060E+00  -0.4301779E-01
 0.5480000E+02   0.9911169E+00  -0.2295899E+01   0.9903213E+00  -0.3970442E-01
 0.5500000E+02   0.9892349E+00  -0.2095054E+01   0.9885736E+00  -0.3616390E-01
 0.5520000E+02   0.9875792E+00  -0.1875179E+01   0.9870503E+00  -0.3231577E-01
 0.5540000E+02   0.9862793E+00  -0.1635771E+01   0.9858774E+00  -0.2815404E-01
 0.5560000E+02   0.9854500E+00  -0.1380955E+01   0.9851638E+00  -0.2374923E-01
 0.5580000E+02   0.9851489E+00  -0.1117628E+01   0.9849615E+00  -0.1921538E-01
 0.5600000E+02   0.9853681E+00  -0.8526963E+00   0.9852590E+00  -0.1466406E-01
 0.5620000E+02   0.9860555E+00  -0.5909715E+00   0.9860030E+00  -0.1017039E-01
 0.5640000E+02   0.9871483E+00  -0.3345069E+00   0.9871315E+00  -0.5763183E-02
 0.5660000E+02   0.9886007E+00  -0.8317374E-01   0.9885996E+00  -0.1435107E-02
 0.5680000E+02   0.9903967E+00   0.1642176E+00   0.9903927E+00   0.2838610E-02
 0.5700000E+02   0.9925521E+00   0.4088456E+00   0.9925268E+00   0.7082495E-02
 0.5720000E+02   0.9951087E+00   0.6510987E+00   0.9950444E+00   0.1130799E-01
 0.5740000E+02   0.9981280E+00   0.8900419E+00   0.9980076E+00   0.1550446E-01
 0.5760000E+02   0.1001684E+01   0.1122960E+01   0.1001492E+01   0.1963111E-01
 0.5780000E+02   0.1005853E+01   0.1344890E+01   0.1005575E+01   0.2360797E-01
 0.5800000E+02   0.1010694E+01   0.1548263E+01   0.1010325E+01   0.2730793E-01
