  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1826166E+01   0.2212185E+01   0.1824805E+01   0.7049057E-01
 0.1200000E+02   0.1806009E+01   0.1506026E+01   0.1805385E+01   0.4746568E-01
 0.1220000E+02   0.1793262E+01   0.9439290E+00   0.1793019E+01   0.2954206E-01
 0.1240000E+02   0.1786426E+01   0.4792580E+00   0.1786363E+01   0.1494262E-01
 0.1260000E+02   0.1784449E+01   0.8027605E-01   0.1784447E+01   0.2500158E-02
 0.1280000E+02   0.1786585E+01  -0.2765250E+00   0.1786564E+01  -0.8622510E-02
 0.1300000E+02   0.1792285E+01  -0.6109211E+00   0.1792183E+01  -0.1911003E-01
 0.1320000E+02   0.1801089E+01  -0.9425878E+00   0.1800845E+01  -0.2962884E-01
 0.1340000E+02   0.1812429E+01  -0.1293562E+01   0.1811967E+01  -0.4091557E-01
 0.1360000E+02   0.1825333E+01  -0.1685076E+01   0.1824544E+01  -0.5367556E-01
 0.1380000E+02   0.1838211E+01  -0.2127001E+01   0.1836944E+01  -0.6822454E-01
 0.1400000E+02   0.1848264E+01  -0.2594526E+01   0.1846370E+01  -0.8366641E-01
 0.1420000E+02   0.1853420E+01  -0.2917736E+01   0.1851017E+01  -0.9434295E-01
 0.1440000E+02   0.1860719E+01  -0.2928882E+01   0.1858289E+01  -0.9507602E-01
 0.1460000E+02   0.1877387E+01  -0.2809212E+01   0.1875131E+01  -0.9201140E-01
 0.1480000E+02   0.1901380E+01  -0.2750770E+01   0.1899189E+01  -0.9125018E-01
 0.1500000E+02   0.1929299E+01  -0.2780546E+01   0.1927028E+01  -0.9359152E-01
 0.1520000E+02   0.1959644E+01  -0.2873519E+01   0.1957180E+01  -0.9823958E-01
 0.1540000E+02   0.1992014E+01  -0.3008810E+01   0.1989268E+01  -0.1045599E+00
 0.1560000E+02   0.2026331E+01  -0.3175313E+01   0.2023220E+01  -0.1122411E+00
 0.1580000E+02   0.2062570E+01  -0.3364988E+01   0.2059013E+01  -0.1210653E+00
 0.1600000E+02   0.2100816E+01  -0.3569235E+01   0.2096741E+01  -0.1307855E+00
 0.1620000E+02   0.2141409E+01  -0.3780923E+01   0.2136748E+01  -0.1412081E+00
 0.1640000E+02   0.2184827E+01  -0.4001696E+01   0.2179500E+01  -0.1524704E+00
 0.1660000E+02   0.2231332E+01  -0.4237792E+01   0.2225231E+01  -0.1648865E+00
 0.1680000E+02   0.2281072E+01  -0.4492139E+01   0.2274065E+01  -0.1786589E+00
 0.1700000E+02   0.2334260E+01  -0.4765528E+01   0.2326191E+01  -0.1939263E+00
 0.1720000E+02   0.2391188E+01  -0.5058735E+01   0.2381874E+01  -0.2108476E+00
 0.1740000E+02   0.2452211E+01  -0.5373069E+01   0.2441437E+01  -0.2296259E+00
 0.1760000E+02   0.2517744E+01  -0.5710336E+01   0.2505251E+01  -0.2505137E+00
 0.1780000E+02   0.2588272E+01  -0.6072785E+01   0.2573748E+01  -0.2738179E+00
 0.1800000E+02   0.2664373E+01  -0.6463167E+01   0.2647440E+01  -0.2999138E+00
 0.1820000E+02   0.2746761E+01  -0.6885230E+01   0.2726952E+01  -0.3292842E+00
 0.1840000E+02   0.2836320E+01  -0.7345360E+01   0.2813044E+01  -0.3626231E+00
 0.1860000E+02   0.2934027E+01  -0.7855466E+01   0.2906494E+01  -0.4010071E+00
 0.1880000E+02   0.3040596E+01  -0.8431588E+01   0.3007732E+01  -0.4458378E+00
 0.1900000E+02   0.3156371E+01  -0.9082744E+01   0.3116795E+01  -0.4982669E+00
 0.1920000E+02   0.3282034E+01  -0.9805115E+01   0.3234092E+01  -0.5589220E+00
 0.1940000E+02   0.3419467E+01  -0.1059502E+02   0.3361170E+01  -0.6287232E+00
 0.1960000E+02   0.3571473E+01  -0.1146998E+02   0.3500147E+01  -0.7102034E+00
 0.1980000E+02   0.3740525E+01  -0.1246649E+02   0.3652332E+01  -0.8074618E+00
 0.2000000E+02   0.3928486E+01  -0.1362584E+02   0.3817918E+01  -0.9254749E+00
 0.2020000E+02   0.4136653E+01  -0.1499304E+02   0.3995830E+01  -0.1070159E+01
 0.2040000E+02   0.4364948E+01  -0.1661763E+02   0.4182644E+01  -0.1248302E+01
 0.2060000E+02   0.4610271E+01  -0.1854009E+02   0.4371004E+01  -0.1465919E+01
 0.2080000E+02   0.4865438E+01  -0.2075135E+02   0.4549802E+01  -0.1723888E+01
 0.2100000E+02   0.5123034E+01  -0.2314449E+02   0.4710714E+01  -0.2013614E+01
 0.2120000E+02   0.5385721E+01  -0.2554781E+02   0.4859136E+01  -0.2322668E+01
 0.2140000E+02   0.5671380E+01  -0.2785564E+02   0.5014224E+01  -0.2649926E+01
 0.2160000E+02   0.6009078E+01  -0.3010905E+02   0.5198286E+01  -0.3014439E+01
 0.2180000E+02   0.6432198E+01  -0.3253744E+02   0.5422601E+01  -0.3459562E+01
 0.2200000E+02   0.6963047E+01  -0.3551218E+02   0.5667865E+01  -0.4044667E+01
 0.2220000E+02   0.7604292E+01  -0.3938439E+02   0.5877407E+01  -0.4825075E+01
 0.2240000E+02   0.8341739E+01  -0.4441941E+02   0.5957967E+01  -0.5838428E+01
 0.2260000E+02   0.9140238E+01  -0.5082656E+02   0.5773615E+01  -0.7085853E+01
 0.2280000E+02   0.9927911E+01  -0.5875136E+02   0.5150134E+01  -0.8487611E+01
 0.2300000E+02   0.1058210E+02  -0.6817850E+02   0.3933539E+01  -0.9823854E+01
 0.2320000E+02   0.1094659E+02  -0.7878353E+02   0.2129292E+01  -0.1073751E+02
 0.2340000E+02   0.1090345E+02  -0.8987623E+02   0.2355429E-01  -0.1090342E+02
 0.2360000E+02   0.1045525E+02  -0.1005912E+03  -0.1921670E+01  -0.1027713E+02
 0.2380000E+02   0.9723980E+01  -0.1102346E+03  -0.3363180E+01  -0.9123859E+01
 0.2400000E+02   0.8866280E+01  -0.1184811E+03  -0.4228059E+01  -0.7793231E+01
 0.2420000E+02   0.8001769E+01  -0.1253109E+03  -0.4625129E+01  -0.6529663E+01
 0.2440000E+02   0.7198296E+01  -0.1308592E+03  -0.4709142E+01  -0.5444212E+01
 0.2460000E+02   0.6485574E+01  -0.1353206E+03  -0.4611581E+01  -0.4560263E+01
 0.2480000E+02   0.5870411E+01  -0.1389090E+03  -0.4424330E+01  -0.3858370E+01
 0.2500000E+02   0.5346594E+01  -0.1418409E+03  -0.4204016E+01  -0.3303380E+01
 0.2520000E+02   0.4900427E+01  -0.1443102E+03  -0.3980066E+01  -0.2858890E+01
 0.2540000E+02   0.4516271E+01  -0.1464467E+03  -0.3763733E+01  -0.2496200E+01
 0.2560000E+02   0.4182411E+01  -0.1483169E+03  -0.3559089E+01  -0.2196692E+01
 0.2580000E+02   0.3891500E+01  -0.1499827E+03  -0.3369549E+01  -0.1946768E+01
 0.2600000E+02   0.3636461E+01  -0.1515290E+03  -0.3196661E+01  -0.1733553E+01
 0.2620000E+02   0.3408805E+01  -0.1530246E+03  -0.3037931E+01  -0.1546261E+01
 0.2640000E+02   0.3200880E+01  -0.1544866E+03  -0.2888746E+01  -0.1378689E+01
 0.2660000E+02   0.3007827E+01  -0.1558931E+03  -0.2745499E+01  -0.1228518E+01
 0.2680000E+02   0.2827294E+01  -0.1572143E+03  -0.2606653E+01  -0.1094968E+01
 0.2700000E+02   0.2658058E+01  -0.1584311E+03  -0.2471931E+01  -0.9771547E+00
 0.2720000E+02   0.2498918E+01  -0.1595297E+03  -0.2341120E+01  -0.8739277E+00
 0.2740000E+02   0.2348654E+01  -0.1604826E+03  -0.2213701E+01  -0.7846677E+00
 0.2760000E+02   0.2206939E+01  -0.1612373E+03  -0.2089660E+01  -0.7098590E+00
 0.2780000E+02   0.2075212E+01  -0.1617371E+03  -0.1970681E+01  -0.6503255E+00
 0.2800000E+02   0.1955990E+01  -0.1619708E+03  -0.1859949E+01  -0.6053806E+00
 0.2820000E+02   0.1850833E+01  -0.1619956E+03  -0.1760202E+01  -0.5720753E+00
 0.2840000E+02   0.1759293E+01  -0.1619022E+03  -0.1672256E+01  -0.5465077E+00
 0.2860000E+02   0.1679584E+01  -0.1617728E+03  -0.1595308E+01  -0.5253509E+00
 0.2880000E+02   0.1609612E+01  -0.1616672E+03  -0.1527917E+01  -0.5062808E+00
 0.2900000E+02   0.1547428E+01  -0.1616305E+03  -0.1468577E+01  -0.4876631E+00
 0.2920000E+02   0.1491110E+01  -0.1617007E+03  -0.1415704E+01  -0.4681806E+00
 0.2940000E+02   0.1438542E+01  -0.1618996E+03  -0.1367354E+01  -0.4469297E+00
 0.2960000E+02   0.1387722E+01  -0.1622140E+03  -0.1321394E+01  -0.4238977E+00
 0.2980000E+02   0.1337426E+01  -0.1625962E+03  -0.1276200E+01  -0.4000303E+00
 0.3000000E+02   0.1287441E+01  -0.1629902E+03  -0.1231121E+01  -0.3766230E+00
 0.3020000E+02   0.1238172E+01  -0.1633548E+03  -0.1186289E+01  -0.3546672E+00
 0.3040000E+02   0.1190149E+01  -0.1636696E+03  -0.1142134E+01  -0.3346408E+00
 0.3060000E+02   0.1143762E+01  -0.1639285E+03  -0.1099060E+01  -0.3166352E+00
 0.3080000E+02   0.1099221E+01  -0.1641323E+03  -0.1057336E+01  -0.3005466E+00
 0.3100000E+02   0.1056607E+01  -0.1642840E+03  -0.1017107E+01  -0.2862032E+00
 0.3120000E+02   0.1015922E+01  -0.1643872E+03  -0.9784363E+00  -0.2734208E+00
 0.3140000E+02   0.9771203E+00  -0.1644455E+03  -0.9413339E+00  -0.2620201E+00
 0.3160000E+02   0.9401221E+00  -0.1644618E+03  -0.9057626E+00  -0.2518404E+00
 0.3180000E+02   0.9048328E+00  -0.1644371E+03  -0.8716583E+00  -0.2427635E+00
 0.3200000E+02   0.8711903E+00  -0.1643700E+03  -0.8389749E+00  -0.2347203E+00
 0.3220000E+02   0.8391888E+00  -0.1642600E+03  -0.8077213E+00  -0.2276491E+00
 0.3240000E+02   0.8088468E+00  -0.1641116E+03  -0.7779461E+00  -0.2214337E+00
 0.3260000E+02   0.7801355E+00  -0.1639355E+03  -0.7496719E+00  -0.2158783E+00
 0.3280000E+02   0.7529223E+00  -0.1637456E+03  -0.7228266E+00  -0.2107454E+00
 0.3300000E+02   0.7269820E+00  -0.1635521E+03  -0.6972321E+00  -0.2058403E+00
 0.3320000E+02   0.7020679E+00  -0.1633577E+03  -0.6726591E+00  -0.2010698E+00
 0.3340000E+02   0.6779793E+00  -0.1631571E+03  -0.6488959E+00  -0.1964434E+00
 0.3360000E+02   0.6545956E+00  -0.1629401E+03  -0.6257925E+00  -0.1920395E+00
 0.3380000E+02   0.6318827E+00  -0.1626945E+03  -0.6032789E+00  -0.1879636E+00
 0.3400000E+02   0.6098766E+00  -0.1624105E+03  -0.5813626E+00  -0.1843014E+00
 0.3420000E+02   0.5886380E+00  -0.1620839E+03  -0.5600938E+00  -0.1810790E+00
 0.3440000E+02   0.5681970E+00  -0.1617156E+03  -0.5395093E+00  -0.1782625E+00
 0.3460000E+02   0.5485367E+00  -0.1613072E+03  -0.5196016E+00  -0.1758029E+00
 0.3480000E+02   0.5296269E+00  -0.1608569E+03  -0.5003398E+00  -0.1736800E+00
 0.3500000E+02   0.5114674E+00  -0.1603602E+03  -0.4817125E+00  -0.1719068E+00
 0.3520000E+02   0.4941033E+00  -0.1598139E+03  -0.4637538E+00  -0.1705008E+00
 0.3540000E+02   0.4776133E+00  -0.1592201E+03  -0.4465445E+00  -0.1694475E+00
 0.3560000E+02   0.4620757E+00  -0.1585914E+03  -0.4301930E+00  -0.1686652E+00
 0.3580000E+02   0.4475115E+00  -0.1579536E+03  -0.4147894E+00  -0.1679769E+00
 0.3600000E+02   0.4338145E+00  -0.1573421E+03  -0.4003335E+00  -0.1671172E+00
 0.3620000E+02   0.4207144E+00  -0.1567906E+03  -0.3866662E+00  -0.1658007E+00
 0.3640000E+02   0.4078298E+00  -0.1563128E+03  -0.3734712E+00  -0.1638426E+00
 0.3660000E+02   0.3948044E+00  -0.1558938E+03  -0.3603735E+00  -0.1612496E+00
 0.3680000E+02   0.3814345E+00  -0.1554951E+03  -0.3470771E+00  -0.1582080E+00
 0.3700000E+02   0.3677001E+00  -0.1550713E+03  -0.3334425E+00  -0.1549820E+00
 0.3720000E+02   0.3537046E+00  -0.1545839E+03  -0.3194714E+00  -0.1518059E+00
 0.3740000E+02   0.3395886E+00  -0.1540064E+03  -0.3052369E+00  -0.1488315E+00
 0.3760000E+02   0.3254703E+00  -0.1533209E+03  -0.2908192E+00  -0.1461338E+00
 0.3780000E+02   0.3114307E+00  -0.1525120E+03  -0.2762726E+00  -0.1437447E+00
 0.3800000E+02   0.2975260E+00  -0.1515616E+03  -0.2616235E+00  -0.1416858E+00
 0.3820000E+02   0.2838082E+00  -0.1504466E+03  -0.2468836E+00  -0.1399842E+00
 0.3840000E+02   0.2703379E+00  -0.1491378E+03  -0.2320591E+00  -0.1386765E+00
 0.3860000E+02   0.2571929E+00  -0.1475998E+03  -0.2171547E+00  -0.1378116E+00
 0.3880000E+02   0.2444838E+00  -0.1457893E+03  -0.2021821E+00  -0.1374581E+00
 0.3900000E+02   0.2323752E+00  -0.1436579E+03  -0.1871766E+00  -0.1377068E+00
 0.3920000E+02   0.2210993E+00  -0.1411603E+03  -0.1722150E+00  -0.1386611E+00
 0.3940000E+02   0.2109532E+00  -0.1382680E+03  -0.1574274E+00  -0.1404203E+00
 0.3960000E+02   0.2022838E+00  -0.1349889E+03  -0.1430085E+00  -0.1430640E+00
 0.3980000E+02   0.1954502E+00  -0.1313954E+03  -0.1292419E+00  -0.1466197E+00
 0.4000000E+02   0.1907069E+00  -0.1276571E+03  -0.1165093E+00  -0.1509791E+00
 0.4020000E+02   0.1879799E+00  -0.1240350E+03  -0.1052121E+00  -0.1557782E+00
 0.4040000E+02   0.1866634E+00  -0.1207929E+03  -0.9555972E-01  -0.1603483E+00
 0.4060000E+02   0.1856881E+00  -0.1180527E+03  -0.8732615E-01  -0.1638725E+00
 0.4080000E+02   0.1839366E+00  -0.1157057E+03  -0.7978226E-01  -0.1657331E+00
 0.4100000E+02   0.1807613E+00  -0.1134482E+03  -0.7192853E-01  -0.1658341E+00
 0.4120000E+02   0.1762605E+00  -0.1109095E+03  -0.6290616E-01  -0.1646529E+00
 0.4140000E+02   0.1711718E+00  -0.1077918E+03  -0.5230318E-01  -0.1629852E+00
 0.4160000E+02   0.1665108E+00  -0.1039625E+03  -0.4017686E-01  -0.1615910E+00
 0.4180000E+02   0.1632042E+00  -0.9947291E+02  -0.2686036E-01  -0.1609787E+00
 0.4200000E+02   0.1618896E+00  -0.9451490E+02  -0.1274368E-01  -0.1613872E+00
 0.4220000E+02   0.1628886E+00  -0.8934865E+02   0.1851697E-02  -0.1628781E+00
 0.4240000E+02   0.1662768E+00  -0.8423540E+02   0.1670111E-01  -0.1654359E+00
 0.4260000E+02   0.1719711E+00  -0.7939304E+02   0.3165485E-01  -0.1690326E+00
 0.4280000E+02   0.1798002E+00  -0.7497733E+02   0.4660443E-01  -0.1736553E+00
 0.4300000E+02   0.1895497E+00  -0.7108212E+02   0.6145439E-01  -0.1793110E+00
 0.4320000E+02   0.2009866E+00  -0.6774993E+02   0.7610352E-01  -0.1860211E+00
 0.4340000E+02   0.2138722E+00  -0.6498545E+02   0.9043554E-01  -0.1938111E+00
 0.4360000E+02   0.2279694E+00  -0.6276800E+02   0.1043175E+00  -0.2027014E+00
 0.4380000E+02   0.2430514E+00  -0.6106233E+02   0.1176024E+00  -0.2127056E+00
 0.4400000E+02   0.2589114E+00  -0.5982868E+02   0.1301256E+00  -0.2238358E+00
 0.4420000E+02   0.2753594E+00  -0.5903258E+02   0.1416863E+00  -0.2361097E+00
 0.4440000E+02   0.2921913E+00  -0.5865179E+02   0.1520090E+00  -0.2495376E+00
 0.4460000E+02   0.3091260E+00  -0.5867669E+02   0.1607043E+00  -0.2640700E+00
 0.4480000E+02   0.3257255E+00  -0.5910187E+02   0.1672643E+00  -0.2794991E+00
 0.4500000E+02   0.3413382E+00  -0.5991031E+02   0.1711316E+00  -0.2953401E+00
 0.4520000E+02   0.3551064E+00  -0.6105431E+02   0.1718645E+00  -0.3107461E+00
 0.4540000E+02   0.3660783E+00  -0.6243902E+02   0.1693816E+00  -0.3245354E+00
 0.4560000E+02   0.3734350E+00  -0.6391598E+02   0.1641951E+00  -0.3354007E+00
 0.4580000E+02   0.3767734E+00  -0.6529311E+02   0.1574823E+00  -0.3422828E+00
 0.4600000E+02   0.3763254E+00  -0.6636350E+02   0.1508812E+00  -0.3447546E+00
 0.4620000E+02   0.3729835E+00  -0.6694603E+02   0.1460596E+00  -0.3431957E+00
 0.4640000E+02   0.3681033E+00  -0.6692399E+02   0.1442788E+00  -0.3386498E+00
 0.4660000E+02   0.3631820E+00  -0.6626770E+02   0.1461676E+00  -0.3324698E+00
 0.4680000E+02   0.3595560E+00  -0.6503513E+02   0.1517551E+00  -0.3259615E+00
 0.4700000E+02   0.3582147E+00  -0.6335305E+02   0.1606563E+00  -0.3201676E+00
 0.4720000E+02   0.3597367E+00  -0.6138683E+02   0.1722756E+00  -0.3158031E+00
 0.4740000E+02   0.3643152E+00  -0.5930729E+02   0.1859587E+00  -0.3132809E+00
 0.4760000E+02   0.3718329E+00  -0.5726190E+02   0.2010872E+00  -0.3127678E+00
 0.4780000E+02   0.3819665E+00  -0.5535614E+02   0.2171379E+00  -0.3142444E+00
 0.4800000E+02   0.3943035E+00  -0.5364800E+02   0.2337212E+00  -0.3175684E+00
 0.4820000E+02   0.4084529E+00  -0.5215488E+02   0.2505977E+00  -0.3225438E+00
 0.4840000E+02   0.4241229E+00  -0.5086820E+02   0.2676667E+00  -0.3289905E+00
 0.4860000E+02   0.4411517E+00  -0.4976943E+02   0.2849245E+00  -0.3367980E+00
 0.4880000E+02   0.4594900E+00  -0.4884216E+02   0.3024067E+00  -0.3459498E+00
 0.4900000E+02   0.4791519E+00  -0.4807761E+02   0.3201326E+00  -0.3565132E+00
 0.4920000E+02   0.5001625E+00  -0.4747423E+02   0.3380707E+00  -0.3686064E+00
 0.4940000E+02   0.5225231E+00  -0.4703419E+02   0.3561318E+00  -0.3823617E+00
 0.4960000E+02   0.5461986E+00  -0.4675982E+02   0.3741778E+00  -0.3978994E+00
 0.4980000E+02   0.5711214E+00  -0.4665156E+02   0.3920368E+00  -0.4153152E+00
 0.5000000E+02   0.5971983E+00  -0.4670731E+02   0.4095141E+00  -0.4346769E+00
 0.5020000E+02   0.6243172E+00  -0.4692263E+02   0.4263995E+00  -0.4560213E+00
 0.5040000E+02   0.6523499E+00  -0.4729078E+02   0.4424745E+00  -0.4793503E+00
 0.5060000E+02   0.6811599E+00  -0.4780271E+02   0.4575252E+00  -0.5046280E+00
 0.5080000E+02   0.7106166E+00  -0.4844710E+02   0.4713600E+00  -0.5317854E+00
 0.5100000E+02   0.7406182E+00  -0.4921128E+02   0.4838248E+00  -0.5607395E+00
 0.5120000E+02   0.7711125E+00  -0.5008318E+02   0.4948035E+00  -0.5914254E+00
 0.5140000E+02   0.8021028E+00  -0.5105399E+02   0.5041920E+00  -0.6238264E+00
 0.5160000E+02   0.8336273E+00  -0.5212024E+02   0.5118525E+00  -0.6579829E+00
 0.5180000E+02   0.8657163E+00  -0.5328430E+02   0.5175640E+00  -0.6939684E+00
 0.5200000E+02   0.8983415E+00  -0.5455290E+02   0.5209940E+00  -0.7318351E+00
 0.5220000E+02   0.9313780E+00  -0.5593434E+02   0.5217045E+00  -0.7715500E+00
 0.5240000E+02   0.9645872E+00  -0.5743544E+02   0.5191887E+00  -0.8129401E+00
 0.5260000E+02   0.9976201E+00  -0.5905917E+02   0.5129289E+00  -0.8556575E+00
 0.5280000E+02   0.1030037E+01  -0.6080290E+02   0.5024678E+00  -0.8991671E+00
 0.5300000E+02   0.1061341E+01  -0.6265712E+02   0.4874892E+00  -0.9427614E+00
 0.5320000E+02   0.1091044E+01  -0.6460493E+02   0.4679025E+00  -0.9856191E+00
 0.5340000E+02   0.1118752E+01  -0.6662302E+02   0.4438973E+00  -0.1026918E+01
 0.5360000E+02   0.1144254E+01  -0.6868532E+02   0.4159247E+00  -0.1065985E+01
 0.5380000E+02   0.1167574E+01  -0.7076904E+02   0.3845720E+00  -0.1102422E+01
 0.5400000E+02   0.1188921E+01  -0.7286087E+02   0.3503665E+00  -0.1136123E+01
 0.5420000E+02   0.1208537E+01  -0.7495978E+02   0.3136117E+00  -0.1167137E+01
 0.5440000E+02   0.1226536E+01  -0.7707393E+02   0.2743684E+00  -0.1195455E+01
 0.5460000E+02   0.1242802E+01  -0.7921267E+02   0.2326080E+00  -0.1220840E+01
 0.5480000E+02   0.1257048E+01  -0.8137838E+02   0.1884420E+00  -0.1242843E+01
 0.5500000E+02   0.1268992E+01  -0.8356318E+02   0.1422635E+00  -0.1260992E+01
 0.5520000E+02   0.1278548E+01  -0.8575295E+02   0.9468560E-01  -0.1275037E+01
 0.5540000E+02   0.1285901E+01  -0.8793667E+02   0.4629763E-01  -0.1285067E+01
 0.5560000E+02   0.1291403E+01  -0.9011599E+02  -0.2614262E-02  -0.1291400E+01
 0.5580000E+02   0.1295321E+01  -0.9230930E+02  -0.5219370E-01  -0.1294269E+01
 0.5600000E+02   0.1297548E+01  -0.9454739E+02  -0.1028744E+00  -0.1293463E+01
 0.5620000E+02   0.1297420E+01  -0.9686116E+02  -0.1549949E+00  -0.1288129E+01
 0.5640000E+02   0.1293745E+01  -0.9926590E+02  -0.2083142E+00  -0.1276864E+01
 0.5660000E+02   0.1285054E+01  -0.1017477E+03  -0.2616401E+00  -0.1258137E+01
 0.5680000E+02   0.1270026E+01  -0.1042571E+03  -0.3127728E+00  -0.1230910E+01
 0.5700000E+02   0.1247949E+01  -0.1067119E+03  -0.3588585E+00  -0.1195239E+01
 0.5720000E+02   0.1219047E+01  -0.1090095E+03  -0.3970739E+00  -0.1152565E+01
 0.5740000E+02   0.1184570E+01  -0.1110452E+03  -0.4253850E+00  -0.1105556E+01
 0.5760000E+02   0.1146598E+01  -0.1127324E+03  -0.4430772E+00  -0.1057530E+01
