  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1013841E+01  -0.3790911E-01   0.1013841E+01  -0.6707966E-03
 0.6000000E+01   0.1014405E+01  -0.4248242E-01   0.1014405E+01  -0.7521389E-03
 0.6200000E+01   0.1014951E+01  -0.6042639E-01   0.1014950E+01  -0.1070407E-02
 0.6400000E+01   0.1015161E+01  -0.1165218E+00   0.1015159E+01  -0.2064521E-02
 0.6600000E+01   0.1013973E+01  -0.1838413E+00   0.1013968E+01  -0.3253467E-02
 0.6800000E+01   0.1011215E+01  -0.2439125E+00   0.1011206E+01  -0.4304808E-02
 0.7000000E+01   0.1007315E+01  -0.1118223E+00   0.1007313E+01  -0.1965942E-02
 0.7200000E+01   0.1005761E+01   0.4672593E-01   0.1005761E+01   0.8202194E-03
 0.7400000E+01   0.1004142E+01   0.1570718E+00   0.1004138E+01   0.2752773E-02
 0.7600000E+01   0.1001668E+01   0.2600066E+00   0.1001657E+01   0.4545525E-02
 0.7800000E+01   0.9981288E+00   0.3800617E+00   0.9981069E+00   0.6620867E-02
 0.8000000E+01   0.9933063E+00   0.5348612E+00   0.9932631E+00   0.9272468E-02
 0.8200000E+01   0.9868818E+00   0.7452845E+00   0.9867983E+00   0.1283667E-01
 0.8400000E+01   0.9784084E+00   0.1043571E+01   0.9782461E+00   0.1781949E-01
 0.8600000E+01   0.9673147E+00   0.1488454E+01   0.9669883E+00   0.2512649E-01
 0.8800000E+01   0.9534382E+00   0.2194571E+01   0.9527389E+00   0.3651012E-01
 0.9000000E+01   0.9382244E+00   0.3236421E+01   0.9367280E+00   0.5296856E-01
 0.9200000E+01   0.9189673E+00   0.4572548E+01   0.9160424E+00   0.7326130E-01
 0.9400000E+01   0.8900272E+00   0.6818657E+01   0.8837320E+00   0.1056705E+00
 0.9600000E+01   0.8564483E+00   0.1136755E+02   0.8396473E+00   0.1688078E+00
 0.9800000E+01   0.8580233E+00   0.2036917E+02   0.8043706E+00   0.2986501E+00
 0.1000000E+02   0.1011068E+01   0.3037855E+02   0.8722512E+00   0.5113079E+00
 0.1020000E+02   0.1317588E+01   0.2941879E+02   0.1147689E+01   0.6471853E+00
 0.1040000E+02   0.1508610E+01   0.2020569E+02   0.1415768E+01   0.5210608E+00
 0.1060000E+02   0.1531991E+01   0.1245430E+02   0.1495941E+01   0.3303907E+00
 0.1080000E+02   0.1499510E+01   0.7768683E+01   0.1485747E+01   0.2026948E+00
 0.1100000E+02   0.1462484E+01   0.5020175E+01   0.1456874E+01   0.1279769E+00
 0.1120000E+02   0.1432389E+01   0.3342959E+01   0.1429952E+01   0.8352626E-01
 0.1140000E+02   0.1410185E+01   0.2262239E+01   0.1409086E+01   0.5566462E-01
 0.1160000E+02   0.1394523E+01   0.1524363E+01   0.1394030E+01   0.3709713E-01
 0.1180000E+02   0.1383921E+01   0.9929328E+00   0.1383713E+01   0.2398207E-01
 0.1200000E+02   0.1377215E+01   0.5915775E+00   0.1377141E+01   0.1421945E-01
 0.1220000E+02   0.1373561E+01   0.2752652E+00   0.1373545E+01   0.6598952E-02
 0.1240000E+02   0.1372356E+01   0.1603464E-01   0.1372356E+01   0.3840637E-03
 0.1260000E+02   0.1373166E+01  -0.2044087E+00   0.1373157E+01  -0.4898902E-02
 0.1280000E+02   0.1375676E+01  -0.3987814E+00   0.1375643E+01  -0.9574695E-02
 0.1300000E+02   0.1379650E+01  -0.5766685E+00   0.1379581E+01  -0.1388562E-01
 0.1320000E+02   0.1384892E+01  -0.7460451E+00   0.1384774E+01  -0.1803209E-01
 0.1340000E+02   0.1391189E+01  -0.9135100E+00   0.1391012E+01  -0.2217984E-01
 0.1360000E+02   0.1398289E+01  -0.1081002E+01   0.1398040E+01  -0.2638000E-01
 0.1380000E+02   0.1406100E+01  -0.1244677E+01   0.1405768E+01  -0.3054332E-01
 0.1400000E+02   0.1414543E+01  -0.1415186E+01   0.1414111E+01  -0.3493515E-01
 0.1420000E+02   0.1422665E+01  -0.1579436E+01   0.1422124E+01  -0.3921272E-01
 0.1440000E+02   0.1431138E+01  -0.1670636E+01   0.1430530E+01  -0.4172337E-01
 0.1460000E+02   0.1441839E+01  -0.1718115E+01   0.1441191E+01  -0.4322960E-01
 0.1480000E+02   0.1454584E+01  -0.1779592E+01   0.1453882E+01  -0.4517172E-01
 0.1500000E+02   0.1468668E+01  -0.1866256E+01   0.1467889E+01  -0.4782944E-01
 0.1520000E+02   0.1483783E+01  -0.1972440E+01   0.1482904E+01  -0.5106999E-01
 0.1540000E+02   0.1499870E+01  -0.2093725E+01   0.1498869E+01  -0.5479665E-01
 0.1560000E+02   0.1516910E+01  -0.2228638E+01   0.1515762E+01  -0.5898846E-01
 0.1580000E+02   0.1534875E+01  -0.2374884E+01   0.1533557E+01  -0.6360168E-01
 0.1600000E+02   0.1553804E+01  -0.2528407E+01   0.1552292E+01  -0.6854564E-01
 0.1620000E+02   0.1573852E+01  -0.2686257E+01   0.1572123E+01  -0.7376152E-01
 0.1640000E+02   0.1595213E+01  -0.2850520E+01   0.1593240E+01  -0.7933065E-01
 0.1660000E+02   0.1617983E+01  -0.3025267E+01   0.1615728E+01  -0.8539122E-01
 0.1680000E+02   0.1642214E+01  -0.3212432E+01   0.1639633E+01  -0.9202661E-01
 0.1700000E+02   0.1667986E+01  -0.3412656E+01   0.1665028E+01  -0.9928999E-01
 0.1720000E+02   0.1695412E+01  -0.3626472E+01   0.1692017E+01  -0.1072375E+00
 0.1740000E+02   0.1724626E+01  -0.3854559E+01   0.1720725E+01  -0.1159363E+00
 0.1760000E+02   0.1755786E+01  -0.4097662E+01   0.1751298E+01  -0.1254627E+00
 0.1780000E+02   0.1789073E+01  -0.4356435E+01   0.1783904E+01  -0.1358996E+00
 0.1800000E+02   0.1824710E+01  -0.4631301E+01   0.1818752E+01  -0.1473334E+00
 0.1820000E+02   0.1862982E+01  -0.4922482E+01   0.1856111E+01  -0.1598585E+00
 0.1840000E+02   0.1904284E+01  -0.5230752E+01   0.1896353E+01  -0.1736080E+00
 0.1860000E+02   0.1949147E+01  -0.5559778E+01   0.1939977E+01  -0.1888416E+00
 0.1880000E+02   0.1998189E+01  -0.5919438E+01   0.1987534E+01  -0.2060732E+00
 0.1900000E+02   0.2051901E+01  -0.6327489E+01   0.2039401E+01  -0.2261424E+00
 0.1920000E+02   0.2110255E+01  -0.6801823E+01   0.2095402E+01  -0.2499292E+00
 0.1940000E+02   0.2172905E+01  -0.7339210E+01   0.2155103E+01  -0.2775742E+00
 0.1960000E+02   0.2240207E+01  -0.7920572E+01   0.2218836E+01  -0.3087009E+00
 0.1980000E+02   0.2313255E+01  -0.8534192E+01   0.2287641E+01  -0.3432860E+00
 0.2000000E+02   0.2393460E+01  -0.9175808E+01   0.2362832E+01  -0.3816715E+00
 0.2020000E+02   0.2482688E+01  -0.9841271E+01   0.2446155E+01  -0.4243392E+00
 0.2040000E+02   0.2583857E+01  -0.1052715E+02   0.2540367E+01  -0.4720743E+00
 0.2060000E+02   0.2701826E+01  -0.1124647E+02   0.2649943E+01  -0.5269369E+00
 0.2080000E+02   0.2843789E+01  -0.1206828E+02   0.2780939E+01  -0.5945714E+00
 0.2100000E+02   0.3016942E+01  -0.1315601E+02   0.2937759E+01  -0.6866660E+00
 0.2120000E+02   0.3223401E+01  -0.1471267E+02   0.3117711E+01  -0.8186528E+00
 0.2140000E+02   0.3460074E+01  -0.1685334E+02   0.3311463E+01  -0.1003154E+01
 0.2160000E+02   0.3724167E+01  -0.1960608E+02   0.3508247E+01  -0.1249650E+01
 0.2180000E+02   0.4014873E+01  -0.2298400E+02   0.3696148E+01  -0.1567704E+01
 0.2200000E+02   0.4333555E+01  -0.2702187E+02   0.3860475E+01  -0.1968867E+01
 0.2220000E+02   0.4682402E+01  -0.3182117E+02   0.3978627E+01  -0.2468889E+01
 0.2240000E+02   0.5058650E+01  -0.3756290E+02   0.4009914E+01  -0.3083915E+01
 0.2260000E+02   0.5446163E+01  -0.4447036E+02   0.3886453E+01  -0.3815256E+01
 0.2280000E+02   0.5805914E+01  -0.5273236E+02   0.3515707E+01  -0.4620437E+01
 0.2300000E+02   0.6070648E+01  -0.6237562E+02   0.2814796E+01  -0.5378633E+01
 0.2320000E+02   0.6158133E+01  -0.7310841E+02   0.1789317E+01  -0.5892448E+01
 0.2340000E+02   0.6013044E+01  -0.8426314E+02   0.6010634E+00  -0.5982927E+01
 0.2360000E+02   0.5649795E+01  -0.9498671E+02  -0.4911067E+00  -0.5628410E+01
 0.2380000E+02   0.5146048E+01  -0.1045881E+03  -0.1296129E+01  -0.4980146E+01
 0.2400000E+02   0.4592647E+01  -0.1127401E+03  -0.1775294E+01  -0.4235651E+01
 0.2420000E+02   0.4054894E+01  -0.1194222E+03  -0.1991929E+01  -0.3531909E+01
 0.2440000E+02   0.3566838E+01  -0.1247672E+03  -0.2033964E+01  -0.2930073E+01
 0.2460000E+02   0.3141341E+01  -0.1289598E+03  -0.1975198E+01  -0.2442667E+01
 0.2480000E+02   0.2779859E+01  -0.1322117E+03  -0.1867709E+01  -0.2058952E+01
 0.2500000E+02   0.2477162E+01  -0.1347733E+03  -0.1744673E+01  -0.1758536E+01
 0.2520000E+02   0.2222932E+01  -0.1369015E+03  -0.1623142E+01  -0.1518827E+01
 0.2540000E+02   0.2005261E+01  -0.1387670E+03  -0.1508028E+01  -0.1321712E+01
 0.2560000E+02   0.1815270E+01  -0.1404346E+03  -0.1399387E+01  -0.1156253E+01
 0.2580000E+02   0.1647406E+01  -0.1419444E+03  -0.1297188E+01  -0.1015504E+01
 0.2600000E+02   0.1496861E+01  -0.1433364E+03  -0.1200715E+01  -0.8937990E+00
 0.2620000E+02   0.1359477E+01  -0.1445848E+03  -0.1107939E+01  -0.7878123E+00
 0.2640000E+02   0.1233681E+01  -0.1455976E+03  -0.1017897E+01  -0.6970316E+00
 0.2660000E+02   0.1120043E+01  -0.1463200E+03  -0.9320410E+00  -0.6211251E+00
 0.2680000E+02   0.1018813E+01  -0.1467884E+03  -0.8523938E+00  -0.5580365E+00
 0.2700000E+02   0.9288937E+00  -0.1470808E+03  -0.7797484E+00  -0.5048129E+00
 0.2720000E+02   0.8485606E+00  -0.1472571E+03  -0.7137298E+00  -0.4589607E+00
 0.2740000E+02   0.7762786E+00  -0.1473497E+03  -0.6536106E+00  -0.4188098E+00
 0.2760000E+02   0.7108873E+00  -0.1473813E+03  -0.5987636E+00  -0.3832008E+00
 0.2780000E+02   0.6514340E+00  -0.1473762E+03  -0.5486565E+00  -0.3512013E+00
 0.2800000E+02   0.5970961E+00  -0.1473576E+03  -0.5027871E+00  -0.3220697E+00
 0.2820000E+02   0.5472234E+00  -0.1473499E+03  -0.4607519E+00  -0.2952307E+00
 0.2840000E+02   0.5012663E+00  -0.1473926E+03  -0.4222581E+00  -0.2701223E+00
 0.2860000E+02   0.4585902E+00  -0.1475416E+03  -0.3869499E+00  -0.2461194E+00
 0.2880000E+02   0.4184624E+00  -0.1478443E+03  -0.3542723E+00  -0.2227149E+00
 0.2900000E+02   0.3803293E+00  -0.1483186E+03  -0.3236531E+00  -0.1997474E+00
 0.2920000E+02   0.3440442E+00  -0.1489833E+03  -0.2948518E+00  -0.1772817E+00
 0.2940000E+02   0.3096857E+00  -0.1499258E+03  -0.2679949E+00  -0.1551902E+00
 0.2960000E+02   0.2771787E+00  -0.1513412E+03  -0.2432218E+00  -0.1329329E+00
 0.2980000E+02   0.2461816E+00  -0.1535317E+03  -0.2203772E+00  -0.1097238E+00
 0.3000000E+02   0.2162877E+00  -0.1569288E+03  -0.1989887E+00  -0.8475751E-01
 0.3020000E+02   0.1873000E+00  -0.1621959E+03  -0.1783297E+00  -0.5726947E-01
 0.3040000E+02   0.1595914E+00  -0.1704320E+03  -0.1573714E+00  -0.2652684E-01
 0.3060000E+02   0.1348771E+00   0.1765595E+03  -0.1346340E+00   0.8094347E-02
 0.3080000E+02   0.1177464E+00   0.1565500E+03  -0.1080214E+00   0.4685709E-01
 0.3100000E+02   0.1163781E+00   0.1299819E+03  -0.7477824E-01   0.8917448E-01
 0.3120000E+02   0.1366661E+00   0.1034677E+03  -0.3182906E-01   0.1329080E+00
 0.3140000E+02   0.1753150E+00   0.8240563E+02   0.2316947E-01   0.1737773E+00
 0.3160000E+02   0.2245434E+00   0.6635017E+02   0.9007462E-01   0.2056849E+00
 0.3180000E+02   0.2770977E+00   0.5349300E+02   0.1648512E+00   0.2227267E+00
 0.3200000E+02   0.3272528E+00   0.4275537E+02   0.2402883E+00   0.2221620E+00
 0.3220000E+02   0.3713245E+00   0.3366732E+02   0.3090424E+00   0.2058511E+00
 0.3240000E+02   0.4078195E+00   0.2600614E+02   0.3665266E+00   0.1788156E+00
 0.3260000E+02   0.4368815E+00   0.1961052E+02   0.4115406E+00   0.1466282E+00
 0.3280000E+02   0.4595391E+00   0.1432989E+02   0.4452413E+00   0.1137380E+00
 0.3300000E+02   0.4771689E+00   0.1001688E+02   0.4698952E+00   0.8299797E-01
 0.3320000E+02   0.4911599E+00   0.6525626E+01   0.4879777E+00   0.5581914E-01
 0.3340000E+02   0.5027073E+00   0.3714388E+01   0.5016513E+00   0.3256684E-01
 0.3360000E+02   0.5127216E+00   0.1451379E+01   0.5125571E+00   0.1298654E-01
 0.3380000E+02   0.5218193E+00  -0.3794896E+00   0.5218079E+00  -0.3456163E-02
 0.3400000E+02   0.5303634E+00  -0.1873963E+01   0.5300798E+00  -0.1734341E-01
 0.3420000E+02   0.5385402E+00  -0.3104790E+01   0.5377497E+00  -0.2916857E-01
 0.3440000E+02   0.5464572E+00  -0.4123735E+01   0.5450425E+00  -0.3929608E-01
 0.3460000E+02   0.5542159E+00  -0.4968942E+01   0.5521330E+00  -0.4800382E-01
 0.3480000E+02   0.5619219E+00  -0.5673295E+01   0.5591695E+00  -0.5554932E-01
 0.3500000E+02   0.5696470E+00  -0.6268405E+01   0.5662413E+00  -0.6219759E-01
 0.3520000E+02   0.5773896E+00  -0.6783163E+01   0.5733481E+00  -0.6819674E-01
 0.3540000E+02   0.5850668E+00  -0.7239705E+01   0.5804024E+00  -0.7373053E-01
 0.3560000E+02   0.5925398E+00  -0.7649774E+01   0.5872663E+00  -0.7887737E-01
 0.3580000E+02   0.5996664E+00  -0.8012913E+01   0.5938117E+00  -0.8359127E-01
 0.3600000E+02   0.6063728E+00  -0.8317780E+01   0.5999943E+00  -0.8771987E-01
 0.3620000E+02   0.6127211E+00  -0.8548172E+01   0.6059145E+00  -0.9107540E-01
 0.3640000E+02   0.6189261E+00  -0.8692934E+01   0.6118162E+00  -0.9354381E-01
 0.3660000E+02   0.6252878E+00  -0.8754508E+01   0.6180029E+00  -0.9516952E-01
 0.3680000E+02   0.6320735E+00  -0.8750085E+01   0.6247169E+00  -0.9615408E-01
 0.3700000E+02   0.6394262E+00  -0.8704777E+01   0.6320608E+00  -0.9677282E-01
 0.3720000E+02   0.6473517E+00  -0.8642286E+01   0.6400015E+00  -0.9727433E-01
 0.3740000E+02   0.6557683E+00  -0.8579001E+01   0.6484310E+00  -0.9782290E-01
 0.3760000E+02   0.6645708E+00  -0.8523277E+01   0.6572311E+00  -0.9849683E-01
 0.3780000E+02   0.6736736E+00  -0.8477996E+01   0.6663121E+00  -0.9931942E-01
 0.3800000E+02   0.6830236E+00  -0.8443707E+01   0.6756201E+00  -0.1002936E+00
 0.3820000E+02   0.6925929E+00  -0.8420780E+01   0.6851263E+00  -0.1014246E+00
 0.3840000E+02   0.7023652E+00  -0.8410355E+01   0.6948119E+00  -0.1027292E+00
 0.3860000E+02   0.7123210E+00  -0.8414359E+01   0.7046533E+00  -0.1042346E+00
 0.3880000E+02   0.7224282E+00  -0.8434845E+01   0.7146139E+00  -0.1059691E+00
 0.3900000E+02   0.7326407E+00  -0.8473175E+01   0.7246439E+00  -0.1079519E+00
 0.3920000E+02   0.7429036E+00  -0.8529637E+01   0.7346866E+00  -0.1101882E+00
 0.3940000E+02   0.7531558E+00  -0.8603558E+01   0.7446806E+00  -0.1126697E+00
 0.3960000E+02   0.7633257E+00  -0.8693323E+01   0.7545562E+00  -0.1153733E+00
 0.3980000E+02   0.7733235E+00  -0.8795513E+01   0.7642295E+00  -0.1182477E+00
 0.4000000E+02   0.7830461E+00  -0.8902927E+01   0.7736120E+00  -0.1211849E+00
 0.4020000E+02   0.7924145E+00  -0.9002507E+01   0.7826532E+00  -0.1239952E+00
 0.4040000E+02   0.8014487E+00  -0.9075770E+01   0.7914151E+00  -0.1264209E+00
 0.4060000E+02   0.8103436E+00  -0.9104232E+01   0.8001350E+00  -0.1282215E+00
 0.4080000E+02   0.8194734E+00  -0.9078986E+01   0.8092068E+00  -0.1293095E+00
 0.4100000E+02   0.8292770E+00  -0.9008522E+01   0.8190479E+00  -0.1298493E+00
 0.4120000E+02   0.8400719E+00  -0.8917627E+01   0.8299173E+00  -0.1302232E+00
 0.4140000E+02   0.8519274E+00  -0.8836645E+01   0.8418153E+00  -0.1308713E+00
 0.4160000E+02   0.8646836E+00  -0.8788921E+01   0.8545305E+00  -0.1321191E+00
 0.4180000E+02   0.8780770E+00  -0.8784934E+01   0.8677759E+00  -0.1341052E+00
 0.4200000E+02   0.8918636E+00  -0.8824341E+01   0.8813069E+00  -0.1368169E+00
 0.4220000E+02   0.9058764E+00  -0.8901341E+01   0.8949663E+00  -0.1401694E+00
 0.4240000E+02   0.9200232E+00  -0.9009082E+01   0.9086733E+00  -0.1440674E+00
 0.4260000E+02   0.9342594E+00  -0.9141757E+01   0.9223927E+00  -0.1484329E+00
 0.4280000E+02   0.9485613E+00  -0.9294971E+01   0.9361066E+00  -0.1532090E+00
 0.4300000E+02   0.9629079E+00  -0.9465211E+01   0.9497985E+00  -0.1583490E+00
 0.4320000E+02   0.9772731E+00  -0.9649004E+01   0.9634477E+00  -0.1638027E+00
 0.4340000E+02   0.9916284E+00  -0.9842051E+01   0.9770343E+00  -0.1695017E+00
 0.4360000E+02   0.1005955E+01  -0.1003859E+02   0.9905544E+00  -0.1753495E+00
 0.4380000E+02   0.1020266E+01  -0.1023131E+02   0.1004043E+01  -0.1812223E+00
 0.4400000E+02   0.1034634E+01  -0.1041203E+02   0.1017597E+01  -0.1869849E+00
 0.4420000E+02   0.1049204E+01  -0.1057333E+02   0.1031389E+01  -0.1925224E+00
 0.4440000E+02   0.1064203E+01  -0.1071041E+02   0.1045663E+01  -0.1977770E+00
 0.4460000E+02   0.1079923E+01  -0.1082293E+02   0.1060714E+01  -0.2027819E+00
 0.4480000E+02   0.1096692E+01  -0.1091631E+02   0.1076847E+01  -0.2076861E+00
 0.4500000E+02   0.1114831E+01  -0.1100240E+02   0.1094340E+01  -0.2127657E+00
 0.4520000E+02   0.1134600E+01  -0.1109900E+02   0.1113378E+01  -0.2184160E+00
 0.4540000E+02   0.1156133E+01  -0.1122790E+02   0.1134005E+01  -0.2251130E+00
 0.4560000E+02   0.1179398E+01  -0.1141135E+02   0.1156084E+01  -0.2333457E+00
 0.4580000E+02   0.1204184E+01  -0.1166765E+02   0.1179303E+01  -0.2435275E+00
 0.4600000E+02   0.1230150E+01  -0.1200750E+02   0.1203235E+01  -0.2559201E+00
 0.4620000E+02   0.1256908E+01  -0.1243291E+02   0.1227432E+01  -0.2706075E+00
 0.4640000E+02   0.1284118E+01  -0.1293910E+02   0.1251512E+01  -0.2875337E+00
 0.4660000E+02   0.1311532E+01  -0.1351830E+02   0.1275196E+01  -0.3065783E+00
 0.4680000E+02   0.1338986E+01  -0.1416298E+02   0.1298286E+01  -0.3276243E+00
 0.4700000E+02   0.1366361E+01  -0.1486751E+02   0.1320618E+01  -0.3505875E+00
 0.4720000E+02   0.1393532E+01  -0.1562802E+02   0.1342014E+01  -0.3754046E+00
 0.4740000E+02   0.1420333E+01  -0.1644098E+02   0.1362258E+01  -0.4019932E+00
 0.4760000E+02   0.1446556E+01  -0.1730132E+02   0.1381105E+01  -0.4302012E+00
 0.4780000E+02   0.1471978E+01  -0.1820075E+02   0.1398332E+01  -0.4597686E+00
 0.4800000E+02   0.1496429E+01  -0.1912718E+02   0.1413817E+01  -0.4903292E+00
 0.4820000E+02   0.1519864E+01  -0.2006589E+02   0.1427607E+01  -0.5214663E+00
 0.4840000E+02   0.1542429E+01  -0.2100254E+02   0.1439957E+01  -0.5528210E+00
 0.4860000E+02   0.1564459E+01  -0.2192721E+02   0.1451284E+01  -0.5842135E+00
 0.4880000E+02   0.1586415E+01  -0.2283780E+02   0.1462051E+01  -0.6157252E+00
 0.4900000E+02   0.1608760E+01  -0.2374131E+02   0.1472615E+01  -0.6476993E+00
 0.4920000E+02   0.1631826E+01  -0.2465246E+02   0.1483093E+01  -0.6806560E+00
 0.4940000E+02   0.1655711E+01  -0.2559001E+02   0.1493298E+01  -0.7151485E+00
 0.4960000E+02   0.1680226E+01  -0.2657189E+02   0.1502750E+01  -0.7515994E+00
 0.4980000E+02   0.1704928E+01  -0.2761033E+02   0.1510771E+01  -0.7901587E+00
 0.5000000E+02   0.1729210E+01  -0.2870832E+02   0.1516649E+01  -0.8306274E+00
 0.5020000E+02   0.1752460E+01  -0.2985848E+02   0.1519834E+01  -0.8724785E+00
 0.5040000E+02   0.1774222E+01  -0.3104478E+02   0.1520090E+01  -0.9149802E+00
 0.5060000E+02   0.1794329E+01  -0.3224676E+02   0.1517568E+01  -0.9573943E+00
 0.5080000E+02   0.1812959E+01  -0.3344500E+02   0.1512761E+01  -0.9991876E+00
 0.5100000E+02   0.1830593E+01  -0.3462664E+02   0.1506344E+01  -0.1040191E+01
 0.5120000E+02   0.1847889E+01  -0.3578934E+02   0.1498957E+01  -0.1080658E+01
 0.5140000E+02   0.1865502E+01  -0.3694290E+02   0.1490974E+01  -0.1121202E+01
 0.5160000E+02   0.1883869E+01  -0.3810782E+02   0.1482324E+01  -0.1162617E+01
 0.5180000E+02   0.1903032E+01  -0.3931065E+02   0.1472418E+01  -0.1205618E+01
 0.5200000E+02   0.1922537E+01  -0.4057692E+02   0.1460231E+01  -0.1250549E+01
 0.5220000E+02   0.1941468E+01  -0.4192351E+02   0.1444525E+01  -0.1297168E+01
 0.5240000E+02   0.1958608E+01  -0.4335260E+02   0.1424188E+01  -0.1344558E+01
 0.5260000E+02   0.1972707E+01  -0.4484891E+02   0.1398588E+01  -0.1391232E+01
 0.5280000E+02   0.1982788E+01  -0.4638093E+02   0.1367848E+01  -0.1435424E+01
 0.5300000E+02   0.1988425E+01  -0.4790599E+02   0.1332939E+01  -0.1475502E+01
 0.5320000E+02   0.1989910E+01  -0.4937844E+02   0.1295550E+01  -0.1510394E+01
 0.5340000E+02   0.1988268E+01  -0.5075916E+02   0.1257741E+01  -0.1539901E+01
 0.5360000E+02   0.1985085E+01  -0.5202466E+02   0.1221467E+01  -0.1564794E+01
 0.5380000E+02   0.1982194E+01  -0.5317325E+02   0.1188122E+01  -0.1586651E+01
 0.5400000E+02   0.1981290E+01  -0.5422638E+02   0.1158231E+01  -0.1607486E+01
 0.5420000E+02   0.1983573E+01  -0.5522406E+02   0.1131368E+01  -0.1629285E+01
 0.5440000E+02   0.1989542E+01  -0.5621531E+02   0.1106332E+01  -0.1653575E+01
 0.5460000E+02   0.1998995E+01  -0.5724692E+02   0.1081496E+01  -0.1681175E+01
 0.5480000E+02   0.2011223E+01  -0.5835472E+02   0.1055206E+01  -0.1712179E+01
 0.5500000E+02   0.2025312E+01  -0.5956062E+02   0.1026077E+01  -0.1746155E+01
 0.5520000E+02   0.2040407E+01  -0.6087564E+02   0.9930800E+00  -0.1782429E+01
 0.5540000E+02   0.2055817E+01  -0.6230633E+02   0.9554290E+00  -0.1820313E+01
 0.5560000E+02   0.2070947E+01  -0.6386063E+02   0.9123687E+00  -0.1859141E+01
 0.5580000E+02   0.2085113E+01  -0.6555003E+02   0.8630251E+00  -0.1898126E+01
 0.5600000E+02   0.2097343E+01  -0.6738710E+02   0.8064348E+00  -0.1936107E+01
 0.5620000E+02   0.2106306E+01  -0.6937989E+02   0.7417780E+00  -0.1971367E+01
 0.5640000E+02   0.2110389E+01  -0.7152575E+02   0.6687366E+00  -0.2001632E+01
 0.5660000E+02   0.2107930E+01  -0.7380746E+02   0.5878299E+00  -0.2024308E+01
 0.5680000E+02   0.2097516E+01  -0.7619314E+02   0.5005715E+00  -0.2036909E+01
 0.5700000E+02   0.2078238E+01  -0.7863987E+02   0.4093612E+00  -0.2037522E+01
 0.5720000E+02   0.2049817E+01  -0.8109948E+02   0.3171466E+00  -0.2025134E+01
 0.5740000E+02   0.2012572E+01  -0.8352393E+02   0.2269945E+00  -0.1999730E+01
 0.5760000E+02   0.1967291E+01  -0.8586876E+02   0.1417263E+00  -0.1962179E+01
 0.5780000E+02   0.1915088E+01  -0.8809418E+02   0.6368942E-01  -0.1914029E+01
 0.5800000E+02   0.1857300E+01  -0.9016528E+02  -0.5357802E-02  -0.1857293E+01
