  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002531E+01  -0.1582472E-01   0.1002531E+01  -0.2768925E-03
 0.5600000E+01   0.1002734E+01  -0.1738205E-01   0.1002734E+01  -0.3042035E-03
 0.5800000E+01   0.1002948E+01  -0.1908147E-01   0.1002948E+01  -0.3340163E-03
 0.6000000E+01   0.1003172E+01  -0.2097762E-01   0.1003172E+01  -0.3672900E-03
 0.6200000E+01   0.1003408E+01  -0.2322323E-01   0.1003408E+01  -0.4067033E-03
 0.6400000E+01   0.1003651E+01  -0.2618538E-01   0.1003651E+01  -0.4586896E-03
 0.6600000E+01   0.1003886E+01  -0.2901346E-01   0.1003885E+01  -0.5083480E-03
 0.6800000E+01   0.1004136E+01  -0.3179714E-01   0.1004136E+01  -0.5572602E-03
 0.7000000E+01   0.1004385E+01  -0.3364483E-01   0.1004385E+01  -0.5897880E-03
 0.7200000E+01   0.1004672E+01  -0.3532980E-01   0.1004672E+01  -0.6195023E-03
 0.7400000E+01   0.1004979E+01  -0.3785271E-01   0.1004979E+01  -0.6639441E-03
 0.7600000E+01   0.1005302E+01  -0.4097961E-01   0.1005302E+01  -0.7190213E-03
 0.7800000E+01   0.1005642E+01  -0.4464758E-01   0.1005641E+01  -0.7836435E-03
 0.8000000E+01   0.1006001E+01  -0.4895362E-01   0.1006001E+01  -0.8595291E-03
 0.8200000E+01   0.1006384E+01  -0.5413633E-01   0.1006384E+01  -0.9508895E-03
 0.8400000E+01   0.1006796E+01  -0.6065260E-01   0.1006796E+01  -0.1065782E-02
 0.8600000E+01   0.1007239E+01  -0.6926772E-01   0.1007238E+01  -0.1217701E-02
 0.8800000E+01   0.1007716E+01  -0.8083825E-01   0.1007715E+01  -0.1421780E-02
 0.9000000E+01   0.1008238E+01  -0.9819671E-01   0.1008237E+01  -0.1727974E-02
 0.9200000E+01   0.1008765E+01  -0.1255145E+00   0.1008763E+01  -0.2209841E-02
 0.9400000E+01   0.1009198E+01  -0.1725170E+00   0.1009194E+01  -0.3038681E-02
 0.9600000E+01   0.1008922E+01  -0.2437571E+00   0.1008913E+01  -0.4292308E-02
 0.9800000E+01   0.1007363E+01  -0.2686385E+00   0.1007352E+01  -0.4723134E-02
 0.1000000E+02   0.1006301E+01  -0.1901764E+00   0.1006296E+01  -0.3340115E-02
 0.1020000E+02   0.1006858E+01  -0.9890820E-01   0.1006857E+01  -0.1738112E-02
 0.1040000E+02   0.1008148E+01  -0.6078735E-01   0.1008147E+01  -0.1069584E-02
 0.1060000E+02   0.1009256E+01  -0.5891179E-01   0.1009256E+01  -0.1037722E-02
 0.1080000E+02   0.1010136E+01  -0.6816271E-01   0.1010136E+01  -0.1201722E-02
 0.1100000E+02   0.1010851E+01  -0.8119314E-01   0.1010850E+01  -0.1432464E-02
 0.1120000E+02   0.1011463E+01  -0.9285421E-01   0.1011462E+01  -0.1639188E-02
 0.1140000E+02   0.1012048E+01  -0.1024882E+00   0.1012046E+01  -0.1810307E-02
 0.1160000E+02   0.1012636E+01  -0.1110892E+00   0.1012634E+01  -0.1963370E-02
 0.1180000E+02   0.1013238E+01  -0.1193735E+00   0.1013236E+01  -0.2111041E-02
 0.1200000E+02   0.1013859E+01  -0.1277471E+00   0.1013857E+01  -0.2260506E-02
 0.1220000E+02   0.1014502E+01  -0.1364716E+00   0.1014499E+01  -0.2416417E-02
 0.1240000E+02   0.1015168E+01  -0.1457677E+00   0.1015164E+01  -0.2582713E-02
 0.1260000E+02   0.1015860E+01  -0.1558838E+00   0.1015857E+01  -0.2763834E-02
 0.1280000E+02   0.1016582E+01  -0.1671654E+00   0.1016578E+01  -0.2965962E-02
 0.1300000E+02   0.1017333E+01  -0.1801548E+00   0.1017328E+01  -0.3198790E-02
 0.1320000E+02   0.1018111E+01  -0.1957170E+00   0.1018105E+01  -0.3477765E-02
 0.1340000E+02   0.1018895E+01  -0.2149740E+00   0.1018888E+01  -0.3822889E-02
 0.1360000E+02   0.1019638E+01  -0.2380864E+00   0.1019629E+01  -0.4236982E-02
 0.1380000E+02   0.1020301E+01  -0.2624067E+00   0.1020290E+01  -0.4672818E-02
 0.1400000E+02   0.1020877E+01  -0.2857857E+00   0.1020864E+01  -0.5092013E-02
 0.1420000E+02   0.1021331E+01  -0.3024101E+00   0.1021317E+01  -0.5390613E-02
 0.1440000E+02   0.1021844E+01  -0.3042889E+00   0.1021829E+01  -0.5426827E-02
 0.1460000E+02   0.1022616E+01  -0.3006772E+00   0.1022602E+01  -0.5366468E-02
 0.1480000E+02   0.1023583E+01  -0.3015050E+00   0.1023569E+01  -0.5386329E-02
 0.1500000E+02   0.1024644E+01  -0.3080490E+00   0.1024629E+01  -0.5508938E-02
 0.1520000E+02   0.1025755E+01  -0.3188991E+00   0.1025739E+01  -0.5709159E-02
 0.1540000E+02   0.1026907E+01  -0.3329163E+00   0.1026890E+01  -0.5966797E-02
 0.1560000E+02   0.1028099E+01  -0.3495212E+00   0.1028080E+01  -0.6271668E-02
 0.1580000E+02   0.1029330E+01  -0.3683328E+00   0.1029309E+01  -0.6617126E-02
 0.1600000E+02   0.1030604E+01  -0.3890105E+00   0.1030580E+01  -0.6997245E-02
 0.1620000E+02   0.1031928E+01  -0.4112858E+00   0.1031901E+01  -0.7407413E-02
 0.1640000E+02   0.1033311E+01  -0.4352329E+00   0.1033282E+01  -0.7849213E-02
 0.1660000E+02   0.1034762E+01  -0.4611554E+00   0.1034728E+01  -0.8328378E-02
 0.1680000E+02   0.1036283E+01  -0.4892719E+00   0.1036245E+01  -0.8849133E-02
 0.1700000E+02   0.1037880E+01  -0.5197401E+00   0.1037837E+01  -0.9414659E-02
 0.1720000E+02   0.1039558E+01  -0.5527317E+00   0.1039509E+01  -0.1002844E-01
 0.1740000E+02   0.1041324E+01  -0.5884495E+00   0.1041269E+01  -0.1069461E-01
 0.1760000E+02   0.1043188E+01  -0.6271236E+00   0.1043125E+01  -0.1141785E-01
 0.1780000E+02   0.1045158E+01  -0.6690033E+00   0.1045086E+01  -0.1220331E-01
 0.1800000E+02   0.1047245E+01  -0.7143530E+00   0.1047163E+01  -0.1305651E-01
 0.1820000E+02   0.1049464E+01  -0.7634698E+00   0.1049371E+01  -0.1398376E-01
 0.1840000E+02   0.1051835E+01  -0.8167754E+00   0.1051728E+01  -0.1499384E-01
 0.1860000E+02   0.1054384E+01  -0.8750557E+00   0.1054261E+01  -0.1610256E-01
 0.1880000E+02   0.1057137E+01  -0.9397990E+00   0.1056995E+01  -0.1733901E-01
 0.1900000E+02   0.1060113E+01  -0.1013376E+01   0.1059947E+01  -0.1874896E-01
 0.1920000E+02   0.1063295E+01  -0.1098003E+01   0.1063100E+01  -0.2037549E-01
 0.1940000E+02   0.1066660E+01  -0.1193322E+01   0.1066428E+01  -0.2221413E-01
 0.1960000E+02   0.1070232E+01  -0.1297399E+01   0.1069957E+01  -0.2423213E-01
 0.1980000E+02   0.1074081E+01  -0.1409468E+01   0.1073756E+01  -0.2641959E-01
 0.2000000E+02   0.1078299E+01  -0.1529748E+01   0.1077914E+01  -0.2878623E-01
 0.2020000E+02   0.1083011E+01  -0.1658713E+01   0.1082557E+01  -0.3134880E-01
 0.2040000E+02   0.1088430E+01  -0.1798066E+01   0.1087894E+01  -0.3415167E-01
 0.2060000E+02   0.1094896E+01  -0.1955025E+01   0.1094259E+01  -0.3735239E-01
 0.2080000E+02   0.1102851E+01  -0.2151405E+01   0.1102074E+01  -0.4140135E-01
 0.2100000E+02   0.1112563E+01  -0.2431013E+01   0.1111562E+01  -0.4719099E-01
 0.2120000E+02   0.1123735E+01  -0.2846344E+01   0.1122348E+01  -0.5580203E-01
 0.2140000E+02   0.1135609E+01  -0.3431859E+01   0.1133572E+01  -0.6797915E-01
 0.2160000E+02   0.1147403E+01  -0.4203965E+01   0.1144315E+01  -0.8411288E-01
 0.2180000E+02   0.1158416E+01  -0.5173948E+01   0.1153696E+01  -0.1044657E+00
 0.2200000E+02   0.1168016E+01  -0.6359488E+01   0.1160829E+01  -0.1293768E+00
 0.2220000E+02   0.1175324E+01  -0.7798619E+01   0.1164454E+01  -0.1594817E+00
 0.2240000E+02   0.1178580E+01  -0.9544803E+01   0.1162264E+01  -0.1954307E+00
 0.2260000E+02   0.1174577E+01  -0.1163553E+02   0.1150439E+01  -0.2368949E+00
 0.2280000E+02   0.1158557E+01  -0.1403075E+02   0.1123992E+01  -0.2808837E+00
 0.2300000E+02   0.1125417E+01  -0.1651795E+02   0.1078972E+01  -0.3199739E+00
 0.2320000E+02   0.1073240E+01  -0.1863381E+02   0.1016980E+01  -0.3429200E+00
 0.2340000E+02   0.1007724E+01  -0.1975050E+02   0.9484423E+00  -0.3405350E+00
 0.2360000E+02   0.9419456E+00  -0.1942503E+02   0.8883277E+00  -0.3132658E+00
 0.2380000E+02   0.8889297E+00  -0.1775188E+02   0.8466040E+00  -0.2710308E+00
 0.2400000E+02   0.8544683E+00  -0.1529614E+02   0.8241990E+00  -0.2254156E+00
 0.2420000E+02   0.8370192E+00  -0.1268937E+02   0.8165753E+00  -0.1838639E+00
 0.2440000E+02   0.8317937E+00  -0.1034010E+02   0.8182851E+00  -0.1492993E+00
 0.2460000E+02   0.8339826E+00  -0.8408386E+01   0.8250181E+00  -0.1219515E+00
 0.2480000E+02   0.8399378E+00  -0.6897045E+01   0.8338597E+00  -0.1008645E+00
 0.2500000E+02   0.8472775E+00  -0.5733627E+01   0.8430387E+00  -0.8464619E-01
 0.2520000E+02   0.8547624E+00  -0.4823781E+01   0.8517348E+00  -0.7187820E-01
 0.2540000E+02   0.8620034E+00  -0.4090721E+01   0.8598073E+00  -0.6149179E-01
 0.2560000E+02   0.8689508E+00  -0.3488814E+01   0.8673404E+00  -0.5287885E-01
 0.2580000E+02   0.8755778E+00  -0.2989658E+01   0.8743861E+00  -0.4566638E-01
 0.2600000E+02   0.8819068E+00  -0.2571297E+01   0.8810189E+00  -0.3956457E-01
 0.2620000E+02   0.8880221E+00  -0.2222202E+01   0.8873543E+00  -0.3443307E-01
 0.2640000E+02   0.8939126E+00  -0.1940816E+01   0.8933998E+00  -0.3027427E-01
 0.2660000E+02   0.8994161E+00  -0.1723475E+01   0.8990092E+00  -0.2705064E-01
 0.2680000E+02   0.9043631E+00  -0.1558029E+01   0.9040288E+00  -0.2458907E-01
 0.2700000E+02   0.9086880E+00  -0.1429065E+01   0.9084053E+00  -0.2266205E-01
 0.2720000E+02   0.9124011E+00  -0.1323597E+01   0.9121577E+00  -0.2107562E-01
 0.2740000E+02   0.9155308E+00  -0.1230522E+01   0.9153197E+00  -0.1966103E-01
 0.2760000E+02   0.9181427E+00  -0.1137844E+01   0.9179616E+00  -0.1823232E-01
 0.2780000E+02   0.9204034E+00  -0.1035133E+01   0.9202532E+00  -0.1662755E-01
 0.2800000E+02   0.9225495E+00  -0.9202873E+00   0.9224305E+00  -0.1481739E-01
 0.2820000E+02   0.9247476E+00  -0.8004152E+00   0.9246574E+00  -0.1291819E-01
 0.2840000E+02   0.9270218E+00  -0.6843276E+00   0.9269557E+00  -0.1107187E-01
 0.2860000E+02   0.9293148E+00  -0.5762860E+00   0.9292678E+00  -0.9346972E-02
 0.2880000E+02   0.9315738E+00  -0.4762801E+00   0.9315416E+00  -0.7743763E-02
 0.2900000E+02   0.9337745E+00  -0.3830992E+00   0.9337536E+00  -0.6243489E-02
 0.2920000E+02   0.9359000E+00  -0.2956386E+00   0.9358876E+00  -0.4829098E-02
 0.2940000E+02   0.9379306E+00  -0.2121788E+00   0.9379241E+00  -0.3473355E-02
 0.2960000E+02   0.9398557E+00  -0.1298837E+00   0.9398533E+00  -0.2130555E-02
 0.2980000E+02   0.9416871E+00  -0.4534289E-01   0.9416868E+00  -0.7452349E-03
 0.3000000E+02   0.9434589E+00   0.4471806E-01   0.9434586E+00   0.7363483E-03
 0.3020000E+02   0.9452243E+00   0.1431710E+00   0.9452213E+00   0.2361929E-02
 0.3040000E+02   0.9470585E+00   0.2523873E+00   0.9470493E+00   0.4171769E-02
 0.3060000E+02   0.9490654E+00   0.3738080E+00   0.9490452E+00   0.6191831E-02
 0.3080000E+02   0.9513849E+00   0.5068344E+00   0.9513477E+00   0.8415774E-02
 0.3100000E+02   0.9541882E+00   0.6468868E+00   0.9541274E+00   0.1077285E-01
 0.3120000E+02   0.9576453E+00   0.7829916E+00   0.9575558E+00   0.1308656E-01
 0.3140000E+02   0.9618462E+00   0.8965492E+00   0.9617284E+00   0.1505010E-01
 0.3160000E+02   0.9666908E+00   0.9644495E+00   0.9665538E+00   0.1627136E-01
 0.3180000E+02   0.9718282E+00   0.9683685E+00   0.9716894E+00   0.1642430E-01
 0.3200000E+02   0.9767515E+00   0.9053973E+00   0.9766296E+00   0.1543415E-01
 0.3220000E+02   0.9810202E+00   0.7901836E+00   0.9809269E+00   0.1352912E-01
 0.3240000E+02   0.9844255E+00   0.6462211E+00   0.9843629E+00   0.1110279E-01
 0.3260000E+02   0.9869868E+00   0.4951493E+00   0.9869499E+00   0.8529419E-02
 0.3280000E+02   0.9888514E+00   0.3516264E+00   0.9888328E+00   0.6068582E-02
 0.3300000E+02   0.9902035E+00   0.2232903E+00   0.9901960E+00   0.3858962E-02
 0.3320000E+02   0.9912123E+00   0.1126179E+00   0.9912103E+00   0.1948278E-02
 0.3340000E+02   0.9920108E+00   0.1892550E-01   0.9920108E+00   0.3276734E-03
 0.3360000E+02   0.9926927E+00  -0.6005090E-01   0.9926922E+00  -0.1040427E-02
 0.3380000E+02   0.9933166E+00  -0.1270770E+00   0.9933141E+00  -0.2203086E-02
 0.3400000E+02   0.9939138E+00  -0.1847234E+00   0.9939086E+00  -0.3204404E-02
 0.3420000E+02   0.9944983E+00  -0.2349634E+00   0.9944899E+00  -0.4078312E-02
 0.3440000E+02   0.9950763E+00  -0.2790870E+00   0.9950645E+00  -0.4846985E-02
 0.3460000E+02   0.9956539E+00  -0.3179082E+00   0.9956385E+00  -0.5524402E-02
 0.3480000E+02   0.9962388E+00  -0.3520861E+00   0.9962200E+00  -0.6121910E-02
 0.3500000E+02   0.9968389E+00  -0.3823311E+00   0.9968167E+00  -0.6651793E-02
 0.3520000E+02   0.9974591E+00  -0.4093949E+00   0.9974336E+00  -0.7127073E-02
 0.3540000E+02   0.9981010E+00  -0.4339401E+00   0.9980724E+00  -0.7559229E-02
 0.3560000E+02   0.9987641E+00  -0.4564471E+00   0.9987324E+00  -0.7956576E-02
 0.3580000E+02   0.9994486E+00  -0.4772279E+00   0.9994139E+00  -0.8324509E-02
 0.3600000E+02   0.1000156E+01  -0.4965264E+00   0.1000119E+01  -0.8667265E-02
 0.3620000E+02   0.1000890E+01  -0.5146325E+00   0.1000850E+01  -0.8989904E-02
 0.3640000E+02   0.1001653E+01  -0.5319235E+00   0.1001609E+01  -0.9299025E-02
 0.3660000E+02   0.1002445E+01  -0.5488177E+00   0.1002399E+01  -0.9601953E-02
 0.3680000E+02   0.1003268E+01  -0.5657091E+00   0.1003219E+01  -0.9905594E-02
 0.3700000E+02   0.1004120E+01  -0.5829376E+00   0.1004068E+01  -0.1021592E-01
 0.3720000E+02   0.1004999E+01  -0.6008029E+00   0.1004943E+01  -0.1053821E-01
 0.3740000E+02   0.1005905E+01  -0.6196166E+00   0.1005846E+01  -0.1087800E-01
 0.3760000E+02   0.1006837E+01  -0.6397691E+00   0.1006775E+01  -0.1124219E-01
 0.3780000E+02   0.1007794E+01  -0.6617683E+00   0.1007727E+01  -0.1163980E-01
 0.3800000E+02   0.1008767E+01  -0.6861960E+00   0.1008695E+01  -0.1208109E-01
 0.3820000E+02   0.1009746E+01  -0.7135469E+00   0.1009668E+01  -0.1257479E-01
 0.3840000E+02   0.1010713E+01  -0.7439910E+00   0.1010627E+01  -0.1312383E-01
 0.3860000E+02   0.1011648E+01  -0.7772116E+00   0.1011555E+01  -0.1372249E-01
 0.3880000E+02   0.1012540E+01  -0.8124594E+00   0.1012438E+01  -0.1435743E-01
 0.3900000E+02   0.1013382E+01  -0.8487967E+00   0.1013270E+01  -0.1501199E-01
 0.3920000E+02   0.1014173E+01  -0.8853680E+00   0.1014052E+01  -0.1567098E-01
 0.3940000E+02   0.1014919E+01  -0.9215296E+00   0.1014787E+01  -0.1632297E-01
 0.3960000E+02   0.1015621E+01  -0.9567654E+00   0.1015480E+01  -0.1695877E-01
 0.3980000E+02   0.1016283E+01  -0.9904747E+00   0.1016131E+01  -0.1756766E-01
 0.4000000E+02   0.1016910E+01  -0.1021841E+01   0.1016748E+01  -0.1813511E-01
 0.4020000E+02   0.1017514E+01  -0.1049939E+01   0.1017343E+01  -0.1864480E-01
 0.4040000E+02   0.1018118E+01  -0.1074048E+01   0.1017939E+01  -0.1908420E-01
 0.4060000E+02   0.1018753E+01  -0.1094019E+01   0.1018567E+01  -0.1945112E-01
 0.4080000E+02   0.1019451E+01  -0.1110548E+01   0.1019260E+01  -0.1975851E-01
 0.4100000E+02   0.1020238E+01  -0.1125215E+01   0.1020041E+01  -0.2003486E-01
 0.4120000E+02   0.1021120E+01  -0.1140106E+01   0.1020918E+01  -0.2031752E-01
 0.4140000E+02   0.1022088E+01  -0.1157146E+01   0.1021879E+01  -0.2064068E-01
 0.4160000E+02   0.1023119E+01  -0.1177544E+01   0.1022903E+01  -0.2102567E-01
 0.4180000E+02   0.1024187E+01  -0.1201687E+01   0.1023962E+01  -0.2147911E-01
 0.4200000E+02   0.1025275E+01  -0.1229401E+01   0.1025039E+01  -0.2199773E-01
 0.4220000E+02   0.1026369E+01  -0.1260294E+01   0.1026120E+01  -0.2257446E-01
 0.4240000E+02   0.1027461E+01  -0.1293973E+01   0.1027199E+01  -0.2320231E-01
 0.4260000E+02   0.1028548E+01  -0.1330121E+01   0.1028271E+01  -0.2387559E-01
 0.4280000E+02   0.1029625E+01  -0.1368470E+01   0.1029331E+01  -0.2458953E-01
 0.4300000E+02   0.1030687E+01  -0.1408742E+01   0.1030376E+01  -0.2533915E-01
 0.4320000E+02   0.1031731E+01  -0.1450581E+01   0.1031400E+01  -0.2611798E-01
 0.4340000E+02   0.1032753E+01  -0.1493485E+01   0.1032402E+01  -0.2691693E-01
 0.4360000E+02   0.1033752E+01  -0.1536785E+01   0.1033380E+01  -0.2772391E-01
 0.4380000E+02   0.1034731E+01  -0.1579683E+01   0.1034338E+01  -0.2852463E-01
 0.4400000E+02   0.1035703E+01  -0.1621381E+01   0.1035288E+01  -0.2930485E-01
 0.4420000E+02   0.1036684E+01  -0.1661252E+01   0.1036248E+01  -0.3005374E-01
 0.4440000E+02   0.1037700E+01  -0.1699027E+01   0.1037243E+01  -0.3076704E-01
 0.4460000E+02   0.1038778E+01  -0.1734931E+01   0.1038302E+01  -0.3144964E-01
 0.4480000E+02   0.1039948E+01  -0.1769806E+01   0.1039452E+01  -0.3211779E-01
 0.4500000E+02   0.1041237E+01  -0.1805219E+01   0.1040720E+01  -0.3280084E-01
 0.4520000E+02   0.1042660E+01  -0.1843443E+01   0.1042120E+01  -0.3354091E-01
 0.4540000E+02   0.1044217E+01  -0.1887195E+01   0.1043651E+01  -0.3438795E-01
 0.4560000E+02   0.1045885E+01  -0.1939105E+01   0.1045286E+01  -0.3538993E-01
 0.4580000E+02   0.1047622E+01  -0.2001084E+01   0.1046983E+01  -0.3658129E-01
 0.4600000E+02   0.1049377E+01  -0.2073869E+01   0.1048690E+01  -0.3797479E-01
 0.4620000E+02   0.1051101E+01  -0.2156997E+01   0.1050356E+01  -0.3956114E-01
 0.4640000E+02   0.1052758E+01  -0.2249180E+01   0.1051947E+01  -0.4131604E-01
 0.4660000E+02   0.1054328E+01  -0.2348851E+01   0.1053442E+01  -0.4321027E-01
 0.4680000E+02   0.1055803E+01  -0.2454590E+01   0.1054834E+01  -0.4521748E-01
 0.4700000E+02   0.1057181E+01  -0.2565309E+01   0.1056122E+01  -0.4731745E-01
 0.4720000E+02   0.1058465E+01  -0.2680211E+01   0.1057307E+01  -0.4949535E-01
 0.4740000E+02   0.1059654E+01  -0.2798658E+01   0.1058391E+01  -0.5173908E-01
 0.4760000E+02   0.1060751E+01  -0.2920019E+01   0.1059374E+01  -0.5403668E-01
 0.4780000E+02   0.1061759E+01  -0.3043612E+01   0.1060261E+01  -0.5637522E-01
 0.4800000E+02   0.1062685E+01  -0.3168758E+01   0.1061060E+01  -0.5874209E-01
 0.4820000E+02   0.1063545E+01  -0.3294969E+01   0.1061787E+01  -0.6112869E-01
 0.4840000E+02   0.1064359E+01  -0.3422218E+01   0.1062461E+01  -0.6353528E-01
 0.4860000E+02   0.1065149E+01  -0.3551145E+01   0.1063103E+01  -0.6597477E-01
 0.4880000E+02   0.1065927E+01  -0.3683092E+01   0.1063726E+01  -0.6847284E-01
 0.4900000E+02   0.1066695E+01  -0.3819873E+01   0.1064325E+01  -0.7106318E-01
 0.4920000E+02   0.1067432E+01  -0.3963336E+01   0.1064880E+01  -0.7377891E-01
 0.4940000E+02   0.1068104E+01  -0.4114847E+01   0.1065351E+01  -0.7664280E-01
 0.4960000E+02   0.1068662E+01  -0.4274838E+01   0.1065689E+01  -0.7965894E-01
 0.4980000E+02   0.1069055E+01  -0.4442550E+01   0.1065843E+01  -0.8280843E-01
 0.5000000E+02   0.1069242E+01  -0.4616063E+01   0.1065774E+01  -0.8605085E-01
 0.5020000E+02   0.1069201E+01  -0.4792670E+01   0.1065462E+01  -0.8933211E-01
 0.5040000E+02   0.1068936E+01  -0.4969511E+01   0.1064918E+01  -0.9259724E-01
 0.5060000E+02   0.1068475E+01  -0.5144336E+01   0.1064171E+01  -0.9580481E-01
 0.5080000E+02   0.1067860E+01  -0.5316125E+01   0.1063266E+01  -0.9893805E-01
 0.5100000E+02   0.1067132E+01  -0.5485353E+01   0.1062246E+01  -0.1020086E+00
 0.5120000E+02   0.1066319E+01  -0.5653815E+01   0.1061132E+01  -0.1050512E+00
 0.5140000E+02   0.1065419E+01  -0.5824022E+01   0.1059919E+01  -0.1081117E+00
 0.5160000E+02   0.1064394E+01  -0.5998318E+01   0.1058567E+01  -0.1112284E+00
 0.5180000E+02   0.1063180E+01  -0.6177869E+01   0.1057006E+01  -0.1144145E+00
 0.5200000E+02   0.1061694E+01  -0.6361782E+01   0.1055156E+01  -0.1176421E+00
 0.5220000E+02   0.1059855E+01  -0.6546617E+01   0.1052944E+01  -0.1208357E+00
 0.5240000E+02   0.1057615E+01  -0.6726527E+01   0.1050335E+01  -0.1238790E+00
 0.5260000E+02   0.1054975E+01  -0.6894127E+01   0.1047348E+01  -0.1266341E+00
 0.5280000E+02   0.1052006E+01  -0.7042020E+01   0.1044070E+01  -0.1289730E+00
 0.5300000E+02   0.1048835E+01  -0.7164641E+01   0.1040646E+01  -0.1308117E+00
 0.5320000E+02   0.1045634E+01  -0.7259907E+01   0.1037252E+01  -0.1321373E+00
 0.5340000E+02   0.1042576E+01  -0.7330093E+01   0.1034056E+01  -0.1330177E+00
 0.5360000E+02   0.1039799E+01  -0.7381552E+01   0.1031181E+01  -0.1335895E+00
 0.5380000E+02   0.1037370E+01  -0.7423322E+01   0.1028676E+01  -0.1340275E+00
 0.5400000E+02   0.1035281E+01  -0.7465055E+01   0.1026506E+01  -0.1345053E+00
 0.5420000E+02   0.1033448E+01  -0.7514901E+01   0.1024572E+01  -0.1351585E+00
 0.5440000E+02   0.1031740E+01  -0.7577974E+01   0.1022729E+01  -0.1360611E+00
 0.5460000E+02   0.1030011E+01  -0.7655752E+01   0.1020830E+01  -0.1372189E+00
 0.5480000E+02   0.1028130E+01  -0.7746481E+01   0.1018748E+01  -0.1385817E+00
 0.5500000E+02   0.1026001E+01  -0.7846290E+01   0.1016395E+01  -0.1400655E+00
 0.5520000E+02   0.1023565E+01  -0.7950498E+01   0.1013726E+01  -0.1415769E+00
 0.5540000E+02   0.1020793E+01  -0.8054583E+01   0.1010723E+01  -0.1430299E+00
 0.5560000E+02   0.1017671E+01  -0.8154474E+01   0.1007382E+01  -0.1443489E+00
 0.5580000E+02   0.1014185E+01  -0.8246191E+01   0.1003700E+01  -0.1454614E+00
 0.5600000E+02   0.1010326E+01  -0.8325177E+01   0.9996797E+00  -0.1462862E+00
 0.5620000E+02   0.1006096E+01  -0.8385800E+01   0.9953388E+00  -0.1467268E+00
 0.5640000E+02   0.1001522E+01  -0.8421370E+01   0.9907238E+00  -0.1466750E+00
 0.5660000E+02   0.9966773E+00  -0.8424843E+01   0.9859220E+00  -0.1460251E+00
 0.5680000E+02   0.9916758E+00  -0.8389983E+01   0.9810627E+00  -0.1446955E+00
 0.5700000E+02   0.9866704E+00  -0.8312593E+01   0.9763045E+00  -0.1426466E+00
 0.5720000E+02   0.9818325E+00  -0.8191354E+01   0.9718156E+00  -0.1398911E+00
 0.5740000E+02   0.9773309E+00  -0.8028047E+01   0.9677529E+00  -0.1364919E+00
 0.5760000E+02   0.9733141E+00  -0.7827252E+01   0.9642459E+00  -0.1325525E+00
 0.5780000E+02   0.9698989E+00  -0.7595753E+01   0.9613884E+00  -0.1282041E+00
 0.5800000E+02   0.9671624E+00  -0.7341832E+01   0.9592330E+00  -0.1235925E+00
