  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1015763E+01  -0.1070858E+00   0.1015761E+01  -0.1898459E-02
 0.4400000E+01   0.1017887E+01  -0.1039596E+00   0.1017885E+01  -0.1846890E-02
 0.4600000E+01   0.1019980E+01  -0.1098834E+00   0.1019978E+01  -0.1956143E-02
 0.4800000E+01   0.1022118E+01  -0.1191512E+00   0.1022116E+01  -0.2125576E-02
 0.5000000E+01   0.1024341E+01  -0.1304921E+00   0.1024338E+01  -0.2332952E-02
 0.5200000E+01   0.1026674E+01  -0.1436739E+00   0.1026671E+01  -0.2574468E-02
 0.5400000E+01   0.1029141E+01  -0.1589175E+00   0.1029137E+01  -0.2854457E-02
 0.5600000E+01   0.1031768E+01  -0.1768819E+00   0.1031763E+01  -0.3185241E-02
 0.5800000E+01   0.1034594E+01  -0.1989924E+00   0.1034587E+01  -0.3593211E-02
 0.6000000E+01   0.1037676E+01  -0.2284616E+00   0.1037667E+01  -0.4137625E-02
 0.6200000E+01   0.1041105E+01  -0.2735400E+00   0.1041093E+01  -0.4970396E-02
 0.6400000E+01   0.1044932E+01  -0.3587301E+00   0.1044912E+01  -0.6542299E-02
 0.6600000E+01   0.1048230E+01  -0.5350506E+00   0.1048184E+01  -0.9788638E-02
 0.6800000E+01   0.1049396E+01  -0.7189412E+00   0.1049313E+01  -0.1316736E-01
 0.7000000E+01   0.1047219E+01  -0.8686345E+00   0.1047098E+01  -0.1587578E-01
 0.7200000E+01   0.1046314E+01  -0.6485243E+00   0.1046247E+01  -0.1184285E-01
 0.7400000E+01   0.1050212E+01  -0.4905551E+00   0.1050173E+01  -0.8991597E-02
 0.7600000E+01   0.1054756E+01  -0.4385273E+00   0.1054726E+01  -0.8072758E-02
 0.7800000E+01   0.1059180E+01  -0.4298871E+00   0.1059150E+01  -0.7946894E-02
 0.8000000E+01   0.1063516E+01  -0.4391526E+00   0.1063484E+01  -0.8151403E-02
 0.8200000E+01   0.1067836E+01  -0.4567586E+00   0.1067802E+01  -0.8512638E-02
 0.8400000E+01   0.1072178E+01  -0.4775779E+00   0.1072140E+01  -0.8936827E-02
 0.8600000E+01   0.1076518E+01  -0.4957782E+00   0.1076477E+01  -0.9314950E-02
 0.8800000E+01   0.1080697E+01  -0.4912757E+00   0.1080657E+01  -0.9266187E-02
 0.9000000E+01   0.1085341E+01  -0.3730084E+00   0.1085318E+01  -0.7065764E-02
 0.9200000E+01   0.1096109E+01  -0.1363916E+00   0.1096106E+01  -0.2609266E-02
 0.9400000E+01   0.1115392E+01  -0.4142448E+00   0.1115363E+01  -0.8064143E-02
 0.9600000E+01   0.1127057E+01  -0.1397774E+01   0.1126721E+01  -0.2749268E-01
 0.9800000E+01   0.1123081E+01  -0.2616937E+01   0.1121909E+01  -0.5127793E-01
 0.1000000E+02   0.1097820E+01  -0.3197096E+01   0.1096111E+01  -0.6122640E-01
 0.1020000E+02   0.1076893E+01  -0.2157729E+01   0.1076129E+01  -0.4054563E-01
 0.1040000E+02   0.1084245E+01  -0.6892573E+00   0.1084166E+01  -0.1304294E-01
 0.1060000E+02   0.1107588E+01  -0.1920179E+00   0.1107582E+01  -0.3711903E-02
 0.1080000E+02   0.1124397E+01  -0.4392700E+00   0.1124364E+01  -0.8620338E-02
 0.1100000E+02   0.1132717E+01  -0.7261093E+00   0.1132626E+01  -0.1435454E-01
 0.1120000E+02   0.1138689E+01  -0.8096659E+00   0.1138575E+01  -0.1609066E-01
 0.1140000E+02   0.1146426E+01  -0.8177483E+00   0.1146309E+01  -0.1636170E-01
 0.1160000E+02   0.1155254E+01  -0.8523052E+00   0.1155127E+01  -0.1718439E-01
 0.1180000E+02   0.1164479E+01  -0.9141993E+00   0.1164331E+01  -0.1857940E-01
 0.1200000E+02   0.1174006E+01  -0.9937338E+00   0.1173830E+01  -0.2036086E-01
 0.1220000E+02   0.1183919E+01  -0.1087393E+01   0.1183706E+01  -0.2246778E-01
 0.1240000E+02   0.1194337E+01  -0.1196148E+01   0.1194077E+01  -0.2493203E-01
 0.1260000E+02   0.1205391E+01  -0.1324175E+01   0.1205070E+01  -0.2785558E-01
 0.1280000E+02   0.1217229E+01  -0.1479167E+01   0.1216824E+01  -0.3142091E-01
 0.1300000E+02   0.1230010E+01  -0.1674119E+01   0.1229485E+01  -0.3593441E-01
 0.1320000E+02   0.1243880E+01  -0.1931124E+01   0.1243174E+01  -0.4191638E-01
 0.1340000E+02   0.1258853E+01  -0.2288164E+01   0.1257849E+01  -0.5026018E-01
 0.1360000E+02   0.1274398E+01  -0.2807173E+01   0.1272868E+01  -0.6241338E-01
 0.1380000E+02   0.1288390E+01  -0.3560795E+01   0.1285903E+01  -0.8001880E-01
 0.1400000E+02   0.1296493E+01  -0.4532648E+01   0.1292438E+01  -0.1024582E+00
 0.1420000E+02   0.1295652E+01  -0.5569809E+01   0.1289535E+01  -0.1257540E+00
 0.1440000E+02   0.1282157E+01  -0.6502115E+01   0.1273910E+01  -0.1451913E+00
 0.1460000E+02   0.1256361E+01  -0.6666912E+01   0.1247865E+01  -0.1458599E+00
 0.1480000E+02   0.1240146E+01  -0.5776945E+01   0.1233848E+01  -0.1248281E+00
 0.1500000E+02   0.1243944E+01  -0.4683211E+01   0.1239790E+01  -0.1015636E+00
 0.1520000E+02   0.1259198E+01  -0.3910803E+01   0.1256265E+01  -0.8588156E-01
 0.1540000E+02   0.1278471E+01  -0.3459400E+01   0.1276141E+01  -0.7714450E-01
 0.1560000E+02   0.1298864E+01  -0.3221300E+01   0.1296812E+01  -0.7298664E-01
 0.1580000E+02   0.1319584E+01  -0.3119993E+01   0.1317628E+01  -0.7182130E-01
 0.1600000E+02   0.1340391E+01  -0.3112473E+01   0.1338414E+01  -0.7277812E-01
 0.1620000E+02   0.1361156E+01  -0.3166994E+01   0.1359077E+01  -0.7519887E-01
 0.1640000E+02   0.1381967E+01  -0.3253868E+01   0.1379739E+01  -0.7844070E-01
 0.1660000E+02   0.1403312E+01  -0.3352153E+01   0.1400911E+01  -0.8205550E-01
 0.1680000E+02   0.1425773E+01  -0.3464869E+01   0.1423166E+01  -0.8616874E-01
 0.1700000E+02   0.1449511E+01  -0.3603458E+01   0.1446645E+01  -0.9110286E-01
 0.1720000E+02   0.1474520E+01  -0.3770929E+01   0.1471328E+01  -0.9697568E-01
 0.1740000E+02   0.1500868E+01  -0.3966160E+01   0.1497273E+01  -0.1038109E+00
 0.1760000E+02   0.1528700E+01  -0.4188616E+01   0.1524617E+01  -0.1116563E+00
 0.1780000E+02   0.1558203E+01  -0.4439426E+01   0.1553528E+01  -0.1206129E+00
 0.1800000E+02   0.1589589E+01  -0.4721457E+01   0.1584195E+01  -0.1308418E+00
 0.1820000E+02   0.1623083E+01  -0.5039455E+01   0.1616809E+01  -0.1425744E+00
 0.1840000E+02   0.1658905E+01  -0.5400412E+01   0.1651542E+01  -0.1561286E+00
 0.1860000E+02   0.1697231E+01  -0.5813857E+01   0.1688501E+01  -0.1719242E+00
 0.1880000E+02   0.1738103E+01  -0.6290970E+01   0.1727636E+01  -0.1904572E+00
 0.1900000E+02   0.1781339E+01  -0.6840586E+01   0.1768658E+01  -0.2121705E+00
 0.1920000E+02   0.1826536E+01  -0.7463085E+01   0.1811063E+01  -0.2372440E+00
 0.1940000E+02   0.1873114E+01  -0.8142956E+01   0.1854228E+01  -0.2653142E+00
 0.1960000E+02   0.1920900E+01  -0.8830056E+01   0.1898134E+01  -0.2948663E+00
 0.1980000E+02   0.1972179E+01  -0.9464462E+01   0.1945333E+01  -0.3242969E+00
 0.2000000E+02   0.2031232E+01  -0.1007542E+02   0.1999907E+01  -0.3553525E+00
 0.2020000E+02   0.2100438E+01  -0.1077083E+02   0.2063433E+01  -0.3925324E+00
 0.2040000E+02   0.2179763E+01  -0.1164050E+02   0.2134932E+01  -0.4398117E+00
 0.2060000E+02   0.2268561E+01  -0.1273909E+02   0.2212718E+01  -0.5002442E+00
 0.2080000E+02   0.2365974E+01  -0.1411217E+02   0.2294569E+01  -0.5768741E+00
 0.2100000E+02   0.2470041E+01  -0.1580384E+02   0.2376673E+01  -0.6727026E+00
 0.2120000E+02   0.2576523E+01  -0.1782920E+02   0.2452782E+01  -0.7888810E+00
 0.2140000E+02   0.2679448E+01  -0.2011422E+02   0.2516026E+01  -0.9214426E+00
 0.2160000E+02   0.2776037E+01  -0.2247103E+02   0.2565260E+01  -0.1061046E+01
 0.2180000E+02   0.2872372E+01  -0.2471111E+02   0.2609341E+01  -0.1200776E+01
 0.2200000E+02   0.2982084E+01  -0.2678696E+02   0.2662072E+01  -0.1343949E+01
 0.2220000E+02   0.3122206E+01  -0.2884352E+02   0.2734866E+01  -0.1506212E+01
 0.2240000E+02   0.3306613E+01  -0.3122429E+02   0.2827632E+01  -0.1714114E+01
 0.2260000E+02   0.3538783E+01  -0.3433017E+02   0.2922332E+01  -0.1995735E+01
 0.2280000E+02   0.3812484E+01  -0.3847507E+02   0.2984713E+01  -0.2372029E+01
 0.2300000E+02   0.4113764E+01  -0.4388906E+02   0.2964722E+01  -0.2851925E+01
 0.2320000E+02   0.4417104E+01  -0.5075110E+02   0.2794660E+01  -0.3420626E+01
 0.2340000E+02   0.4678578E+01  -0.5914566E+02   0.2399443E+01  -0.4016437E+01
 0.2360000E+02   0.4835828E+01  -0.6893582E+02   0.1738061E+01  -0.4512690E+01
 0.2380000E+02   0.4828001E+01  -0.7963617E+02   0.8685490E+00  -0.4749234E+01
 0.2400000E+02   0.4633047E+01  -0.9045346E+02  -0.3666702E-01  -0.4632902E+01
 0.2420000E+02   0.4287345E+01  -0.1005675E+03  -0.7862698E+00  -0.4214630E+01
 0.2440000E+02   0.3861577E+01  -0.1094418E+03  -0.1285321E+01  -0.3641391E+01
 0.2460000E+02   0.3420432E+01  -0.1169080E+03  -0.1547949E+01  -0.3050116E+01
 0.2480000E+02   0.3003401E+01  -0.1230417E+03  -0.1637600E+01  -0.2517674E+01
 0.2500000E+02   0.2627672E+01  -0.1280091E+03  -0.1618085E+01  -0.2070376E+01
 0.2520000E+02   0.2297283E+01  -0.1319780E+03  -0.1536528E+01  -0.1707803E+01
 0.2540000E+02   0.2010326E+01  -0.1350822E+03  -0.1423553E+01  -0.1419474E+01
 0.2560000E+02   0.1762982E+01  -0.1374229E+03  -0.1298204E+01  -0.1192800E+01
 0.2580000E+02   0.1551119E+01  -0.1390910E+03  -0.1172259E+01  -0.1015766E+01
 0.2600000E+02   0.1370421E+01  -0.1401898E+03  -0.1052716E+01  -0.8774065E+00
 0.2620000E+02   0.1216168E+01  -0.1408320E+03  -0.9428923E+00  -0.7681271E+00
 0.2640000E+02   0.1083629E+01  -0.1411138E+03  -0.8434912E+00  -0.6802752E+00
 0.2660000E+02   0.9685721E+00  -0.1411017E+03  -0.7538031E+00  -0.6082045E+00
 0.2680000E+02   0.8674683E+00  -0.1408247E+03  -0.6724765E+00  -0.5479750E+00
 0.2700000E+02   0.7776602E+00  -0.1402696E+03  -0.5980680E+00  -0.4970614E+00
 0.2720000E+02   0.6973722E+00  -0.1393936E+03  -0.5294437E+00  -0.4538913E+00
 0.2740000E+02   0.6254345E+00  -0.1381400E+03  -0.4658094E+00  -0.4173607E+00
 0.2760000E+02   0.5610147E+00  -0.1364378E+03  -0.4065264E+00  -0.3866183E+00
 0.2780000E+02   0.5035844E+00  -0.1341880E+03  -0.3510060E+00  -0.3610984E+00
 0.2800000E+02   0.4530732E+00  -0.1312585E+03  -0.2987827E+00  -0.3405940E+00
 0.2820000E+02   0.4100369E+00  -0.1275132E+03  -0.2496899E+00  -0.3252465E+00
 0.2840000E+02   0.3756805E+00  -0.1229059E+03  -0.2040924E+00  -0.3154078E+00
 0.2860000E+02   0.3513973E+00  -0.1176504E+03  -0.1630749E+00  -0.3112662E+00
 0.2880000E+02   0.3376169E+00  -0.1123370E+03  -0.1283124E+00  -0.3122837E+00
 0.2900000E+02   0.3326301E+00  -0.1077671E+03  -0.1015018E+00  -0.3167651E+00
 0.2920000E+02   0.3325478E+00  -0.1045384E+03  -0.8347922E-01  -0.3218995E+00
 0.2940000E+02   0.3328043E+00  -0.1027587E+03  -0.7349812E-01  -0.3245870E+00
 0.2960000E+02   0.3300263E+00  -0.1021643E+03  -0.6954153E-01  -0.3226164E+00
 0.2980000E+02   0.3223782E+00  -0.1024253E+03  -0.6936476E-01  -0.3148273E+00
 0.3000000E+02   0.3086858E+00  -0.1032250E+03  -0.7061957E-01  -0.3004992E+00
 0.3020000E+02   0.2884299E+00  -0.1041253E+03  -0.7038941E-01  -0.2797090E+00
 0.3040000E+02   0.2625825E+00  -0.1045343E+03  -0.6589752E-01  -0.2541792E+00
 0.3060000E+02   0.2336112E+00  -0.1038408E+03  -0.5588568E-01  -0.2268281E+00
 0.3080000E+02   0.2044515E+00  -0.1015400E+03  -0.4090088E-01  -0.2003186E+00
 0.3100000E+02   0.1775766E+00  -0.9725138E+02  -0.2241424E-01  -0.1761564E+00
 0.3120000E+02   0.1547724E+00  -0.9069746E+02  -0.1883982E-02  -0.1547610E+00
 0.3140000E+02   0.1373584E+00  -0.8176571E+02   0.1967266E-01  -0.1359424E+00
 0.3160000E+02   0.1264023E+00  -0.7073035E+02   0.4171456E-01  -0.1193207E+00
 0.3180000E+02   0.1226371E+00  -0.5851516E+02   0.6405005E-01  -0.1045823E+00
 0.3200000E+02   0.1261014E+00  -0.4658921E+02   0.8665996E-01  -0.9160579E-01
 0.3220000E+02   0.1358949E+00  -0.3631125E+02   0.1095058E+00  -0.8047309E-01
 0.3240000E+02   0.1503872E+00  -0.2832410E+02   0.1323826E+00  -0.7135251E-01
 0.3260000E+02   0.1677412E+00  -0.2254455E+02   0.1549227E+00  -0.6431226E-01
 0.3280000E+02   0.1864171E+00  -0.1852992E+02   0.1767529E+00  -0.5924334E-01
 0.3300000E+02   0.2053653E+00  -0.1581418E+02   0.1975923E+00  -0.5596580E-01
 0.3320000E+02   0.2238564E+00  -0.1403892E+02   0.2171701E+00  -0.5430330E-01
 0.3340000E+02   0.2412866E+00  -0.1292696E+02   0.2351715E+00  -0.5397791E-01
 0.3360000E+02   0.2572204E+00  -0.1223992E+02   0.2513734E+00  -0.5453222E-01
 0.3380000E+02   0.2715014E+00  -0.1178354E+02   0.2657799E+00  -0.5544461E-01
 0.3400000E+02   0.2842178E+00  -0.1142380E+02   0.2785872E+00  -0.5629345E-01
 0.3420000E+02   0.2955697E+00  -0.1108134E+02   0.2900589E+00  -0.5680917E-01
 0.3440000E+02   0.3057677E+00  -0.1071063E+02   0.3004407E+00  -0.5682662E-01
 0.3460000E+02   0.3150096E+00  -0.1028121E+02   0.3099517E+00  -0.5622276E-01
 0.3480000E+02   0.3235053E+00  -0.9769708E+01   0.3188138E+00  -0.5489513E-01
 0.3500000E+02   0.3314957E+00  -0.9161824E+01   0.3272666E+00  -0.5278188E-01
 0.3520000E+02   0.3392297E+00  -0.8455676E+01   0.3355423E+00  -0.4988179E-01
 0.3540000E+02   0.3469162E+00  -0.7658116E+01   0.3438220E+00  -0.4623065E-01
 0.3560000E+02   0.3547107E+00  -0.6772444E+01   0.3522356E+00  -0.4182975E-01
 0.3580000E+02   0.3627985E+00  -0.5788675E+01   0.3609485E+00  -0.3659173E-01
 0.3600000E+02   0.3715329E+00  -0.4693091E+01   0.3702872E+00  -0.3039820E-01
 0.3620000E+02   0.3814907E+00  -0.3496241E+01   0.3807807E+00  -0.2326447E-01
 0.3640000E+02   0.3933688E+00  -0.2259044E+01   0.3930631E+00  -0.1550563E-01
 0.3660000E+02   0.4077521E+00  -0.1099676E+01   0.4076770E+00  -0.7825495E-02
 0.3680000E+02   0.4248092E+00  -0.1726454E+00   0.4248073E+00  -0.1280046E-02
 0.3700000E+02   0.4440359E+00   0.3827689E+00   0.4440260E+00   0.2966395E-02
 0.3720000E+02   0.4642718E+00   0.5051753E+00   0.4642537E+00   0.4093418E-02
 0.3740000E+02   0.4841129E+00   0.2407258E+00   0.4841087E+00   0.2033974E-02
 0.3760000E+02   0.5024910E+00  -0.2851036E+00   0.5024848E+00  -0.2500383E-02
 0.3780000E+02   0.5190246E+00  -0.9286952E+00   0.5189565E+00  -0.8412393E-02
 0.3800000E+02   0.5339922E+00  -0.1579922E+01   0.5337892E+00  -0.1472288E-01
 0.3820000E+02   0.5480708E+00  -0.2184927E+01   0.5476723E+00  -0.2089516E-01
 0.3840000E+02   0.5620379E+00  -0.2745604E+01   0.5613927E+00  -0.2692246E-01
 0.3860000E+02   0.5765292E+00  -0.3307648E+01   0.5755688E+00  -0.3326417E-01
 0.3880000E+02   0.5918504E+00  -0.3943277E+01   0.5904493E+00  -0.4070087E-01
 0.3900000E+02   0.6078465E+00  -0.4728484E+01   0.6057777E+00  -0.5010719E-01
 0.3920000E+02   0.6238957E+00  -0.5716521E+01   0.6207930E+00  -0.6214417E-01
 0.3940000E+02   0.6391028E+00  -0.6919088E+01   0.6344484E+00  -0.7699116E-01
 0.3960000E+02   0.6526122E+00  -0.8308537E+01   0.6457626E+00  -0.9430484E-01
 0.3980000E+02   0.6638290E+00  -0.9838491E+01   0.6540663E+00  -0.1134294E+00
 0.4000000E+02   0.6724227E+00  -0.1146549E+02   0.6590043E+00  -0.1336626E+00
 0.4020000E+02   0.6781823E+00  -0.1315809E+02   0.6603771E+00  -0.1543806E+00
 0.4040000E+02   0.6808663E+00  -0.1489233E+02   0.6579963E+00  -0.1749850E+00
 0.4060000E+02   0.6801528E+00  -0.1663966E+02   0.6516711E+00  -0.1947629E+00
 0.4080000E+02   0.6757193E+00  -0.1835572E+02   0.6413385E+00  -0.2127946E+00
 0.4100000E+02   0.6673998E+00  -0.1997659E+02   0.6272438E+00  -0.2280080E+00
 0.4120000E+02   0.6553094E+00  -0.2142353E+02   0.6100314E+00  -0.2393577E+00
 0.4140000E+02   0.6398786E+00  -0.2260958E+02   0.5907013E+00  -0.2460011E+00
 0.4160000E+02   0.6218569E+00  -0.2344316E+02   0.5705258E+00  -0.2473990E+00
 0.4180000E+02   0.6023541E+00  -0.2383513E+02   0.5509805E+00  -0.2434150E+00
 0.4200000E+02   0.5828353E+00  -0.2371972E+02   0.5335999E+00  -0.2344530E+00
 0.4220000E+02   0.5649293E+00  -0.2308468E+02   0.5196933E+00  -0.2215038E+00
 0.4240000E+02   0.5500700E+00  -0.2199060E+02   0.5100498E+00  -0.2059762E+00
 0.4260000E+02   0.5391617E+00  -0.2056231E+02   0.5048121E+00  -0.1893675E+00
 0.4280000E+02   0.5324454E+00  -0.1895458E+02   0.5035743E+00  -0.1729481E+00
 0.4300000E+02   0.5296023E+00  -0.1731110E+02   0.5056130E+00  -0.1575884E+00
 0.4320000E+02   0.5299910E+00  -0.1573732E+02   0.5101244E+00  -0.1437481E+00
 0.4340000E+02   0.5328841E+00  -0.1429384E+02   0.5163873E+00  -0.1315663E+00
 0.4360000E+02   0.5376266E+00  -0.1300451E+02   0.5238377E+00  -0.1209809E+00
 0.4380000E+02   0.5437067E+00  -0.1186959E+02   0.5320814E+00  -0.1118322E+00
 0.4400000E+02   0.5507690E+00  -0.1087778E+02   0.5408728E+00  -0.1039382E+00
 0.4420000E+02   0.5585932E+00  -0.1001520E+02   0.5500812E+00  -0.9714464E-01
 0.4440000E+02   0.5670590E+00  -0.9271172E+01   0.5596514E+00  -0.9135733E-01
 0.4460000E+02   0.5760992E+00  -0.8641474E+01   0.5695593E+00  -0.8655950E-01
 0.4480000E+02   0.5856484E+00  -0.8128978E+01   0.5797639E+00  -0.8281182E-01
 0.4500000E+02   0.5955920E+00  -0.7741704E+01   0.5901635E+00  -0.8023069E-01
 0.4520000E+02   0.6057333E+00  -0.7488972E+01   0.6005663E+00  -0.7894847E-01
 0.4540000E+02   0.6157818E+00  -0.7377414E+01   0.6106843E+00  -0.7906926E-01
 0.4560000E+02   0.6253551E+00  -0.7408081E+01   0.6201353E+00  -0.8063045E-01
 0.4580000E+02   0.6339775E+00  -0.7573615E+01   0.6284469E+00  -0.8355819E-01
 0.4600000E+02   0.6410899E+00  -0.7853345E+01   0.6350771E+00  -0.8759720E-01
 0.4620000E+02   0.6461117E+00  -0.8206730E+01   0.6394952E+00  -0.9222934E-01
 0.4640000E+02   0.6485793E+00  -0.8569511E+01   0.6413385E+00  -0.9664427E-01
 0.4660000E+02   0.6483238E+00  -0.8857574E+01   0.6405920E+00  -0.9982811E-01
 0.4680000E+02   0.6456016E+00  -0.8979981E+01   0.6376885E+00  -0.1007715E+00
 0.4700000E+02   0.6410976E+00  -0.8857273E+01   0.6334525E+00  -0.9871210E-01
 0.4720000E+02   0.6357824E+00  -0.8437146E+01   0.6289016E+00  -0.9328476E-01
 0.4740000E+02   0.6307021E+00  -0.7700149E+01   0.6250150E+00  -0.8450699E-01
 0.4760000E+02   0.6268174E+00  -0.6654445E+01   0.6225946E+00  -0.7263626E-01
 0.4780000E+02   0.6249609E+00  -0.5326136E+01   0.6222626E+00  -0.5801186E-01
 0.4800000E+02   0.6258865E+00  -0.3753036E+01   0.6245443E+00  -0.4096803E-01
 0.4820000E+02   0.6303421E+00  -0.1985010E+01   0.6299639E+00  -0.2183381E-01
 0.4840000E+02   0.6391083E+00  -0.8910294E-01   0.6391075E+00  -0.9939023E-03
 0.4860000E+02   0.6529752E+00   0.1844121E+01   0.6526370E+00   0.2101302E-01
 0.4880000E+02   0.6726344E+00   0.3697794E+01   0.6712340E+00   0.4338080E-01
 0.4900000E+02   0.6984835E+00   0.5335541E+01   0.6954571E+00   0.6495074E-01
 0.4920000E+02   0.7304024E+00   0.6621181E+01   0.7255308E+00   0.8421859E-01
 0.4940000E+02   0.7676069E+00   0.7446440E+01   0.7611332E+00   0.9948135E-01
 0.4960000E+02   0.8086765E+00   0.7754473E+01   0.8012814E+00   0.1091133E+00
 0.4980000E+02   0.8517682E+00   0.7548406E+01   0.8443870E+00   0.1118915E+00
 0.5000000E+02   0.8949373E+00   0.6883450E+01   0.8884866E+00   0.1072583E+00
 0.5020000E+02   0.9364582E+00   0.5849341E+01   0.9315824E+00   0.9543727E-01
 0.5040000E+02   0.9750803E+00   0.4550814E+01   0.9720062E+00   0.7736599E-01
 0.5060000E+02   0.1010182E+01   0.3089822E+01   0.1008713E+01   0.5445024E-01
 0.5080000E+02   0.1041792E+01   0.1550642E+01   0.1041411E+01   0.2819141E-01
 0.5100000E+02   0.1070467E+01  -0.1072014E-01   0.1070467E+01  -0.2002864E-03
 0.5120000E+02   0.1097049E+01  -0.1570998E+01   0.1096636E+01  -0.3007630E-01
 0.5140000E+02   0.1122371E+01  -0.3137280E+01   0.1120689E+01  -0.6142569E-01
 0.5160000E+02   0.1147009E+01  -0.4738795E+01   0.1143088E+01  -0.9475819E-01
 0.5180000E+02   0.1171105E+01  -0.6415267E+01   0.1163772E+01  -0.1308520E+00
 0.5200000E+02   0.1194324E+01  -0.8204882E+01   0.1182099E+01  -0.1704458E+00
 0.5220000E+02   0.1215905E+01  -0.1013465E+02   0.1196933E+01  -0.2139531E+00
 0.5240000E+02   0.1234813E+01  -0.1221484E+02   0.1206858E+01  -0.2612591E+00
 0.5260000E+02   0.1249915E+01  -0.1443792E+02   0.1210441E+01  -0.3116425E+00
 0.5280000E+02   0.1260162E+01  -0.1678105E+02   0.1206498E+01  -0.3638280E+00
 0.5300000E+02   0.1264714E+01  -0.1921053E+02   0.1194289E+01  -0.4161417E+00
 0.5320000E+02   0.1263011E+01  -0.2168630E+02   0.1173617E+01  -0.4667138E+00
 0.5340000E+02   0.1254798E+01  -0.2416523E+02   0.1144839E+01  -0.5136761E+00
 0.5360000E+02   0.1240123E+01  -0.2660311E+02   0.1108832E+01  -0.5553367E+00
 0.5380000E+02   0.1219339E+01  -0.2895642E+02   0.1066907E+01  -0.5903359E+00
 0.5400000E+02   0.1193089E+01  -0.3118519E+02   0.1020686E+01  -0.6177888E+00
 0.5420000E+02   0.1162260E+01  -0.3325754E+02   0.9718979E+00  -0.6373870E+00
 0.5440000E+02   0.1127854E+01  -0.3515524E+02   0.9221281E+00  -0.6494116E+00
 0.5460000E+02   0.1090807E+01  -0.3687816E+02   0.8725511E+00  -0.6546100E+00
 0.5480000E+02   0.1051754E+01  -0.3844446E+02   0.8237456E+00  -0.6539341E+00
 0.5500000E+02   0.1010848E+01  -0.3988431E+02   0.7756645E+00  -0.6481954E+00
 0.5520000E+02   0.9676697E+00  -0.4122652E+02   0.7277940E+00  -0.6377307E+00
 0.5540000E+02   0.9213020E+00  -0.4247953E+02   0.6794775E+00  -0.6221799E+00
 0.5560000E+02   0.8705561E+00  -0.4360883E+02   0.6303396E+00  -0.6004497E+00
 0.5580000E+02   0.8143484E+00  -0.4451290E+02   0.5807059E+00  -0.5709151E+00
 0.5600000E+02   0.7521668E+00  -0.4499801E+02   0.5318807E+00  -0.5318438E+00
 0.5620000E+02   0.6845580E+00  -0.4475064E+02   0.4861577E+00  -0.4819443E+00
 0.5640000E+02   0.6135907E+00  -0.4330546E+02   0.4465145E+00  -0.4208543E+00
 0.5660000E+02   0.5433147E+00  -0.4002013E+02   0.4160805E+00  -0.3493822E+00
 0.5680000E+02   0.4802586E+00  -0.3412297E+02   0.3975751E+00  -0.2694111E+00
 0.5700000E+02   0.4336781E+00  -0.2503633E+02   0.3929296E+00  -0.1835295E+00
 0.5720000E+02   0.4141443E+00  -0.1320049E+02   0.4032013E+00  -0.9457363E-01
 0.5740000E+02   0.4287760E+00  -0.7054624E+00   0.4287435E+00  -0.5279232E-02
 0.5760000E+02   0.4765598E+00   0.9889137E+01   0.4694790E+00   0.8184548E-01
 0.5780000E+02   0.5502604E+00   0.1738823E+02   0.5251144E+00   0.1644424E+00
