  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1091759E+01  -0.5805688E+01   0.1086159E+01  -0.1104370E+00
 0.1080000E+02   0.1094134E+01  -0.4302832E+01   0.1091050E+01  -0.8209073E-01
 0.1100000E+02   0.1104402E+01  -0.3367117E+01   0.1102496E+01  -0.6486537E-01
 0.1120000E+02   0.1117061E+01  -0.2634067E+01   0.1115881E+01  -0.5133671E-01
 0.1140000E+02   0.1133367E+01  -0.2121649E+01   0.1132590E+01  -0.4195871E-01
 0.1160000E+02   0.1150655E+01  -0.1847424E+01   0.1150056E+01  -0.3709486E-01
 0.1180000E+02   0.1167590E+01  -0.1725899E+01   0.1167061E+01  -0.3516555E-01
 0.1200000E+02   0.1184142E+01  -0.1695391E+01   0.1183624E+01  -0.3503384E-01
 0.1220000E+02   0.1200608E+01  -0.1725384E+01   0.1200063E+01  -0.3614920E-01
 0.1240000E+02   0.1217322E+01  -0.1803307E+01   0.1216719E+01  -0.3830723E-01
 0.1260000E+02   0.1234609E+01  -0.1927398E+01   0.1233911E+01  -0.4152375E-01
 0.1280000E+02   0.1252797E+01  -0.2104685E+01   0.1251952E+01  -0.4600952E-01
 0.1300000E+02   0.1272218E+01  -0.2352583E+01   0.1271146E+01  -0.5222299E-01
 0.1320000E+02   0.1293169E+01  -0.2704403E+01   0.1291729E+01  -0.6101586E-01
 0.1340000E+02   0.1315711E+01  -0.3220135E+01   0.1313633E+01  -0.7390660E-01
 0.1360000E+02   0.1338942E+01  -0.3999545E+01   0.1335681E+01  -0.9338923E-01
 0.1380000E+02   0.1359101E+01  -0.5159506E+01   0.1353594E+01  -0.1222222E+00
 0.1400000E+02   0.1368360E+01  -0.6660709E+01   0.1359124E+01  -0.1587155E+00
 0.1420000E+02   0.1361563E+01  -0.8203423E+01   0.1347631E+01  -0.1942788E+00
 0.1440000E+02   0.1335064E+01  -0.9470705E+01   0.1316866E+01  -0.2196758E+00
 0.1460000E+02   0.1292560E+01  -0.9545600E+01   0.1274663E+01  -0.2143485E+00
 0.1480000E+02   0.1266363E+01  -0.8127520E+01   0.1253644E+01  -0.1790343E+00
 0.1500000E+02   0.1269989E+01  -0.6449335E+01   0.1261952E+01  -0.1426510E+00
 0.1520000E+02   0.1290444E+01  -0.5251726E+01   0.1285026E+01  -0.1181164E+00
 0.1540000E+02   0.1316763E+01  -0.4526721E+01   0.1312656E+01  -0.1039243E+00
 0.1560000E+02   0.1344668E+01  -0.4113628E+01   0.1341203E+01  -0.9645932E-01
 0.1580000E+02   0.1373006E+01  -0.3898102E+01   0.1369829E+01  -0.9334001E-01
 0.1600000E+02   0.1401501E+01  -0.3816519E+01   0.1398393E+01  -0.9328610E-01
 0.1620000E+02   0.1430059E+01  -0.3827360E+01   0.1426869E+01  -0.9545693E-01
 0.1640000E+02   0.1458700E+01  -0.3897113E+01   0.1455328E+01  -0.9914061E-01
 0.1660000E+02   0.1487827E+01  -0.3994561E+01   0.1484213E+01  -0.1036447E+00
 0.1680000E+02   0.1518201E+01  -0.4113289E+01   0.1514290E+01  -0.1088987E+00
 0.1700000E+02   0.1550171E+01  -0.4263553E+01   0.1545881E+01  -0.1152465E+00
 0.1720000E+02   0.1583824E+01  -0.4448920E+01   0.1579052E+01  -0.1228577E+00
 0.1740000E+02   0.1619307E+01  -0.4668542E+01   0.1613934E+01  -0.1317975E+00
 0.1760000E+02   0.1656854E+01  -0.4922361E+01   0.1650744E+01  -0.1421677E+00
 0.1780000E+02   0.1696755E+01  -0.5212496E+01   0.1689739E+01  -0.1541498E+00
 0.1800000E+02   0.1739330E+01  -0.5543512E+01   0.1731195E+01  -0.1680221E+00
 0.1820000E+02   0.1784914E+01  -0.5922843E+01   0.1775386E+01  -0.1841837E+00
 0.1840000E+02   0.1833826E+01  -0.6361512E+01   0.1822534E+01  -0.2031904E+00
 0.1860000E+02   0.1886268E+01  -0.6874600E+01   0.1872706E+01  -0.2257801E+00
 0.1880000E+02   0.1942146E+01  -0.7479280E+01   0.1925622E+01  -0.2528045E+00
 0.1900000E+02   0.2000867E+01  -0.8186458E+01   0.1980478E+01  -0.2849134E+00
 0.1920000E+02   0.2061412E+01  -0.8987677E+01   0.2036102E+01  -0.3220380E+00
 0.1940000E+02   0.2122695E+01  -0.9842708E+01   0.2091451E+01  -0.3628620E+00
 0.1960000E+02   0.2185052E+01  -0.1066295E+02   0.2147322E+01  -0.4043029E+00
 0.1980000E+02   0.2253311E+01  -0.1137648E+02   0.2209038E+01  -0.4444766E+00
 0.2000000E+02   0.2334477E+01  -0.1205886E+02   0.2282963E+01  -0.4877106E+00
 0.2020000E+02   0.2431701E+01  -0.1287581E+02   0.2370557E+01  -0.5418767E+00
 0.2040000E+02   0.2544512E+01  -0.1395369E+02   0.2469426E+01  -0.6135777E+00
 0.2060000E+02   0.2671554E+01  -0.1537371E+02   0.2575958E+01  -0.7082655E+00
 0.2080000E+02   0.2810663E+01  -0.1721159E+02   0.2684797E+01  -0.8316786E+00
 0.2100000E+02   0.2956648E+01  -0.1954381E+02   0.2786304E+01  -0.9890801E+00
 0.2120000E+02   0.3098385E+01  -0.2239382E+02   0.2864727E+01  -0.1180394E+01
 0.2140000E+02   0.3219574E+01  -0.2561350E+02   0.2903188E+01  -0.1391816E+01
 0.2160000E+02   0.3310138E+01  -0.2881752E+02   0.2900208E+01  -0.1595558E+01
 0.2180000E+02   0.3380455E+01  -0.3158689E+02   0.2879630E+01  -0.1770652E+01
 0.2200000E+02   0.3457339E+01  -0.3374765E+02   0.2874751E+01  -0.1920676E+01
 0.2220000E+02   0.3573930E+01  -0.3543660E+02   0.2911886E+01  -0.2072171E+01
 0.2240000E+02   0.3759606E+01  -0.3714095E+02   0.2996979E+01  -0.2269967E+01
 0.2260000E+02   0.4024658E+01  -0.3950405E+02   0.3105344E+01  -0.2560217E+01
 0.2280000E+02   0.4360160E+01  -0.4301193E+02   0.3188199E+01  -0.2974286E+01
 0.2300000E+02   0.4745757E+01  -0.4794888E+02   0.3178676E+01  -0.3523950E+01
 0.2320000E+02   0.5148361E+01  -0.5448373E+02   0.2990858E+01  -0.4190511E+01
 0.2340000E+02   0.5513736E+01  -0.6267365E+02   0.2531126E+01  -0.4898437E+01
 0.2360000E+02   0.5764571E+01  -0.7235668E+02   0.1747186E+01  -0.5493416E+01
 0.2380000E+02   0.5822529E+01  -0.8302912E+02   0.7066502E+00  -0.5779488E+01
 0.2400000E+02   0.5653299E+01  -0.9388533E+02  -0.3830669E+00  -0.5640306E+01
 0.2420000E+02   0.5293345E+01  -0.1040962E+03  -0.1289195E+01  -0.5133954E+01
 0.2440000E+02   0.4824053E+01  -0.1131181E+03  -0.1894059E+01  -0.4436669E+01
 0.2460000E+02   0.4323384E+01  -0.1207787E+03  -0.2212379E+01  -0.3714435E+01
 0.2480000E+02   0.3840641E+01  -0.1271519E+03  -0.2319477E+01  -0.3061135E+01
 0.2500000E+02   0.3398391E+01  -0.1323962E+03  -0.2291375E+01  -0.2509714E+01
 0.2520000E+02   0.3003632E+01  -0.1366554E+03  -0.2184357E+01  -0.2061647E+01
 0.2540000E+02   0.2657032E+01  -0.1400345E+03  -0.2036433E+01  -0.1706680E+01
 0.2560000E+02   0.2357032E+01  -0.1426330E+03  -0.1873286E+01  -0.1430525E+01
 0.2580000E+02   0.2100122E+01  -0.1445765E+03  -0.1711368E+01  -0.1217264E+01
 0.2600000E+02   0.1880797E+01  -0.1460066E+03  -0.1559373E+01  -0.1051548E+01
 0.2620000E+02   0.1692542E+01  -0.1470461E+03  -0.1420226E+01  -0.9206829E+00
 0.2640000E+02   0.1529346E+01  -0.1477730E+03  -0.1293739E+01  -0.8155610E+00
 0.2660000E+02   0.1386493E+01  -0.1482310E+03  -0.1178765E+01  -0.7299827E+00
 0.2680000E+02   0.1260318E+01  -0.1484450E+03  -0.1073965E+01  -0.6595457E+00
 0.2700000E+02   0.1147893E+01  -0.1484221E+03  -0.9779238E+00  -0.6011028E+00
 0.2720000E+02   0.1046945E+01  -0.1481501E+03  -0.8893101E+00  -0.5524678E+00
 0.2740000E+02   0.9557408E+00  -0.1475971E+03  -0.8069329E+00  -0.5121521E+00
 0.2760000E+02   0.8730546E+00  -0.1467063E+03  -0.7297579E+00  -0.4792471E+00
 0.2780000E+02   0.7981904E+00  -0.1453933E+03  -0.6569662E+00  -0.4533247E+00
 0.2800000E+02   0.7310269E+00  -0.1435407E+03  -0.5879494E+00  -0.4344142E+00
 0.2820000E+02   0.6723697E+00  -0.1409968E+03  -0.5225060E+00  -0.4231649E+00
 0.2840000E+02   0.6244792E+00  -0.1376443E+03  -0.4614757E+00  -0.4207308E+00
 0.2860000E+02   0.5906997E+00  -0.1335857E+03  -0.4072514E+00  -0.4278697E+00
 0.2880000E+02   0.5734930E+00  -0.1293145E+03  -0.3633520E+00  -0.4436998E+00
 0.2900000E+02   0.5720449E+00  -0.1256178E+03  -0.3331451E+00  -0.4650266E+00
 0.2920000E+02   0.5814393E+00  -0.1231874E+03  -0.3182680E+00  -0.4865976E+00
 0.2940000E+02   0.5943999E+00  -0.1222736E+03  -0.3173874E+00  -0.5025699E+00
 0.2960000E+02   0.6044144E+00  -0.1227070E+03  -0.3265910E+00  -0.5085814E+00
 0.2980000E+02   0.6071574E+00  -0.1241678E+03  -0.3409908E+00  -0.5023598E+00
 0.3000000E+02   0.5997891E+00  -0.1263121E+03  -0.3551853E+00  -0.4833119E+00
 0.3020000E+02   0.5810471E+00  -0.1287228E+03  -0.3634756E+00  -0.4533225E+00
 0.3040000E+02   0.5522424E+00  -0.1309370E+03  -0.3618455E+00  -0.4171805E+00
 0.3060000E+02   0.5168973E+00  -0.1325699E+03  -0.3496752E+00  -0.3806705E+00
 0.3080000E+02   0.4791412E+00  -0.1333865E+03  -0.3291301E+00  -0.3482091E+00
 0.3100000E+02   0.4424626E+00  -0.1332898E+03  -0.3033916E+00  -0.3220663E+00
 0.3120000E+02   0.4093936E+00  -0.1322812E+03  -0.2754277E+00  -0.3028906E+00
 0.3140000E+02   0.3817129E+00  -0.1304515E+03  -0.2476570E+00  -0.2904664E+00
 0.3160000E+02   0.3606471E+00  -0.1280124E+03  -0.2220978E+00  -0.2841459E+00
 0.3180000E+02   0.3467868E+00  -0.1253389E+03  -0.2005855E+00  -0.2828897E+00
 0.3200000E+02   0.3396916E+00  -0.1229533E+03  -0.1847771E+00  -0.2850400E+00
 0.3220000E+02   0.3374784E+00  -0.1213865E+03  -0.1757617E+00  -0.2880963E+00
 0.3240000E+02   0.3369388E+00  -0.1209606E+03  -0.1733377E+00  -0.2889322E+00
 0.3260000E+02   0.3345185E+00  -0.1216496E+03  -0.1755296E+00  -0.2847666E+00
 0.3280000E+02   0.3276993E+00  -0.1231331E+03  -0.1791159E+00  -0.2744164E+00
 0.3300000E+02   0.3157599E+00  -0.1249863E+03  -0.1810508E+00  -0.2586985E+00
 0.3320000E+02   0.2994461E+00  -0.1268501E+03  -0.1795847E+00  -0.2396190E+00
 0.3340000E+02   0.2801291E+00  -0.1284912E+03  -0.1743508E+00  -0.2192581E+00
 0.3360000E+02   0.2591785E+00  -0.1297856E+03  -0.1658525E+00  -0.1991644E+00
 0.3380000E+02   0.2376909E+00  -0.1306861E+03  -0.1549542E+00  -0.1802392E+00
 0.3400000E+02   0.2164138E+00  -0.1312003E+03  -0.1425503E+00  -0.1628323E+00
 0.3420000E+02   0.1957490E+00  -0.1313717E+03  -0.1293785E+00  -0.1468975E+00
 0.3440000E+02   0.1757953E+00  -0.1312590E+03  -0.1159306E+00  -0.1321518E+00
 0.3460000E+02   0.1564236E+00  -0.1309020E+03  -0.1024210E+00  -0.1182297E+00
 0.3480000E+02   0.1374127E+00  -0.1302711E+03  -0.8882431E-01  -0.1048450E+00
 0.3500000E+02   0.1186436E+00  -0.1292240E+03  -0.7502474E-01  -0.9191077E-01
 0.3520000E+02   0.1002259E+00  -0.1275163E+03  -0.6103620E-01  -0.7949721E-01
 0.3540000E+02   0.8238213E-01  -0.1248746E+03  -0.4710464E-01  -0.6758674E-01
 0.3560000E+02   0.6510721E-01  -0.1209934E+03  -0.3352628E-01  -0.5581163E-01
 0.3580000E+02   0.4794521E-01  -0.1150077E+03  -0.2026834E-01  -0.4345040E-01
 0.3600000E+02   0.3050176E-01  -0.1026769E+03  -0.6693690E-02  -0.2975822E-01
 0.3620000E+02   0.1668431E-01  -0.5980864E+02   0.8390365E-02  -0.1442109E-01
 0.3640000E+02   0.2648922E-01   0.4598974E+01   0.2640393E-01   0.2123934E-02
 0.3660000E+02   0.5197623E-01   0.2095226E+02   0.4853949E-01   0.1858618E-01
 0.3680000E+02   0.8214516E-01   0.2365608E+02   0.7524254E-01   0.3296040E-01
 0.3700000E+02   0.1141681E+00   0.2214498E+02   0.1057463E+00   0.4303586E-01
 0.3720000E+02   0.1459025E+00   0.1890439E+02   0.1380326E+00   0.4727094E-01
 0.3740000E+02   0.1755366E+00   0.1504160E+02   0.1695223E+00   0.4555532E-01
 0.3760000E+02   0.2020154E+00   0.1119675E+02   0.1981703E+00   0.3922710E-01
 0.3780000E+02   0.2252496E+00   0.7733785E+01   0.2232007E+00   0.3031195E-01
 0.3800000E+02   0.2459531E+00   0.4800825E+01   0.2450902E+00   0.2058435E-01
 0.3820000E+02   0.2652659E+00   0.2375448E+01   0.2650380E+00   0.1099461E-01
 0.3840000E+02   0.2843559E+00   0.3146929E+00   0.2843516E+00   0.1561796E-02
 0.3860000E+02   0.3041068E+00  -0.1590473E+01   0.3039896E+00  -0.8440610E-02
 0.3880000E+02   0.3249148E+00  -0.3561007E+01   0.3242875E+00  -0.2018088E-01
 0.3900000E+02   0.3465892E+00  -0.5780191E+01   0.3448270E+00  -0.3490580E-01
 0.3920000E+02   0.3683941E+00  -0.8353702E+01   0.3644855E+00  -0.5352163E-01
 0.3940000E+02   0.3892932E+00  -0.1129466E+02   0.3817537E+00  -0.7624493E-01
 0.3960000E+02   0.4083117E+00  -0.1454737E+02   0.3952213E+00  -0.1025599E+00
 0.3980000E+02   0.4247837E+00  -0.1803573E+02   0.4039114E+00  -0.1315173E+00
 0.4000000E+02   0.4383439E+00  -0.2170384E+02   0.4072687E+00  -0.1621035E+00
 0.4020000E+02   0.4487405E+00  -0.2552960E+02   0.4049267E+00  -0.1933970E+00
 0.4040000E+02   0.4556339E+00  -0.2951441E+02   0.3965072E+00  -0.2244646E+00
 0.4060000E+02   0.4585023E+00  -0.3366059E+02   0.3816278E+00  -0.2541350E+00
 0.4080000E+02   0.4567013E+00  -0.3794949E+02   0.3601333E+00  -0.2808561E+00
 0.4100000E+02   0.4496378E+00  -0.4233025E+02   0.3324063E+00  -0.3027874E+00
 0.4120000E+02   0.4369406E+00  -0.4672071E+02   0.2995469E+00  -0.3181017E+00
 0.4140000E+02   0.4185442E+00  -0.5100961E+02   0.2633438E+00  -0.3253142E+00
 0.4160000E+02   0.3947412E+00  -0.5504775E+02   0.2261447E+00  -0.3235416E+00
 0.4180000E+02   0.3663026E+00  -0.5863467E+02   0.1906580E+00  -0.3127733E+00
 0.4200000E+02   0.3345907E+00  -0.6152393E+02   0.1595300E+00  -0.2941107E+00
 0.4220000E+02   0.3014589E+00  -0.6345689E+02   0.1347132E+00  -0.2696846E+00
 0.4240000E+02   0.2689020E+00  -0.6420870E+02   0.1169977E+00  -0.2421153E+00
 0.4260000E+02   0.2386564E+00  -0.6362424E+02   0.1060246E+00  -0.2138122E+00
 0.4280000E+02   0.2119574E+00  -0.6163679E+02   0.1006923E+00  -0.1865127E+00
 0.4300000E+02   0.1894993E+00  -0.5827598E+02   0.9964412E-01  -0.1611864E+00
 0.4320000E+02   0.1715216E+00  -0.5367045E+02   0.1016143E+00  -0.1381817E+00
 0.4340000E+02   0.1579342E+00  -0.4804175E+02   0.1055931E+00  -0.1174450E+00
 0.4360000E+02   0.1484409E+00  -0.4168188E+02   0.1108629E+00  -0.9871232E-01
 0.4380000E+02   0.1426481E+00  -0.3491502E+02   0.1169717E+00  -0.8164619E-01
 0.4400000E+02   0.1401569E+00  -0.2805808E+02   0.1236844E+00  -0.6592507E-01
 0.4420000E+02   0.1406216E+00  -0.2139753E+02   0.1309288E+00  -0.5130392E-01
 0.4440000E+02   0.1437572E+00  -0.1518598E+02   0.1387372E+00  -0.3765761E-01
 0.4460000E+02   0.1492871E+00  -0.9643812E+01   0.1471774E+00  -0.2500898E-01
 0.4480000E+02   0.1568544E+00  -0.4948874E+01   0.1562697E+00  -0.1353133E-01
 0.4500000E+02   0.1659393E+00  -0.1212554E+01   0.1659021E+00  -0.3511522E-02
 0.4520000E+02   0.1758315E+00   0.1541086E+01   0.1757679E+00   0.4728775E-02
 0.4540000E+02   0.1856681E+00   0.3376606E+01   0.1853458E+00   0.1093563E-01
 0.4560000E+02   0.1945043E+00   0.4430881E+01   0.1939229E+00   0.1502670E-01
 0.4580000E+02   0.2013916E+00   0.4896199E+01   0.2006567E+00   0.1718894E-01
 0.4600000E+02   0.2054712E+00   0.5015172E+01   0.2046846E+00   0.1796220E-01
 0.4620000E+02   0.2061016E+00   0.5086635E+01   0.2052899E+00   0.1827337E-01
 0.4640000E+02   0.2030199E+00   0.5476473E+01   0.2020932E+00   0.1937562E-01
 0.4660000E+02   0.1965126E+00   0.6627513E+01   0.1951994E+00   0.2268033E-01
 0.4680000E+02   0.1875741E+00   0.9054980E+01   0.1852365E+00   0.2952081E-01
 0.4700000E+02   0.1780230E+00   0.1329156E+02   0.1732542E+00   0.4092862E-01
 0.4720000E+02   0.1705105E+00   0.1971405E+02   0.1605165E+00   0.5751763E-01
 0.4740000E+02   0.1682692E+00   0.2820232E+02   0.1482930E+00   0.7952176E-01
 0.4760000E+02   0.1743909E+00   0.3781988E+02   0.1377587E+00   0.1069332E+00
 0.4780000E+02   0.1907929E+00   0.4703972E+02   0.1300237E+00   0.1396273E+00
 0.4800000E+02   0.2177234E+00   0.5456539E+02   0.1262302E+00   0.1773961E+00
 0.4820000E+02   0.2542496E+00   0.5986624E+02   0.1276385E+00   0.2198892E+00
 0.4840000E+02   0.2990347E+00   0.6302084E+02   0.1356620E+00   0.2664912E+00
 0.4860000E+02   0.3507223E+00   0.6434748E+02   0.1518320E+00   0.3161537E+00
 0.4880000E+02   0.4079178E+00   0.6418350E+02   0.1776442E+00   0.3672049E+00
 0.4900000E+02   0.4690126E+00   0.6281930E+02   0.2142442E+00   0.4172197E+00
 0.4920000E+02   0.5320542E+00   0.6050232E+02   0.2619773E+00   0.4630870E+00
 0.4940000E+02   0.5947781E+00   0.5745605E+02   0.3199587E+00   0.5013855E+00
 0.4960000E+02   0.6548242E+00   0.5389197E+02   0.3858942E+00   0.5290373E+00
 0.4980000E+02   0.7100674E+00   0.5001031E+02   0.4563247E+00   0.5440253E+00
 0.5000000E+02   0.7589384E+00   0.4599373E+02   0.5272626E+00   0.5458769E+00
 0.5020000E+02   0.8006349E+00   0.4199968E+02   0.5949907E+00   0.5357260E+00
 0.5040000E+02   0.8351963E+00   0.3815391E+02   0.6567601E+00   0.5159643E+00
 0.5060000E+02   0.8634505E+00   0.3454442E+02   0.7112127E+00   0.4896153E+00
 0.5080000E+02   0.8868321E+00   0.3121483E+02   0.7584455E+00   0.4595993E+00
 0.5100000E+02   0.9070761E+00   0.2815967E+02   0.7997108E+00   0.4280766E+00
 0.5120000E+02   0.9258302E+00   0.2532607E+02   0.8368468E+00   0.3960416E+00
 0.5140000E+02   0.9442771E+00   0.2262469E+02   0.8716098E+00   0.3632570E+00
 0.5160000E+02   0.9628634E+00   0.1994898E+02   0.9050885E+00   0.3285128E+00
 0.5180000E+02   0.9812027E+00   0.1719783E+02   0.9373327E+00   0.2901141E+00
 0.5200000E+02   0.9981684E+00   0.1429512E+02   0.9672619E+00   0.2464642E+00
 0.5220000E+02   0.1012132E+01   0.1120101E+02   0.9928529E+00   0.1966083E+00
 0.5240000E+02   0.1021281E+01   0.7914125E+01   0.1011554E+01   0.1406189E+00
 0.5260000E+02   0.1023934E+01   0.4466402E+01   0.1020824E+01   0.7973834E-01
 0.5280000E+02   0.1018799E+01   0.9136671E+00   0.1018669E+01   0.1624559E-01
 0.5300000E+02   0.1005118E+01  -0.2674719E+01   0.1004023E+01  -0.4690455E-01
 0.5320000E+02   0.9827007E+00  -0.6224491E+01   0.9769074E+00  -0.1065486E+00
 0.5340000E+02   0.9518667E+00  -0.9662048E+01   0.9383644E+00  -0.1597579E+00
 0.5360000E+02   0.9133553E+00  -0.1291744E+02   0.8902412E+00  -0.2041777E+00
 0.5380000E+02   0.8682168E+00  -0.1592665E+02   0.8348893E+00  -0.2382444E+00
 0.5400000E+02   0.8176891E+00  -0.1863507E+02   0.7748201E+00  -0.2612839E+00
 0.5420000E+02   0.7630304E+00  -0.2100280E+02   0.7123369E+00  -0.2734804E+00
 0.5440000E+02   0.7052976E+00  -0.2300953E+02   0.6491840E+00  -0.2756897E+00
 0.5460000E+02   0.6450954E+00  -0.2465331E+02   0.5862939E+00  -0.2690864E+00
 0.5480000E+02   0.5823736E+00  -0.2593446E+02   0.5237256E+00  -0.2546969E+00
 0.5500000E+02   0.5163739E+00  -0.2681332E+02   0.4608539E+00  -0.2329285E+00
 0.5520000E+02   0.4458103E+00  -0.2712090E+02   0.3967919E+00  -0.2032314E+00
 0.5540000E+02   0.3693672E+00  -0.2635980E+02   0.3309617E+00  -0.1640015E+00
 0.5560000E+02   0.2867917E+00  -0.2315763E+02   0.2636838E+00  -0.1127843E+00
 0.5580000E+02   0.2021206E+00  -0.1338224E+02   0.1966326E+00  -0.4678009E-01
 0.5600000E+02   0.1378904E+00   0.1532023E+02   0.1329903E+00   0.3643252E-01
 0.5620000E+02   0.1582517E+00   0.6080616E+02   0.7718978E-01   0.1381497E+00
 0.5640000E+02   0.2603000E+00   0.8243285E+02   0.3427843E-01   0.2580331E+00
 0.5660000E+02   0.3941330E+00   0.8867370E+02   0.9122668E-02   0.3940274E+00
 0.5680000E+02   0.5427337E+00   0.8939336E+02   0.5746257E-02   0.5427033E+00
 0.5700000E+02   0.7003487E+00   0.8778933E+02   0.2701516E-01   0.6998275E+00
 0.5720000E+02   0.8641256E+00   0.8504136E+02   0.7469201E-01   0.8608915E+00
 0.5740000E+02   0.1032311E+01   0.8166138E+02   0.1497090E+00   0.1021398E+01
 0.5760000E+02   0.1203632E+01   0.7789358E+02   0.2524355E+00   0.1176863E+01
 0.5780000E+02   0.1376919E+01   0.7385981E+02   0.3827677E+00   0.1322647E+01
 0.5800000E+02   0.1550825E+01   0.6962316E+02   0.5399868E+00   0.1453779E+01
