  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1159133E+01  -0.6639055E+00   0.1159056E+01  -0.1343097E-01
 0.4400000E+01   0.1177635E+01  -0.7394034E+00   0.1177537E+01  -0.1519699E-01
 0.4600000E+01   0.1197683E+01  -0.8257056E+00   0.1197558E+01  -0.1725954E-01
 0.4800000E+01   0.1219447E+01  -0.9209462E+00   0.1219289E+01  -0.1959998E-01
 0.5000000E+01   0.1243101E+01  -0.1025251E+01   0.1242902E+01  -0.2224286E-01
 0.5200000E+01   0.1268835E+01  -0.1139153E+01   0.1268585E+01  -0.2522528E-01
 0.5400000E+01   0.1296858E+01  -0.1263204E+01   0.1296543E+01  -0.2858960E-01
 0.5600000E+01   0.1327400E+01  -0.1397640E+01   0.1327005E+01  -0.3237660E-01
 0.5800000E+01   0.1360705E+01  -0.1541695E+01   0.1360212E+01  -0.3660897E-01
 0.6000000E+01   0.1397020E+01  -0.1691687E+01   0.1396412E+01  -0.4124175E-01
 0.6200000E+01   0.1436579E+01  -0.1834803E+01   0.1435843E+01  -0.4599623E-01
 0.6400000E+01   0.1479846E+01  -0.1927240E+01   0.1479009E+01  -0.4976774E-01
 0.6600000E+01   0.1530557E+01  -0.1883664E+01   0.1529730E+01  -0.5030974E-01
 0.6800000E+01   0.1593663E+01  -0.1961433E+01   0.1592729E+01  -0.5454594E-01
 0.7000000E+01   0.1669150E+01  -0.2124304E+01   0.1668003E+01  -0.6187138E-01
 0.7200000E+01   0.1751984E+01  -0.2851197E+01   0.1749815E+01  -0.8714760E-01
 0.7400000E+01   0.1833548E+01  -0.3543741E+01   0.1830042E+01  -0.1133326E+00
 0.7600000E+01   0.1925806E+01  -0.4146237E+01   0.1920766E+01  -0.1392403E+00
 0.7800000E+01   0.2033534E+01  -0.4770986E+01   0.2026488E+01  -0.1691356E+00
 0.8000000E+01   0.2160429E+01  -0.5480588E+01   0.2150553E+01  -0.2063393E+00
 0.8200000E+01   0.2311428E+01  -0.6323442E+01   0.2297365E+01  -0.2545829E+00
 0.8400000E+01   0.2493578E+01  -0.7357357E+01   0.2473047E+01  -0.3193213E+00
 0.8600000E+01   0.2717110E+01  -0.8669056E+01   0.2686068E+01  -0.4095416E+00
 0.8800000E+01   0.2996961E+01  -0.1041291E+02   0.2947604E+01  -0.5416731E+00
 0.9000000E+01   0.3350250E+01  -0.1289923E+02   0.3265703E+01  -0.7479000E+00
 0.9200000E+01   0.3777272E+01  -0.1635865E+02   0.3624359E+01  -0.1063865E+01
 0.9400000E+01   0.4312120E+01  -0.2033038E+02   0.4043495E+01  -0.1498172E+01
 0.9600000E+01   0.5094687E+01  -0.2587170E+02   0.4584064E+01  -0.2223105E+01
 0.9800000E+01   0.6126731E+01  -0.3518807E+02   0.5007162E+01  -0.3530603E+01
 0.1000000E+02   0.7202891E+01  -0.4833285E+02   0.4788497E+01  -0.5380700E+01
 0.1020000E+02   0.8333931E+01  -0.6503947E+02   0.3516867E+01  -0.7555531E+01
 0.1040000E+02   0.8920860E+01  -0.8861048E+02   0.2163253E+00  -0.8918236E+01
 0.1060000E+02   0.7851137E+01  -0.1132040E+03  -0.3093393E+01  -0.7216043E+01
 0.1080000E+02   0.6112833E+01  -0.1308615E+03  -0.3999216E+01  -0.4623095E+01
 0.1100000E+02   0.4677302E+01  -0.1417951E+03  -0.3675443E+01  -0.2892798E+01
 0.1120000E+02   0.3658003E+01  -0.1484809E+03  -0.3118322E+01  -0.1912342E+01
 0.1140000E+02   0.2940459E+01  -0.1527534E+03  -0.2614197E+01  -0.1346206E+01
 0.1160000E+02   0.2418074E+01  -0.1556171E+03  -0.2202399E+01  -0.9982608E+00
 0.1180000E+02   0.2023260E+01  -0.1575781E+03  -0.1870302E+01  -0.7717207E+00
 0.1200000E+02   0.1714928E+01  -0.1589061E+03  -0.1600014E+01  -0.6171991E+00
 0.1220000E+02   0.1467308E+01  -0.1597483E+03  -0.1376601E+01  -0.5079002E+00
 0.1240000E+02   0.1263604E+01  -0.1601772E+03  -0.1188730E+01  -0.4285042E+00
 0.1260000E+02   0.1092485E+01  -0.1602087E+03  -0.1027954E+01  -0.3699092E+00
 0.1280000E+02   0.9460977E+00  -0.1598038E+03  -0.8879278E+00  -0.3266266E+00
 0.1300000E+02   0.8189646E+00  -0.1588509E+03  -0.7638029E+00  -0.2954795E+00
 0.1320000E+02   0.7074983E+00  -0.1571243E+03  -0.6518536E+00  -0.2750287E+00
 0.1340000E+02   0.6102147E+00  -0.1542093E+03  -0.5494310E+00  -0.2654949E+00
 0.1360000E+02   0.5291153E+00  -0.1494436E+03  -0.4556367E+00  -0.2689949E+00
 0.1380000E+02   0.4722938E+00  -0.1422633E+03  -0.3735048E+00  -0.2890599E+00
 0.1400000E+02   0.4515669E+00  -0.1337405E+03  -0.3122102E+00  -0.3262475E+00
 0.1420000E+02   0.4683517E+00  -0.1271639E+03  -0.2829297E+00  -0.3732346E+00
 0.1440000E+02   0.5075733E+00  -0.1259676E+03  -0.2981116E+00  -0.4108043E+00
 0.1460000E+02   0.5243183E+00  -0.1308307E+03  -0.3428131E+00  -0.3967227E+00
 0.1480000E+02   0.4879384E+00  -0.1372565E+03  -0.3583420E+00  -0.3311720E+00
 0.1500000E+02   0.4212991E+00  -0.1414181E+03  -0.3293367E+00  -0.2627361E+00
 0.1520000E+02   0.3512427E+00  -0.1425861E+03  -0.2789807E+00  -0.2134039E+00
 0.1540000E+02   0.2879596E+00  -0.1410154E+03  -0.2238354E+00  -0.1811585E+00
 0.1560000E+02   0.2335219E+00  -0.1366881E+03  -0.1699177E+00  -0.1601888E+00
 0.1580000E+02   0.1883673E+00  -0.1290376E+03  -0.1186393E+00  -0.1463111E+00
 0.1600000E+02   0.1537728E+00  -0.1170004E+03  -0.6981243E-01  -0.1370121E+00
 0.1620000E+02   0.1329326E+00  -0.9988083E+02  -0.2281118E-01  -0.1309608E+00
 0.1640000E+02   0.1295327E+00  -0.7980280E+02   0.2293202E-01  -0.1274866E+00
 0.1660000E+02   0.1432892E+00  -0.6172517E+02   0.6787627E-01  -0.1261927E+00
 0.1680000E+02   0.1694995E+00  -0.4842860E+02   0.1124719E+00  -0.1268076E+00
 0.1700000E+02   0.2034943E+00  -0.3941352E+02   0.1572164E+00  -0.1292011E+00
 0.1720000E+02   0.2425875E+00  -0.3335906E+02   0.2026191E+00  -0.1333950E+00
 0.1740000E+02   0.2855934E+00  -0.2924638E+02   0.2491879E+00  -0.1395312E+00
 0.1760000E+02   0.3321712E+00  -0.2643172E+02   0.2974479E+00  -0.1478597E+00
 0.1780000E+02   0.3824648E+00  -0.2452414E+02   0.3479613E+00  -0.1587522E+00
 0.1800000E+02   0.4369382E+00  -0.2328659E+02   0.4013448E+00  -0.1727350E+00
 0.1820000E+02   0.4963134E+00  -0.2257660E+02   0.4582795E+00  -0.1905438E+00
 0.1840000E+02   0.5615591E+00  -0.2231363E+02   0.5195092E+00  -0.2132107E+00
 0.1860000E+02   0.6338949E+00  -0.2246351E+02   0.5857969E+00  -0.2422080E+00
 0.1880000E+02   0.7147303E+00  -0.2303522E+02   0.6577409E+00  -0.2796717E+00
 0.1900000E+02   0.8052441E+00  -0.2408052E+02   0.7351661E+00  -0.3285557E+00
 0.1920000E+02   0.9051446E+00  -0.2564429E+02   0.8159862E+00  -0.3917310E+00
 0.1940000E+02   0.1012104E+01  -0.2759566E+02   0.8969657E+00  -0.4688359E+00
 0.1960000E+02   0.1126738E+01  -0.2955425E+02   0.9801367E+00  -0.5557604E+00
 0.1980000E+02   0.1259744E+01  -0.3130505E+02   0.1076342E+01  -0.6545561E+00
 0.2000000E+02   0.1426917E+01  -0.3316759E+02   0.1194435E+01  -0.7806519E+00
 0.2020000E+02   0.1640237E+01  -0.3564080E+02   0.1332998E+01  -0.9557693E+00
 0.2040000E+02   0.1909552E+01  -0.3907399E+02   0.1482447E+01  -0.1203635E+01
 0.2060000E+02   0.2246706E+01  -0.4372887E+02   0.1623512E+01  -0.1553028E+01
 0.2080000E+02   0.2665018E+01  -0.4990383E+02   0.1716465E+01  -0.2038644E+01
 0.2100000E+02   0.3172175E+01  -0.5796622E+02   0.1682582E+01  -0.2689165E+01
 0.2120000E+02   0.3753684E+01  -0.6825262E+02   0.1390796E+01  -0.3486522E+01
 0.2140000E+02   0.4352288E+01  -0.8079474E+02   0.6962437E+00  -0.4296237E+01
 0.2160000E+02   0.4876651E+01  -0.9503780E+02  -0.4282330E+00  -0.4857813E+01
 0.2180000E+02   0.5260139E+01  -0.1100868E+03  -0.1806564E+01  -0.4940182E+01
 0.2200000E+02   0.5484051E+01  -0.1253266E+03  -0.3171082E+01  -0.4474266E+01
 0.2220000E+02   0.5546557E+01  -0.1403211E+03  -0.4268826E+01  -0.3541388E+01
 0.2240000E+02   0.5480972E+01  -0.1545750E+03  -0.4950129E+01  -0.2353142E+01
 0.2260000E+02   0.5358891E+01  -0.1678992E+03  -0.5239819E+01  -0.1123395E+01
 0.2280000E+02   0.5243486E+01   0.1794207E+03  -0.5243218E+01   0.5301637E-01
 0.2300000E+02   0.5162778E+01   0.1668435E+03  -0.5027267E+01   0.1175104E+01
 0.2320000E+02   0.5111038E+01   0.1538117E+03  -0.4586383E+01   0.2255616E+01
 0.2340000E+02   0.5055791E+01   0.1399150E+03  -0.3868136E+01   0.3255542E+01
 0.2360000E+02   0.4947162E+01   0.1250408E+03  -0.2840459E+01   0.4050457E+01
 0.2380000E+02   0.4738751E+01   0.1094937E+03  -0.1581334E+01   0.4467118E+01
 0.2400000E+02   0.4417383E+01   0.9395030E+02  -0.3043185E+00   0.4406888E+01
 0.2420000E+02   0.4015125E+01   0.7918612E+02   0.7533152E+00   0.3943824E+01
 0.2440000E+02   0.3588071E+01   0.6576116E+02   0.1473051E+01   0.3271754E+01
 0.2460000E+02   0.3184779E+01   0.5387799E+02   0.1877448E+01   0.2572548E+01
 0.2480000E+02   0.2829374E+01   0.4344738E+02   0.2054143E+01   0.1945727E+01
 0.2500000E+02   0.2523950E+01   0.3431612E+02   0.2084631E+01   0.1422898E+01
 0.2520000E+02   0.2263203E+01   0.2648985E+02   0.2025597E+01   0.1009478E+01
 0.2540000E+02   0.2048282E+01   0.2009835E+02   0.1923550E+01   0.7038565E+00
 0.2560000E+02   0.1886878E+01   0.1504255E+02   0.1822221E+01   0.4897132E+00
 0.2580000E+02   0.1779957E+01   0.1077975E+02   0.1748547E+01   0.3329128E+00
 0.2600000E+02   0.1715402E+01   0.6658155E+01   0.1703832E+01   0.1988929E+00
 0.2620000E+02   0.1676117E+01   0.2296877E+01   0.1674770E+01   0.6717427E-01
 0.2640000E+02   0.1646886E+01  -0.2430456E+01   0.1645405E+01  -0.6983909E-01
 0.2660000E+02   0.1613449E+01  -0.7469997E+01   0.1599756E+01  -0.2097597E+00
 0.2680000E+02   0.1563649E+01  -0.1247101E+02   0.1526755E+01  -0.3376631E+00
 0.2700000E+02   0.1496094E+01  -0.1678012E+02   0.1432390E+01  -0.4319218E+00
 0.2720000E+02   0.1424158E+01  -0.1983892E+02   0.1339635E+01  -0.4833265E+00
 0.2740000E+02   0.1365157E+01  -0.2161168E+02   0.1269189E+01  -0.5028066E+00
 0.2760000E+02   0.1328102E+01  -0.2250354E+02   0.1226975E+01  -0.5083187E+00
 0.2780000E+02   0.1313139E+01  -0.2299392E+02   0.1208806E+01  -0.5129562E+00
 0.2800000E+02   0.1315919E+01  -0.2343387E+02   0.1207382E+01  -0.5233283E+00
 0.2820000E+02   0.1330594E+01  -0.2397165E+02   0.1215825E+01  -0.5405997E+00
 0.2840000E+02   0.1353131E+01  -0.2455605E+02   0.1230747E+01  -0.5623386E+00
 0.2860000E+02   0.1383899E+01  -0.2508871E+02   0.1253331E+01  -0.5868021E+00
 0.2880000E+02   0.1426054E+01  -0.2560383E+02   0.1286021E+01  -0.6162638E+00
 0.2900000E+02   0.1481371E+01  -0.2627054E+02   0.1328366E+01  -0.6556697E+00
 0.2920000E+02   0.1548174E+01  -0.2725737E+02   0.1376262E+01  -0.7090453E+00
 0.2940000E+02   0.1622045E+01  -0.2862801E+02   0.1423748E+01  -0.7771559E+00
 0.2960000E+02   0.1697608E+01  -0.3030552E+02   0.1465625E+01  -0.8566313E+00
 0.2980000E+02   0.1771419E+01  -0.3208321E+02   0.1500884E+01  -0.9408900E+00
 0.3000000E+02   0.1845616E+01  -0.3371704E+02   0.1535163E+01  -0.1024486E+01
 0.3020000E+02   0.1928813E+01  -0.3509352E+02   0.1578183E+01  -0.1108899E+01
 0.3040000E+02   0.2031942E+01  -0.3632827E+02   0.1637006E+01  -0.1203745E+01
 0.3060000E+02   0.2162984E+01  -0.3768932E+02   0.1711650E+01  -0.1322404E+01
 0.3080000E+02   0.2325356E+01  -0.3944926E+02   0.1795611E+01  -0.1477519E+01
 0.3100000E+02   0.2519340E+01  -0.4180885E+02   0.1877848E+01  -0.1679512E+01
 0.3120000E+02   0.2743536E+01  -0.4490378E+02   0.1943228E+01  -0.1936712E+01
 0.3140000E+02   0.2994841E+01  -0.4883719E+02   0.1971207E+01  -0.2254643E+01
 0.3160000E+02   0.3266898E+01  -0.5369870E+02   0.1934106E+01  -0.2632841E+01
 0.3180000E+02   0.3547488E+01  -0.5955794E+02   0.1797394E+01  -0.3058438E+01
 0.3200000E+02   0.3815956E+01  -0.6643140E+02   0.1525798E+01  -0.3497636E+01
 0.3220000E+02   0.4043043E+01  -0.7423008E+02   0.1098798E+01  -0.3890866E+01
 0.3240000E+02   0.4196410E+01  -0.8271406E+02   0.5321941E+00  -0.4162527E+01
 0.3260000E+02   0.4252321E+01  -0.9150025E+02  -0.1113317E+00  -0.4250864E+01
 0.3280000E+02   0.4206690E+01  -0.1001517E+03  -0.7414522E+00  -0.4140832E+01
 0.3300000E+02   0.4075720E+01  -0.1083046E+03  -0.1280056E+01  -0.3869490E+01
 0.3320000E+02   0.3885841E+01  -0.1157408E+03  -0.1687626E+01  -0.3500240E+01
 0.3340000E+02   0.3662901E+01  -0.1223727E+03  -0.1961205E+01  -0.3093625E+01
 0.3360000E+02   0.3427377E+01  -0.1281920E+03  -0.2119143E+01  -0.2693723E+01
 0.3380000E+02   0.3193882E+01  -0.1332376E+03  -0.2187889E+01  -0.2326805E+01
 0.3400000E+02   0.2971806E+01  -0.1375792E+03  -0.2193819E+01  -0.2004692E+01
 0.3420000E+02   0.2766221E+01  -0.1413050E+03  -0.2158995E+01  -0.1729369E+01
 0.3440000E+02   0.2578996E+01  -0.1445086E+03  -0.2099826E+01  -0.1497314E+01
 0.3460000E+02   0.2409890E+01  -0.1472783E+03  -0.2027455E+01  -0.1302687E+01
 0.3480000E+02   0.2257460E+01  -0.1496887E+03  -0.1948857E+01  -0.1139334E+01
 0.3500000E+02   0.2119822E+01  -0.1517953E+03  -0.1868125E+01  -0.1001876E+01
 0.3520000E+02   0.1995242E+01  -0.1536346E+03  -0.1787697E+01  -0.8860752E+00
 0.3540000E+02   0.1882419E+01  -0.1552322E+03  -0.1709261E+01  -0.7886249E+00
 0.3560000E+02   0.1780414E+01  -0.1566129E+03  -0.1634142E+01  -0.7067201E+00
 0.3580000E+02   0.1688397E+01  -0.1578064E+03  -0.1563308E+01  -0.6377710E+00
 0.3600000E+02   0.1605468E+01  -0.1588455E+03  -0.1497276E+01  -0.5793870E+00
 0.3620000E+02   0.1530655E+01  -0.1597621E+03  -0.1436159E+01  -0.5294836E+00
 0.3640000E+02   0.1463005E+01  -0.1605846E+03  -0.1379809E+01  -0.4863244E+00
 0.3660000E+02   0.1401622E+01  -0.1613399E+03  -0.1327944E+01  -0.4484533E+00
 0.3680000E+02   0.1345620E+01  -0.1620543E+03  -0.1280154E+01  -0.4146069E+00
 0.3700000E+02   0.1294050E+01  -0.1627511E+03  -0.1235851E+01  -0.3837168E+00
 0.3720000E+02   0.1245924E+01  -0.1634441E+03  -0.1194271E+01  -0.3550264E+00
 0.3740000E+02   0.1200380E+01  -0.1641333E+03  -0.1154646E+01  -0.3281835E+00
 0.3760000E+02   0.1156845E+01  -0.1648085E+03  -0.1116419E+01  -0.3031474E+00
 0.3780000E+02   0.1115027E+01  -0.1654581E+03  -0.1079306E+01  -0.2799704E+00
 0.3800000E+02   0.1074776E+01  -0.1660745E+03  -0.1043188E+01  -0.2586553E+00
 0.3820000E+02   0.1035997E+01  -0.1666537E+03  -0.1008018E+01  -0.2391464E+00
 0.3840000E+02   0.9986333E+00  -0.1671941E+03  -0.9737938E+00  -0.2213461E+00
 0.3860000E+02   0.9626519E+00  -0.1676996E+03  -0.9405534E+00  -0.2050802E+00
 0.3880000E+02   0.9279696E+00  -0.1681822E+03  -0.9083002E+00  -0.1900482E+00
 0.3900000E+02   0.8943385E+00  -0.1686601E+03  -0.8768791E+00  -0.1758533E+00
 0.3920000E+02   0.8612950E+00  -0.1691495E+03  -0.8458964E+00  -0.1621365E+00
 0.3940000E+02   0.8282233E+00  -0.1696537E+03  -0.8147566E+00  -0.1487467E+00
 0.3960000E+02   0.7945092E+00  -0.1701544E+03  -0.7828079E+00  -0.1358555E+00
 0.3980000E+02   0.7597212E+00  -0.1706094E+03  -0.7495402E+00  -0.1239586E+00
 0.4000000E+02   0.7237439E+00  -0.1709576E+03  -0.7147495E+00  -0.1137474E+00
 0.4020000E+02   0.6867895E+00  -0.1711299E+03  -0.6785758E+00  -0.1058993E+00
 0.4040000E+02   0.6492793E+00  -0.1710583E+03  -0.6413887E+00  -0.1009169E+00
 0.4060000E+02   0.6117120E+00  -0.1706746E+03  -0.6036277E+00  -0.9912223E-01
 0.4080000E+02   0.5746618E+00  -0.1699026E+03  -0.5657609E+00  -0.1007511E+00
 0.4100000E+02   0.5388878E+00  -0.1686594E+03  -0.5283664E+00  -0.1059670E+00
 0.4120000E+02   0.5053594E+00  -0.1668781E+03  -0.4921641E+00  -0.1147286E+00
 0.4140000E+02   0.4750709E+00  -0.1645380E+03  -0.4578770E+00  -0.1266533E+00
 0.4160000E+02   0.4487487E+00  -0.1616821E+03  -0.4260093E+00  -0.1410370E+00
 0.4180000E+02   0.4266428E+00  -0.1584065E+03  -0.3967003E+00  -0.1570127E+00
 0.4200000E+02   0.4084787E+00  -0.1548284E+03  -0.3696887E+00  -0.1737386E+00
 0.4220000E+02   0.3935742E+00  -0.1510382E+03  -0.3443549E+00  -0.1905791E+00
 0.4240000E+02   0.3811347E+00  -0.1470572E+03  -0.3198534E+00  -0.2072618E+00
 0.4260000E+02   0.3706269E+00  -0.1428283E+03  -0.2953262E+00  -0.2239348E+00
 0.4280000E+02   0.3620366E+00  -0.1382488E+03  -0.2700951E+00  -0.2410792E+00
 0.4300000E+02   0.3559087E+00  -0.1332228E+03  -0.2437394E+00  -0.2593494E+00
 0.4320000E+02   0.3532309E+00  -0.1277108E+03  -0.2160628E+00  -0.2794440E+00
 0.4340000E+02   0.3552650E+00  -0.1217643E+03  -0.1870209E+00  -0.3020537E+00
 0.4360000E+02   0.3633751E+00  -0.1155396E+03  -0.1566639E+00  -0.3278687E+00
 0.4380000E+02   0.3788703E+00  -0.1092827E+03  -0.1251141E+00  -0.3576159E+00
 0.4400000E+02   0.4028833E+00  -0.1032846E+03  -0.9257768E-01  -0.3921024E+00
 0.4420000E+02   0.4363149E+00  -0.9782273E+02  -0.5938619E-01  -0.4322546E+00
 0.4440000E+02   0.4798555E+00  -0.9311415E+02  -0.2606834E-01  -0.4791468E+00
 0.4460000E+02   0.5340497E+00  -0.8929785E+02   0.6544563E-02  -0.5340096E+00
 0.4480000E+02   0.5993509E+00  -0.8644380E+02   0.3717624E-01  -0.5981968E+00
 0.4500000E+02   0.6761149E+00  -0.8457412E+02   0.6393204E-01  -0.6730854E+00
 0.4520000E+02   0.7645148E+00  -0.8368319E+02   0.8411642E-01  -0.7598733E+00
 0.4540000E+02   0.8643762E+00  -0.8375112E+02   0.9408515E-01  -0.8592405E+00
 0.4560000E+02   0.9749403E+00  -0.8475013E+02   0.8920648E-01  -0.9708505E+00
 0.4580000E+02   0.1094566E+01  -0.8664532E+02   0.6405040E-01  -0.1092691E+01
 0.4600000E+02   0.1220404E+01  -0.8939083E+02   0.1297515E-01  -0.1220335E+01
 0.4620000E+02   0.1348116E+01  -0.9292166E+02  -0.6871422E-01  -0.1346363E+01
 0.4640000E+02   0.1471818E+01  -0.9714245E+02  -0.1830009E+00  -0.1460397E+01
 0.4660000E+02   0.1584503E+01  -0.1019163E+03  -0.3271733E+00  -0.1550358E+01
 0.4680000E+02   0.1679117E+01  -0.1070614E+03  -0.4926464E+00  -0.1605220E+01
 0.4700000E+02   0.1750105E+01  -0.1123617E+03  -0.6658305E+00  -0.1618498E+01
 0.4720000E+02   0.1794800E+01  -0.1175934E+03  -0.8313409E+00  -0.1590653E+01
 0.4740000E+02   0.1813915E+01  -0.1225568E+03  -0.9761321E+00  -0.1528874E+01
 0.4760000E+02   0.1810946E+01  -0.1270999E+03  -0.1092374E+01  -0.1444383E+01
 0.4780000E+02   0.1790916E+01  -0.1311269E+03  -0.1177938E+01  -0.1349015E+01
 0.4800000E+02   0.1759159E+01  -0.1345924E+03  -0.1235033E+01  -0.1252732E+01
 0.4820000E+02   0.1720521E+01  -0.1374879E+03  -0.1268256E+01  -0.1162634E+01
 0.4840000E+02   0.1679037E+01  -0.1398300E+03  -0.1283009E+01  -0.1083075E+01
 0.4860000E+02   0.1637907E+01  -0.1416510E+03  -0.1284522E+01  -0.1016240E+01
 0.4880000E+02   0.1599585E+01  -0.1429947E+03  -0.1277396E+01  -0.9627729E+00
 0.4900000E+02   0.1565862E+01  -0.1439133E+03  -0.1265416E+01  -0.9223062E+00
 0.4920000E+02   0.1537951E+01  -0.1444643E+03  -0.1251514E+01  -0.8938717E+00
 0.4940000E+02   0.1516573E+01  -0.1447049E+03  -0.1237808E+01  -0.8762568E+00
 0.4960000E+02   0.1502123E+01  -0.1446862E+03  -0.1225731E+01  -0.8683080E+00
 0.4980000E+02   0.1494893E+01  -0.1444496E+03  -0.1216252E+01  -0.8691590E+00
 0.5000000E+02   0.1495319E+01  -0.1440276E+03  -0.1210163E+01  -0.8783429E+00
 0.5020000E+02   0.1504185E+01  -0.1434505E+03  -0.1208375E+01  -0.8957682E+00
 0.5040000E+02   0.1522717E+01  -0.1427559E+03  -0.1212180E+01  -0.9215679E+00
 0.5060000E+02   0.1552546E+01  -0.1419999E+03  -0.1223422E+01  -0.9558447E+00
 0.5080000E+02   0.1595500E+01  -0.1412648E+03  -0.1244563E+01  -0.9983395E+00
 0.5100000E+02   0.1653257E+01  -0.1406589E+03  -0.1278605E+01  -0.1048059E+01
 0.5120000E+02   0.1726911E+01  -0.1403078E+03  -0.1328835E+01  -0.1102915E+01
 0.5140000E+02   0.1816531E+01  -0.1403373E+03  -0.1398393E+01  -0.1159431E+01
 0.5160000E+02   0.1920809E+01  -0.1408532E+03  -0.1489647E+01  -0.1212624E+01
 0.5180000E+02   0.2036887E+01  -0.1419239E+03  -0.1603422E+01  -0.1256163E+01
 0.5200000E+02   0.2160434E+01  -0.1435690E+03  -0.1738227E+01  -0.1282982E+01
 0.5220000E+02   0.2286047E+01  -0.1457571E+03  -0.1889782E+01  -0.1286365E+01
 0.5240000E+02   0.2407967E+01  -0.1484109E+03  -0.2051170E+01  -0.1261352E+01
 0.5260000E+02   0.2521005E+01  -0.1514205E+03  -0.2213832E+01  -0.1205992E+01
 0.5280000E+02   0.2621432E+01  -0.1546608E+03  -0.2369223E+01  -0.1121912E+01
 0.5300000E+02   0.2707557E+01  -0.1580095E+03  -0.2510571E+01  -0.1013854E+01
 0.5320000E+02   0.2779847E+01  -0.1613642E+03  -0.2634097E+01  -0.8883060E+00
 0.5340000E+02   0.2840534E+01  -0.1646538E+03  -0.2739252E+01  -0.7517506E+00
 0.5360000E+02   0.2892877E+01  -0.1678440E+03  -0.2828013E+01  -0.6091636E+00
 0.5380000E+02   0.2940295E+01  -0.1709358E+03  -0.2903578E+01  -0.4632171E+00
 0.5400000E+02   0.2985593E+01  -0.1739571E+03  -0.2969003E+01  -0.3143015E+00
 0.5420000E+02   0.3030476E+01  -0.1769511E+03  -0.3026186E+01  -0.1611877E+00
 0.5440000E+02   0.3075415E+01  -0.1799630E+03  -0.3075414E+01  -0.1984456E-02
 0.5460000E+02   0.3119822E+01   0.1769691E+03  -0.3115458E+01   0.1649580E+00
 0.5480000E+02   0.3162385E+01   0.1738203E+03  -0.3144010E+01   0.3404199E+00
 0.5500000E+02   0.3201430E+01   0.1705795E+03  -0.3158255E+01   0.5240072E+00
 0.5520000E+02   0.3235216E+01   0.1672482E+03  -0.3155421E+01   0.7141022E+00
 0.5540000E+02   0.3262183E+01   0.1638389E+03  -0.3133271E+01   0.9079941E+00
 0.5560000E+02   0.3281171E+01   0.1603723E+03  -0.3090519E+01   0.1102168E+01
 0.5580000E+02   0.3291628E+01   0.1568747E+03  -0.3027139E+01   0.1292766E+01
 0.5600000E+02   0.3293759E+01   0.1533729E+03  -0.2944430E+01   0.1476204E+01
 0.5620000E+02   0.3288538E+01   0.1498886E+03  -0.2844756E+01   0.1649802E+01
 0.5640000E+02   0.3277499E+01   0.1464322E+03  -0.2730917E+01   0.1812207E+01
 0.5660000E+02   0.3262335E+01   0.1429982E+03  -0.2605355E+01   0.1963403E+01
 0.5680000E+02   0.3244389E+01   0.1395656E+03  -0.2469464E+01   0.2104236E+01
 0.5700000E+02   0.3224228E+01   0.1361017E+03  -0.2323288E+01   0.2235616E+01
 0.5720000E+02   0.3201400E+01   0.1325702E+03  -0.2165723E+01   0.2357670E+01
 0.5740000E+02   0.3174481E+01   0.1289395E+03  -0.1995161E+01   0.2469142E+01
