  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1885623E+01  -0.2779838E+01   0.1883404E+01  -0.9144950E-01
 0.1520000E+02   0.1910917E+01  -0.2733648E+01   0.1908742E+01  -0.9113745E-01
 0.1540000E+02   0.1939408E+01  -0.2773678E+01   0.1937136E+01  -0.9384968E-01
 0.1560000E+02   0.1970017E+01  -0.2871310E+01   0.1967543E+01  -0.9868374E-01
 0.1580000E+02   0.2002509E+01  -0.3007788E+01   0.1999750E+01  -0.1050750E+00
 0.1600000E+02   0.2036839E+01  -0.3173523E+01   0.2033715E+01  -0.1127596E+00
 0.1620000E+02   0.2072988E+01  -0.3360733E+01   0.2069423E+01  -0.1215232E+00
 0.1640000E+02   0.2111054E+01  -0.3560400E+01   0.2106980E+01  -0.1310980E+00
 0.1660000E+02   0.2151425E+01  -0.3765320E+01   0.2146781E+01  -0.1412840E+00
 0.1680000E+02   0.2194604E+01  -0.3978601E+01   0.2189315E+01  -0.1522701E+00
 0.1700000E+02   0.2240817E+01  -0.4207237E+01   0.2234779E+01  -0.1643957E+00
 0.1720000E+02   0.2290186E+01  -0.4453961E+01   0.2283270E+01  -0.1778513E+00
 0.1740000E+02   0.2342907E+01  -0.4719279E+01   0.2334964E+01  -0.1927600E+00
 0.1760000E+02   0.2399259E+01  -0.5003764E+01   0.2390115E+01  -0.2092662E+00
 0.1780000E+02   0.2459583E+01  -0.5308555E+01   0.2449033E+01  -0.2275588E+00
 0.1800000E+02   0.2524274E+01  -0.5635287E+01   0.2512075E+01  -0.2478732E+00
 0.1820000E+02   0.2593795E+01  -0.5986011E+01   0.2579652E+01  -0.2704956E+00
 0.1840000E+02   0.2668693E+01  -0.6363204E+01   0.2652252E+01  -0.2957731E+00
 0.1860000E+02   0.2749638E+01  -0.6770123E+01   0.2730466E+01  -0.3241443E+00
 0.1880000E+02   0.2837475E+01  -0.7212169E+01   0.2815025E+01  -0.3562278E+00
 0.1900000E+02   0.2933176E+01  -0.7699844E+01   0.2906729E+01  -0.3929971E+00
 0.1920000E+02   0.3037522E+01  -0.8249205E+01   0.3006094E+01  -0.4358203E+00
 0.1940000E+02   0.3150841E+01  -0.8871793E+01   0.3113144E+01  -0.4859352E+00
 0.1960000E+02   0.3273570E+01  -0.9565357E+01   0.3228057E+01  -0.5439775E+00
 0.1980000E+02   0.3407228E+01  -0.1032238E+02   0.3352082E+01  -0.6105292E+00
 0.2000000E+02   0.3554547E+01  -0.1115273E+02   0.3487420E+01  -0.6875381E+00
 0.2020000E+02   0.3718201E+01  -0.1208938E+02   0.3635739E+01  -0.7787302E+00
 0.2040000E+02   0.3900200E+01  -0.1317240E+02   0.3797581E+01  -0.8887848E+00
 0.2060000E+02   0.4102095E+01  -0.1444434E+02   0.3972430E+01  -0.1023224E+01
 0.2080000E+02   0.4324544E+01  -0.1595370E+02   0.4157981E+01  -0.1188646E+01
 0.2100000E+02   0.4565860E+01  -0.1774941E+02   0.4348520E+01  -0.1391923E+01
 0.2120000E+02   0.4820194E+01  -0.1985229E+02   0.4533736E+01  -0.1636921E+01
 0.2140000E+02   0.5078477E+01  -0.2220055E+02   0.4701994E+01  -0.1918901E+01
 0.2160000E+02   0.5336905E+01  -0.2463062E+02   0.4851319E+01  -0.2224244E+01
 0.2180000E+02   0.5606874E+01  -0.2698326E+02   0.4996505E+01  -0.2544007E+01
 0.2200000E+02   0.5913225E+01  -0.2922372E+02   0.5160590E+01  -0.2886960E+01
 0.2220000E+02   0.6289174E+01  -0.3148197E+02   0.5363436E+01  -0.3284397E+01
 0.2240000E+02   0.6765707E+01  -0.3407650E+02   0.5603969E+01  -0.3790821E+01
 0.2260000E+02   0.7355835E+01  -0.3739316E+02   0.5844116E+01  -0.4467059E+01
 0.2280000E+02   0.8053288E+01  -0.4174146E+02   0.6009014E+01  -0.5361641E+01
 0.2300000E+02   0.8834737E+01  -0.4735160E+02   0.5985513E+01  -0.6498170E+01
 0.2320000E+02   0.9649959E+01  -0.5440344E+02   0.5616991E+01  -0.7846726E+01
 0.2340000E+02   0.1040430E+02  -0.6298157E+02   0.4726433E+01  -0.9268775E+01
 0.2360000E+02   0.1095451E+02  -0.7294786E+02   0.3212319E+01  -0.1047293E+02
 0.2380000E+02   0.1114993E+02  -0.8381471E+02   0.1201340E+01  -0.1108503E+02
 0.2400000E+02   0.1091901E+02  -0.9478698E+02  -0.9112059E+00  -0.1088092E+02
 0.2420000E+02   0.1032361E+02  -0.1050451E+03  -0.2679797E+01  -0.9969733E+01
 0.2440000E+02   0.9513225E+01  -0.1140561E+03  -0.3877888E+01  -0.8686969E+01
 0.2460000E+02   0.8634166E+01  -0.1216517E+03  -0.4530810E+01  -0.7349870E+01
 0.2480000E+02   0.7782428E+01  -0.1278995E+03  -0.4780576E+01  -0.6141032E+01
 0.2500000E+02   0.7006699E+01  -0.1329637E+03  -0.4775312E+01  -0.5127399E+01
 0.2520000E+02   0.6325389E+01  -0.1370382E+03  -0.4628973E+01  -0.4310818E+01
 0.2540000E+02   0.5739780E+01  -0.1403248E+03  -0.4417770E+01  -0.3664476E+01
 0.2560000E+02   0.5241474E+01  -0.1430251E+03  -0.4187408E+01  -0.3152564E+01
 0.2580000E+02   0.4816208E+01  -0.1453177E+03  -0.3960463E+01  -0.2740546E+01
 0.2600000E+02   0.4448607E+01  -0.1473151E+03  -0.3744182E+01  -0.2402333E+01
 0.2620000E+02   0.4127818E+01  -0.1490666E+03  -0.3540698E+01  -0.2121871E+01
 0.2640000E+02   0.3847686E+01  -0.1506230E+03  -0.3352914E+01  -0.1887499E+01
 0.2660000E+02   0.3602183E+01  -0.1520679E+03  -0.3182542E+01  -0.1687350E+01
 0.2680000E+02   0.3383289E+01  -0.1534763E+03  -0.3027198E+01  -0.1510868E+01
 0.2700000E+02   0.3183295E+01  -0.1548701E+03  -0.2881989E+01  -0.1351855E+01
 0.2720000E+02   0.2997152E+01  -0.1562275E+03  -0.2742854E+01  -0.1208170E+01
 0.2740000E+02   0.2822463E+01  -0.1575153E+03  -0.2607904E+01  -0.1079415E+01
 0.2760000E+02   0.2658146E+01  -0.1587112E+03  -0.2476760E+01  -0.9650927E+00
 0.2780000E+02   0.2503176E+01  -0.1598022E+03  -0.2349247E+01  -0.8642503E+00
 0.2800000E+02   0.2356317E+01  -0.1607657E+03  -0.2224786E+01  -0.7762461E+00
 0.2820000E+02   0.2216938E+01  -0.1615515E+03  -0.2103006E+01  -0.7015560E+00
 0.2840000E+02   0.2086129E+01  -0.1620938E+03  -0.1985080E+01  -0.6414001E+00
 0.2860000E+02   0.1966553E+01  -0.1623609E+03  -0.1874093E+01  -0.5959064E+00
 0.2880000E+02   0.1860455E+01  -0.1623934E+03  -0.1773304E+01  -0.5627496E+00
 0.2900000E+02   0.1768037E+01  -0.1622817E+03  -0.1684169E+01  -0.5380787E+00
 0.2920000E+02   0.1687784E+01  -0.1621155E+03  -0.1606226E+01  -0.5183173E+00
 0.2940000E+02   0.1617622E+01  -0.1619605E+03  -0.1538105E+01  -0.5009331E+00
 0.2960000E+02   0.1555604E+01  -0.1618632E+03  -0.1478316E+01  -0.4842384E+00
 0.2980000E+02   0.1499947E+01  -0.1618630E+03  -0.1425422E+01  -0.4669177E+00
 0.3000000E+02   0.1448702E+01  -0.1619919E+03  -0.1377734E+01  -0.4478691E+00
 0.3020000E+02   0.1399753E+01  -0.1622543E+03  -0.1333151E+01  -0.4266349E+00
 0.3040000E+02   0.1351447E+01  -0.1626148E+03  -0.1289710E+01  -0.4038041E+00
 0.3060000E+02   0.1303143E+01  -0.1630151E+03  -0.1246302E+01  -0.3806735E+00
 0.3080000E+02   0.1255073E+01  -0.1634033E+03  -0.1202786E+01  -0.3584896E+00
 0.3100000E+02   0.1207808E+01  -0.1637491E+03  -0.1159551E+01  -0.3379990E+00
 0.3120000E+02   0.1161857E+01  -0.1640406E+03  -0.1117075E+01  -0.3194603E+00
 0.3140000E+02   0.1117535E+01  -0.1642767E+03  -0.1075718E+01  -0.3028427E+00
 0.3160000E+02   0.1074988E+01  -0.1644603E+03  -0.1035691E+01  -0.2879963E+00
 0.3180000E+02   0.1034259E+01  -0.1645950E+03  -0.9970999E+00  -0.2747412E+00
 0.3200000E+02   0.9953276E+00  -0.1646846E+03  -0.9599800E+00  -0.2628983E+00
 0.3220000E+02   0.9581312E+00  -0.1647326E+03  -0.9243163E+00  -0.2522991E+00
 0.3240000E+02   0.9225710E+00  -0.1647409E+03  -0.8900463E+00  -0.2428065E+00
 0.3260000E+02   0.8885522E+00  -0.1647079E+03  -0.8570919E+00  -0.2343469E+00
 0.3280000E+02   0.8560419E+00  -0.1646295E+03  -0.8254229E+00  -0.2269025E+00
 0.3300000E+02   0.8250852E+00  -0.1645036E+03  -0.7950912E+00  -0.2204438E+00
 0.3320000E+02   0.7957487E+00  -0.1643354E+03  -0.7661935E+00  -0.2148572E+00
 0.3340000E+02   0.7680314E+00  -0.1641377E+03  -0.7387858E+00  -0.2099235E+00
 0.3360000E+02   0.7418017E+00  -0.1639270E+03  -0.7128046E+00  -0.2053761E+00
 0.3380000E+02   0.7168200E+00  -0.1637155E+03  -0.6880621E+00  -0.2010012E+00
 0.3400000E+02   0.6928250E+00  -0.1635062E+03  -0.6643157E+00  -0.1967007E+00
 0.3420000E+02   0.6696067E+00  -0.1632939E+03  -0.6413439E+00  -0.1924866E+00
 0.3440000E+02   0.6470396E+00  -0.1630678E+03  -0.6189905E+00  -0.1884436E+00
 0.3460000E+02   0.6250880E+00  -0.1628152E+03  -0.5971821E+00  -0.1846851E+00
 0.3480000E+02   0.6037906E+00  -0.1625257E+03  -0.5759267E+00  -0.1813048E+00
 0.3500000E+02   0.5832128E+00  -0.1621949E+03  -0.5552781E+00  -0.1783351E+00
 0.3520000E+02   0.5633894E+00  -0.1618238E+03  -0.5352771E+00  -0.1757442E+00
 0.3540000E+02   0.5443033E+00  -0.1614142E+03  -0.5159166E+00  -0.1734824E+00
 0.3560000E+02   0.5259207E+00  -0.1609646E+03  -0.4971618E+00  -0.1715306E+00
 0.3580000E+02   0.5082374E+00  -0.1604696E+03  -0.4789954E+00  -0.1699077E+00
 0.3600000E+02   0.4912977E+00  -0.1599245E+03  -0.4614470E+00  -0.1686417E+00
 0.3620000E+02   0.4751845E+00  -0.1593298E+03  -0.4445958E+00  -0.1677345E+00
 0.3640000E+02   0.4599911E+00  -0.1586954E+03  -0.4285564E+00  -0.1671265E+00
 0.3660000E+02   0.4457694E+00  -0.1580449E+03  -0.4134410E+00  -0.1666641E+00
 0.3680000E+02   0.4324569E+00  -0.1574142E+03  -0.3992898E+00  -0.1660920E+00
 0.3700000E+02   0.4198210E+00  -0.1568415E+03  -0.3859919E+00  -0.1651058E+00
 0.3720000E+02   0.4074849E+00  -0.1563489E+03  -0.3732584E+00  -0.1634690E+00
 0.3740000E+02   0.3950537E+00  -0.1559291E+03  -0.3607004E+00  -0.1611294E+00
 0.3760000E+02   0.3822648E+00  -0.1555465E+03  -0.3479748E+00  -0.1582400E+00
 0.3780000E+02   0.3690519E+00  -0.1551537E+03  -0.3348919E+00  -0.1550702E+00
 0.3800000E+02   0.3555027E+00  -0.1547076E+03  -0.3214238E+00  -0.1518845E+00
 0.3820000E+02   0.3417666E+00  -0.1541777E+03  -0.3076410E+00  -0.1488670E+00
 0.3840000E+02   0.3279812E+00  -0.1535453E+03  -0.2936371E+00  -0.1461126E+00
 0.3860000E+02   0.3142420E+00  -0.1527962E+03  -0.2794825E+00  -0.1436577E+00
 0.3880000E+02   0.3006099E+00  -0.1519155E+03  -0.2652144E+00  -0.1415191E+00
 0.3900000E+02   0.2871331E+00  -0.1508832E+03  -0.2508479E+00  -0.1397167E+00
 0.3920000E+02   0.2738643E+00  -0.1496739E+03  -0.2363902E+00  -0.1382799E+00
 0.3940000E+02   0.2608686E+00  -0.1482564E+03  -0.2218454E+00  -0.1372480E+00
 0.3960000E+02   0.2482328E+00  -0.1465922E+03  -0.2072180E+00  -0.1366755E+00
 0.3980000E+02   0.2360847E+00  -0.1446356E+03  -0.1925241E+00  -0.1366398E+00
 0.4000000E+02   0.2246138E+00  -0.1423381E+03  -0.1778110E+00  -0.1372392E+00
 0.4020000E+02   0.2140777E+00  -0.1396595E+03  -0.1631725E+00  -0.1385785E+00
 0.4040000E+02   0.2047928E+00  -0.1365831E+03  -0.1487559E+00  -0.1407544E+00
 0.4060000E+02   0.1971189E+00  -0.1331366E+03  -0.1347782E+00  -0.1438426E+00
 0.4080000E+02   0.1914109E+00  -0.1294251E+03  -0.1215591E+00  -0.1478564E+00
 0.4100000E+02   0.1878680E+00  -0.1256605E+03  -0.1095235E+00  -0.1526400E+00
 0.4120000E+02   0.1862753E+00  -0.1221359E+03  -0.9908539E-01  -0.1577358E+00
 0.4140000E+02   0.1858340E+00  -0.1191055E+03  -0.9039308E-01  -0.1623680E+00
 0.4160000E+02   0.1853340E+00  -0.1166344E+03  -0.8308451E-01  -0.1656673E+00
 0.4180000E+02   0.1836578E+00  -0.1145410E+03  -0.7628118E-01  -0.1670670E+00
 0.4200000E+02   0.1802910E+00  -0.1124684E+03  -0.6890241E-01  -0.1666052E+00
 0.4220000E+02   0.1755163E+00  -0.1100280E+03  -0.6011082E-01  -0.1649020E+00
 0.4240000E+02   0.1702174E+00  -0.1069357E+03  -0.4958416E-01  -0.1628354E+00
 0.4260000E+02   0.1654740E+00  -0.1030893E+03  -0.3747493E-01  -0.1611747E+00
 0.4280000E+02   0.1622059E+00  -0.9857213E+02  -0.2417749E-01  -0.1603939E+00
 0.4300000E+02   0.1610064E+00  -0.9359846E+02  -0.1010537E-01  -0.1606890E+00
 0.4320000E+02   0.1621487E+00  -0.8843808E+02   0.4419732E-02  -0.1620884E+00
 0.4340000E+02   0.1656709E+00  -0.8335104E+02   0.1918237E-01  -0.1645566E+00
 0.4360000E+02   0.1714679E+00  -0.7854814E+02   0.3404402E-01  -0.1680543E+00
 0.4380000E+02   0.1793597E+00  -0.7417650E+02   0.4890688E-01  -0.1725631E+00
 0.4400000E+02   0.1891328E+00  -0.7032266E+02   0.6368534E-01  -0.1780881E+00
 0.4420000E+02   0.2005615E+00  -0.6702425E+02   0.7828747E-01  -0.1846510E+00
 0.4440000E+02   0.2134175E+00  -0.6428352E+02   0.9260575E-01  -0.1922790E+00
 0.4460000E+02   0.2274748E+00  -0.6207896E+02   0.1065161E+00  -0.2009953E+00
 0.4480000E+02   0.2425179E+00  -0.6037507E+02   0.1198815E+00  -0.2108160E+00
 0.4500000E+02   0.2583529E+00  -0.5913151E+02   0.1325530E+00  -0.2217565E+00
 0.4520000E+02   0.2748105E+00  -0.5831253E+02   0.1443540E+00  -0.2338434E+00
 0.4540000E+02   0.2917238E+00  -0.5789508E+02   0.1550428E+00  -0.2471123E+00
 0.4560000E+02   0.3088693E+00  -0.5787119E+02   0.1642643E+00  -0.2615674E+00
 0.4580000E+02   0.3258849E+00  -0.5824178E+02   0.1715249E+00  -0.2770923E+00
 0.4600000E+02   0.3421946E+00  -0.5900230E+02   0.1762314E+00  -0.2933251E+00
 0.4620000E+02   0.3569863E+00  -0.6012369E+02   0.1778253E+00  -0.3095439E+00
 0.4640000E+02   0.3692824E+00  -0.6153373E+02   0.1760153E+00  -0.3246354E+00
 0.4660000E+02   0.3781315E+00  -0.6310534E+02   0.1710484E+00  -0.3372326E+00
 0.4680000E+02   0.3828946E+00  -0.6465942E+02   0.1638781E+00  -0.3460524E+00
 0.4700000E+02   0.3835212E+00  -0.6598674E+02   0.1560732E+00  -0.3503279E+00
 0.4720000E+02   0.3806689E+00  -0.6688609E+02   0.1494356E+00  -0.3501112E+00
 0.4740000E+02   0.3755849E+00  -0.6720662E+02   0.1455050E+00  -0.3462547E+00
 0.4760000E+02   0.3698010E+00  -0.6687900E+02   0.1452113E+00  -0.3400977E+00
 0.4780000E+02   0.3647940E+00  -0.6592508E+02   0.1488107E+00  -0.3330616E+00
 0.4800000E+02   0.3617409E+00  -0.6444612E+02   0.1560404E+00  -0.3263554E+00
 0.4820000E+02   0.3614101E+00  -0.6259614E+02   0.1663424E+00  -0.3208542E+00
 0.4840000E+02   0.3641594E+00  -0.6054948E+02   0.1790469E+00  -0.3171030E+00
 0.4860000E+02   0.3699953E+00  -0.5846979E+02   0.1934883E+00  -0.3153709E+00
 0.4880000E+02   0.3786631E+00  -0.5648635E+02   0.2090734E+00  -0.3157119E+00
 0.4900000E+02   0.3897571E+00  -0.5468160E+02   0.2253263E+00  -0.3180231E+00
 0.4920000E+02   0.4028365E+00  -0.5309165E+02   0.2419181E+00  -0.3221069E+00
 0.4940000E+02   0.4175253E+00  -0.5171729E+02   0.2586745E+00  -0.3277420E+00
 0.4960000E+02   0.4335746E+00  -0.5054021E+02   0.2755525E+00  -0.3347502E+00
 0.4980000E+02   0.4508738E+00  -0.4953832E+02   0.2925898E+00  -0.3430429E+00
 0.5000000E+02   0.4694164E+00  -0.4869583E+02   0.3098413E+00  -0.3526332E+00
 0.5020000E+02   0.4892425E+00  -0.4800639E+02   0.3273266E+00  -0.3636146E+00
 0.5040000E+02   0.5103864E+00  -0.4747083E+02   0.3450036E+00  -0.3761207E+00
 0.5060000E+02   0.5328469E+00  -0.4709283E+02   0.3627688E+00  -0.3902878E+00
 0.5080000E+02   0.5565823E+00  -0.4687536E+02   0.3804729E+00  -0.4062318E+00
 0.5100000E+02   0.5815182E+00  -0.4681891E+02   0.3979367E+00  -0.4240399E+00
 0.5120000E+02   0.6075566E+00  -0.4692136E+02   0.4149621E+00  -0.4437696E+00
 0.5140000E+02   0.6345814E+00  -0.4717822E+02   0.4313377E+00  -0.4654474E+00
 0.5160000E+02   0.6624613E+00  -0.4758286E+02   0.4468455E+00  -0.4890644E+00
 0.5180000E+02   0.6910556E+00  -0.4812630E+02   0.4612733E+00  -0.5145725E+00
 0.5200000E+02   0.7202292E+00  -0.4879722E+02   0.4744336E+00  -0.5418882E+00
 0.5220000E+02   0.7498758E+00  -0.4958276E+02   0.4861812E+00  -0.5709129E+00
 0.5240000E+02   0.7799420E+00  -0.5047043E+02   0.4964146E+00  -0.6015663E+00
 0.5260000E+02   0.8104347E+00  -0.5145092E+02   0.5050507E+00  -0.6338204E+00
 0.5280000E+02   0.8414016E+00  -0.5252031E+02   0.5119762E+00  -0.6677103E+00
 0.5300000E+02   0.8728868E+00  -0.5368081E+02   0.5169960E+00  -0.7033111E+00
 0.5320000E+02   0.9048788E+00  -0.5493925E+02   0.5198027E+00  -0.7406826E+00
 0.5340000E+02   0.9372711E+00  -0.5630425E+02   0.5199818E+00  -0.7798052E+00
 0.5360000E+02   0.9698455E+00  -0.5778321E+02   0.5170482E+00  -0.8205251E+00
 0.5380000E+02   0.1002276E+01  -0.5937995E+02   0.5105017E+00  -0.8625223E+00
 0.5400000E+02   0.1034144E+01  -0.6109317E+02   0.4998914E+00  -0.9052966E+00
 0.5420000E+02   0.1064968E+01  -0.6291514E+02   0.4848904E+00  -0.9481767E+00
 0.5440000E+02   0.1094257E+01  -0.6483085E+02   0.4653787E+00  -0.9903637E+00
 0.5460000E+02   0.1121586E+01  -0.6681817E+02   0.4415127E+00  -0.1031029E+01
 0.5480000E+02   0.1146705E+01  -0.6885063E+02   0.4137318E+00  -0.1069466E+01
 0.5500000E+02   0.1169608E+01  -0.7090301E+02   0.3826585E+00  -0.1105240E+01
 0.5520000E+02   0.1190518E+01  -0.7295848E+02   0.3488988E+00  -0.1138246E+01
 0.5540000E+02   0.1209763E+01  -0.7501356E+02   0.3128330E+00  -0.1168615E+01
 0.5560000E+02   0.1227572E+01  -0.7707724E+02   0.2745309E+00  -0.1196480E+01
 0.5580000E+02   0.1243924E+01  -0.7916364E+02   0.2338636E+00  -0.1221743E+01
 0.5600000E+02   0.1258540E+01  -0.8128200E+02   0.1907587E+00  -0.1244000E+01
 0.5620000E+02   0.1271032E+01  -0.8342981E+02   0.1454320E+00  -0.1262685E+01
 0.5640000E+02   0.1281137E+01  -0.8559340E+02   0.9843473E-01  -0.1277350E+01
 0.5660000E+02   0.1288888E+01  -0.8775605E+02   0.5046550E-01  -0.1287899E+01
 0.5680000E+02   0.1294608E+01  -0.8990938E+02   0.2047498E-02  -0.1294607E+01
 0.5700000E+02   0.1298718E+01  -0.9206206E+02  -0.4673043E-01  -0.1297877E+01
 0.5720000E+02   0.1301417E+01  -0.9424071E+02  -0.9623576E-01  -0.1297854E+01
 0.5740000E+02   0.1302409E+01  -0.9648160E+02  -0.1470213E+00  -0.1294085E+01
 0.5760000E+02   0.1300773E+01  -0.9881548E+02  -0.1993471E+00  -0.1285407E+01
