  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.7640123E+00  -0.1600212E+03  -0.7180331E+00  -0.2610425E+00
 0.3580000E+02   0.7381982E+00  -0.1622200E+03  -0.7029388E+00  -0.2254188E+00
 0.3600000E+02   0.7154467E+00  -0.1643423E+03  -0.6888972E+00  -0.1930922E+00
 0.3620000E+02   0.6947878E+00  -0.1664047E+03  -0.6753201E+00  -0.1633184E+00
 0.3640000E+02   0.6753843E+00  -0.1683915E+03  -0.6615695E+00  -0.1359033E+00
 0.3660000E+02   0.6567033E+00  -0.1702589E+03  -0.6472353E+00  -0.1111114E+00
 0.3680000E+02   0.6386250E+00  -0.1719470E+03  -0.6323275E+00  -0.8946478E-01
 0.3700000E+02   0.6214862E+00  -0.1733985E+03  -0.6173656E+00  -0.7144760E-01
 0.3720000E+02   0.6059566E+00  -0.1745877E+03  -0.6032551E+00  -0.5715541E-01
 0.3740000E+02   0.5926994E+00  -0.1755381E+03  -0.5909031E+00  -0.4610923E-01
 0.3760000E+02   0.5820166E+00  -0.1763123E+03  -0.5808115E+00  -0.3743404E-01
 0.3780000E+02   0.5737642E+00  -0.1769764E+03  -0.5729654E+00  -0.3026426E-01
 0.3800000E+02   0.5675507E+00  -0.1775720E+03  -0.5670412E+00  -0.2404347E-01
 0.3820000E+02   0.5630105E+00  -0.1781102E+03  -0.5627042E+00  -0.1856701E-01
 0.3840000E+02   0.5599818E+00  -0.1785843E+03  -0.5598109E+00  -0.1383461E-01
 0.3860000E+02   0.5585334E+00  -0.1789911E+03  -0.5584468E+00  -0.9834563E-02
 0.3880000E+02   0.5588420E+00  -0.1793459E+03  -0.5588055E+00  -0.6380134E-02
 0.3900000E+02   0.5610025E+00  -0.1796833E+03  -0.5609939E+00  -0.3100450E-02
 0.3920000E+02   0.5649140E+00   0.1799578E+03  -0.5649139E+00   0.4159482E-03
 0.3940000E+02   0.5703228E+00   0.1795529E+03  -0.5703055E+00   0.4450643E-02
 0.3960000E+02   0.5769669E+00   0.1790973E+03  -0.5768953E+00   0.9089909E-02
 0.3980000E+02   0.5847031E+00   0.1785998E+03  -0.5845285E+00   0.1428711E-01
 0.4000000E+02   0.5935493E+00   0.1780708E+03  -0.5932129E+00   0.1998158E-01
 0.4020000E+02   0.6036551E+00   0.1775121E+03  -0.6030861E+00   0.2620339E-01
 0.4040000E+02   0.6152365E+00   0.1769121E+03  -0.6143432E+00   0.3314146E-01
 0.4060000E+02   0.6284892E+00   0.1762436E+03  -0.6271389E+00   0.4117529E-01
 0.4080000E+02   0.6434850E+00   0.1754665E+03  -0.6414717E+00   0.5086216E-01
 0.4100000E+02   0.6600627E+00   0.1745352E+03  -0.6570626E+00   0.6286057E-01
 0.4120000E+02   0.6777423E+00   0.1734105E+03  -0.6732649E+00   0.7777471E-01
 0.4140000E+02   0.6957027E+00   0.1720750E+03  -0.6890582E+00   0.9592158E-01
 0.4160000E+02   0.7128773E+00   0.1705486E+03  -0.7032003E+00   0.1170619E+00
 0.4180000E+02   0.7282253E+00   0.1688984E+03  -0.7145983E+00   0.1402194E+00
 0.4200000E+02   0.7411574E+00   0.1672319E+03  -0.7228306E+00   0.1637995E+00
 0.4220000E+02   0.7519209E+00   0.1656686E+03  -0.7285214E+00   0.1861226E+00
 0.4240000E+02   0.7616482E+00   0.1642966E+03  -0.7332200E+00   0.2061463E+00
 0.4260000E+02   0.7719702E+00   0.1631403E+03  -0.7387891E+00   0.2238944E+00
 0.4280000E+02   0.7844449E+00   0.1621593E+03  -0.7467223E+00   0.2403321E+00
 0.4300000E+02   0.8001638E+00   0.1612736E+03  -0.7578053E+00   0.2568916E+00
 0.4320000E+02   0.8196837E+00   0.1603955E+03  -0.7721676E+00   0.2750248E+00
 0.4340000E+02   0.8431729E+00   0.1594494E+03  -0.7895155E+00   0.2959827E+00
 0.4360000E+02   0.8706043E+00   0.1583784E+03  -0.8093466E+00   0.3207959E+00
 0.4380000E+02   0.9018967E+00   0.1571413E+03  -0.8310669E+00   0.3503506E+00
 0.4400000E+02   0.9369856E+00   0.1557069E+03  -0.8540182E+00   0.3854802E+00
 0.4420000E+02   0.9758415E+00   0.1540488E+03  -0.8774445E+00   0.4270337E+00
 0.4440000E+02   0.1018457E+01   0.1521417E+03  -0.9004238E+00   0.4759121E+00
 0.4460000E+02   0.1064820E+01   0.1499589E+03  -0.9217786E+00   0.5330718E+00
 0.4480000E+02   0.1114870E+01   0.1474710E+03  -0.9399686E+00   0.5994956E+00
 0.4500000E+02   0.1168450E+01   0.1446444E+03  -0.9529604E+00   0.6761218E+00
 0.4520000E+02   0.1225210E+01   0.1414406E+03  -0.9580682E+00   0.7637042E+00
 0.4540000E+02   0.1284478E+01   0.1378158E+03  -0.9517845E+00   0.8625486E+00
 0.4560000E+02   0.1345063E+01   0.1337230E+03  -0.9296716E+00   0.9720630E+00
 0.4580000E+02   0.1405029E+01   0.1291178E+03  -0.8864570E+00   0.1090092E+01
 0.4600000E+02   0.1461482E+01   0.1239666E+03  -0.8165436E+00   0.1212101E+01
 0.4620000E+02   0.1510498E+01   0.1182594E+03  -0.7151671E+00   0.1330466E+01
 0.4640000E+02   0.1547331E+01   0.1120253E+03  -0.5802740E+00   0.1434405E+01
 0.4660000E+02   0.1567099E+01   0.1053446E+03  -0.4146928E+00   0.1511235E+01
 0.4680000E+02   0.1565906E+01   0.9835196E+02  -0.2274534E+00   0.1549299E+01
 0.4700000E+02   0.1542037E+01   0.9122222E+02  -0.3289178E-01   0.1541686E+01
 0.4720000E+02   0.1496614E+01   0.8414175E+02   0.1527559E+00   0.1488797E+01
 0.4740000E+02   0.1433296E+01   0.7727437E+02   0.3157302E+00   0.1398089E+01
 0.4760000E+02   0.1357200E+01   0.7073606E+02   0.4477679E+00   0.1281209E+01
 0.4780000E+02   0.1273624E+01   0.6458608E+02   0.5465815E+00   0.1150377E+01
 0.4800000E+02   0.1187132E+01   0.5883255E+02   0.6143895E+00   0.1015779E+01
 0.4820000E+02   0.1101168E+01   0.5344461E+02   0.6558552E+00   0.8845476E+00
 0.4840000E+02   0.1018069E+01   0.4836373E+02   0.6764044E+00   0.7608818E+00
 0.4860000E+02   0.9392561E+00   0.4351029E+02   0.6811962E+00   0.6466636E+00
 0.4880000E+02   0.8654391E+00   0.3878578E+02   0.6746041E+00   0.5421200E+00
 0.4900000E+02   0.7967782E+00   0.3407337E+02   0.6599880E+00   0.4463983E+00
 0.4920000E+02   0.7330234E+00   0.2923986E+02   0.6396234E+00   0.3580577E+00
 0.4940000E+02   0.6736687E+00   0.2413976E+02   0.6147568E+00   0.2755061E+00
 0.4960000E+02   0.6181493E+00   0.1861938E+02   0.5857956E+00   0.1973626E+00
 0.4980000E+02   0.5660654E+00   0.1251644E+02   0.5526123E+00   0.1226775E+00
 0.5000000E+02   0.5173841E+00   0.5651563E+01   0.5148692E+00   0.5095122E-01
 0.5020000E+02   0.4725708E+00  -0.2185463E+01   0.4722270E+00  -0.1802115E-01
 0.5040000E+02   0.4326467E+00  -0.1124129E+02   0.4243464E+00  -0.8434069E-01
 0.5060000E+02   0.3992070E+00  -0.2177014E+02   0.3707353E+00  -0.1480595E+00
 0.5080000E+02   0.3743981E+00  -0.3393834E+02   0.3106152E+00  -0.2090266E+00
 0.5100000E+02   0.3607196E+00  -0.4765612E+02   0.2429730E+00  -0.2666134E+00
 0.5120000E+02   0.3604403E+00  -0.6242606E+02   0.1668453E+00  -0.3194994E+00
 0.5140000E+02   0.3747059E+00  -0.7739989E+02   0.8174028E-01  -0.3656816E+00
 0.5160000E+02   0.4029402E+00  -0.9170438E+02  -0.1198450E-01  -0.4027619E+00
 0.5180000E+02   0.4430787E+00  -0.1047715E+03  -0.1129691E+00  -0.4284352E+00
 0.5200000E+02   0.4923804E+00  -0.1164099E+03  -0.2190057E+00  -0.4409931E+00
 0.5220000E+02   0.5481933E+00  -0.1266774E+03  -0.3274408E+00  -0.4396571E+00
 0.5240000E+02   0.6083919E+00  -0.1357339E+03  -0.4356731E+00  -0.4246524E+00
 0.5260000E+02   0.6715538E+00  -0.1437558E+03  -0.5416111E+00  -0.3970414E+00
 0.5280000E+02   0.7370068E+00  -0.1509056E+03  -0.6440114E+00  -0.3583690E+00
 0.5300000E+02   0.8048036E+00  -0.1573321E+03  -0.7426360E+00  -0.3101622E+00
 0.5320000E+02   0.8756001E+00  -0.1631812E+03  -0.8381459E+00  -0.2533515E+00
 0.5340000E+02   0.9503961E+00  -0.1686059E+03  -0.9316654E+00  -0.1877565E+00
 0.5360000E+02   0.1030133E+01  -0.1737671E+03  -0.1024044E+01  -0.1118411E+00
 0.5380000E+02   0.1115224E+01  -0.1788218E+03  -0.1114988E+01  -0.2293105E-01
 0.5400000E+02   0.1205170E+01   0.1760969E+03  -0.1202374E+01   0.8203585E-01
 0.5420000E+02   0.1298426E+01   0.1708990E+03  -0.1282080E+01   0.2053794E+00
 0.5440000E+02   0.1392612E+01   0.1655477E+03  -0.1348544E+01   0.3475585E+00
 0.5460000E+02   0.1485008E+01   0.1600552E+03  -0.1395939E+01   0.5065578E+00
 0.5480000E+02   0.1573153E+01   0.1544661E+03  -0.1419504E+01   0.6780999E+00
 0.5500000E+02   0.1655300E+01   0.1488366E+03  -0.1416432E+01   0.8565852E+00
 0.5520000E+02   0.1730552E+01   0.1432156E+03  -0.1385990E+01   0.1036263E+01
 0.5540000E+02   0.1798681E+01   0.1376343E+03  -0.1328972E+01   0.1212059E+01
 0.5560000E+02   0.1859781E+01   0.1321058E+03  -0.1246987E+01   0.1379785E+01
 0.5580000E+02   0.1913994E+01   0.1266319E+03  -0.1142027E+01   0.1535951E+01
 0.5600000E+02   0.1961453E+01   0.1212111E+03  -0.1016409E+01   0.1677561E+01
 0.5620000E+02   0.2002426E+01   0.1158416E+03  -0.8728262E+00   0.1802188E+01
 0.5640000E+02   0.2037493E+01   0.1105185E+03  -0.7141621E+00   0.1908233E+01
 0.5660000E+02   0.2067571E+01   0.1052250E+03  -0.5429668E+00   0.1995002E+01
 0.5680000E+02   0.2093636E+01   0.9992429E+02  -0.3608312E+00   0.2062307E+01
 0.5700000E+02   0.2116225E+01   0.9455680E+02  -0.1681285E+00   0.2109535E+01
 0.5720000E+02   0.2134864E+01   0.8904712E+02   0.3550305E-01   0.2134569E+01
 0.5740000E+02   0.2147700E+01   0.8331815E+02   0.2498979E+00   0.2133112E+01
 0.5760000E+02   0.2151491E+01   0.7730871E+02   0.4726780E+00   0.2098926E+01
 0.5780000E+02   0.2142028E+01   0.7098848E+02   0.6977832E+00   0.2025187E+01
 0.5800000E+02   0.2114876E+01   0.6436656E+02   0.9149208E+00   0.1906731E+01
