  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7687564E+01  -0.1928995E+02   0.7255976E+01  -0.2539577E+01
 0.9400000E+01   0.9037229E+01  -0.2344879E+02   0.8290899E+01  -0.3596179E+01
 0.9600000E+01   0.1100786E+02  -0.2886155E+02   0.9640558E+01  -0.5313435E+01
 0.9800000E+01   0.1373067E+02  -0.3785878E+02   0.1084072E+02  -0.8426752E+01
 0.1000000E+02   0.1690637E+02  -0.5079052E+02   0.1068749E+02  -0.1309973E+02
 0.1020000E+02   0.2055722E+02  -0.6788321E+02   0.7739706E+01  -0.1904459E+02
 0.1040000E+02   0.2299577E+02  -0.9209637E+02  -0.8411924E+00  -0.2298038E+02
 0.1060000E+02   0.2109567E+02  -0.1172178E+03  -0.9648609E+01  -0.1875984E+02
 0.1080000E+02   0.1714317E+02  -0.1352916E+03  -0.1218358E+02  -0.1206021E+02
 0.1100000E+02   0.1372525E+02  -0.1466280E+03  -0.1146219E+02  -0.7549877E+01
 0.1120000E+02   0.1125520E+02  -0.1537605E+03  -0.1009540E+02  -0.4976191E+01
 0.1140000E+02   0.9503775E+01  -0.1585062E+03  -0.8842858E+01  -0.3482183E+01
 0.1160000E+02   0.8229498E+01  -0.1618636E+03  -0.7820641E+01  -0.2561682E+01
 0.1180000E+02   0.7272144E+01  -0.1643587E+03  -0.7002846E+01  -0.1960669E+01
 0.1200000E+02   0.6531806E+01  -0.1662859E+03  -0.6345589E+01  -0.1548542E+01
 0.1220000E+02   0.5945072E+01  -0.1678203E+03  -0.5811253E+01  -0.1254279E+01
 0.1240000E+02   0.5470383E+01  -0.1690713E+03  -0.5371172E+01  -0.1037112E+01
 0.1260000E+02   0.5079586E+01  -0.1701093E+03  -0.5004089E+01  -0.8725180E+00
 0.1280000E+02   0.4753002E+01  -0.1709798E+03  -0.4694222E+01  -0.7451904E+00
 0.1300000E+02   0.4476479E+01  -0.1717110E+03  -0.4429715E+01  -0.6453582E+00
 0.1320000E+02   0.4239581E+01  -0.1723166E+03  -0.4201518E+01  -0.5668261E+00
 0.1340000E+02   0.4034524E+01  -0.1727952E+03  -0.4002669E+01  -0.5059926E+00
 0.1360000E+02   0.3855734E+01  -0.1731254E+03  -0.3828013E+01  -0.4615210E+00
 0.1380000E+02   0.3700284E+01  -0.1732579E+03  -0.3674695E+01  -0.4344128E+00
 0.1400000E+02   0.3569748E+01  -0.1731183E+03  -0.3544030E+01  -0.4277279E+00
 0.1420000E+02   0.3474028E+01  -0.1726528E+03  -0.3445504E+01  -0.4442671E+00
 0.1440000E+02   0.3434700E+01  -0.1720906E+03  -0.3402025E+01  -0.4726384E+00
 0.1460000E+02   0.3447427E+01  -0.1722993E+03  -0.3416337E+01  -0.4619478E+00
 0.1480000E+02   0.3446678E+01  -0.1735140E+03  -0.3424617E+01  -0.3893399E+00
 0.1500000E+02   0.3407594E+01  -0.1748887E+03  -0.3394043E+01  -0.3035847E+00
 0.1520000E+02   0.3353010E+01  -0.1759901E+03  -0.3344802E+01  -0.2344724E+00
 0.1540000E+02   0.3300245E+01  -0.1768297E+03  -0.3295194E+01  -0.1825178E+00
 0.1560000E+02   0.3255453E+01  -0.1774995E+03  -0.3252354E+01  -0.1420301E+00
 0.1580000E+02   0.3219983E+01  -0.1780705E+03  -0.3218157E+01  -0.1084141E+00
 0.1600000E+02   0.3193489E+01  -0.1785882E+03  -0.3192519E+01  -0.7868200E-01
 0.1620000E+02   0.3175198E+01  -0.1790765E+03  -0.3174786E+01  -0.5117850E-01
 0.1640000E+02   0.3164516E+01  -0.1795459E+03  -0.3164416E+01  -0.2508004E-01
 0.1660000E+02   0.3161330E+01   0.1799996E+03  -0.3161330E+01   0.2125839E-04
 0.1680000E+02   0.3165910E+01   0.1795508E+03  -0.3165812E+01   0.2482129E-01
 0.1700000E+02   0.3178265E+01   0.1790950E+03  -0.3177868E+01   0.5019935E-01
 0.1720000E+02   0.3198326E+01   0.1786242E+03  -0.3197404E+01   0.7679153E-01
 0.1740000E+02   0.3226207E+01   0.1781330E+03  -0.3224495E+01   0.1051092E+00
 0.1760000E+02   0.3262218E+01   0.1776160E+03  -0.3259394E+01   0.1357000E+00
 0.1780000E+02   0.3306832E+01   0.1770668E+03  -0.3302499E+01   0.1692184E+00
 0.1800000E+02   0.3360678E+01   0.1764776E+03  -0.3354329E+01   0.2064741E+00
 0.1820000E+02   0.3424538E+01   0.1758388E+03  -0.3415511E+01   0.2484918E+00
 0.1840000E+02   0.3499329E+01   0.1751380E+03  -0.3486737E+01   0.2965886E+00
 0.1860000E+02   0.3586028E+01   0.1743597E+03  -0.3568666E+01   0.3524447E+00
 0.1880000E+02   0.3685517E+01   0.1734866E+03  -0.3661729E+01   0.4180678E+00
 0.1900000E+02   0.3798465E+01   0.1725052E+03  -0.3766013E+01   0.4954599E+00
 0.1920000E+02   0.3925730E+01   0.1714141E+03  -0.3881734E+01   0.5860819E+00
 0.1940000E+02   0.4069637E+01   0.1702263E+03  -0.4010570E+01   0.6908521E+00
 0.1960000E+02   0.4236276E+01   0.1689485E+03  -0.4157715E+01   0.8120579E+00
 0.1980000E+02   0.4435446E+01   0.1675162E+03  -0.4330580E+01   0.9587788E+00
 0.2000000E+02   0.4674442E+01   0.1657944E+03  -0.4531504E+01   0.1147120E+01
 0.2020000E+02   0.4957440E+01   0.1636560E+03  -0.4757107E+01   0.1395043E+01
 0.2040000E+02   0.5289218E+01   0.1609727E+03  -0.5000233E+01   0.1724382E+01
 0.2060000E+02   0.5673915E+01   0.1575694E+03  -0.5244638E+01   0.2164965E+01
 0.2080000E+02   0.6108851E+01   0.1532044E+03  -0.5452885E+01   0.2753926E+01
 0.2100000E+02   0.6572120E+01   0.1475881E+03  -0.5548292E+01   0.3522672E+01
 0.2120000E+02   0.7003529E+01   0.1404864E+03  -0.5403035E+01   0.4456078E+01
 0.2140000E+02   0.7296018E+01   0.1319627E+03  -0.4878457E+01   0.5425177E+01
 0.2160000E+02   0.7339129E+01   0.1226040E+03  -0.3954536E+01   0.6182593E+01
 0.2180000E+02   0.7097606E+01   0.1133021E+03  -0.2807669E+01   0.6518666E+01
 0.2200000E+02   0.6607849E+01   0.1048647E+03  -0.1695166E+01   0.6386712E+01
 0.2220000E+02   0.5948705E+01   0.9825416E+02  -0.8540229E+00   0.5887083E+01
 0.2240000E+02   0.5268774E+01   0.9451903E+02  -0.4151276E+00   0.5252395E+01
 0.2260000E+02   0.4735695E+01   0.9392594E+02  -0.3242391E+00   0.4724582E+01
 0.2280000E+02   0.4449965E+01   0.9545239E+02  -0.4228292E+00   0.4429832E+01
 0.2300000E+02   0.4423258E+01   0.9718210E+02  -0.5530102E+00   0.4388552E+01
 0.2320000E+02   0.4599141E+01   0.9729823E+02  -0.5842471E+00   0.4561881E+01
 0.2340000E+02   0.4879861E+01   0.9482946E+02  -0.4108362E+00   0.4862536E+01
 0.2360000E+02   0.5146628E+01   0.8972593E+02   0.2461810E-01   0.5146570E+01
 0.2380000E+02   0.5285216E+01   0.8262986E+02   0.6779806E+00   0.5241550E+01
 0.2400000E+02   0.5227727E+01   0.7458452E+02   0.1389617E+01   0.5039652E+01
 0.2420000E+02   0.4981566E+01   0.6665848E+02   0.1973751E+01   0.4573872E+01
 0.2440000E+02   0.4610727E+01   0.5961416E+02   0.2332201E+01   0.3977392E+01
 0.2460000E+02   0.4189920E+01   0.5380587E+02   0.2474244E+01   0.3381353E+01
 0.2480000E+02   0.3773945E+01   0.4928417E+02   0.2461774E+01   0.2860477E+01
 0.2500000E+02   0.3393723E+01   0.4595849E+02   0.2359246E+01   0.2439531E+01
 0.2520000E+02   0.3065781E+01   0.4367183E+02   0.2217500E+01   0.2117004E+01
 0.2540000E+02   0.2798496E+01   0.4211732E+02   0.2075850E+01   0.1876814E+01
 0.2560000E+02   0.2587172E+01   0.4075543E+02   0.1959791E+01   0.1688987E+01
 0.2580000E+02   0.2409372E+01   0.3905505E+02   0.1870976E+01   0.1518065E+01
 0.2600000E+02   0.2237740E+01   0.3688488E+02   0.1789841E+01   0.1343112E+01
 0.2620000E+02   0.2057560E+01   0.3448671E+02   0.1695959E+01   0.1165021E+01
 0.2640000E+02   0.1866802E+01   0.3216303E+02   0.1580317E+01   0.9937549E+00
 0.2660000E+02   0.1666800E+01   0.3020947E+02   0.1440434E+01   0.8386715E+00
 0.2680000E+02   0.1461586E+01   0.2911563E+02   0.1276900E+01   0.7111697E+00
 0.2700000E+02   0.1264404E+01   0.2957505E+02   0.1099664E+01   0.6240630E+00
 0.2720000E+02   0.1094665E+01   0.3199444E+02   0.9283851E+00   0.5799941E+00
 0.2740000E+02   0.9628643E+00   0.3601993E+02   0.7787766E+00   0.5662283E+00
 0.2760000E+02   0.8630421E+00   0.4089695E+02   0.6523634E+00   0.5650342E+00
 0.2780000E+02   0.7819563E+00   0.4633190E+02   0.5399250E+00   0.5656294E+00
 0.2800000E+02   0.7123592E+00   0.5280783E+02   0.4306142E+00   0.5674743E+00
 0.2820000E+02   0.6589697E+00   0.6110151E+02   0.3184532E+00   0.5769130E+00
 0.2840000E+02   0.6357334E+00   0.7122931E+02   0.2045672E+00   0.6019213E+00
 0.2860000E+02   0.6541814E+00   0.8156039E+02   0.9601220E-01   0.6470973E+00
 0.2880000E+02   0.7107751E+00   0.8986785E+02   0.1639397E-02   0.7107732E+00
 0.2900000E+02   0.7891704E+00   0.9526244E+02  -0.7238093E-01   0.7858441E+00
 0.2920000E+02   0.8715990E+00   0.9824490E+02  -0.1249912E+00   0.8625903E+00
 0.2940000E+02   0.9458720E+00   0.9979802E+02  -0.1609642E+00   0.9320753E+00
 0.2960000E+02   0.1007572E+01   0.1008277E+03  -0.1892791E+00   0.9896341E+00
 0.2980000E+02   0.1058968E+01   0.1019705E+03  -0.2196392E+00   0.1035940E+01
 0.3000000E+02   0.1106991E+01   0.1036060E+03  -0.2604137E+00   0.1075925E+01
 0.3020000E+02   0.1162537E+01   0.1058447E+03  -0.3174079E+00   0.1118367E+01
 0.3040000E+02   0.1238197E+01   0.1084438E+03  -0.3917337E+00   0.1174597E+01
 0.3060000E+02   0.1343875E+01   0.1108970E+03  -0.4793458E+00   0.1255479E+01
 0.3080000E+02   0.1484645E+01   0.1126951E+03  -0.5728173E+00   0.1369690E+01
 0.3100000E+02   0.1661934E+01   0.1134973E+03  -0.6626236E+00   0.1524124E+01
 0.3120000E+02   0.1875290E+01   0.1131303E+03  -0.7366569E+00   0.1724543E+01
 0.3140000E+02   0.2122857E+01   0.1115162E+03  -0.7785888E+00   0.1974923E+01
 0.3160000E+02   0.2400249E+01   0.1086170E+03  -0.7662547E+00   0.2274653E+01
 0.3180000E+02   0.2698153E+01   0.1044188E+03  -0.6718602E+00   0.2613166E+01
 0.3200000E+02   0.2999526E+01   0.9895648E+02  -0.4669789E+00   0.2962952E+01
 0.3220000E+02   0.3278426E+01   0.9236312E+02  -0.1351778E+00   0.3275638E+01
 0.3240000E+02   0.3503739E+01   0.8491593E+02   0.3104923E+00   0.3489955E+01
 0.3260000E+02   0.3649123E+01   0.7702972E+02   0.8190296E+00   0.3556022E+01
 0.3280000E+02   0.3704041E+01   0.6916857E+02   0.1317230E+01   0.3461910E+01
 0.3300000E+02   0.3676687E+01   0.6171888E+02   0.1742007E+01   0.3237814E+01
 0.3320000E+02   0.3586739E+01   0.5491548E+02   0.2061601E+01   0.2935047E+01
 0.3340000E+02   0.3455825E+01   0.4885633E+02   0.2273758E+01   0.2602451E+01
 0.3360000E+02   0.3302425E+01   0.4355450E+02   0.2393331E+01   0.2275517E+01
 0.3380000E+02   0.3140678E+01   0.3897427E+02   0.2441653E+01   0.1975397E+01
 0.3400000E+02   0.2980491E+01   0.3504871E+02   0.2440021E+01   0.1711614E+01
 0.3420000E+02   0.2828019E+01   0.3169250E+02   0.2406305E+01   0.1485729E+01
 0.3440000E+02   0.2686415E+01   0.2881394E+02   0.2353808E+01   0.1294763E+01
 0.3460000E+02   0.2556634E+01   0.2632538E+02   0.2291486E+01   0.1133786E+01
 0.3480000E+02   0.2438204E+01   0.2415291E+02   0.2224756E+01   0.9976481E+00
 0.3500000E+02   0.2330007E+01   0.2224375E+02   0.2156612E+01   0.8820185E+00
 0.3520000E+02   0.2230998E+01   0.2056569E+02   0.2088817E+01   0.7837076E+00
 0.3540000E+02   0.2140579E+01   0.1909701E+02   0.2022774E+01   0.7003303E+00
 0.3560000E+02   0.2058473E+01   0.1781403E+02   0.1959779E+01   0.6297454E+00
 0.3580000E+02   0.1984374E+01   0.1668605E+02   0.1900817E+01   0.5697680E+00
 0.3600000E+02   0.1917716E+01   0.1567961E+02   0.1846354E+01   0.5182777E+00
 0.3620000E+02   0.1857733E+01   0.1476537E+02   0.1796386E+01   0.4734644E+00
 0.3640000E+02   0.1803655E+01   0.1392067E+02   0.1750681E+01   0.4339199E+00
 0.3660000E+02   0.1754821E+01   0.1312671E+02   0.1708968E+01   0.3985293E+00
 0.3680000E+02   0.1710637E+01   0.1236507E+02   0.1670955E+01   0.3663156E+00
 0.3700000E+02   0.1670452E+01   0.1161772E+02   0.1636229E+01   0.3363969E+00
 0.3720000E+02   0.1633526E+01   0.1087134E+02   0.1604209E+01   0.3080899E+00
 0.3740000E+02   0.1599147E+01   0.1012154E+02   0.1574260E+01   0.2810289E+00
 0.3760000E+02   0.1566795E+01   0.9371404E+01   0.1545883E+01   0.2551267E+00
 0.3780000E+02   0.1536178E+01   0.8625912E+01   0.1518802E+01   0.2303998E+00
 0.3800000E+02   0.1507143E+01   0.7887846E+01   0.1492884E+01   0.2068319E+00
 0.3820000E+02   0.1479577E+01   0.7157590E+01   0.1468047E+01   0.1843536E+00
 0.3840000E+02   0.1453376E+01   0.6434338E+01   0.1444221E+01   0.1628719E+00
 0.3860000E+02   0.1428445E+01   0.5716430E+01   0.1421342E+01   0.1422804E+00
 0.3880000E+02   0.1404685E+01   0.5000994E+01   0.1399338E+01   0.1224506E+00
 0.3900000E+02   0.1381962E+01   0.4284225E+01   0.1378100E+01   0.1032383E+00
 0.3920000E+02   0.1360086E+01   0.3562823E+01   0.1357457E+01   0.8451973E-01
 0.3940000E+02   0.1338816E+01   0.2836258E+01   0.1337176E+01   0.6624705E-01
 0.3960000E+02   0.1317904E+01   0.2109336E+01   0.1317011E+01   0.4850748E-01
 0.3980000E+02   0.1297202E+01   0.1393184E+01   0.1296819E+01   0.3153921E-01
 0.4000000E+02   0.1276772E+01   0.7015967E+00   0.1276676E+01   0.1563390E-01
 0.4020000E+02   0.1256887E+01   0.4251123E-01   0.1256886E+01   0.9325607E-03
 0.4040000E+02   0.1237849E+01  -0.5894198E+00   0.1237783E+01  -0.1273391E-01
 0.4060000E+02   0.1219721E+01  -0.1211178E+01   0.1219449E+01  -0.2578181E-01
 0.4080000E+02   0.1202185E+01  -0.1839341E+01   0.1201566E+01  -0.3858659E-01
 0.4100000E+02   0.1184648E+01  -0.2475107E+01   0.1183543E+01  -0.5115943E-01
 0.4120000E+02   0.1166546E+01  -0.3095506E+01   0.1164844E+01  -0.6299405E-01
 0.4140000E+02   0.1147700E+01  -0.3655519E+01   0.1145364E+01  -0.7317453E-01
 0.4160000E+02   0.1128566E+01  -0.4101766E+01   0.1125675E+01  -0.8072428E-01
 0.4180000E+02   0.1110250E+01  -0.4394936E+01   0.1106985E+01  -0.8507943E-01
 0.4200000E+02   0.1094187E+01  -0.4531644E+01   0.1090766E+01  -0.8645132E-01
 0.4220000E+02   0.1081622E+01  -0.4551589E+01   0.1078210E+01  -0.8583390E-01
 0.4240000E+02   0.1073192E+01  -0.4523551E+01   0.1069849E+01  -0.8464145E-01
 0.4260000E+02   0.1068855E+01  -0.4520243E+01   0.1065531E+01  -0.8423789E-01
 0.4280000E+02   0.1068111E+01  -0.4598850E+01   0.1064672E+01  -0.8563997E-01
 0.4300000E+02   0.1070304E+01  -0.4795200E+01   0.1066558E+01  -0.8947140E-01
 0.4320000E+02   0.1074834E+01  -0.5128060E+01   0.1070531E+01  -0.9607087E-01
 0.4340000E+02   0.1081233E+01  -0.5606590E+01   0.1076060E+01  -0.1056336E+00
 0.4360000E+02   0.1089173E+01  -0.6236660E+01   0.1082726E+01  -0.1183227E+00
 0.4380000E+02   0.1098424E+01  -0.7024954E+01   0.1090178E+01  -0.1343390E+00
 0.4400000E+02   0.1108811E+01  -0.7981284E+01   0.1098071E+01  -0.1539580E+00
 0.4420000E+02   0.1120168E+01  -0.9119791E+01   0.1106009E+01  -0.1775457E+00
 0.4440000E+02   0.1132287E+01  -0.1045945E+02   0.1113472E+01  -0.2055549E+00
 0.4460000E+02   0.1144862E+01  -0.1202398E+02   0.1119744E+01  -0.2384988E+00
 0.4480000E+02   0.1157436E+01  -0.1384089E+02   0.1123829E+01  -0.2768894E+00
 0.4500000E+02   0.1169340E+01  -0.1593956E+02   0.1124381E+01  -0.3211278E+00
 0.4520000E+02   0.1179653E+01  -0.1834834E+02   0.1119680E+01  -0.3713470E+00
 0.4540000E+02   0.1187199E+01  -0.2109176E+02   0.1107663E+01  -0.4272287E+00
 0.4560000E+02   0.1190567E+01  -0.2418865E+02   0.1086036E+01  -0.4878255E+00
 0.4580000E+02   0.1188116E+01  -0.2765136E+02   0.1052419E+01  -0.5513931E+00
 0.4600000E+02   0.1177970E+01  -0.3148312E+02   0.1004566E+01  -0.6151920E+00
 0.4620000E+02   0.1158036E+01  -0.3566981E+02   0.9407776E+00  -0.6752660E+00
 0.4640000E+02   0.1126200E+01  -0.4016505E+02   0.8606302E+00  -0.7263895E+00
 0.4660000E+02   0.1080827E+01  -0.4487363E+02   0.7659438E+00  -0.7625725E+00
 0.4680000E+02   0.1021456E+01  -0.4964338E+02   0.6614372E+00  -0.7783792E+00
 0.4700000E+02   0.9493705E+00  -0.5427423E+02   0.5543435E+00  -0.7707189E+00
 0.4720000E+02   0.8676255E+00  -0.5854426E+02   0.4527615E+00  -0.7401223E+00
 0.4740000E+02   0.7804399E+00  -0.6224214E+02   0.3634789E+00  -0.6906299E+00
 0.4760000E+02   0.6922381E+00  -0.6519201E+02   0.2904483E+00  -0.6283576E+00
 0.4780000E+02   0.6068171E+00  -0.6726282E+02   0.2345376E+00  -0.5596598E+00
 0.4800000E+02   0.5269139E+00  -0.6836480E+02   0.1942709E+00  -0.4897929E+00
 0.4820000E+02   0.4541472E+00  -0.6844114E+02   0.1668795E+00  -0.4223753E+00
 0.4840000E+02   0.3891512E+00  -0.6746086E+02   0.1491673E+00  -0.3594270E+00
 0.4860000E+02   0.3317421E+00  -0.6540843E+02   0.1380535E+00  -0.3016522E+00
 0.4880000E+02   0.2810757E+00  -0.6224999E+02   0.1308729E+00  -0.2487485E+00
 0.4900000E+02   0.2358693E+00  -0.5784095E+02   0.1255464E+00  -0.1996807E+00
 0.4920000E+02   0.1948156E+00  -0.5172147E+02   0.1206853E+00  -0.1529319E+00
 0.4940000E+02   0.1573792E+00  -0.4271161E+02   0.1156386E+00  -0.1067516E+00
 0.4960000E+02   0.1254272E+00  -0.2826616E+02   0.1104709E+00  -0.5939833E-01
 0.4980000E+02   0.1062781E+00  -0.5045516E+01   0.1058663E+00  -0.9346849E-02
 0.5000000E+02   0.1122117E+00   0.2340386E+02   0.1029798E+00   0.4457160E-01
 0.5020000E+02   0.1459412E+00   0.4495231E+02   0.1032819E+00   0.1031101E+00
 0.5040000E+02   0.1987887E+00   0.5694219E+02   0.1084362E+00   0.1666089E+00
 0.5060000E+02   0.2639936E+00   0.6290590E+02   0.1202368E+00   0.2350229E+00
 0.5080000E+02   0.3385108E+00   0.6545795E+02   0.1406042E+00   0.3079286E+00
 0.5100000E+02   0.4210258E+00   0.6594433E+02   0.1716203E+00   0.3844597E+00
 0.5120000E+02   0.5108264E+00   0.6504337E+02   0.2155340E+00   0.4631292E+00
 0.5140000E+02   0.6072046E+00   0.6310906E+02   0.2746348E+00   0.5415469E+00
 0.5160000E+02   0.7090286E+00   0.6033858E+02   0.3508796E+00   0.6161210E+00
 0.5180000E+02   0.8144133E+00   0.5686028E+02   0.4452255E+00   0.6819408E+00
 0.5200000E+02   0.9205537E+00   0.5278346E+02   0.5567776E+00   0.7330878E+00
 0.5220000E+02   0.1023819E+01   0.4822539E+02   0.6820701E+00   0.7635345E+00
 0.5240000E+02   0.1120137E+01   0.4332178E+02   0.8149130E+00   0.7685202E+00
 0.5260000E+02   0.1205596E+01   0.3822529E+02   0.9470965E+00   0.7459686E+00
 0.5280000E+02   0.1277083E+01   0.3309710E+02   0.1069872E+01   0.6973634E+00
 0.5300000E+02   0.1332792E+01   0.2809633E+02   0.1175732E+01   0.6276856E+00
 0.5320000E+02   0.1372478E+01   0.2337066E+02   0.1259877E+01   0.5444317E+00
 0.5340000E+02   0.1397466E+01   0.1904914E+02   0.1320939E+01   0.4561033E+00
 0.5360000E+02   0.1410482E+01   0.1523615E+02   0.1360905E+01   0.3706719E+00
 0.5380000E+02   0.1415400E+01   0.1200374E+02   0.1384451E+01   0.2943686E+00
 0.5400000E+02   0.1416908E+01   0.9379102E+01   0.1397966E+01   0.2309079E+00
 0.5420000E+02   0.1420036E+01   0.7327941E+01   0.1408438E+01   0.1811232E+00
 0.5440000E+02   0.1429448E+01   0.5741733E+01   0.1422277E+01   0.1430084E+00
 0.5460000E+02   0.1448551E+01   0.4443847E+01   0.1444197E+01   0.1122367E+00
 0.5480000E+02   0.1478730E+01   0.3224877E+01   0.1476388E+01   0.8318596E-01
 0.5500000E+02   0.1519141E+01   0.1897446E+01   0.1518308E+01   0.5029969E-01
 0.5520000E+02   0.1567265E+01   0.3419682E+00   0.1567237E+01   0.9354121E-02
 0.5540000E+02   0.1619962E+01  -0.1480274E+01   0.1619421E+01  -0.4184811E-01
 0.5560000E+02   0.1674484E+01  -0.3546297E+01   0.1671278E+01  -0.1035753E+00
 0.5580000E+02   0.1729052E+01  -0.5804424E+01   0.1720187E+01  -0.1748644E+00
 0.5600000E+02   0.1782903E+01  -0.8202667E+01   0.1764663E+01  -0.2543757E+00
 0.5620000E+02   0.1835994E+01  -0.1070379E+02   0.1804049E+01  -0.3410020E+00
 0.5640000E+02   0.1888629E+01  -0.1328764E+02   0.1838067E+01  -0.4340821E+00
 0.5660000E+02   0.1941220E+01  -0.1594665E+02   0.1866518E+01  -0.5333349E+00
 0.5680000E+02   0.1994241E+01  -0.1868123E+02   0.1889175E+01  -0.6387607E+00
 0.5700000E+02   0.2048287E+01  -0.2149954E+02   0.1905768E+01  -0.7506843E+00
 0.5720000E+02   0.2104057E+01  -0.2442140E+02   0.1915806E+01  -0.8699112E+00
 0.5740000E+02   0.2162153E+01  -0.2748273E+02   0.1918154E+01  -0.9977930E+00
 0.5760000E+02   0.2222662E+01  -0.3073573E+02   0.1910453E+01  -0.1135956E+01
 0.5780000E+02   0.2284667E+01  -0.3424213E+02   0.1888659E+01  -0.1285562E+01
 0.5800000E+02   0.2345842E+01  -0.3805980E+02   0.1847040E+01  -0.1446173E+01
 0.5820000E+02   0.2402375E+01  -0.4222662E+02   0.1778940E+01  -0.1614551E+01
 0.5840000E+02   0.2449319E+01  -0.4674685E+02   0.1678330E+01  -0.1783921E+01
 0.5860000E+02   0.2481358E+01  -0.5158466E+02   0.1541810E+01  -0.1944211E+01
 0.5880000E+02   0.2493796E+01  -0.5666648E+02   0.1370370E+01  -0.2083532E+01
