  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1014091E+01  -0.3774909E-01   0.1014090E+01  -0.6681293E-03
 0.6200000E+01   0.1014642E+01  -0.4453491E-01   0.1014642E+01  -0.7886618E-03
 0.6400000E+01   0.1015168E+01  -0.6944692E-01   0.1015167E+01  -0.1230462E-02
 0.6600000E+01   0.1015118E+01  -0.1384855E+00   0.1015115E+01  -0.2453566E-02
 0.6800000E+01   0.1013682E+01  -0.2004713E+00   0.1013676E+01  -0.3546747E-02
 0.7000000E+01   0.1010239E+01  -0.2483348E+00   0.1010230E+01  -0.4378626E-02
 0.7200000E+01   0.1006793E+01  -0.8232474E-01   0.1006792E+01  -0.1446597E-02
 0.7400000E+01   0.1005404E+01   0.6541065E-01   0.1005403E+01   0.1147800E-02
 0.7600000E+01   0.1003700E+01   0.1698339E+00   0.1003695E+01   0.2975124E-02
 0.7800000E+01   0.1001108E+01   0.2708825E+00   0.1001097E+01   0.4733013E-02
 0.8000000E+01   0.9974509E+00   0.3902885E+00   0.9974278E+00   0.6794404E-02
 0.8200000E+01   0.9925111E+00   0.5445421E+00   0.9924663E+00   0.9432736E-02
 0.8400000E+01   0.9859711E+00   0.7537922E+00   0.9858858E+00   0.1297122E-01
 0.8600000E+01   0.9773855E+00   0.1049308E+01   0.9772216E+00   0.1789872E-01
 0.8800000E+01   0.9661747E+00   0.1487997E+01   0.9658489E+00   0.2508917E-01
 0.9000000E+01   0.9521159E+00   0.2183603E+01   0.9514245E+00   0.3627736E-01
 0.9200000E+01   0.9367261E+00   0.3219696E+01   0.9352475E+00   0.5261096E-01
 0.9400000E+01   0.9177307E+00   0.4525514E+01   0.9148695E+00   0.7241172E-01
 0.9600000E+01   0.8886787E+00   0.6659433E+01   0.8826828E+00   0.1030579E+00
 0.9800000E+01   0.8529998E+00   0.1099043E+02   0.8373549E+00   0.1626202E+00
 0.1000000E+02   0.8459347E+00   0.1984731E+02   0.7956868E+00   0.2872073E+00
 0.1020000E+02   0.9840247E+00   0.3063805E+02   0.8466585E+00   0.5014717E+00
 0.1040000E+02   0.1295213E+01   0.3086579E+02   0.1111774E+01   0.6644817E+00
 0.1060000E+02   0.1510804E+01   0.2161362E+02   0.1404577E+01   0.5564978E+00
 0.1080000E+02   0.1544391E+01   0.1334975E+02   0.1502659E+01   0.3565915E+00
 0.1100000E+02   0.1512022E+01   0.8313249E+01   0.1496134E+01   0.2186158E+00
 0.1120000E+02   0.1473039E+01   0.5369531E+01   0.1466576E+01   0.1378454E+00
 0.1140000E+02   0.1440863E+01   0.3579011E+01   0.1438053E+01   0.8994577E-01
 0.1160000E+02   0.1416861E+01   0.2432420E+01   0.1415584E+01   0.6013298E-01
 0.1180000E+02   0.1399739E+01   0.1655310E+01   0.1399155E+01   0.4043369E-01
 0.1200000E+02   0.1387948E+01   0.1099662E+01   0.1387693E+01   0.2663688E-01
 0.1220000E+02   0.1380251E+01   0.6829864E+00   0.1380153E+01   0.1645270E-01
 0.1240000E+02   0.1375744E+01   0.3569588E+00   0.1375717E+01   0.8570974E-02
 0.1260000E+02   0.1373780E+01   0.9178601E-01   0.1373779E+01   0.2200751E-02
 0.1280000E+02   0.1373899E+01  -0.1318528E+00   0.1373895E+01  -0.3161703E-02
 0.1300000E+02   0.1375764E+01  -0.3272022E+00   0.1375741E+01  -0.7856609E-02
 0.1320000E+02   0.1379129E+01  -0.5040214E+00   0.1379075E+01  -0.1213181E-01
 0.1340000E+02   0.1383800E+01  -0.6702622E+00   0.1383705E+01  -0.1618771E-01
 0.1360000E+02   0.1389593E+01  -0.8330390E+00   0.1389447E+01  -0.2020297E-01
 0.1380000E+02   0.1396278E+01  -0.9975841E+00   0.1396067E+01  -0.2430955E-01
 0.1400000E+02   0.1403610E+01  -0.1161877E+01   0.1403321E+01  -0.2846126E-01
 0.1420000E+02   0.1411624E+01  -0.1323521E+01   0.1411247E+01  -0.3260532E-01
 0.1440000E+02   0.1419943E+01  -0.1497665E+01   0.1419458E+01  -0.3711191E-01
 0.1460000E+02   0.1427638E+01  -0.1640334E+01   0.1427053E+01  -0.4086659E-01
 0.1480000E+02   0.1436431E+01  -0.1698754E+01   0.1435799E+01  -0.4258227E-01
 0.1500000E+02   0.1447712E+01  -0.1735716E+01   0.1447048E+01  -0.4385021E-01
 0.1520000E+02   0.1460818E+01  -0.1796903E+01   0.1460099E+01  -0.4580647E-01
 0.1540000E+02   0.1475097E+01  -0.1883851E+01   0.1474300E+01  -0.4849158E-01
 0.1560000E+02   0.1490332E+01  -0.1989364E+01   0.1489433E+01  -0.5173534E-01
 0.1580000E+02   0.1506493E+01  -0.2109523E+01   0.1505472E+01  -0.5545370E-01
 0.1600000E+02   0.1523563E+01  -0.2243056E+01   0.1522396E+01  -0.5963031E-01
 0.1620000E+02   0.1541515E+01  -0.2387316E+01   0.1540177E+01  -0.6421099E-01
 0.1640000E+02   0.1560396E+01  -0.2537844E+01   0.1558865E+01  -0.6909315E-01
 0.1660000E+02   0.1580380E+01  -0.2691693E+01   0.1578636E+01  -0.7421721E-01
 0.1680000E+02   0.1601670E+01  -0.2851704E+01   0.1599687E+01  -0.7968481E-01
 0.1700000E+02   0.1624347E+01  -0.3022286E+01   0.1622087E+01  -0.8564266E-01
 0.1720000E+02   0.1648452E+01  -0.3205226E+01   0.1645873E+01  -0.9216920E-01
 0.1740000E+02   0.1674061E+01  -0.3401006E+01   0.1671113E+01  -0.9931184E-01
 0.1760000E+02   0.1701282E+01  -0.3610059E+01   0.1697906E+01  -0.1071224E+00
 0.1780000E+02   0.1730243E+01  -0.3833001E+01   0.1726373E+01  -0.1156643E+00
 0.1800000E+02   0.1761096E+01  -0.4070537E+01   0.1756653E+01  -0.1250105E+00
 0.1820000E+02   0.1794013E+01  -0.4323304E+01   0.1788908E+01  -0.1352404E+00
 0.1840000E+02   0.1829203E+01  -0.4591716E+01   0.1823332E+01  -0.1464365E+00
 0.1860000E+02   0.1866931E+01  -0.4875921E+01   0.1860175E+01  -0.1586858E+00
 0.1880000E+02   0.1907560E+01  -0.5176330E+01   0.1899780E+01  -0.1721022E+00
 0.1900000E+02   0.1951590E+01  -0.5495595E+01   0.1942620E+01  -0.1869023E+00
 0.1920000E+02   0.1999631E+01  -0.5841890E+01   0.1989246E+01  -0.2035297E+00
 0.1940000E+02   0.2052236E+01  -0.6231294E+01   0.2040111E+01  -0.2227544E+00
 0.1960000E+02   0.2109522E+01  -0.6684220E+01   0.2095183E+01  -0.2455424E+00
 0.1980000E+02   0.2171068E+01  -0.7204404E+01   0.2153928E+01  -0.2722725E+00
 0.2000000E+02   0.2236945E+01  -0.7773390E+01   0.2216389E+01  -0.3025589E+00
 0.2020000E+02   0.2308089E+01  -0.8376532E+01   0.2283466E+01  -0.3362373E+00
 0.2040000E+02   0.2385778E+01  -0.9009220E+01   0.2356345E+01  -0.3735971E+00
 0.2060000E+02   0.2471574E+01  -0.9668272E+01   0.2436469E+01  -0.4150848E+00
 0.2080000E+02   0.2567764E+01  -0.1034859E+02   0.2525994E+01  -0.4612640E+00
 0.2100000E+02   0.2678163E+01  -0.1105076E+02   0.2628504E+01  -0.5133463E+00
 0.2120000E+02   0.2808968E+01  -0.1180911E+02   0.2749516E+01  -0.5748602E+00
 0.2140000E+02   0.2968048E+01  -0.1273981E+02   0.2894980E+01  -0.6545259E+00
 0.2160000E+02   0.3160505E+01  -0.1404301E+02   0.3066050E+01  -0.7668974E+00
 0.2180000E+02   0.3384928E+01  -0.1588453E+02   0.3255675E+01  -0.9264530E+00
 0.2200000E+02   0.3637832E+01  -0.1831746E+02   0.3453502E+01  -0.1143304E+01
 0.2220000E+02   0.3917895E+01  -0.2135555E+02   0.3648887E+01  -0.1426719E+01
 0.2240000E+02   0.4225567E+01  -0.2502236E+02   0.3828967E+01  -0.1787296E+01
 0.2260000E+02   0.4563034E+01  -0.2938199E+02   0.3976082E+01  -0.2238761E+01
 0.2280000E+02   0.4930979E+01  -0.3457415E+02   0.4060131E+01  -0.2798195E+01
 0.2300000E+02   0.5321446E+01  -0.4080312E+02   0.4028119E+01  -0.3477362E+01
 0.2320000E+02   0.5708762E+01  -0.4828425E+02   0.3798813E+01  -0.4261335E+01
 0.2340000E+02   0.6040841E+01  -0.5714792E+02   0.3276987E+01  -0.5074753E+01
 0.2360000E+02   0.6240131E+01  -0.6729485E+02   0.2408622E+01  -0.5756542E+01
 0.2380000E+02   0.6229840E+01  -0.7826622E+02   0.1266929E+01  -0.6099656E+01
 0.2400000E+02   0.5982078E+01  -0.8928602E+02   0.7454217E-01  -0.5981614E+01
 0.2420000E+02   0.5543297E+01  -0.9954389E+02  -0.9190958E+00  -0.5466572E+01
 0.2440000E+02   0.5003726E+01  -0.1085071E+03  -0.1588292E+01  -0.4744955E+01
 0.2460000E+02   0.4446112E+01  -0.1160046E+03  -0.1949371E+01  -0.3995981E+01
 0.2480000E+02   0.3921486E+01  -0.1221041E+03  -0.2084109E+01  -0.3321828E+01
 0.2500000E+02   0.3453063E+01  -0.1269656E+03  -0.2076451E+01  -0.2758984E+01
 0.2520000E+02   0.3047787E+01  -0.1307703E+03  -0.1990290E+01  -0.2308192E+01
 0.2540000E+02   0.2704611E+01  -0.1337165E+03  -0.1869131E+01  -0.1954807E+01
 0.2560000E+02   0.2417508E+01  -0.1360441E+03  -0.1740301E+01  -0.1678003E+01
 0.2580000E+02   0.2175991E+01  -0.1380000E+03  -0.1617077E+01  -0.1456022E+01
 0.2600000E+02   0.1968341E+01  -0.1397377E+03  -0.1502030E+01  -0.1272114E+01
 0.2620000E+02   0.1786244E+01  -0.1413020E+03  -0.1394078E+01  -0.1116787E+01
 0.2640000E+02   0.1624870E+01  -0.1427221E+03  -0.1292922E+01  -0.9841529E+00
 0.2660000E+02   0.1479891E+01  -0.1440413E+03  -0.1197884E+01  -0.8689942E+00
 0.2680000E+02   0.1347172E+01  -0.1452402E+03  -0.1106769E+01  -0.7680725E+00
 0.2700000E+02   0.1225036E+01  -0.1462204E+03  -0.1018229E+01  -0.6811191E+00
 0.2720000E+02   0.1114230E+01  -0.1469131E+03  -0.9335507E+00  -0.6082691E+00
 0.2740000E+02   0.1015341E+01  -0.1473488E+03  -0.8548875E+00  -0.5478001E+00
 0.2760000E+02   0.9274844E+00  -0.1476097E+03  -0.7831851E+00  -0.4968385E+00
 0.2780000E+02   0.8489697E+00  -0.1477618E+03  -0.7180908E+00  -0.4528744E+00
 0.2800000E+02   0.7782423E+00  -0.1478382E+03  -0.6588195E+00  -0.4142680E+00
 0.2820000E+02   0.7141643E+00  -0.1478585E+03  -0.6047093E+00  -0.3799438E+00
 0.2840000E+02   0.6558354E+00  -0.1478453E+03  -0.5552396E+00  -0.3490402E+00
 0.2860000E+02   0.6024592E+00  -0.1478210E+03  -0.5099145E+00  -0.3208493E+00
 0.2880000E+02   0.5533965E+00  -0.1478057E+03  -0.4683099E+00  -0.2948449E+00
 0.2900000E+02   0.5081587E+00  -0.1478309E+03  -0.4301465E+00  -0.2705535E+00
 0.2920000E+02   0.4662189E+00  -0.1479496E+03  -0.3951585E+00  -0.2474062E+00
 0.2940000E+02   0.4268891E+00  -0.1482179E+03  -0.3628802E+00  -0.2248383E+00
 0.2960000E+02   0.3895177E+00  -0.1486626E+03  -0.3326946E+00  -0.2025792E+00
 0.2980000E+02   0.3538308E+00  -0.1492871E+03  -0.3042016E+00  -0.1807142E+00
 0.3000000E+02   0.3199371E+00  -0.1501359E+03  -0.2774524E+00  -0.1593108E+00
 0.3020000E+02   0.2879423E+00  -0.1513566E+03  -0.2527040E+00  -0.1380270E+00
 0.3040000E+02   0.2576582E+00  -0.1532083E+03  -0.2299989E+00  -0.1161389E+00
 0.3060000E+02   0.2287053E+00  -0.1560554E+03  -0.2090225E+00  -0.9282086E-01
 0.3080000E+02   0.2007986E+00  -0.1604196E+03  -0.1891868E+00  -0.6729348E-01
 0.3100000E+02   0.1740429E+00  -0.1671154E+03  -0.1696607E+00  -0.3880960E-01
 0.3120000E+02   0.1494122E+00  -0.1774467E+03  -0.1492638E+00  -0.6656026E-02
 0.3140000E+02   0.1297382E+00   0.1667611E+03  -0.1262902E+00   0.2971149E-01
 0.3160000E+02   0.1209152E+00   0.1444339E+03  -0.9835782E-01   0.7032938E-01
 0.3180000E+02   0.1301074E+00   0.1186893E+03  -0.6245932E-01   0.1141348E+00
 0.3200000E+02   0.1589772E+00   0.9560383E+02  -0.1552402E-01   0.1582174E+00
 0.3220000E+02   0.2023006E+00   0.7737701E+02   0.4420972E-01   0.1974108E+00
 0.3240000E+02   0.2529759E+00   0.6288241E+02   0.1153110E+00   0.2251670E+00
 0.3260000E+02   0.3045354E+00   0.5085445E+02   0.1922509E+00   0.2361809E+00
 0.3280000E+02   0.3520025E+00   0.4063973E+02   0.2671065E+00   0.2292594E+00
 0.3300000E+02   0.3925533E+00   0.3195781E+02   0.3330571E+00   0.2077764E+00
 0.3320000E+02   0.4254414E+00   0.2464468E+02   0.3866884E+00   0.1774047E+00
 0.3340000E+02   0.4512560E+00   0.1855000E+02   0.4278116E+00   0.1435590E+00
 0.3360000E+02   0.4712017E+00   0.1352440E+02   0.4581355E+00   0.1101950E+00
 0.3380000E+02   0.4866696E+00   0.9421981E+01   0.4801042E+00   0.7966997E-01
 0.3400000E+02   0.4989817E+00   0.6099990E+01   0.4961565E+00   0.5302375E-01
 0.3420000E+02   0.5092373E+00   0.3421422E+01   0.5083296E+00   0.3039108E-01
 0.3440000E+02   0.5182522E+00   0.1260159E+01   0.5181269E+00   0.1139749E-01
 0.3460000E+02   0.5265646E+00  -0.4942173E+00   0.5265450E+00  -0.4541941E-02
 0.3480000E+02   0.5344757E+00  -0.1932396E+01   0.5341718E+00  -0.1802267E-01
 0.3500000E+02   0.5421245E+00  -0.3122718E+01   0.5413196E+00  -0.2953209E-01
 0.3520000E+02   0.5495836E+00  -0.4112942E+01   0.5481682E+00  -0.3941764E-01
 0.3540000E+02   0.5569334E+00  -0.4937584E+01   0.5548666E+00  -0.4793552E-01
 0.3560000E+02   0.5642721E+00  -0.5626650E+01   0.5615534E+00  -0.5532451E-01
 0.3580000E+02   0.5716737E+00  -0.6210062E+01   0.5683191E+00  -0.6184020E-01
 0.3600000E+02   0.5791413E+00  -0.6716307E+01   0.5751669E+00  -0.6773255E-01
 0.3620000E+02   0.5865939E+00  -0.7168178E+01   0.5820092E+00  -0.7319647E-01
 0.3640000E+02   0.5938863E+00  -0.7578770E+01   0.5886984E+00  -0.7832713E-01
 0.3660000E+02   0.6008563E+00  -0.7949108E+01   0.5950829E+00  -0.8309450E-01
 0.3680000E+02   0.6073944E+00  -0.8268408E+01   0.6010807E+00  -0.8734974E-01
 0.3700000E+02   0.6135193E+00  -0.8518815E+01   0.6067505E+00  -0.9088318E-01
 0.3720000E+02   0.6194153E+00  -0.8684967E+01   0.6123128E+00  -0.9353262E-01
 0.3740000E+02   0.6253856E+00  -0.8764100E+01   0.6180836E+00  -0.9528788E-01
 0.3760000E+02   0.6317335E+00  -0.8769815E+01   0.6243478E+00  -0.9631737E-01
 0.3780000E+02   0.6386507E+00  -0.8726816E+01   0.6312571E+00  -0.9689829E-01
 0.3800000E+02   0.6461784E+00  -0.8661033E+01   0.6388097E+00  -0.9730704E-01
 0.3820000E+02   0.6542454E+00  -0.8591893E+01   0.6469032E+00  -0.9774128E-01
 0.3840000E+02   0.6627378E+00  -0.8530015E+01   0.6554068E+00  -0.9830225E-01
 0.3860000E+02   0.6715537E+00  -0.8479191E+01   0.6642133E+00  -0.9902074E-01
 0.3880000E+02   0.6806262E+00  -0.8439815E+01   0.6732554E+00  -0.9989581E-01
 0.3900000E+02   0.6899213E+00  -0.8411609E+01   0.6824996E+00  -0.1009241E+00
 0.3920000E+02   0.6994242E+00  -0.8395060E+01   0.6919298E+00  -0.1021143E+00
 0.3940000E+02   0.7091233E+00  -0.8391801E+01   0.7015309E+00  -0.1034905E+00
 0.3960000E+02   0.7189966E+00  -0.8404168E+01   0.7112758E+00  -0.1050849E+00
 0.3980000E+02   0.7290050E+00  -0.8434252E+01   0.7211207E+00  -0.1069264E+00
 0.4000000E+02   0.7390959E+00  -0.8483124E+01   0.7310097E+00  -0.1090300E+00
 0.4020000E+02   0.7492096E+00  -0.8550696E+01   0.7408819E+00  -0.1113958E+00
 0.4040000E+02   0.7592803E+00  -0.8635997E+01   0.7506718E+00  -0.1140109E+00
 0.4060000E+02   0.7692289E+00  -0.8737080E+01   0.7603026E+00  -0.1168463E+00
 0.4080000E+02   0.7789541E+00  -0.8849785E+01   0.7696808E+00  -0.1198378E+00
 0.4100000E+02   0.7883433E+00  -0.8965334E+01   0.7787120E+00  -0.1228529E+00
 0.4120000E+02   0.7973222E+00  -0.9068289E+01   0.7873566E+00  -0.1256672E+00
 0.4140000E+02   0.8059425E+00  -0.9137903E+01   0.7957142E+00  -0.1279927E+00
 0.4160000E+02   0.8144564E+00  -0.9155174E+01   0.8040811E+00  -0.1295872E+00
 0.4180000E+02   0.8232972E+00  -0.9113554E+01   0.8129042E+00  -0.1304034E+00
 0.4200000E+02   0.8329306E+00  -0.9026043E+01   0.8226165E+00  -0.1306730E+00
 0.4220000E+02   0.8436543E+00  -0.8921715E+01   0.8334470E+00  -0.1308380E+00
 0.4240000E+02   0.8554870E+00  -0.8832843E+01   0.8453413E+00  -0.1313620E+00
 0.4260000E+02   0.8682200E+00  -0.8782140E+01   0.8580410E+00  -0.1325579E+00
 0.4280000E+02   0.8815625E+00  -0.8778223E+01   0.8712363E+00  -0.1345354E+00
 0.4300000E+02   0.8952644E+00  -0.8819010E+01   0.8846802E+00  -0.1372563E+00
 0.4320000E+02   0.9091636E+00  -0.8897641E+01   0.8982229E+00  -0.1406201E+00
 0.4340000E+02   0.9231757E+00  -0.9006820E+01   0.9117927E+00  -0.1445250E+00
 0.4360000E+02   0.9372627E+00  -0.9140684E+01   0.9253606E+00  -0.1488928E+00
 0.4380000E+02   0.9514050E+00  -0.9294971E+01   0.9389129E+00  -0.1536683E+00
 0.4400000E+02   0.9655834E+00  -0.9466408E+01   0.9524342E+00  -0.1588088E+00
 0.4420000E+02   0.9797709E+00  -0.9651831E+01   0.9659020E+00  -0.1642690E+00
 0.4440000E+02   0.9939346E+00  -0.9847282E+01   0.9792911E+00  -0.1699853E+00
 0.4460000E+02   0.1008047E+01  -0.1004729E+02   0.9925876E+00  -0.1758649E+00
 0.4480000E+02   0.1022107E+01  -0.1024464E+02   0.1005812E+01  -0.1817834E+00
 0.4500000E+02   0.1036169E+01  -0.1043092E+02   0.1019045E+01  -0.1875983E+00
 0.4520000E+02   0.1050359E+01  -0.1059797E+02   0.1032442E+01  -0.1931784E+00
 0.4540000E+02   0.1064889E+01  -0.1073982E+02   0.1046236E+01  -0.1984416E+00
 0.4560000E+02   0.1080040E+01  -0.1085455E+02   0.1060717E+01  -0.2033894E+00
 0.4580000E+02   0.1096141E+01  -0.1094569E+02   0.1076199E+01  -0.2081336E+00
 0.4600000E+02   0.1113528E+01  -0.1102310E+02   0.1092983E+01  -0.2129118E+00
 0.4620000E+02   0.1132496E+01  -0.1110298E+02   0.1111299E+01  -0.2180882E+00
 0.4640000E+02   0.1153238E+01  -0.1120652E+02   0.1131249E+01  -0.2241271E+00
 0.4660000E+02   0.1175784E+01  -0.1135687E+02   0.1152762E+01  -0.2315347E+00
 0.4680000E+02   0.1199983E+01  -0.1157488E+02   0.1175579E+01  -0.2407747E+00
 0.4700000E+02   0.1225519E+01  -0.1187477E+02   0.1199292E+01  -0.2521789E+00
 0.4720000E+02   0.1251994E+01  -0.1226172E+02   0.1223433E+01  -0.2658953E+00
 0.4740000E+02   0.1279027E+01  -0.1273274E+02   0.1247574E+01  -0.2819022E+00
 0.4760000E+02   0.1306328E+01  -0.1328015E+02   0.1271395E+01  -0.3000800E+00
 0.4780000E+02   0.1333706E+01  -0.1389552E+02   0.1294676E+01  -0.3202924E+00
 0.4800000E+02   0.1361042E+01  -0.1457216E+02   0.1317259E+01  -0.3424368E+00
 0.4820000E+02   0.1388229E+01  -0.1530574E+02   0.1338990E+01  -0.3664505E+00
 0.4840000E+02   0.1415134E+01  -0.1609334E+02   0.1359676E+01  -0.3922793E+00
 0.4860000E+02   0.1441565E+01  -0.1693162E+02   0.1379077E+01  -0.4198273E+00
 0.4880000E+02   0.1467289E+01  -0.1781476E+02   0.1396933E+01  -0.4489031E+00
 0.4900000E+02   0.1492072E+01  -0.1873298E+02   0.1413030E+01  -0.4791911E+00
 0.4920000E+02   0.1515760E+01  -0.1967248E+02   0.1427289E+01  -0.5102701E+00
 0.4940000E+02   0.1538361E+01  -0.2061730E+02   0.1439834E+01  -0.5416941E+00
 0.4960000E+02   0.1560092E+01  -0.2155298E+02   0.1451008E+01  -0.5731177E+00
 0.4980000E+02   0.1581368E+01  -0.2247089E+02   0.1461301E+01  -0.6044211E+00
 0.5000000E+02   0.1602703E+01  -0.2337136E+02   0.1471206E+01  -0.6357747E+00
 0.5020000E+02   0.1624576E+01  -0.2426425E+02   0.1481061E+01  -0.6676125E+00
 0.5040000E+02   0.1647298E+01  -0.2516681E+02   0.1490926E+01  -0.7005219E+00
 0.5060000E+02   0.1670910E+01  -0.2609947E+02   0.1500530E+01  -0.7350848E+00
 0.5080000E+02   0.1695151E+01  -0.2708067E+02   0.1509306E+01  -0.7717081E+00
 0.5100000E+02   0.1719500E+01  -0.2812197E+02   0.1516507E+01  -0.8104867E+00
 0.5120000E+02   0.1743290E+01  -0.2922479E+02   0.1521388E+01  -0.8511393E+00
 0.5140000E+02   0.1765869E+01  -0.3037960E+02   0.1523405E+01  -0.8930473E+00
 0.5160000E+02   0.1786778E+01  -0.3156810E+02   0.1522368E+01  -0.9353991E+00
 0.5180000E+02   0.1805875E+01  -0.3276781E+02   0.1518508E+01  -0.9774045E+00
 0.5200000E+02   0.1823390E+01  -0.3395789E+02   0.1512408E+01  -0.1018515E+01
 0.5220000E+02   0.1839869E+01  -0.3512470E+02   0.1504832E+01  -0.1058583E+01
 0.5240000E+02   0.1856046E+01  -0.3626584E+02   0.1496494E+01  -0.1097912E+01
 0.5260000E+02   0.1872645E+01  -0.3739169E+02   0.1487822E+01  -0.1137183E+01
 0.5280000E+02   0.1890173E+01  -0.3852401E+02   0.1478772E+01  -0.1177280E+01
 0.5300000E+02   0.1908726E+01  -0.3969136E+02   0.1468757E+01  -0.1219011E+01
 0.5320000E+02   0.1927883E+01  -0.4092193E+02   0.1456714E+01  -0.1262821E+01
 0.5340000E+02   0.1946726E+01  -0.4223564E+02   0.1441330E+01  -0.1308553E+01
 0.5360000E+02   0.1963995E+01  -0.4363774E+02   0.1421377E+01  -0.1355346E+01
 0.5380000E+02   0.1978346E+01  -0.4511557E+02   0.1396077E+01  -0.1401720E+01
 0.5400000E+02   0.1988664E+01  -0.4663918E+02   0.1365398E+01  -0.1445847E+01
 0.5420000E+02   0.1994350E+01  -0.4816586E+02   0.1330185E+01  -0.1485948E+01
 0.5440000E+02   0.1995523E+01  -0.4964765E+02   0.1292074E+01  -0.1520743E+01
 0.5460000E+02   0.1993067E+01  -0.5104073E+02   0.1253176E+01  -0.1549795E+01
 0.5480000E+02   0.1988511E+01  -0.5231482E+02   0.1215621E+01  -0.1573671E+01
 0.5500000E+02   0.1983749E+01  -0.5346062E+02   0.1181075E+01  -0.1593839E+01
 0.5520000E+02   0.1980657E+01  -0.5449312E+02   0.1150367E+01  -0.1612345E+01
 0.5540000E+02   0.1980703E+01  -0.5544904E+02   0.1123334E+01  -0.1631351E+01
 0.5560000E+02   0.1984670E+01  -0.5637852E+02   0.1098919E+01  -0.1652662E+01
 0.5580000E+02   0.1992562E+01  -0.5733338E+02   0.1075485E+01  -0.1677389E+01
 0.5600000E+02   0.2003750E+01  -0.5835616E+02   0.1051242E+01  -0.1705844E+01
 0.5620000E+02   0.2017269E+01  -0.5947428E+02   0.1024622E+01  -0.1737678E+01
 0.5640000E+02   0.2032140E+01  -0.6070094E+02   0.9944646E+00  -0.1772183E+01
 0.5660000E+02   0.2047575E+01  -0.6204118E+02   0.9599787E+00  -0.1808592E+01
 0.5680000E+02   0.2062992E+01  -0.6349940E+02   0.9205221E+00  -0.1846233E+01
 0.5700000E+02   0.2077853E+01  -0.6508418E+02   0.8753709E+00  -0.1884463E+01
 0.5720000E+02   0.2091431E+01  -0.6680831E+02   0.8236234E+00  -0.1922428E+01
 0.5740000E+02   0.2102641E+01  -0.6868427E+02   0.7643250E+00  -0.1958803E+01
 0.5760000E+02   0.2110019E+01  -0.7071746E+02   0.6967847E+00  -0.1991650E+01
 0.5780000E+02   0.2111872E+01  -0.7290032E+02   0.6209642E+00  -0.2018516E+01
 0.5800000E+02   0.2106567E+01  -0.7520954E+02   0.5377745E+00  -0.2036768E+01
