  Freq              AMPL              PHASE          REAL          IMAG
 0.4360000E+02   0.9404011E+00  -0.3247067E+01   0.9388913E+00  -0.5326589E-01
 0.4380000E+02   0.9433688E+00  -0.3120403E+01   0.9419701E+00  -0.5135170E-01
 0.4400000E+02   0.9467502E+00  -0.3021661E+01   0.9454339E+00  -0.4990650E-01
 0.4420000E+02   0.9504079E+00  -0.2950485E+01   0.9491481E+00  -0.4892027E-01
 0.4440000E+02   0.9542367E+00  -0.2904850E+01   0.9530106E+00  -0.4835831E-01
 0.4460000E+02   0.9581613E+00  -0.2882034E+01   0.9569494E+00  -0.4817614E-01
 0.4480000E+02   0.9621304E+00  -0.2879248E+01   0.9609158E+00  -0.4832898E-01
 0.4500000E+02   0.9661104E+00  -0.2893974E+01   0.9648783E+00  -0.4877690E-01
 0.4520000E+02   0.9700790E+00  -0.2924117E+01   0.9688160E+00  -0.4948694E-01
 0.4540000E+02   0.9740200E+00  -0.2968011E+01   0.9727134E+00  -0.5043319E-01
 0.4560000E+02   0.9779190E+00  -0.3024342E+01   0.9765570E+00  -0.5159523E-01
 0.4580000E+02   0.9817610E+00  -0.3092000E+01   0.9803318E+00  -0.5295560E-01
 0.4600000E+02   0.9855286E+00  -0.3169908E+01   0.9840207E+00  -0.5449688E-01
 0.4620000E+02   0.9892024E+00  -0.3256860E+01   0.9876047E+00  -0.5619889E-01
 0.4640000E+02   0.9927614E+00  -0.3351387E+01   0.9910636E+00  -0.5803623E-01
 0.4660000E+02   0.9961845E+00  -0.3451604E+01   0.9943774E+00  -0.5997571E-01
 0.4680000E+02   0.9994534E+00  -0.3555041E+01   0.9975301E+00  -0.6197347E-01
 0.4700000E+02   0.1002559E+01  -0.3658530E+01   0.1000515E+01  -0.6397327E-01
 0.4720000E+02   0.1005507E+01  -0.3758298E+01   0.1003345E+01  -0.6590862E-01
 0.4740000E+02   0.1008331E+01  -0.3850382E+01   0.1006055E+01  -0.6771073E-01
 0.4760000E+02   0.1011090E+01  -0.3931312E+01   0.1008711E+01  -0.6932087E-01
 0.4780000E+02   0.1013865E+01  -0.3998784E+01   0.1011397E+01  -0.7070220E-01
 0.4800000E+02   0.1016749E+01  -0.4052007E+01   0.1014208E+01  -0.7184545E-01
 0.4820000E+02   0.1019834E+01  -0.4091610E+01   0.1017235E+01  -0.7276657E-01
 0.4840000E+02   0.1023207E+01  -0.4119253E+01   0.1020564E+01  -0.7349963E-01
 0.4860000E+02   0.1026950E+01  -0.4137294E+01   0.1024274E+01  -0.7409102E-01
 0.4880000E+02   0.1031144E+01  -0.4148712E+01   0.1028442E+01  -0.7459855E-01
 0.4900000E+02   0.1035872E+01  -0.4157315E+01   0.1033146E+01  -0.7509574E-01
 0.4920000E+02   0.1041220E+01  -0.4168118E+01   0.1038466E+01  -0.7567921E-01
 0.4940000E+02   0.1047267E+01  -0.4187768E+01   0.1044471E+01  -0.7647698E-01
 0.4960000E+02   0.1054079E+01  -0.4224864E+01   0.1051215E+01  -0.7765506E-01
 0.4980000E+02   0.1061686E+01  -0.4289948E+01   0.1058712E+01  -0.7941814E-01
 0.5000000E+02   0.1070060E+01  -0.4394906E+01   0.1066914E+01  -0.8199913E-01
 0.5020000E+02   0.1079098E+01  -0.4551670E+01   0.1075695E+01  -0.8563519E-01
 0.5040000E+02   0.1088616E+01  -0.4770431E+01   0.1084845E+01  -0.9053317E-01
 0.5060000E+02   0.1098357E+01  -0.5057849E+01   0.1094080E+01  -0.9683278E-01
 0.5080000E+02   0.1108024E+01  -0.5415805E+01   0.1103077E+01  -0.1045785E+00
 0.5100000E+02   0.1117316E+01  -0.5841074E+01   0.1111515E+01  -0.1137087E+00
 0.5120000E+02   0.1125973E+01  -0.6325988E+01   0.1119117E+01  -0.1240654E+00
 0.5140000E+02   0.1133801E+01  -0.6859948E+01   0.1125684E+01  -0.1354244E+00
 0.5160000E+02   0.1140697E+01  -0.7431451E+01   0.1131116E+01  -0.1475377E+00
 0.5180000E+02   0.1146642E+01  -0.8030120E+01   0.1135399E+01  -0.1601787E+00
 0.5200000E+02   0.1151676E+01  -0.8648236E+01   0.1138582E+01  -0.1731749E+00
 0.5220000E+02   0.1155866E+01  -0.9281436E+01   0.1140734E+01  -0.1864228E+00
 0.5240000E+02   0.1159274E+01  -0.9928543E+01   0.1141912E+01  -0.1998818E+00
 0.5260000E+02   0.1161923E+01  -0.1059072E+02   0.1142130E+01  -0.2135523E+00
 0.5280000E+02   0.1163788E+01  -0.1127021E+02   0.1141346E+01  -0.2274462E+00
 0.5300000E+02   0.1164783E+01  -0.1196895E+02   0.1139461E+01  -0.2415546E+00
 0.5320000E+02   0.1164778E+01  -0.1268732E+02   0.1136338E+01  -0.2558205E+00
 0.5340000E+02   0.1163610E+01  -0.1342312E+02   0.1131822E+01  -0.2701207E+00
 0.5360000E+02   0.1161109E+01  -0.1417108E+02   0.1125776E+01  -0.2842605E+00
 0.5380000E+02   0.1157126E+01  -0.1492276E+02   0.1118100E+01  -0.2979791E+00
 0.5400000E+02   0.1151547E+01  -0.1566674E+02   0.1108765E+01  -0.3109655E+00
 0.5420000E+02   0.1144320E+01  -0.1638908E+02   0.1097824E+01  -0.3228798E+00
 0.5440000E+02   0.1135470E+01  -0.1707393E+02   0.1085426E+01  -0.3333801E+00
 0.5460000E+02   0.1125110E+01  -0.1770455E+02   0.1071822E+01  -0.3421558E+00
 0.5480000E+02   0.1113451E+01  -0.1826475E+02   0.1057354E+01  -0.3489649E+00
 0.5500000E+02   0.1100792E+01  -0.1874077E+02   0.1042430E+01  -0.3536702E+00
 0.5520000E+02   0.1087494E+01  -0.1912321E+02   0.1027482E+01  -0.3562639E+00
 0.5540000E+02   0.1073934E+01  -0.1940849E+02   0.1012906E+01  -0.3568691E+00
 0.5560000E+02   0.1060451E+01  -0.1959907E+02   0.9990113E+00  -0.3557136E+00
 0.5580000E+02   0.1047298E+01  -0.1970224E+02   0.9859861E+00  -0.3530776E+00
 0.5600000E+02   0.1034612E+01  -0.1972739E+02   0.9738899E+00  -0.3492285E+00
 0.5620000E+02   0.1022422E+01  -0.1968262E+02   0.9626850E+00  -0.3443616E+00
 0.5640000E+02   0.1010686E+01  -0.1957156E+02   0.9522929E+00  -0.3385637E+00
 0.5660000E+02   0.9993568E+00  -0.1939174E+02   0.9426638E+00  -0.3318116E+00
 0.5680000E+02   0.9884504E+00  -0.1913499E+02   0.9338374E+00  -0.3240090E+00
 0.5700000E+02   0.9781037E+00  -0.1879032E+02   0.9259745E+00  -0.3150528E+00
 0.5720000E+02   0.9685900E+00  -0.1834839E+02   0.9193469E+00  -0.3049066E+00
 0.5740000E+02   0.9602899E+00  -0.1780635E+02   0.9142876E+00  -0.2936575E+00
 0.5760000E+02   0.9536240E+00  -0.1717109E+02   0.9111185E+00  -0.2815346E+00
 0.5780000E+02   0.9489723E+00  -0.1645985E+02   0.9100820E+00  -0.2688850E+00
 0.5800000E+02   0.9466089E+00  -0.1569790E+02   0.9113019E+00  -0.2561194E+00
 0.5820000E+02   0.9466736E+00  -0.1491446E+02   0.9147813E+00  -0.2436517E+00
