  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1269518E+01  -0.2879623E+01   0.1267914E+01  -0.6377769E-01
 0.1400000E+02   0.1282717E+01  -0.3544741E+01   0.1280263E+01  -0.7930772E-01
 0.1420000E+02   0.1291477E+01  -0.4396128E+01   0.1287678E+01  -0.9899384E-01
 0.1440000E+02   0.1292813E+01  -0.5320735E+01   0.1287243E+01  -0.1198838E+00
 0.1460000E+02   0.1284488E+01  -0.6161597E+01   0.1277068E+01  -0.1378680E+00
 0.1480000E+02   0.1265882E+01  -0.6522152E+01   0.1257690E+01  -0.1437882E+00
 0.1500000E+02   0.1249518E+01  -0.6038644E+01   0.1242584E+01  -0.1314483E+00
 0.1520000E+02   0.1247971E+01  -0.5139344E+01   0.1242954E+01  -0.1117911E+00
 0.1540000E+02   0.1258777E+01  -0.4369235E+01   0.1255119E+01  -0.9589824E-01
 0.1560000E+02   0.1275449E+01  -0.3866820E+01   0.1272545E+01  -0.8601309E-01
 0.1580000E+02   0.1294328E+01  -0.3579949E+01   0.1291802E+01  -0.8081944E-01
 0.1600000E+02   0.1314029E+01  -0.3440701E+01   0.1311660E+01  -0.7886206E-01
 0.1620000E+02   0.1334087E+01  -0.3403575E+01   0.1331734E+01  -0.7920299E-01
 0.1640000E+02   0.1354301E+01  -0.3437633E+01   0.1351864E+01  -0.8120665E-01
 0.1660000E+02   0.1374640E+01  -0.3516342E+01   0.1372052E+01  -0.8431109E-01
 0.1680000E+02   0.1395347E+01  -0.3617682E+01   0.1392566E+01  -0.8804431E-01
 0.1700000E+02   0.1416898E+01  -0.3734092E+01   0.1413890E+01  -0.9227697E-01
 0.1720000E+02   0.1439606E+01  -0.3872344E+01   0.1436319E+01  -0.9722194E-01
 0.1740000E+02   0.1463538E+01  -0.4038318E+01   0.1459904E+01  -0.1030676E+00
 0.1760000E+02   0.1488730E+01  -0.4232875E+01   0.1484669E+01  -0.1098838E+00
 0.1780000E+02   0.1515281E+01  -0.4455588E+01   0.1510701E+01  -0.1177166E+00
 0.1800000E+02   0.1543337E+01  -0.4706945E+01   0.1538132E+01  -0.1266452E+00
 0.1820000E+02   0.1573074E+01  -0.4988867E+01   0.1567114E+01  -0.1367979E+00
 0.1840000E+02   0.1604683E+01  -0.5304821E+01   0.1597810E+01  -0.1483599E+00
 0.1860000E+02   0.1638359E+01  -0.5659983E+01   0.1630371E+01  -0.1615827E+00
 0.1880000E+02   0.1674277E+01  -0.6061400E+01   0.1664917E+01  -0.1767939E+00
 0.1900000E+02   0.1712548E+01  -0.6517714E+01   0.1701480E+01  -0.1943920E+00
 0.1920000E+02   0.1753151E+01  -0.7037427E+01   0.1739943E+01  -0.2147919E+00
 0.1940000E+02   0.1795899E+01  -0.7625018E+01   0.1780019E+01  -0.2382964E+00
 0.1960000E+02   0.1840486E+01  -0.8276218E+01   0.1821318E+01  -0.2649296E+00
 0.1980000E+02   0.1886649E+01  -0.8971018E+01   0.1863571E+01  -0.2941944E+00
 0.2000000E+02   0.1934929E+01  -0.9669878E+01   0.1907438E+01  -0.3250123E+00
 0.2020000E+02   0.1987634E+01  -0.1035012E+02   0.1955292E+01  -0.3571039E+00
 0.2040000E+02   0.2047683E+01  -0.1105459E+02   0.2009688E+01  -0.3926312E+00
 0.2060000E+02   0.2116507E+01  -0.1186435E+02   0.2071292E+01  -0.4351441E+00
 0.2080000E+02   0.2194082E+01  -0.1284703E+02   0.2139158E+01  -0.4878515E+00
 0.2100000E+02   0.2279838E+01  -0.1404992E+02   0.2211636E+01  -0.5534697E+00
 0.2120000E+02   0.2372753E+01  -0.1551187E+02   0.2286326E+01  -0.6345642E+00
 0.2140000E+02   0.2470772E+01  -0.1726171E+02   0.2359487E+01  -0.7331691E+00
 0.2160000E+02   0.2570372E+01  -0.1929423E+02   0.2426005E+01  -0.8493007E+00
 0.2180000E+02   0.2667696E+01  -0.2153553E+02   0.2481464E+01  -0.9792528E+00
 0.2200000E+02   0.2762104E+01  -0.2384884E+02   0.2526263E+01  -0.1116788E+01
 0.2220000E+02   0.2859119E+01  -0.2611884E+02   0.2567154E+01  -0.1258683E+01
 0.2240000E+02   0.2969232E+01  -0.2834070E+02   0.2613341E+01  -0.1409535E+01
 0.2260000E+02   0.3104555E+01  -0.3065515E+02   0.2670699E+01  -0.1582919E+01
 0.2280000E+02   0.3273973E+01  -0.3333410E+02   0.2735341E+01  -0.1799114E+01
 0.2300000E+02   0.3478706E+01  -0.3668717E+02   0.2789607E+01  -0.2078337E+01
 0.2320000E+02   0.3711881E+01  -0.4097091E+02   0.2802628E+01  -0.2433790E+01
 0.2340000E+02   0.3958970E+01  -0.4637248E+02   0.2731560E+01  -0.2865663E+01
 0.2360000E+02   0.4195710E+01  -0.5301187E+02   0.2524347E+01  -0.3351366E+01
 0.2380000E+02   0.4385694E+01  -0.6090283E+02   0.2132729E+01  -0.3832203E+01
 0.2400000E+02   0.4483902E+01  -0.6987343E+02   0.1542889E+01  -0.4210091E+01
 0.2420000E+02   0.4451787E+01  -0.7950800E+02   0.8106624E+00  -0.4377355E+01
 0.2440000E+02   0.4278686E+01  -0.8920174E+02   0.5960960E-01  -0.4278271E+01
 0.2460000E+02   0.3990595E+01  -0.9834482E+02  -0.5791559E+00  -0.3948345E+01
 0.2480000E+02   0.3635641E+01  -0.1065136E+03  -0.1033406E+01  -0.3485679E+01
 0.2500000E+02   0.3260567E+01  -0.1135348E+03  -0.1301962E+01  -0.2989347E+01
 0.2520000E+02   0.2897307E+01  -0.1194223E+03  -0.1423280E+01  -0.2523620E+01
 0.2540000E+02   0.2562431E+01  -0.1242794E+03  -0.1443234E+01  -0.2117340E+01
 0.2560000E+02   0.2262063E+01  -0.1282284E+03  -0.1399761E+01  -0.1776963E+01
 0.2580000E+02   0.1996739E+01  -0.1313777E+03  -0.1319885E+01  -0.1498289E+01
 0.2600000E+02   0.1764585E+01  -0.1338150E+03  -0.1221679E+01  -0.1273288E+01
 0.2620000E+02   0.1562872E+01  -0.1356180E+03  -0.1116972E+01  -0.1093134E+01
 0.2640000E+02   0.1388471E+01  -0.1368689E+03  -0.1013293E+01  -0.9492563E+00
 0.2660000E+02   0.1237875E+01  -0.1376565E+03  -0.9149383E+00  -0.8338000E+00
 0.2680000E+02   0.1107408E+01  -0.1380626E+03  -0.8237735E+00  -0.7401017E+00
 0.2700000E+02   0.9936075E+00  -0.1381483E+03  -0.7401127E+00  -0.6629398E+00
 0.2720000E+02   0.8934711E+00  -0.1379482E+03  -0.6634376E+00  -0.5984490E+00
 0.2740000E+02   0.8045906E+00  -0.1374663E+03  -0.5928868E+00  -0.5439221E+00
 0.2760000E+02   0.7252028E+00  -0.1366801E+03  -0.5276097E+00  -0.4975411E+00
 0.2780000E+02   0.6540897E+00  -0.1355496E+03  -0.4669262E+00  -0.4580537E+00
 0.2800000E+02   0.5904091E+00  -0.1340228E+03  -0.4103016E+00  -0.4245415E+00
 0.2820000E+02   0.5336113E+00  -0.1320327E+03  -0.3572821E+00  -0.3963464E+00
 0.2840000E+02   0.4834777E+00  -0.1294967E+03  -0.3075082E+00  -0.3730809E+00
 0.2860000E+02   0.4401988E+00  -0.1263333E+03  -0.2608094E+00  -0.3546173E+00
 0.2880000E+02   0.4043758E+00  -0.1225111E+03  -0.2173371E+00  -0.3410050E+00
 0.2900000E+02   0.3767996E+00  -0.1181362E+03  -0.1776872E+00  -0.3322728E+00
 0.2920000E+02   0.3578684E+00  -0.1135335E+03  -0.1428917E+00  -0.3281032E+00
 0.2940000E+02   0.3468300E+00  -0.1092171E+03  -0.1141585E+00  -0.3275040E+00
 0.2960000E+02   0.3414254E+00  -0.1056968E+03  -0.9237166E-01  -0.3286926E+00
 0.2980000E+02   0.3383915E+00  -0.1032486E+03  -0.7755146E-01  -0.3293852E+00
 0.3000000E+02   0.3345836E+00  -0.1018445E+03  -0.6867511E-01  -0.3274598E+00
 0.3020000E+02   0.3277970E+00  -0.1012719E+03  -0.6407277E-01  -0.3214741E+00
 0.3040000E+02   0.3167273E+00  -0.1012654E+03  -0.6187366E-01  -0.3106249E+00
 0.3060000E+02   0.3006966E+00  -0.1015126E+03  -0.6001420E-01  -0.2946468E+00
 0.3080000E+02   0.2798426E+00  -0.1016100E+03  -0.5631810E-01  -0.2741170E+00
 0.3100000E+02   0.2553788E+00  -0.1010876E+03  -0.4911167E-01  -0.2506120E+00
 0.3120000E+02   0.2293189E+00  -0.9949268E+02  -0.3781964E-01  -0.2261787E+00
 0.3140000E+02   0.2038357E+00  -0.9645302E+02  -0.2290880E-01  -0.2025443E+00
 0.3160000E+02   0.1807879E+00  -0.9169527E+02  -0.5348376E-02  -0.1807087E+00
 0.3180000E+02   0.1616121E+00  -0.8506561E+02   0.1390104E-01  -0.1610132E+00
 0.3200000E+02   0.1474168E+00  -0.7661092E+02   0.3413620E-01  -0.1434100E+00
 0.3220000E+02   0.1390338E+00  -0.6672253E+02   0.5494399E-01  -0.1277167E+00
 0.3240000E+02   0.1368995E+00  -0.5621620E+02   0.7612441E-01  -0.1137829E+00
 0.3260000E+02   0.1408401E+00  -0.4614981E+02   0.9757055E-01  -0.1015674E+00
 0.3280000E+02   0.1500016E+00  -0.3741018E+02   0.1191473E+00  -0.9112855E-01
 0.3300000E+02   0.1630551E+00  -0.3041125E+02   0.1406210E+00  -0.8253898E-01
 0.3320000E+02   0.1785651E+00  -0.2511391E+02   0.1616845E+00  -0.7578645E-01
 0.3340000E+02   0.1953093E+00  -0.2123806E+02   0.1820445E+00  -0.7074957E-01
 0.3360000E+02   0.2123941E+00  -0.1846002E+02   0.2014653E+00  -0.6725305E-01
 0.3380000E+02   0.2291766E+00  -0.1650239E+02   0.2197363E+00  -0.6509881E-01
 0.3400000E+02   0.2451672E+00  -0.1513850E+02   0.2366593E+00  -0.6402621E-01
 0.3420000E+02   0.2600296E+00  -0.1417768E+02   0.2521093E+00  -0.6368897E-01
 0.3440000E+02   0.2736153E+00  -0.1346509E+02   0.2660941E+00  -0.6371210E-01
 0.3460000E+02   0.2859431E+00  -0.1288695E+02   0.2787408E+00  -0.6377335E-01
 0.3480000E+02   0.2971297E+00  -0.1236728E+02   0.2902347E+00  -0.6363853E-01
 0.3500000E+02   0.3073278E+00  -0.1185695E+02   0.3007705E+00  -0.6314631E-01
 0.3520000E+02   0.3167010E+00  -0.1132256E+02   0.3105372E+00  -0.6217864E-01
 0.3540000E+02   0.3254271E+00  -0.1074041E+02   0.3197262E+00  -0.6064648E-01
 0.3560000E+02   0.3337023E+00  -0.1009550E+02   0.3285356E+00  -0.5849448E-01
 0.3580000E+02   0.3417295E+00  -0.9381845E+01   0.3371585E+00  -0.5570647E-01
 0.3600000E+02   0.3496968E+00  -0.8599967E+01   0.3457649E+00  -0.5229183E-01
 0.3620000E+02   0.3577743E+00  -0.7750961E+01   0.3545056E+00  -0.4825214E-01
 0.3640000E+02   0.3661556E+00  -0.6832362E+01   0.3635553E+00  -0.4355962E-01
 0.3660000E+02   0.3751238E+00  -0.5843036E+01   0.3731748E+00  -0.3818893E-01
 0.3680000E+02   0.3850810E+00  -0.4797426E+01   0.3837319E+00  -0.3220550E-01
 0.3700000E+02   0.3964921E+00  -0.3740089E+01   0.3956476E+00  -0.2586338E-01
 0.3720000E+02   0.4097469E+00  -0.2750042E+01   0.4092750E+00  -0.1965919E-01
 0.3740000E+02   0.4249802E+00  -0.1928832E+01   0.4247394E+00  -0.1430403E-01
 0.3760000E+02   0.4419224E+00  -0.1371976E+01   0.4417957E+00  -0.1058104E-01
 0.3780000E+02   0.4598880E+00  -0.1133635E+01   0.4597980E+00  -0.9098597E-02
 0.3800000E+02   0.4779675E+00  -0.1204717E+01   0.4778618E+00  -0.1004914E-01
 0.3820000E+02   0.4953465E+00  -0.1519684E+01   0.4951723E+00  -0.1313678E-01
 0.3840000E+02   0.5115677E+00  -0.1986784E+01   0.5112602E+00  -0.1773553E-01
 0.3860000E+02   0.5266058E+00  -0.2522051E+01   0.5260957E+00  -0.2317270E-01
 0.3880000E+02   0.5407702E+00  -0.3071523E+01   0.5399933E+00  -0.2897582E-01
 0.3900000E+02   0.5545267E+00  -0.3618340E+01   0.5534213E+00  -0.3499617E-01
 0.3920000E+02   0.5683185E+00  -0.4178915E+01   0.5668075E+00  -0.4141403E-01
 0.3940000E+02   0.5824181E+00  -0.4792767E+01   0.5803816E+00  -0.4866223E-01
 0.3960000E+02   0.5968254E+00  -0.5508374E+01   0.5940694E+00  -0.5729000E-01
 0.3980000E+02   0.6112352E+00  -0.6366921E+01   0.6074651E+00  -0.6778303E-01
 0.4000000E+02   0.6251050E+00  -0.7388605E+01   0.6199146E+00  -0.8038749E-01
 0.4020000E+02   0.6378097E+00  -0.8567902E+01   0.6306918E+00  -0.9502178E-01
 0.4040000E+02   0.6487995E+00  -0.9879875E+01   0.6391776E+00  -0.1113230E+00
 0.4060000E+02   0.6576751E+00  -0.1129199E+02   0.6449439E+00  -0.1287787E+00
 0.4080000E+02   0.6641626E+00  -0.1277320E+02   0.6477264E+00  -0.1468413E+00
 0.4100000E+02   0.6680410E+00  -0.1429608E+02   0.6473535E+00  -0.1649612E+00
 0.4120000E+02   0.6690903E+00  -0.1583276E+02   0.6437065E+00  -0.1825481E+00
 0.4140000E+02   0.6670999E+00  -0.1734858E+02   0.6367524E+00  -0.1989187E+00
 0.4160000E+02   0.6619350E+00  -0.1879772E+02   0.6266288E+00  -0.2132940E+00
 0.4180000E+02   0.6536220E+00  -0.2012305E+02   0.6137222E+00  -0.2248705E+00
 0.4200000E+02   0.6424071E+00  -0.2125964E+02   0.5986893E+00  -0.2329335E+00
 0.4220000E+02   0.6287780E+00  -0.2213931E+02   0.5824184E+00  -0.2369612E+00
 0.4240000E+02   0.6134686E+00  -0.2269610E+02   0.5659643E+00  -0.2367027E+00
 0.4260000E+02   0.5974491E+00  -0.2287570E+02   0.5504599E+00  -0.2322483E+00
 0.4280000E+02   0.5818535E+00  -0.2265006E+02   0.5369775E+00  -0.2240728E+00
 0.4300000E+02   0.5678185E+00  -0.2203163E+02   0.5263546E+00  -0.2129992E+00
 0.4320000E+02   0.5562753E+00  -0.2107802E+02   0.5190558E+00  -0.2000583E+00
 0.4340000E+02   0.5477864E+00  -0.1988196E+02   0.5151357E+00  -0.1862931E+00
 0.4360000E+02   0.5424984E+00  -0.1855022E+02   0.5143130E+00  -0.1725881E+00
 0.4380000E+02   0.5402115E+00  -0.1718122E+02   0.5161047E+00  -0.1595757E+00
 0.4400000E+02   0.5405151E+00  -0.1585030E+02   0.5199639E+00  -0.1476281E+00
 0.4420000E+02   0.5429241E+00  -0.1460540E+02   0.5253797E+00  -0.1369041E+00
 0.4440000E+02   0.5469783E+00  -0.1347066E+02   0.5319306E+00  -0.1274172E+00
 0.4460000E+02   0.5522952E+00  -0.1245355E+02   0.5393003E+00  -0.1191013E+00
 0.4480000E+02   0.5585860E+00  -0.1155212E+02   0.5472707E+00  -0.1118621E+00
 0.4500000E+02   0.5656482E+00  -0.1076102E+02   0.5557010E+00  -0.1056138E+00
 0.4520000E+02   0.5733433E+00  -0.1007549E+02   0.5645012E+00  -0.1003038E+00
 0.4540000E+02   0.5815666E+00  -0.9493726E+01   0.5736013E+00  -0.9592337E-01
 0.4560000E+02   0.5902138E+00  -0.9017326E+01   0.5829194E+00  -0.9250606E-01
 0.4580000E+02   0.5991500E+00  -0.8650149E+01   0.5923347E+00  -0.9011258E-01
 0.4600000E+02   0.6081882E+00  -0.8396092E+01   0.6016698E+00  -0.8880493E-01
 0.4620000E+02   0.6170811E+00  -0.8256548E+01   0.6106850E+00  -0.8861637E-01
 0.4640000E+02   0.6255213E+00  -0.8228074E+01   0.6190823E+00  -0.8952079E-01
 0.4660000E+02   0.6331491E+00  -0.8299999E+01   0.6265173E+00  -0.9139898E-01
 0.4680000E+02   0.6395732E+00  -0.8451506E+01   0.6326279E+00  -0.9399953E-01
 0.4700000E+02   0.6444204E+00  -0.8648732E+01   0.6370926E+00  -0.9690552E-01
 0.4720000E+02   0.6474166E+00  -0.8843783E+01   0.6397196E+00  -0.9953445E-01
 0.4740000E+02   0.6484831E+00  -0.8977750E+01   0.6405386E+00  -0.1011964E+00
 0.4760000E+02   0.6478054E+00  -0.8988234E+01   0.6398506E+00  -0.1012077E+00
 0.4780000E+02   0.6458394E+00  -0.8819507E+01   0.6382031E+00  -0.9902157E-01
 0.4800000E+02   0.6432456E+00  -0.8431658E+01   0.6362931E+00  -0.9431886E-01
 0.4820000E+02   0.6407819E+00  -0.7805316E+01   0.6348452E+00  -0.8702298E-01
 0.4840000E+02   0.6392056E+00  -0.6941048E+01   0.6345209E+00  -0.7724675E-01
 0.4860000E+02   0.6392244E+00  -0.5855651E+01   0.6358890E+00  -0.6521532E-01
 0.4880000E+02   0.6414944E+00  -0.4578761E+01   0.6394471E+00  -0.5121013E-01
 0.4900000E+02   0.6466408E+00  -0.3151881E+01   0.6456626E+00  -0.3555422E-01
 0.4920000E+02   0.6552696E+00  -0.1629691E+01   0.6550045E+00  -0.1863563E-01
 0.4940000E+02   0.6679479E+00  -0.8193895E-01   0.6679472E+00  -0.9552349E-03
 0.4960000E+02   0.6851418E+00   0.1406586E+01   0.6849354E+00   0.1681824E-01
 0.4980000E+02   0.7071132E+00   0.2740643E+01   0.7063044E+00   0.3381063E-01
 0.5000000E+02   0.7338022E+00   0.3825049E+01   0.7321676E+00   0.4895204E-01
 0.5020000E+02   0.7647421E+00   0.4579351E+01   0.7623008E+00   0.6105677E-01
 0.5040000E+02   0.7990543E+00   0.4951779E+01   0.7960720E+00   0.6897221E-01
 0.5060000E+02   0.8355432E+00   0.4927112E+01   0.8324557E+00   0.7176345E-01
 0.5080000E+02   0.8728665E+00   0.4526011E+01   0.8701446E+00   0.6887935E-01
 0.5100000E+02   0.9097336E+00   0.3797263E+01   0.9077364E+00   0.6024823E-01
 0.5120000E+02   0.9450835E+00   0.2806401E+01   0.9439500E+00   0.4627257E-01
 0.5140000E+02   0.9782096E+00   0.1623748E+01   0.9778168E+00   0.2771850E-01
 0.5160000E+02   0.1008810E+01   0.3137002E+00   0.1008795E+01   0.5523312E-02
 0.5180000E+02   0.1036954E+01  -0.1073559E+01   0.1036772E+01  -0.1942842E-01
 0.5200000E+02   0.1062971E+01  -0.2506948E+01   0.1061953E+01  -0.4649491E-01
 0.5220000E+02   0.1087290E+01  -0.3975351E+01   0.1084674E+01  -0.7537892E-01
 0.5240000E+02   0.1110281E+01  -0.5484633E+01   0.1105198E+01  -0.1061193E+00
 0.5260000E+02   0.1132116E+01  -0.7051792E+01   0.1123552E+01  -0.1389859E+00
 0.5280000E+02   0.1152697E+01  -0.8697805E+01   0.1139440E+01  -0.1743142E+00
 0.5300000E+02   0.1171649E+01  -0.1044084E+02   0.1152250E+01  -0.2123264E+00
 0.5320000E+02   0.1188375E+01  -0.1229113E+02   0.1161136E+01  -0.2529803E+00
 0.5340000E+02   0.1202144E+01  -0.1424833E+02   0.1165163E+01  -0.2958777E+00
 0.5360000E+02   0.1212204E+01  -0.1630112E+02   0.1163473E+01  -0.3402479E+00
 0.5380000E+02   0.1217880E+01  -0.1842871E+02   0.1155424E+01  -0.3850018E+00
 0.5400000E+02   0.1218653E+01  -0.2060328E+02   0.1140707E+01  -0.4288381E+00
 0.5420000E+02   0.1214200E+01  -0.2279244E+02   0.1119388E+01  -0.4703738E+00
 0.5440000E+02   0.1204421E+01  -0.2496148E+02   0.1091918E+01  -0.5082762E+00
 0.5460000E+02   0.1189438E+01  -0.2707522E+02   0.1059087E+01  -0.5413843E+00
 0.5480000E+02   0.1169587E+01  -0.2910006E+02   0.1021952E+01  -0.5688123E+00
 0.5500000E+02   0.1145385E+01  -0.3100636E+02   0.9817215E+00  -0.5900260E+00
 0.5520000E+02   0.1117473E+01  -0.3277127E+02   0.9396138E+00  -0.6048732E+00
 0.5540000E+02   0.1086513E+01  -0.3438117E+02   0.8966982E+00  -0.6135492E+00
 0.5560000E+02   0.1053075E+01  -0.3583238E+02   0.8537626E+00  -0.6164869E+00
 0.5580000E+02   0.1017516E+01  -0.3712911E+02   0.8112423E+00  -0.6141859E+00
 0.5600000E+02   0.9799002E+00  -0.3827734E+02   0.7692426E+00  -0.6070175E+00
 0.5620000E+02   0.9399920E+00  -0.3927513E+02   0.7276620E+00  -0.5950571E+00
 0.5640000E+02   0.8973358E+00  -0.4009982E+02   0.6863932E+00  -0.5779930E+00
 0.5660000E+02   0.8514323E+00  -0.4069388E+02   0.6455594E+00  -0.5551487E+00
 0.5680000E+02   0.8019894E+00  -0.4095052E+02   0.6057232E+00  -0.5256295E+00
 0.5700000E+02   0.7492184E+00  -0.4070080E+02   0.5680014E+00  -0.4885720E+00
 0.5720000E+02   0.6941390E+00  -0.3970432E+02   0.5340368E+00  -0.4434339E+00
 0.5740000E+02   0.6388565E+00  -0.3765008E+02   0.5058185E+00  -0.3902375E+00
 0.5760000E+02   0.5867782E+00  -0.3418455E+02   0.4854017E+00  -0.3296874E+00
 0.5780000E+02   0.5426759E+00  -0.2900413E+02   0.4746161E+00  -0.2631287E+00
