  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1002393E+01  -0.1009887E+00   0.1002392E+01  -0.1766804E-02
 0.1360000E+02   0.1002878E+01  -0.1164420E+00   0.1002876E+01  -0.2038144E-02
 0.1380000E+02   0.1003339E+01  -0.1398864E+00   0.1003336E+01  -0.2449629E-02
 0.1400000E+02   0.1003704E+01  -0.1737315E+00   0.1003700E+01  -0.3043415E-02
 0.1420000E+02   0.1003851E+01  -0.2167302E+00   0.1003844E+01  -0.3797216E-02
 0.1440000E+02   0.1003714E+01  -0.2633601E+00   0.1003703E+01  -0.4613555E-02
 0.1460000E+02   0.1003185E+01  -0.3126239E+00   0.1003170E+01  -0.5473667E-02
 0.1480000E+02   0.1001986E+01  -0.3416381E+00   0.1001968E+01  -0.5974516E-02
 0.1500000E+02   0.1000688E+01  -0.3121319E+00   0.1000673E+01  -0.5451449E-02
 0.1520000E+02   0.1000140E+01  -0.2491498E+00   0.1000131E+01  -0.4349081E-02
 0.1540000E+02   0.1000257E+01  -0.1933326E+00   0.1000251E+01  -0.3375149E-02
 0.1560000E+02   0.1000663E+01  -0.1554303E+00   0.1000659E+01  -0.2714566E-02
 0.1580000E+02   0.1001146E+01  -0.1320645E+00   0.1001144E+01  -0.2307601E-02
 0.1600000E+02   0.1001626E+01  -0.1187024E+00   0.1001624E+01  -0.2075116E-02
 0.1620000E+02   0.1002069E+01  -0.1122571E+00   0.1002067E+01  -0.1963308E-02
 0.1640000E+02   0.1002451E+01  -0.1100327E+00   0.1002449E+01  -0.1925139E-02
 0.1660000E+02   0.1002774E+01  -0.1089002E+00   0.1002772E+01  -0.1905938E-02
 0.1680000E+02   0.1003075E+01  -0.1068042E+00   0.1003074E+01  -0.1869817E-02
 0.1700000E+02   0.1003396E+01  -0.1042910E+00   0.1003394E+01  -0.1826401E-02
 0.1720000E+02   0.1003742E+01  -0.1028807E+00   0.1003741E+01  -0.1802325E-02
 0.1740000E+02   0.1004103E+01  -0.1032381E+00   0.1004102E+01  -0.1809237E-02
 0.1760000E+02   0.1004470E+01  -0.1052976E+00   0.1004468E+01  -0.1846004E-02
 0.1780000E+02   0.1004840E+01  -0.1088488E+00   0.1004838E+01  -0.1908963E-02
 0.1800000E+02   0.1005213E+01  -0.1137757E+00   0.1005211E+01  -0.1996111E-02
 0.1820000E+02   0.1005592E+01  -0.1200951E+00   0.1005590E+01  -0.2107775E-02
 0.1840000E+02   0.1005978E+01  -0.1279518E+00   0.1005976E+01  -0.2246530E-02
 0.1860000E+02   0.1006373E+01  -0.1376152E+00   0.1006370E+01  -0.2417143E-02
 0.1880000E+02   0.1006775E+01  -0.1494680E+00   0.1006771E+01  -0.2626380E-02
 0.1900000E+02   0.1007179E+01  -0.1639428E+00   0.1007174E+01  -0.2881878E-02
 0.1920000E+02   0.1007575E+01  -0.1813484E+00   0.1007570E+01  -0.3189098E-02
 0.1940000E+02   0.1007955E+01  -0.2017413E+00   0.1007949E+01  -0.3549053E-02
 0.1960000E+02   0.1008310E+01  -0.2253289E+00   0.1008302E+01  -0.3965402E-02
 0.1980000E+02   0.1008614E+01  -0.2523643E+00   0.1008604E+01  -0.4442513E-02
 0.2000000E+02   0.1008829E+01  -0.2803070E+00   0.1008817E+01  -0.4935452E-02
 0.2020000E+02   0.1009005E+01  -0.3045341E+00   0.1008991E+01  -0.5362960E-02
 0.2040000E+02   0.1009268E+01  -0.3264173E+00   0.1009252E+01  -0.5749827E-02
 0.2060000E+02   0.1009668E+01  -0.3536549E+00   0.1009648E+01  -0.6232076E-02
 0.2080000E+02   0.1010145E+01  -0.3935767E+00   0.1010121E+01  -0.6938843E-02
 0.2100000E+02   0.1010590E+01  -0.4510625E+00   0.1010559E+01  -0.7955815E-02
 0.2120000E+02   0.1010853E+01  -0.5292552E+00   0.1010810E+01  -0.9337363E-02
 0.2140000E+02   0.1010717E+01  -0.6284619E+00   0.1010657E+01  -0.1108606E-01
 0.2160000E+02   0.1009903E+01  -0.7418094E+00   0.1009819E+01  -0.1307487E-01
 0.2180000E+02   0.1008165E+01  -0.8498926E+00   0.1008054E+01  -0.1495399E-01
 0.2200000E+02   0.1005498E+01  -0.9221114E+00   0.1005367E+01  -0.1618166E-01
 0.2220000E+02   0.1002269E+01  -0.9293090E+00   0.1002137E+01  -0.1625559E-01
 0.2240000E+02   0.9991298E+00  -0.8588229E+00   0.9990175E+00  -0.1497568E-01
 0.2260000E+02   0.9967570E+00  -0.7237934E+00   0.9966775E+00  -0.1259128E-01
 0.2280000E+02   0.9954995E+00  -0.5577619E+00   0.9954524E+00  -0.9690817E-02
 0.2300000E+02   0.9952676E+00  -0.3928807E+00   0.9952442E+00  -0.6824557E-02
 0.2320000E+02   0.9957746E+00  -0.2455156E+00   0.9957655E+00  -0.4266937E-02
 0.2340000E+02   0.9967827E+00  -0.1193359E+00   0.9967806E+00  -0.2076101E-02
 0.2360000E+02   0.9981704E+00  -0.1413484E-01   0.9981704E+00  -0.2462481E-03
 0.2380000E+02   0.9998833E+00   0.6822122E-01   0.9998826E+00   0.1190546E-02
 0.2400000E+02   0.1001845E+01   0.1225290E+00   0.1001842E+01   0.2142478E-02
 0.2420000E+02   0.1003887E+01   0.1437924E+00   0.1003883E+01   0.2519403E-02
 0.2440000E+02   0.1005772E+01   0.1330314E+00   0.1005769E+01   0.2335236E-02
 0.2460000E+02   0.1007305E+01   0.9917029E-01   0.1007303E+01   0.1743490E-02
 0.2480000E+02   0.1008413E+01   0.5450673E-01   0.1008412E+01   0.9593251E-03
 0.2500000E+02   0.1009129E+01   0.9393586E-02   0.1009129E+01   0.1654457E-03
 0.2520000E+02   0.1009526E+01  -0.2882269E-01   0.1009526E+01  -0.5078426E-03
 0.2540000E+02   0.1009696E+01  -0.5417909E-01   0.1009695E+01  -0.9547715E-03
 0.2560000E+02   0.1009779E+01  -0.6159970E-01   0.1009779E+01  -0.1085631E-02
 0.2580000E+02   0.1009995E+01  -0.5013529E-01   0.1009995E+01  -0.8837719E-03
 0.2600000E+02   0.1010573E+01  -0.2873644E-01   0.1010573E+01  -0.5068483E-03
 0.2620000E+02   0.1011566E+01  -0.1548419E-01   0.1011566E+01  -0.2733759E-03
 0.2640000E+02   0.1012760E+01  -0.2471247E-01   0.1012760E+01  -0.4368175E-03
 0.2660000E+02   0.1013855E+01  -0.5621193E-01   0.1013855E+01  -0.9946762E-03
 0.2680000E+02   0.1014695E+01  -0.1000341E+00   0.1014694E+01  -0.1771580E-02
 0.2700000E+02   0.1015279E+01  -0.1470579E+00   0.1015276E+01  -0.2605857E-02
 0.2720000E+02   0.1015652E+01  -0.1921832E+00   0.1015647E+01  -0.3406726E-02
 0.2740000E+02   0.1015866E+01  -0.2319867E+00   0.1015858E+01  -0.4113160E-02
 0.2760000E+02   0.1015989E+01  -0.2641167E+00   0.1015978E+01  -0.4683395E-02
 0.2780000E+02   0.1016102E+01  -0.2885503E+00   0.1016089E+01  -0.5117224E-02
 0.2800000E+02   0.1016266E+01  -0.3073241E+00   0.1016251E+01  -0.5451038E-02
 0.2820000E+02   0.1016513E+01  -0.3232565E+00   0.1016497E+01  -0.5735025E-02
 0.2840000E+02   0.1016857E+01  -0.3394274E+00   0.1016839E+01  -0.6023953E-02
 0.2860000E+02   0.1017287E+01  -0.3590968E+00   0.1017267E+01  -0.6375726E-02
 0.2880000E+02   0.1017766E+01  -0.3852112E+00   0.1017743E+01  -0.6842595E-02
 0.2900000E+02   0.1018226E+01  -0.4193862E+00   0.1018199E+01  -0.7453013E-02
 0.2920000E+02   0.1018592E+01  -0.4609238E+00   0.1018559E+01  -0.8194113E-02
 0.2940000E+02   0.1018803E+01  -0.5067080E+00   0.1018763E+01  -0.9009894E-02
 0.2960000E+02   0.1018842E+01  -0.5522290E+00   0.1018795E+01  -0.9819668E-02
 0.2980000E+02   0.1018743E+01  -0.5934395E+00   0.1018689E+01  -0.1055142E-01
 0.3000000E+02   0.1018571E+01  -0.6287991E+00   0.1018510E+01  -0.1117821E-01
 0.3020000E+02   0.1018373E+01  -0.6596358E+00   0.1018305E+01  -0.1172408E-01
 0.3040000E+02   0.1018141E+01  -0.6874441E+00   0.1018068E+01  -0.1221553E-01
 0.3060000E+02   0.1017857E+01  -0.7108816E+00   0.1017779E+01  -0.1262846E-01
 0.3080000E+02   0.1017554E+01  -0.7269502E+00   0.1017472E+01  -0.1291005E-01
 0.3100000E+02   0.1017322E+01  -0.7353080E+00   0.1017239E+01  -0.1305549E-01
 0.3120000E+02   0.1017236E+01  -0.7399664E+00   0.1017151E+01  -0.1313709E-01
 0.3140000E+02   0.1017304E+01  -0.7468431E+00   0.1017218E+01  -0.1326005E-01
 0.3160000E+02   0.1017473E+01  -0.7607593E+00   0.1017384E+01  -0.1350937E-01
 0.3180000E+02   0.1017661E+01  -0.7842326E+00   0.1017566E+01  -0.1392874E-01
 0.3200000E+02   0.1017775E+01  -0.8175301E+00   0.1017671E+01  -0.1452172E-01
 0.3220000E+02   0.1017724E+01  -0.8588533E+00   0.1017610E+01  -0.1525493E-01
 0.3240000E+02   0.1017431E+01  -0.9042246E+00   0.1017305E+01  -0.1605612E-01
 0.3260000E+02   0.1016846E+01  -0.9473670E+00   0.1016707E+01  -0.1681245E-01
 0.3280000E+02   0.1015976E+01  -0.9803376E+00   0.1015827E+01  -0.1738263E-01
 0.3300000E+02   0.1014909E+01  -0.9955759E+00   0.1014756E+01  -0.1763425E-01
 0.3320000E+02   0.1013798E+01  -0.9888845E+00   0.1013647E+01  -0.1749656E-01
 0.3340000E+02   0.1012813E+01  -0.9613577E+00   0.1012671E+01  -0.1699305E-01
 0.3360000E+02   0.1012081E+01  -0.9186019E+00   0.1011951E+01  -0.1622562E-01
 0.3380000E+02   0.1011653E+01  -0.8680313E+00   0.1011537E+01  -0.1532596E-01
 0.3400000E+02   0.1011520E+01  -0.8164060E+00   0.1011417E+01  -0.1441263E-01
 0.3420000E+02   0.1011632E+01  -0.7686731E+00   0.1011541E+01  -0.1357153E-01
 0.3440000E+02   0.1011926E+01  -0.7277829E+00   0.1011844E+01  -0.1285334E-01
 0.3460000E+02   0.1012333E+01  -0.6949390E+00   0.1012259E+01  -0.1227826E-01
 0.3480000E+02   0.1012796E+01  -0.6699862E+00   0.1012727E+01  -0.1184282E-01
 0.3500000E+02   0.1013267E+01  -0.6517883E+00   0.1013202E+01  -0.1152653E-01
 0.3520000E+02   0.1013715E+01  -0.6385616E+00   0.1013652E+01  -0.1129763E-01
 0.3540000E+02   0.1014126E+01  -0.6282265E+00   0.1014065E+01  -0.1111929E-01
 0.3560000E+02   0.1014504E+01  -0.6188381E+00   0.1014445E+01  -0.1095721E-01
 0.3580000E+02   0.1014867E+01  -0.6090495E+00   0.1014810E+01  -0.1078775E-01
 0.3600000E+02   0.1015240E+01  -0.5984265E+00   0.1015184E+01  -0.1060349E-01
 0.3620000E+02   0.1015642E+01  -0.5873726E+00   0.1015588E+01  -0.1041175E-01
 0.3640000E+02   0.1016081E+01  -0.5766588E+00   0.1016030E+01  -0.1022627E-01
 0.3660000E+02   0.1016557E+01  -0.5669310E+00   0.1016508E+01  -0.1005848E-01
 0.3680000E+02   0.1017067E+01  -0.5585308E+00   0.1017019E+01  -0.9914416E-02
 0.3700000E+02   0.1017607E+01  -0.5515950E+00   0.1017559E+01  -0.9796500E-02
 0.3720000E+02   0.1018177E+01  -0.5462286E+00   0.1018130E+01  -0.9706627E-02
 0.3740000E+02   0.1018778E+01  -0.5426637E+00   0.1018733E+01  -0.9648978E-02
 0.3760000E+02   0.1019413E+01  -0.5413622E+00   0.1019367E+01  -0.9631831E-02
 0.3780000E+02   0.1020075E+01  -0.5429616E+00   0.1020029E+01  -0.9666564E-02
 0.3800000E+02   0.1020753E+01  -0.5479976E+00   0.1020707E+01  -0.9762706E-02
 0.3820000E+02   0.1021429E+01  -0.5565475E+00   0.1021381E+01  -0.9921588E-02
 0.3840000E+02   0.1022087E+01  -0.5680702E+00   0.1022037E+01  -0.1013352E-01
 0.3860000E+02   0.1022720E+01  -0.5815825E+00   0.1022667E+01  -0.1038097E-01
 0.3880000E+02   0.1023333E+01  -0.5960698E+00   0.1023278E+01  -0.1064593E-01
 0.3900000E+02   0.1023944E+01  -0.6109458E+00   0.1023886E+01  -0.1091812E-01
 0.3920000E+02   0.1024576E+01  -0.6264268E+00   0.1024514E+01  -0.1120168E-01
 0.3940000E+02   0.1025247E+01  -0.6436779E+00   0.1025183E+01  -0.1151769E-01
 0.3960000E+02   0.1025963E+01  -0.6645721E+00   0.1025894E+01  -0.1189985E-01
 0.3980000E+02   0.1026706E+01  -0.6910634E+00   0.1026631E+01  -0.1238314E-01
 0.4000000E+02   0.1027441E+01  -0.7244713E+00   0.1027358E+01  -0.1299103E-01
 0.4020000E+02   0.1028124E+01  -0.7650863E+00   0.1028033E+01  -0.1372842E-01
 0.4040000E+02   0.1028716E+01  -0.8122418E+00   0.1028613E+01  -0.1458289E-01
 0.4060000E+02   0.1029181E+01  -0.8646197E+00   0.1029064E+01  -0.1553023E-01
 0.4080000E+02   0.1029494E+01  -0.9204589E+00   0.1029361E+01  -0.1653815E-01
 0.4100000E+02   0.1029634E+01  -0.9775597E+00   0.1029484E+01  -0.1756639E-01
 0.4120000E+02   0.1029594E+01  -0.1033256E+01   0.1029427E+01  -0.1856641E-01
 0.4140000E+02   0.1029384E+01  -0.1084622E+01   0.1029200E+01  -0.1948532E-01
 0.4160000E+02   0.1029037E+01  -0.1129046E+01   0.1028837E+01  -0.2027644E-01
 0.4180000E+02   0.1028601E+01  -0.1164988E+01   0.1028389E+01  -0.2091297E-01
 0.4200000E+02   0.1028128E+01  -0.1192419E+01   0.1027905E+01  -0.2139548E-01
 0.4220000E+02   0.1027651E+01  -0.1212426E+01   0.1027421E+01  -0.2174432E-01
 0.4240000E+02   0.1027179E+01  -0.1226079E+01   0.1026944E+01  -0.2197904E-01
 0.4260000E+02   0.1026711E+01  -0.1233384E+01   0.1026473E+01  -0.2209989E-01
 0.4280000E+02   0.1026255E+01  -0.1233249E+01   0.1026017E+01  -0.2208767E-01
 0.4300000E+02   0.1025849E+01  -0.1224548E+01   0.1025614E+01  -0.2192318E-01
 0.4320000E+02   0.1025547E+01  -0.1207430E+01   0.1025319E+01  -0.2161040E-01
 0.4340000E+02   0.1025403E+01  -0.1183820E+01   0.1025184E+01  -0.2118491E-01
 0.4360000E+02   0.1025447E+01  -0.1156879E+01   0.1025238E+01  -0.2070375E-01
 0.4380000E+02   0.1025683E+01  -0.1129987E+01   0.1025484E+01  -0.2022720E-01
 0.4400000E+02   0.1026093E+01  -0.1105940E+01   0.1025902E+01  -0.1980471E-01
 0.4420000E+02   0.1026647E+01  -0.1086648E+01   0.1026463E+01  -0.1946979E-01
 0.4440000E+02   0.1027317E+01  -0.1073222E+01   0.1027137E+01  -0.1924182E-01
 0.4460000E+02   0.1028077E+01  -0.1066252E+01   0.1027899E+01  -0.1913100E-01
 0.4480000E+02   0.1028906E+01  -0.1066095E+01   0.1028728E+01  -0.1914361E-01
 0.4500000E+02   0.1029788E+01  -0.1073111E+01   0.1029608E+01  -0.1928611E-01
 0.4520000E+02   0.1030710E+01  -0.1087808E+01   0.1030524E+01  -0.1956771E-01
 0.4540000E+02   0.1031654E+01  -0.1110882E+01   0.1031460E+01  -0.2000103E-01
 0.4560000E+02   0.1032598E+01  -0.1143147E+01   0.1032393E+01  -0.2060070E-01
 0.4580000E+02   0.1033511E+01  -0.1185346E+01   0.1033290E+01  -0.2137995E-01
 0.4600000E+02   0.1034354E+01  -0.1237918E+01   0.1034112E+01  -0.2234625E-01
 0.4620000E+02   0.1035078E+01  -0.1300777E+01   0.1034811E+01  -0.2349720E-01
 0.4640000E+02   0.1035633E+01  -0.1373144E+01   0.1035335E+01  -0.2481748E-01
 0.4660000E+02   0.1035963E+01  -0.1453378E+01   0.1035630E+01  -0.2627566E-01
 0.4680000E+02   0.1036016E+01  -0.1538739E+01   0.1035642E+01  -0.2781996E-01
 0.4700000E+02   0.1035750E+01  -0.1625166E+01   0.1035333E+01  -0.2937459E-01
 0.4720000E+02   0.1035147E+01  -0.1707352E+01   0.1034688E+01  -0.3084170E-01
 0.4740000E+02   0.1034230E+01  -0.1779378E+01   0.1033732E+01  -0.3211390E-01
 0.4760000E+02   0.1033066E+01  -0.1835913E+01   0.1032536E+01  -0.3309658E-01
 0.4780000E+02   0.1031757E+01  -0.1873519E+01   0.1031205E+01  -0.3373147E-01
 0.4800000E+02   0.1030418E+01  -0.1891437E+01   0.1029857E+01  -0.3400978E-01
 0.4820000E+02   0.1029152E+01  -0.1891460E+01   0.1028591E+01  -0.3396841E-01
 0.4840000E+02   0.1028028E+01  -0.1877014E+01   0.1027477E+01  -0.3367226E-01
 0.4860000E+02   0.1027082E+01  -0.1851998E+01   0.1026545E+01  -0.3319306E-01
 0.4880000E+02   0.1026317E+01  -0.1819883E+01   0.1025799E+01  -0.3259337E-01
 0.4900000E+02   0.1025720E+01  -0.1783236E+01   0.1025224E+01  -0.3191868E-01
 0.4920000E+02   0.1025271E+01  -0.1743577E+01   0.1024797E+01  -0.3119537E-01
 0.4940000E+02   0.1024950E+01  -0.1701432E+01   0.1024498E+01  -0.3043201E-01
 0.4960000E+02   0.1024744E+01  -0.1656507E+01   0.1024315E+01  -0.2962275E-01
 0.4980000E+02   0.1024657E+01  -0.1608017E+01   0.1024253E+01  -0.2875341E-01
 0.5000000E+02   0.1024713E+01  -0.1555202E+01   0.1024336E+01  -0.2781078E-01
 0.5020000E+02   0.1024955E+01  -0.1498025E+01   0.1024605E+01  -0.2679488E-01
 0.5040000E+02   0.1025437E+01  -0.1437871E+01   0.1025114E+01  -0.2573123E-01
 0.5060000E+02   0.1026209E+01  -0.1377932E+01   0.1025912E+01  -0.2467738E-01
 0.5080000E+02   0.1027296E+01  -0.1322938E+01   0.1027022E+01  -0.2371777E-01
 0.5100000E+02   0.1028686E+01  -0.1278182E+01   0.1028430E+01  -0.2294651E-01
 0.5120000E+02   0.1030327E+01  -0.1248245E+01   0.1030083E+01  -0.2244493E-01
 0.5140000E+02   0.1032148E+01  -0.1236063E+01   0.1031908E+01  -0.2226518E-01
 0.5160000E+02   0.1034071E+01  -0.1242753E+01   0.1033828E+01  -0.2242739E-01
 0.5180000E+02   0.1036035E+01  -0.1268170E+01   0.1035781E+01  -0.2292947E-01
 0.5200000E+02   0.1037995E+01  -0.1311773E+01   0.1037723E+01  -0.2376256E-01
 0.5220000E+02   0.1039918E+01  -0.1373355E+01   0.1039620E+01  -0.2492400E-01
 0.5240000E+02   0.1041778E+01  -0.1453386E+01   0.1041442E+01  -0.2642328E-01
 0.5260000E+02   0.1043533E+01  -0.1552935E+01   0.1043150E+01  -0.2828028E-01
 0.5280000E+02   0.1045129E+01  -0.1673268E+01   0.1044683E+01  -0.3051764E-01
 0.5300000E+02   0.1046485E+01  -0.1815265E+01   0.1045960E+01  -0.3314956E-01
 0.5320000E+02   0.1047503E+01  -0.1978784E+01   0.1046878E+01  -0.3616968E-01
 0.5340000E+02   0.1048069E+01  -0.2162083E+01   0.1047323E+01  -0.3953997E-01
 0.5360000E+02   0.1048066E+01  -0.2361401E+01   0.1047176E+01  -0.4318300E-01
 0.5380000E+02   0.1047390E+01  -0.2570798E+01   0.1046336E+01  -0.4697946E-01
 0.5400000E+02   0.1045964E+01  -0.2782281E+01   0.1044731E+01  -0.5077201E-01
 0.5420000E+02   0.1043750E+01  -0.2986245E+01   0.1042333E+01  -0.5437545E-01
 0.5440000E+02   0.1040766E+01  -0.3172157E+01   0.1039172E+01  -0.5759216E-01
 0.5460000E+02   0.1037086E+01  -0.3329479E+01   0.1035335E+01  -0.6023152E-01
 0.5480000E+02   0.1032841E+01  -0.3448762E+01   0.1030971E+01  -0.6213151E-01
 0.5500000E+02   0.1028216E+01  -0.3522831E+01   0.1026273E+01  -0.6318005E-01
 0.5520000E+02   0.1023426E+01  -0.3547858E+01   0.1021465E+01  -0.6333193E-01
 0.5540000E+02   0.1018694E+01  -0.3524061E+01   0.1016768E+01  -0.6261677E-01
 0.5560000E+02   0.1014219E+01  -0.3455716E+01   0.1012374E+01  -0.6113412E-01
 0.5580000E+02   0.1010148E+01  -0.3350393E+01   0.1008422E+01  -0.5903516E-01
 0.5600000E+02   0.1006564E+01  -0.3217481E+01   0.1004978E+01  -0.5649456E-01
 0.5620000E+02   0.1003475E+01  -0.3066374E+01   0.1002038E+01  -0.5367867E-01
 0.5640000E+02   0.1000830E+01  -0.2904717E+01   0.9995439E+00  -0.5071720E-01
 0.5660000E+02   0.9985408E+00  -0.2737143E+01   0.9974016E+00  -0.4768432E-01
 0.5680000E+02   0.9965165E+00  -0.2564807E+01   0.9955183E+00  -0.4459350E-01
 0.5700000E+02   0.9946910E+00  -0.2385878E+01   0.9938287E+00  -0.4140839E-01
 0.5720000E+02   0.9930464E+00  -0.2196931E+01   0.9923164E+00  -0.3806771E-01
 0.5740000E+02   0.9916169E+00  -0.1994811E+01   0.9910159E+00  -0.3451718E-01
 0.5760000E+02   0.9904738E+00  -0.1778305E+01   0.9899968E+00  -0.3073668E-01
 0.5780000E+02   0.9896969E+00  -0.1548907E+01   0.9893353E+00  -0.2675174E-01
