  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1110110E+01  -0.3528081E+01   0.1108006E+01  -0.6831365E-01
 0.1160000E+02   0.1127924E+01  -0.2842467E+01   0.1126536E+01  -0.5593382E-01
 0.1180000E+02   0.1147014E+01  -0.2451642E+01   0.1145964E+01  -0.4906484E-01
 0.1200000E+02   0.1165891E+01  -0.2255231E+01   0.1164988E+01  -0.4587904E-01
 0.1220000E+02   0.1184395E+01  -0.2180723E+01   0.1183538E+01  -0.4506816E-01
 0.1240000E+02   0.1202781E+01  -0.2189579E+01   0.1201903E+01  -0.4595354E-01
 0.1260000E+02   0.1221388E+01  -0.2264645E+01   0.1220434E+01  -0.4826343E-01
 0.1280000E+02   0.1240562E+01  -0.2402448E+01   0.1239471E+01  -0.5200229E-01
 0.1300000E+02   0.1260641E+01  -0.2610737E+01   0.1259332E+01  -0.5742243E-01
 0.1320000E+02   0.1281943E+01  -0.2910016E+01   0.1280290E+01  -0.6508109E-01
 0.1340000E+02   0.1304682E+01  -0.3339077E+01   0.1302467E+01  -0.7599108E-01
 0.1360000E+02   0.1328671E+01  -0.3964741E+01   0.1325491E+01  -0.9186773E-01
 0.1380000E+02   0.1352459E+01  -0.4889334E+01   0.1347538E+01  -0.1152720E+00
 0.1400000E+02   0.1371398E+01  -0.6213912E+01   0.1363341E+01  -0.1484412E+00
 0.1420000E+02   0.1376683E+01  -0.7849447E+01   0.1363784E+01  -0.1880143E+00
 0.1440000E+02   0.1363461E+01  -0.9346943E+01   0.1345359E+01  -0.2214429E+00
 0.1460000E+02   0.1336166E+01  -0.1032678E+02   0.1314522E+01  -0.2395237E+00
 0.1480000E+02   0.1300028E+01  -0.1040466E+02   0.1278651E+01  -0.2347838E+00
 0.1500000E+02   0.1273119E+01  -0.9293504E+01   0.1256408E+01  -0.2055985E+00
 0.1520000E+02   0.1270438E+01  -0.7691454E+01   0.1259008E+01  -0.1700334E+00
 0.1540000E+02   0.1286454E+01  -0.6359266E+01   0.1278538E+01  -0.1424907E+00
 0.1560000E+02   0.1311151E+01  -0.5464517E+01   0.1305192E+01  -0.1248600E+00
 0.1580000E+02   0.1339084E+01  -0.4910639E+01   0.1334169E+01  -0.1146282E+00
 0.1600000E+02   0.1368282E+01  -0.4589025E+01   0.1363896E+01  -0.1094735E+00
 0.1620000E+02   0.1398100E+01  -0.4432003E+01   0.1393919E+01  -0.1080394E+00
 0.1640000E+02   0.1428190E+01  -0.4394574E+01   0.1423991E+01  -0.1094345E+00
 0.1660000E+02   0.1458430E+01  -0.4439197E+01   0.1454054E+01  -0.1128841E+00
 0.1680000E+02   0.1488978E+01  -0.4533172E+01   0.1484320E+01  -0.1176833E+00
 0.1700000E+02   0.1520397E+01  -0.4656503E+01   0.1515379E+01  -0.1234287E+00
 0.1720000E+02   0.1553233E+01  -0.4810117E+01   0.1547763E+01  -0.1302445E+00
 0.1740000E+02   0.1587723E+01  -0.4999437E+01   0.1581682E+01  -0.1383636E+00
 0.1760000E+02   0.1624020E+01  -0.5225922E+01   0.1617270E+01  -0.1479209E+00
 0.1780000E+02   0.1662333E+01  -0.5489997E+01   0.1654708E+01  -0.1590387E+00
 0.1800000E+02   0.1702922E+01  -0.5793528E+01   0.1694224E+01  -0.1718996E+00
 0.1820000E+02   0.1746080E+01  -0.6140609E+01   0.1736062E+01  -0.1867761E+00
 0.1840000E+02   0.1792112E+01  -0.6537980E+01   0.1780457E+01  -0.2040531E+00
 0.1860000E+02   0.1841294E+01  -0.6995457E+01   0.1827587E+01  -0.2242524E+00
 0.1880000E+02   0.1893796E+01  -0.7525986E+01   0.1877482E+01  -0.2480415E+00
 0.1900000E+02   0.1949530E+01  -0.8143609E+01   0.1929871E+01  -0.2761601E+00
 0.1920000E+02   0.2008003E+01  -0.8856057E+01   0.1984064E+01  -0.3091373E+00
 0.1940000E+02   0.2068458E+01  -0.9652338E+01   0.2039175E+01  -0.3468169E+00
 0.1960000E+02   0.2130530E+01  -0.1049994E+02   0.2094855E+01  -0.3882562E+00
 0.1980000E+02   0.2194776E+01  -0.1135598E+02   0.2151808E+01  -0.4321606E+00
 0.2000000E+02   0.2263396E+01  -0.1217736E+02   0.2212468E+01  -0.4774374E+00
 0.2020000E+02   0.2340893E+01  -0.1296951E+02   0.2281175E+01  -0.5253726E+00
 0.2040000E+02   0.2431622E+01  -0.1382591E+02   0.2361169E+01  -0.5810909E+00
 0.2060000E+02   0.2537178E+01  -0.1487077E+02   0.2452201E+01  -0.6511410E+00
 0.2080000E+02   0.2657034E+01  -0.1620240E+02   0.2551502E+01  -0.7413957E+00
 0.2100000E+02   0.2789618E+01  -0.1789730E+02   0.2654625E+01  -0.8572825E+00
 0.2120000E+02   0.2931700E+01  -0.2002658E+02   0.2754431E+01  -0.1003978E+01
 0.2140000E+02   0.3076482E+01  -0.2264364E+02   0.2839338E+01  -0.1184440E+01
 0.2160000E+02   0.3212086E+01  -0.2572719E+02   0.2893676E+01  -0.1394323E+01
 0.2180000E+02   0.3324353E+01  -0.2909731E+02   0.2904803E+01  -0.1616614E+01
 0.2200000E+02   0.3406926E+01  -0.3240894E+02   0.2876278E+01  -0.1825971E+01
 0.2220000E+02   0.3470251E+01  -0.3532167E+02   0.2831444E+01  -0.2006382E+01
 0.2240000E+02   0.3538129E+01  -0.3769083E+02   0.2799797E+01  -0.2163213E+01
 0.2260000E+02   0.3639727E+01  -0.3963834E+02   0.2802905E+01  -0.2321926E+01
 0.2280000E+02   0.3800230E+01  -0.4157571E+02   0.2842874E+01  -0.2521867E+01
 0.2300000E+02   0.4029132E+01  -0.4405893E+02   0.2895435E+01  -0.2801850E+01
 0.2320000E+02   0.4318152E+01  -0.4754748E+02   0.2914662E+01  -0.3186092E+01
 0.2340000E+02   0.4646034E+01  -0.5232056E+02   0.2839856E+01  -0.3677071E+01
 0.2360000E+02   0.4979499E+01  -0.5851173E+02   0.2600912E+01  -0.4246254E+01
 0.2380000E+02   0.5270678E+01  -0.6611666E+02   0.2133970E+01  -0.4819359E+01
 0.2400000E+02   0.5460044E+01  -0.7493971E+02   0.1418712E+01  -0.5272508E+01
 0.2420000E+02   0.5493660E+01  -0.8454461E+02   0.5222858E+00  -0.5468776E+01
 0.2440000E+02   0.5350080E+01  -0.9430878E+02  -0.4019601E+00  -0.5334958E+01
 0.2460000E+02   0.5053962E+01  -0.1036035E+03  -0.1188697E+01  -0.4912182E+01
 0.2480000E+02   0.4661023E+01  -0.1119832E+03  -0.1744782E+01  -0.4322138E+01
 0.2500000E+02   0.4229358E+01  -0.1192557E+03  -0.2066922E+01  -0.3689892E+01
 0.2520000E+02   0.3800644E+01  -0.1254256E+03  -0.2203027E+01  -0.3097025E+01
 0.2540000E+02   0.3397440E+01  -0.1305862E+03  -0.2210346E+01  -0.2580110E+01
 0.2560000E+02   0.3029465E+01  -0.1348323E+03  -0.2135875E+01  -0.2148417E+01
 0.2580000E+02   0.2700615E+01  -0.1382352E+03  -0.2014348E+01  -0.1798811E+01
 0.2600000E+02   0.2412216E+01  -0.1408761E+03  -0.1871358E+01  -0.1522105E+01
 0.2620000E+02   0.2162836E+01  -0.1428771E+03  -0.1724523E+01  -0.1305329E+01
 0.2640000E+02   0.1948111E+01  -0.1443812E+03  -0.1583639E+01  -0.1134560E+01
 0.2660000E+02   0.1762147E+01  -0.1455078E+03  -0.1452367E+01  -0.9978940E+00
 0.2680000E+02   0.1599309E+01  -0.1463273E+03  -0.1330975E+01  -0.8867327E+00
 0.2700000E+02   0.1455186E+01  -0.1468665E+03  -0.1218572E+01  -0.7953919E+00
 0.2720000E+02   0.1326614E+01  -0.1471243E+03  -0.1114157E+01  -0.7201095E+00
 0.2740000E+02   0.1211404E+01  -0.1470836E+03  -0.1016930E+01  -0.6582944E+00
 0.2760000E+02   0.1108063E+01  -0.1467214E+03  -0.9263542E+00  -0.6080070E+00
 0.2780000E+02   0.1015445E+01  -0.1460139E+03  -0.8419803E+00  -0.5676249E+00
 0.2800000E+02   0.9325748E+00  -0.1449277E+03  -0.7632446E+00  -0.5358670E+00
 0.2820000E+02   0.8588133E+00  -0.1434071E+03  -0.6895337E+00  -0.5119606E+00
 0.2840000E+02   0.7940963E+00  -0.1413759E+03  -0.6203944E+00  -0.4956811E+00
 0.2860000E+02   0.7391818E+00  -0.1387533E+03  -0.5557746E+00  -0.4873441E+00
 0.2880000E+02   0.6959092E+00  -0.1355107E+03  -0.4964486E+00  -0.4876766E+00
 0.2900000E+02   0.6669182E+00  -0.1317948E+03  -0.4444773E+00  -0.4972120E+00
 0.2920000E+02   0.6541820E+00  -0.1280413E+03  -0.4031265E+00  -0.5152117E+00
 0.2940000E+02   0.6568843E+00  -0.1249062E+03  -0.3758923E+00  -0.5387039E+00
 0.2960000E+02   0.6703084E+00  -0.1229760E+03  -0.3648404E+00  -0.5623209E+00
 0.2980000E+02   0.6869238E+00  -0.1224815E+03  -0.3688964E+00  -0.5794650E+00
 0.3000000E+02   0.6992428E+00  -0.1232493E+03  -0.3833833E+00  -0.5847715E+00
 0.3020000E+02   0.7024264E+00  -0.1248855E+03  -0.4017450E+00  -0.5761977E+00
 0.3040000E+02   0.6947524E+00  -0.1269866E+03  -0.4179822E+00  -0.5549520E+00
 0.3060000E+02   0.6765612E+00  -0.1292155E+03  -0.4277486E+00  -0.5241814E+00
 0.3080000E+02   0.6495011E+00  -0.1312833E+03  -0.4285300E+00  -0.4880714E+00
 0.3100000E+02   0.6162426E+00  -0.1329452E+03  -0.4198455E+00  -0.4510927E+00
 0.3120000E+02   0.5799590E+00  -0.1340258E+03  -0.4030613E+00  -0.4170060E+00
 0.3140000E+02   0.5436562E+00  -0.1344316E+03  -0.3805902E+00  -0.3882179E+00
 0.3160000E+02   0.5097844E+00  -0.1341440E+03  -0.3550467E+00  -0.3658169E+00
 0.3180000E+02   0.4801952E+00  -0.1332138E+03  -0.3288006E+00  -0.3499680E+00
 0.3200000E+02   0.4562218E+00  -0.1317696E+03  -0.3039062E+00  -0.3402636E+00
 0.3220000E+02   0.4386658E+00  -0.1300367E+03  -0.2821841E+00  -0.3358569E+00
 0.3240000E+02   0.4275996E+00  -0.1283377E+03  -0.2652381E+00  -0.3353955E+00
 0.3260000E+02   0.4220714E+00  -0.1270422E+03  -0.2542573E+00  -0.3368939E+00
 0.3280000E+02   0.4199923E+00  -0.1264591E+03  -0.2495800E+00  -0.3377918E+00
 0.3300000E+02   0.4185082E+00  -0.1267240E+03  -0.2502514E+00  -0.3354451E+00
 0.3320000E+02   0.4148650E+00  -0.1277587E+03  -0.2540375E+00  -0.3279907E+00
 0.3340000E+02   0.4072961E+00  -0.1293317E+03  -0.2581477E+00  -0.3150395E+00
 0.3360000E+02   0.3953675E+00  -0.1311674E+03  -0.2602552E+00  -0.2976285E+00
 0.3380000E+02   0.3796826E+00  -0.1330341E+03  -0.2591082E+00  -0.2775280E+00
 0.3400000E+02   0.3613357E+00  -0.1347762E+03  -0.2545028E+00  -0.2564991E+00
 0.3420000E+02   0.3414873E+00  -0.1363106E+03  -0.2469276E+00  -0.2358820E+00
 0.3440000E+02   0.3211403E+00  -0.1376146E+03  -0.2372029E+00  -0.2164852E+00
 0.3460000E+02   0.3010414E+00  -0.1387171E+03  -0.2262208E+00  -0.1986204E+00
 0.3480000E+02   0.2816331E+00  -0.1396921E+03  -0.2147676E+00  -0.1821869E+00
 0.3500000E+02   0.2630279E+00  -0.1406482E+03  -0.2033910E+00  -0.1667806E+00
 0.3520000E+02   0.2450250E+00  -0.1417045E+03  -0.1923019E+00  -0.1518461E+00
 0.3540000E+02   0.2272222E+00  -0.1429550E+03  -0.1813602E+00  -0.1368882E+00
 0.3560000E+02   0.2092283E+00  -0.1444441E+03  -0.1702175E+00  -0.1216655E+00
 0.3580000E+02   0.1908580E+00  -0.1461855E+03  -0.1585732E+00  -0.1062135E+00
 0.3600000E+02   0.1721427E+00  -0.1482267E+03  -0.1463451E+00  -0.9064339E-01
 0.3620000E+02   0.1531442E+00  -0.1507261E+03  -0.1335864E+00  -0.7488530E-01
 0.3640000E+02   0.1337381E+00  -0.1540051E+03  -0.1202082E+00  -0.5861632E-01
 0.3660000E+02   0.1135738E+00  -0.1585925E+03  -0.1057381E+00  -0.4145425E-01
 0.3680000E+02   0.9228415E-01  -0.1653828E+03  -0.8929724E-01  -0.2328878E-01
 0.3700000E+02   0.6995954E-01  -0.1762608E+03  -0.6981061E-01  -0.4562435E-02
 0.3720000E+02   0.4832240E-01   0.1636384E+03  -0.4636549E-01   0.1361235E-01
 0.3740000E+02   0.3493686E-01   0.1222213E+03  -0.1862804E-01   0.2955640E-01
 0.3760000E+02   0.4333930E-01   0.7281208E+02   0.1280705E-01   0.4140380E-01
 0.3780000E+02   0.6653308E-01   0.4582967E+02   0.4635983E-01   0.4772229E-01
 0.3800000E+02   0.9324480E-01   0.3105086E+02   0.7988373E-01   0.4809555E-01
 0.3820000E+02   0.1195279E+00   0.2122527E+02   0.1114196E+00   0.4327335E-01
 0.3840000E+02   0.1440969E+00   0.1396088E+02   0.1398404E+00   0.3476472E-01
 0.3860000E+02   0.1667943E+00   0.8328340E+01   0.1650354E+00   0.2415943E-01
 0.3880000E+02   0.1880707E+00   0.3833803E+01   0.1876498E+00   0.1257489E-01
 0.3900000E+02   0.2086318E+00   0.1155032E+00   0.2086314E+00   0.4205830E-03
 0.3920000E+02   0.2291566E+00  -0.3141018E+01   0.2288124E+00  -0.1255633E-01
 0.3940000E+02   0.2500950E+00  -0.6212773E+01   0.2486261E+00  -0.2706552E-01
 0.3960000E+02   0.2715533E+00  -0.9325088E+01   0.2679647E+00  -0.4400139E-01
 0.3980000E+02   0.2932734E+00  -0.1263518E+02   0.2861711E+00  -0.6415135E-01
 0.4000000E+02   0.3147128E+00  -0.1622612E+02   0.3021767E+00  -0.8793983E-01
 0.4020000E+02   0.3352056E+00  -0.2011906E+02   0.3147513E+00  -0.1153014E+00
 0.4040000E+02   0.3541191E+00  -0.2430129E+02   0.3227420E+00  -0.1457324E+00
 0.4060000E+02   0.3709142E+00  -0.2875554E+02   0.3251731E+00  -0.1784370E+00
 0.4080000E+02   0.3850954E+00  -0.3347616E+02   0.3212140E+00  -0.2124147E+00
 0.4100000E+02   0.3961153E+00  -0.3846785E+02   0.3101413E+00  -0.2464136E+00
 0.4120000E+02   0.4033209E+00  -0.4373263E+02   0.2914290E+00  -0.2788133E+00
 0.4140000E+02   0.4059980E+00  -0.4925395E+02   0.2649979E+00  -0.3075881E+00
 0.4160000E+02   0.4035132E+00  -0.5498691E+02   0.2315212E+00  -0.3304858E+00
 0.4180000E+02   0.3954939E+00  -0.6085947E+02   0.1925871E+00  -0.3454354E+00
 0.4200000E+02   0.3819494E+00  -0.6678350E+02   0.1505670E+00  -0.3510198E+00
 0.4220000E+02   0.3632776E+00  -0.7266723E+02   0.1082280E+00  -0.3467813E+00
 0.4240000E+02   0.3401931E+00  -0.7842098E+02   0.6828329E-01  -0.3332698E+00
 0.4260000E+02   0.3136504E+00  -0.8395772E+02   0.3301559E-01  -0.3119079E+00
 0.4280000E+02   0.2847736E+00  -0.8919817E+02   0.3985137E-02  -0.2847457E+00
 0.4300000E+02   0.2547475E+00  -0.9408626E+02  -0.1815287E-01  -0.2540999E+00
 0.4320000E+02   0.2246581E+00  -0.9860912E+02  -0.3362970E-01  -0.2221268E+00
 0.4340000E+02   0.1953460E+00  -0.1028125E+03  -0.4332008E-01  -0.1904821E+00
 0.4360000E+02   0.1673377E+00  -0.1068089E+03  -0.4839079E-01  -0.1601881E+00
 0.4380000E+02   0.1408680E+00  -0.1107878E+03  -0.4999509E-01  -0.1316977E+00
 0.4400000E+02   0.1159618E+00  -0.1150453E+03  -0.4909073E-01  -0.1050583E+00
 0.4420000E+02   0.9254084E-01  -0.1200729E+03  -0.4637238E-01  -0.8008376E-01
 0.4440000E+02   0.7055886E-01  -0.1268080E+03  -0.4227427E-01  -0.5649282E-01
 0.4460000E+02   0.5026026E-01  -0.1374152E+03  -0.3700548E-01  -0.3401012E-01
 0.4480000E+02   0.3303202E-01  -0.1578758E+03  -0.3059985E-01  -0.1244040E-01
 0.4500000E+02   0.2442324E-01   0.1601955E+03  -0.2297871E-01   0.8274881E-02
 0.4520000E+02   0.3133679E-01   0.1166014E+03  -0.1403200E-01   0.2801959E-01
 0.4540000E+02   0.4664624E-01   0.9457463E+02  -0.3720393E-02   0.4649764E-01
 0.4560000E+02   0.6376238E-01   0.8295962E+02   0.7815285E-02   0.6328161E-01
 0.4580000E+02   0.8049573E-01   0.7548593E+02   0.2017366E-01   0.7792680E-01
 0.4600000E+02   0.9587352E-01   0.7006519E+02   0.3268815E-01   0.9012889E-01
 0.4620000E+02   0.1093403E+00   0.6597264E+02   0.4452039E-01   0.9986605E-01
 0.4640000E+02   0.1206371E+00   0.6297184E+02   0.5482093E-01   0.1074615E+00
 0.4660000E+02   0.1297988E+00   0.6101991E+02   0.6288825E-01   0.1135464E+00
 0.4680000E+02   0.1371545E+00   0.6014802E+02   0.6827015E-01   0.1189560E+00
 0.4700000E+02   0.1433183E+00   0.6039810E+02   0.7079501E-01   0.1246122E+00
 0.4720000E+02   0.1491663E+00   0.6177229E+02   0.7055221E-01   0.1314266E+00
 0.4740000E+02   0.1557880E+00   0.6418223E+02   0.6784728E-01   0.1402378E+00
 0.4760000E+02   0.1643926E+00   0.6740903E+02   0.6315140E-01   0.1517789E+00
 0.4780000E+02   0.1761679E+00   0.7110179E+02   0.5705862E-01   0.1666716E+00
 0.4800000E+02   0.1921278E+00   0.7483497E+02   0.5026067E-01   0.1854372E+00
 0.4820000E+02   0.2130092E+00   0.7820343E+02   0.4354707E-01   0.2085104E+00
 0.4840000E+02   0.2392476E+00   0.8090237E+02   0.3782918E-01   0.2362380E+00
 0.4860000E+02   0.2710083E+00   0.8275594E+02   0.3417311E-01   0.2688452E+00
 0.4880000E+02   0.3082279E+00   0.8370111E+02   0.3381726E-01   0.3063671E+00
 0.4900000E+02   0.3506412E+00   0.8375276E+02   0.3815644E-01   0.3485589E+00
 0.4920000E+02   0.3977895E+00   0.8296974E+02   0.4868683E-01   0.3947987E+00
 0.4940000E+02   0.4490053E+00   0.8143035E+02   0.6690700E-01   0.4439924E+00
 0.4960000E+02   0.5033759E+00   0.7921912E+02   0.9415823E-01   0.4944912E+00
 0.4980000E+02   0.5597044E+00   0.7642355E+02   0.1313865E+00   0.5440649E+00
 0.5000000E+02   0.6165096E+00   0.7313657E+02   0.1788442E+00   0.5899990E+00
 0.5020000E+02   0.6721035E+00   0.6946000E+02   0.2358150E+00   0.6293762E+00
 0.5040000E+02   0.7247612E+00   0.6550506E+02   0.3004954E+00   0.6595311E+00
 0.5060000E+02   0.7729502E+00   0.6138835E+02   0.3701430E+00   0.6785619E+00
 0.5080000E+02   0.8155561E+00   0.5722428E+02   0.4415029E+00   0.6857164E+00
 0.5100000E+02   0.8520356E+00   0.5311609E+02   0.5113881E+00   0.6815034E+00
 0.5120000E+02   0.8824637E+00   0.4914751E+02   0.5772317E+00   0.6674921E+00
 0.5140000E+02   0.9074726E+00   0.4537605E+02   0.6374548E+00   0.6458777E+00
 0.5160000E+02   0.9280979E+00   0.4182794E+02   0.6915729E+00   0.6189447E+00
 0.5180000E+02   0.9455512E+00   0.3849578E+02   0.7400394E+00   0.5885650E+00
 0.5200000E+02   0.9609539E+00   0.3534031E+02   0.7838797E+00   0.5558461E+00
 0.5220000E+02   0.9750822E+00   0.3229772E+02   0.8242205E+00   0.5210047E+00
 0.5240000E+02   0.9881828E+00   0.2929202E+02   0.8618312E+00   0.4834792E+00
 0.5260000E+02   0.9999029E+00   0.2624953E+02   0.8967893E+00   0.4422383E+00
 0.5280000E+02   0.1009348E+01   0.2311202E+02   0.9283371E+00   0.3961996E+00
 0.5300000E+02   0.1015243E+01   0.1984514E+02   0.9549514E+00   0.3446537E+00
 0.5320000E+02   0.1016144E+01   0.1644113E+02   0.9745946E+00   0.2875991E+00
 0.5340000E+02   0.1010657E+01   0.1291700E+02   0.9850823E+00   0.2259216E+00
 0.5360000E+02   0.9976219E+00   0.9309932E+01   0.9844809E+00   0.1613902E+00
 0.5380000E+02   0.9762306E+00   0.5671930E+01   0.9714511E+00   0.9648306E-01
 0.5400000E+02   0.9460868E+00   0.2065387E+01   0.9454722E+00   0.3409696E-01
 0.5420000E+02   0.9072060E+00  -0.1439501E+01   0.9069197E+00  -0.2279028E-01
 0.5440000E+02   0.8599811E+00  -0.4764958E+01   0.8570088E+00  -0.7143723E-01
 0.5460000E+02   0.8051298E+00  -0.7823588E+01   0.7976355E+00  -0.1095970E+00
 0.5480000E+02   0.7436335E+00  -0.1051419E+02   0.7311477E+00  -0.1356976E+00
 0.5500000E+02   0.6766611E+00  -0.1271471E+02   0.6600680E+00  -0.1489309E+00
 0.5520000E+02   0.6054723E+00  -0.1426889E+02   0.5867933E+00  -0.1492325E+00
 0.5540000E+02   0.5313158E+00  -0.1495725E+02   0.5133141E+00  -0.1371317E+00
 0.5560000E+02   0.4553846E+00  -0.1442940E+02   0.4410197E+00  -0.1134759E+00
 0.5580000E+02   0.3789972E+00  -0.1204288E+02   0.3706561E+00  -0.7907536E-01
 0.5600000E+02   0.3044208E+00  -0.6480016E+01   0.3024759E+00  -0.3435592E-01
 0.5620000E+02   0.2374800E+00   0.5042811E+01   0.2365608E+00   0.2087451E-01
 0.5640000E+02   0.1940654E+00   0.2678746E+02   0.1732392E+00   0.8746185E-01
 0.5660000E+02   0.2016721E+00   0.5575610E+02   0.1134843E+00   0.1667122E+00
 0.5680000E+02   0.2666500E+00   0.7717944E+02   0.5916920E-01   0.2600024E+00
 0.5700000E+02   0.3685277E+00   0.8796462E+02   0.1308885E-01   0.3682952E+00
 0.5720000E+02   0.4921618E+00   0.9247741E+02  -0.2127397E-01   0.4917018E+00
 0.5740000E+02   0.6305079E+00   0.9365272E+02  -0.4016893E-01   0.6292271E+00
 0.5760000E+02   0.7797935E+00   0.9294356E+02  -0.4004408E-01   0.7787647E+00
 0.5780000E+02   0.9374745E+00   0.9109467E+02  -0.1790991E-01   0.9373034E+00
 0.5800000E+02   0.1101598E+01   0.8851843E+02   0.2848233E-01   0.1101229E+01
