  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002310E+01  -0.1487388E-01   0.1002310E+01  -0.2601979E-03
 0.5400000E+01   0.1002501E+01  -0.1633173E-01   0.1002501E+01  -0.2857554E-03
 0.5600000E+01   0.1002701E+01  -0.1789752E-01   0.1002701E+01  -0.3132143E-03
 0.5800000E+01   0.1002910E+01  -0.1958314E-01   0.1002910E+01  -0.3427848E-03
 0.6000000E+01   0.1003128E+01  -0.2140897E-01   0.1003128E+01  -0.3748259E-03
 0.6200000E+01   0.1003357E+01  -0.2341621E-01   0.1003357E+01  -0.4100621E-03
 0.6400000E+01   0.1003598E+01  -0.2570628E-01   0.1003598E+01  -0.4502734E-03
 0.6600000E+01   0.1003847E+01  -0.2852976E-01   0.1003847E+01  -0.4998539E-03
 0.6800000E+01   0.1004093E+01  -0.3171161E-01   0.1004093E+01  -0.5557372E-03
 0.7000000E+01   0.1004349E+01  -0.3433457E-01   0.1004349E+01  -0.6018577E-03
 0.7200000E+01   0.1004609E+01  -0.3715871E-01   0.1004609E+01  -0.6515309E-03
 0.7400000E+01   0.1004891E+01  -0.3909312E-01   0.1004890E+01  -0.6856405E-03
 0.7600000E+01   0.1005199E+01  -0.4161763E-01   0.1005199E+01  -0.7301409E-03
 0.7800000E+01   0.1005524E+01  -0.4479863E-01   0.1005523E+01  -0.7862023E-03
 0.8000000E+01   0.1005864E+01  -0.4853017E-01   0.1005864E+01  -0.8519782E-03
 0.8200000E+01   0.1006223E+01  -0.5285213E-01   0.1006223E+01  -0.9281840E-03
 0.8400000E+01   0.1006603E+01  -0.5792548E-01   0.1006603E+01  -0.1017666E-02
 0.8600000E+01   0.1007008E+01  -0.6406071E-01   0.1007007E+01  -0.1125906E-02
 0.8800000E+01   0.1007442E+01  -0.7181283E-01   0.1007441E+01  -0.1262697E-02
 0.9000000E+01   0.1007905E+01  -0.8203483E-01   0.1007904E+01  -0.1443095E-02
 0.9200000E+01   0.1008399E+01  -0.9588822E-01   0.1008398E+01  -0.1687621E-02
 0.9400000E+01   0.1008917E+01  -0.1163318E+00   0.1008915E+01  -0.2048476E-02
 0.9600000E+01   0.1009410E+01  -0.1466481E+00   0.1009407E+01  -0.2583575E-02
 0.9800000E+01   0.1009741E+01  -0.1951658E+00   0.1009735E+01  -0.3439459E-02
 0.1000000E+02   0.1009347E+01  -0.2568648E+00   0.1009337E+01  -0.4525023E-02
 0.1020000E+02   0.1008057E+01  -0.2696698E+00   0.1008046E+01  -0.4744529E-02
 0.1040000E+02   0.1007267E+01  -0.2076860E+00   0.1007261E+01  -0.3651139E-02
 0.1060000E+02   0.1007644E+01  -0.1345526E+00   0.1007641E+01  -0.2366334E-02
 0.1080000E+02   0.1008651E+01  -0.9467759E-01   0.1008649E+01  -0.1666730E-02
 0.1100000E+02   0.1009669E+01  -0.8379529E-01   0.1009668E+01  -0.1476644E-02
 0.1120000E+02   0.1010566E+01  -0.8629250E-01   0.1010565E+01  -0.1522001E-02
 0.1140000E+02   0.1011342E+01  -0.9564744E-01   0.1011340E+01  -0.1688295E-02
 0.1160000E+02   0.1012010E+01  -0.1063792E+00   0.1012008E+01  -0.1878965E-02
 0.1180000E+02   0.1012633E+01  -0.1160489E+00   0.1012630E+01  -0.2051020E-02
 0.1200000E+02   0.1013248E+01  -0.1249038E+00   0.1013245E+01  -0.2208861E-02
 0.1220000E+02   0.1013871E+01  -0.1335002E+00   0.1013869E+01  -0.2362337E-02
 0.1240000E+02   0.1014509E+01  -0.1422053E+00   0.1014506E+01  -0.2517959E-02
 0.1260000E+02   0.1015165E+01  -0.1512559E+00   0.1015162E+01  -0.2679946E-02
 0.1280000E+02   0.1015842E+01  -0.1608399E+00   0.1015838E+01  -0.2851653E-02
 0.1300000E+02   0.1016542E+01  -0.1711505E+00   0.1016537E+01  -0.3036548E-02
 0.1320000E+02   0.1017268E+01  -0.1824345E+00   0.1017262E+01  -0.3239059E-02
 0.1340000E+02   0.1018020E+01  -0.1950504E+00   0.1018015E+01  -0.3465611E-02
 0.1360000E+02   0.1018800E+01  -0.2095458E+00   0.1018793E+01  -0.3726013E-02
 0.1380000E+02   0.1019599E+01  -0.2267116E+00   0.1019591E+01  -0.4034403E-02
 0.1400000E+02   0.1020395E+01  -0.2473227E+00   0.1020385E+01  -0.4404617E-02
 0.1420000E+02   0.1021146E+01  -0.2709314E+00   0.1021134E+01  -0.4828618E-02
 0.1440000E+02   0.1021828E+01  -0.2951417E+00   0.1021815E+01  -0.5263613E-02
 0.1460000E+02   0.1022434E+01  -0.3179246E+00   0.1022418E+01  -0.5673283E-02
 0.1480000E+02   0.1022955E+01  -0.3340962E+00   0.1022938E+01  -0.5964900E-02
 0.1500000E+02   0.1023542E+01  -0.3386224E+00   0.1023524E+01  -0.6049176E-02
 0.1520000E+02   0.1024343E+01  -0.3384480E+00   0.1024325E+01  -0.6050791E-02
 0.1540000E+02   0.1025321E+01  -0.3414806E+00   0.1025302E+01  -0.6110835E-02
 0.1560000E+02   0.1026396E+01  -0.3494712E+00   0.1026377E+01  -0.6260384E-02
 0.1580000E+02   0.1027528E+01  -0.3615867E+00   0.1027507E+01  -0.6484560E-02
 0.1600000E+02   0.1028703E+01  -0.3768920E+00   0.1028681E+01  -0.6766766E-02
 0.1620000E+02   0.1029919E+01  -0.3948377E+00   0.1029895E+01  -0.7097341E-02
 0.1640000E+02   0.1031176E+01  -0.4150867E+00   0.1031149E+01  -0.7470420E-02
 0.1660000E+02   0.1032475E+01  -0.4373504E+00   0.1032445E+01  -0.7881014E-02
 0.1680000E+02   0.1033822E+01  -0.4613778E+00   0.1033788E+01  -0.8324823E-02
 0.1700000E+02   0.1035225E+01  -0.4871337E+00   0.1035188E+01  -0.8801469E-02
 0.1720000E+02   0.1036693E+01  -0.5148661E+00   0.1036651E+01  -0.9315713E-02
 0.1740000E+02   0.1038230E+01  -0.5448407E+00   0.1038183E+01  -0.9872650E-02
 0.1760000E+02   0.1039838E+01  -0.5772467E+00   0.1039786E+01  -0.1047605E-01
 0.1780000E+02   0.1041525E+01  -0.6122596E+00   0.1041466E+01  -0.1112947E-01
 0.1800000E+02   0.1043296E+01  -0.6500793E+00   0.1043229E+01  -0.1183701E-01
 0.1820000E+02   0.1045158E+01  -0.6909368E+00   0.1045082E+01  -0.1260338E-01
 0.1840000E+02   0.1047119E+01  -0.7350910E+00   0.1047033E+01  -0.1343392E-01
 0.1860000E+02   0.1049190E+01  -0.7828266E+00   0.1049092E+01  -0.1433453E-01
 0.1880000E+02   0.1051380E+01  -0.8344595E+00   0.1051269E+01  -0.1531183E-01
 0.1900000E+02   0.1053706E+01  -0.8903744E+00   0.1053579E+01  -0.1637390E-01
 0.1920000E+02   0.1056188E+01  -0.9511350E+00   0.1056042E+01  -0.1753237E-01
 0.1940000E+02   0.1058847E+01  -0.1017696E+01   0.1058680E+01  -0.1880641E-01
 0.1960000E+02   0.1061709E+01  -0.1091630E+01   0.1061516E+01  -0.2022703E-01
 0.1980000E+02   0.1064784E+01  -0.1175129E+01   0.1064560E+01  -0.2183705E-01
 0.2000000E+02   0.1068063E+01  -0.1270088E+01   0.1067800E+01  -0.2367403E-01
 0.2020000E+02   0.1071528E+01  -0.1376549E+01   0.1071219E+01  -0.2574132E-01
 0.2040000E+02   0.1075202E+01  -0.1493376E+01   0.1074836E+01  -0.2802123E-01
 0.2060000E+02   0.1079143E+01  -0.1620193E+01   0.1078712E+01  -0.3051163E-01
 0.2080000E+02   0.1083434E+01  -0.1757654E+01   0.1082924E+01  -0.3323112E-01
 0.2100000E+02   0.1088184E+01  -0.1907099E+01   0.1087582E+01  -0.3621369E-01
 0.2120000E+02   0.1093565E+01  -0.2071311E+01   0.1092851E+01  -0.3952509E-01
 0.2140000E+02   0.1099833E+01  -0.2257441E+01   0.1098980E+01  -0.4332198E-01
 0.2160000E+02   0.1107313E+01  -0.2482804E+01   0.1106273E+01  -0.4796828E-01
 0.2180000E+02   0.1116235E+01  -0.2780373E+01   0.1114921E+01  -0.5414590E-01
 0.2200000E+02   0.1126463E+01  -0.3193569E+01   0.1124714E+01  -0.6275464E-01
 0.2220000E+02   0.1137433E+01  -0.3758395E+01   0.1134986E+01  -0.7455794E-01
 0.2240000E+02   0.1148419E+01  -0.4495497E+01   0.1144886E+01  -0.9001392E-01
 0.2260000E+02   0.1158710E+01  -0.5418374E+01   0.1153532E+01  -0.1094141E+00
 0.2280000E+02   0.1167577E+01  -0.6541300E+01   0.1159976E+01  -0.1330097E+00
 0.2300000E+02   0.1174138E+01  -0.7886605E+01   0.1163032E+01  -0.1611069E+00
 0.2320000E+02   0.1176993E+01  -0.9485043E+01   0.1160901E+01  -0.1939568E+00
 0.2340000E+02   0.1173833E+01  -0.1135822E+02   0.1150843E+01  -0.2311775E+00
 0.2360000E+02   0.1161324E+01  -0.1348054E+02   0.1129328E+01  -0.2707220E+00
 0.2380000E+02   0.1135718E+01  -0.1572223E+02   0.1093227E+01  -0.3077499E+00
 0.2400000E+02   0.1094717E+01  -0.1779462E+02   0.1042343E+01  -0.3345519E+00
 0.2420000E+02   0.1040260E+01  -0.1926305E+02   0.9820197E+00  -0.3431875E+00
 0.2440000E+02   0.9798777E+00  -0.1970257E+02   0.9225111E+00  -0.3303535E+00
 0.2460000E+02   0.9239759E+00  -0.1894752E+02   0.8739115E+00  -0.3000168E+00
 0.2480000E+02   0.8805746E+00  -0.1721504E+02   0.8411255E+00  -0.2606138E+00
 0.2500000E+02   0.8523047E+00  -0.1496371E+02   0.8234027E+00  -0.2200712E+00
 0.2520000E+02   0.8374028E+00  -0.1263856E+02   0.8171123E+00  -0.1832237E+00
 0.2540000E+02   0.8322980E+00  -0.1052402E+02   0.8182975E+00  -0.1520174E+00
 0.2560000E+02   0.8334592E+00  -0.8740260E+01   0.8237806E+00  -0.1266486E+00
 0.2580000E+02   0.8381100E+00  -0.7298829E+01   0.8313188E+00  -0.1064771E+00
 0.2600000E+02   0.8443323E+00  -0.6154175E+01   0.8394664E+00  -0.9051597E-01
 0.2620000E+02   0.8510070E+00  -0.5239347E+01   0.8474514E+00  -0.7771095E-01
 0.2640000E+02   0.8576581E+00  -0.4493128E+01   0.8550223E+00  -0.6718853E-01
 0.2660000E+02   0.8641522E+00  -0.3873907E+01   0.8621778E+00  -0.5838293E-01
 0.2680000E+02   0.8704387E+00  -0.3355550E+01   0.8689464E+00  -0.5094845E-01
 0.2700000E+02   0.8764938E+00  -0.2918763E+01   0.8753567E+00  -0.4463105E-01
 0.2720000E+02   0.8823418E+00  -0.2550298E+01   0.8814679E+00  -0.3926103E-01
 0.2740000E+02   0.8879926E+00  -0.2244484E+01   0.8873114E+00  -0.3477700E-01
 0.2760000E+02   0.8933637E+00  -0.1998232E+01   0.8928204E+00  -0.3115039E-01
 0.2780000E+02   0.8983170E+00  -0.1804285E+01   0.8978716E+00  -0.2828397E-01
 0.2800000E+02   0.9027527E+00  -0.1650883E+01   0.9023780E+00  -0.2600773E-01
 0.2820000E+02   0.9066426E+00  -0.1525751E+01   0.9063212E+00  -0.2414047E-01
 0.2840000E+02   0.9100011E+00  -0.1418279E+01   0.9097223E+00  -0.2252354E-01
 0.2860000E+02   0.9128654E+00  -0.1318560E+01   0.9126237E+00  -0.2100611E-01
 0.2880000E+02   0.9153218E+00  -0.1216833E+01   0.9151154E+00  -0.1943790E-01
 0.2900000E+02   0.9175277E+00  -0.1106410E+01   0.9173566E+00  -0.1771681E-01
 0.2920000E+02   0.9196636E+00  -0.9873487E+00   0.9195271E+00  -0.1584731E-01
 0.2940000E+02   0.9218447E+00  -0.8654598E+00   0.9217396E+00  -0.1392405E-01
 0.2960000E+02   0.9240882E+00  -0.7471915E+00   0.9240096E+00  -0.1205065E-01
 0.2980000E+02   0.9263558E+00  -0.6359376E+00   0.9262987E+00  -0.1028160E-01
 0.3000000E+02   0.9286067E+00  -0.5321380E+00   0.9285667E+00  -0.8624367E-02
 0.3020000E+02   0.9308159E+00  -0.4350361E+00   0.9307890E+00  -0.7067442E-02
 0.3040000E+02   0.9329652E+00  -0.3435848E+00   0.9329484E+00  -0.5594665E-02
 0.3060000E+02   0.9350379E+00  -0.2561895E+00   0.9350286E+00  -0.4180867E-02
 0.3080000E+02   0.9370256E+00  -0.1704232E+00   0.9370215E+00  -0.2787128E-02
 0.3100000E+02   0.9389378E+00  -0.8334230E-01   0.9389368E+00  -0.1365776E-02
 0.3120000E+02   0.9408040E+00   0.7948151E-02   0.9408039E+00   0.1305097E-03
 0.3140000E+02   0.9426725E+00   0.1059196E+00   0.9426709E+00   0.1742667E-02
 0.3160000E+02   0.9446102E+00   0.2124062E+00   0.9446037E+00   0.3501839E-02
 0.3180000E+02   0.9467051E+00   0.3282505E+00   0.9466895E+00   0.5423693E-02
 0.3200000E+02   0.9490683E+00   0.4525563E+00   0.9490387E+00   0.7496230E-02
 0.3220000E+02   0.9518295E+00   0.5814691E+00   0.9517805E+00   0.9659524E-02
 0.3240000E+02   0.9551143E+00   0.7067473E+00   0.9550416E+00   0.1178110E-01
 0.3260000E+02   0.9589967E+00   0.8150276E+00   0.9588997E+00   0.1364119E-01
 0.3280000E+02   0.9634325E+00   0.8893992E+00   0.9633165E+00   0.1495471E-01
 0.3300000E+02   0.9682100E+00   0.9144678E+00   0.9680867E+00   0.1545243E-01
 0.3320000E+02   0.9729775E+00   0.8832888E+00   0.9728619E+00   0.1499912E-01
 0.3340000E+02   0.9773620E+00   0.8012883E+00   0.9772664E+00   0.1366808E-01
 0.3360000E+02   0.9811040E+00   0.6836189E+00   0.9810342E+00   0.1170567E-01
 0.3380000E+02   0.9841156E+00   0.5482862E+00   0.9840706E+00   0.9417252E-02
 0.3400000E+02   0.9864476E+00   0.4103748E+00   0.9864223E+00   0.7065264E-02
 0.3420000E+02   0.9882223E+00   0.2798533E+00   0.9882105E+00   0.4826816E-02
 0.3440000E+02   0.9895794E+00   0.1619462E+00   0.9895754E+00   0.2797038E-02
 0.3460000E+02   0.9906459E+00   0.5840875E-01   0.9906454E+00   0.1009889E-02
 0.3480000E+02   0.9915235E+00  -0.3118094E-01   0.9915234E+00  -0.5395971E-03
 0.3500000E+02   0.9922863E+00  -0.1083964E+00   0.9922846E+00  -0.1877279E-02
 0.3520000E+02   0.9929834E+00  -0.1752353E+00   0.9929788E+00  -0.3036968E-02
 0.3540000E+02   0.9936440E+00  -0.2336301E+00   0.9936358E+00  -0.4051687E-02
 0.3560000E+02   0.9942838E+00  -0.2851556E+00   0.9942715E+00  -0.4948434E-02
 0.3580000E+02   0.9949114E+00  -0.3309386E+00   0.9948948E+00  -0.5746544E-02
 0.3600000E+02   0.9955337E+00  -0.3717567E+00   0.9955127E+00  -0.6459353E-02
 0.3620000E+02   0.9961577E+00  -0.4082292E+00   0.9961324E+00  -0.7097508E-02
 0.3640000E+02   0.9967904E+00  -0.4409678E+00   0.9967608E+00  -0.7671562E-02
 0.3660000E+02   0.9974369E+00  -0.4706029E+00   0.9974032E+00  -0.8192425E-02
 0.3680000E+02   0.9980996E+00  -0.4977146E+00   0.9980620E+00  -0.8670142E-02
 0.3700000E+02   0.9987791E+00  -0.5227576E+00   0.9987376E+00  -0.9112576E-02
 0.3720000E+02   0.9994757E+00  -0.5460441E+00   0.9994304E+00  -0.9525127E-02
 0.3740000E+02   0.1000191E+01  -0.5677954E+00   0.1000142E+01  -0.9911627E-02
 0.3760000E+02   0.1000927E+01  -0.5882276E+00   0.1000874E+01  -0.1027584E-01
 0.3780000E+02   0.1001687E+01  -0.6076203E+00   0.1001631E+01  -0.1062267E-01
 0.3800000E+02   0.1002475E+01  -0.6263291E+00   0.1002415E+01  -0.1095834E-01
 0.3820000E+02   0.1003291E+01  -0.6447473E+00   0.1003227E+01  -0.1128976E-01
 0.3840000E+02   0.1004135E+01  -0.6632569E+00   0.1004068E+01  -0.1162363E-01
 0.3860000E+02   0.1005007E+01  -0.6822009E+00   0.1004936E+01  -0.1196598E-01
 0.3880000E+02   0.1005904E+01  -0.7018878E+00   0.1005829E+01  -0.1232227E-01
 0.3900000E+02   0.1006826E+01  -0.7226253E+00   0.1006746E+01  -0.1269794E-01
 0.3920000E+02   0.1007770E+01  -0.7447592E+00   0.1007685E+01  -0.1309913E-01
 0.3940000E+02   0.1008732E+01  -0.7686875E+00   0.1008641E+01  -0.1353287E-01
 0.3960000E+02   0.1009707E+01  -0.7948178E+00   0.1009610E+01  -0.1400639E-01
 0.3980000E+02   0.1010683E+01  -0.8234590E+00   0.1010579E+01  -0.1452511E-01
 0.4000000E+02   0.1011648E+01  -0.8546840E+00   0.1011536E+01  -0.1509025E-01
 0.4020000E+02   0.1012589E+01  -0.8882438E+00   0.1012467E+01  -0.1569731E-01
 0.4040000E+02   0.1013494E+01  -0.9236002E+00   0.1013362E+01  -0.1633668E-01
 0.4060000E+02   0.1014358E+01  -0.9600636E+00   0.1014216E+01  -0.1699607E-01
 0.4080000E+02   0.1015181E+01  -0.9969550E+00   0.1015027E+01  -0.1766341E-01
 0.4100000E+02   0.1015964E+01  -0.1033698E+01   0.1015798E+01  -0.1832844E-01
 0.4120000E+02   0.1016709E+01  -0.1069795E+01   0.1016532E+01  -0.1898232E-01
 0.4140000E+02   0.1017419E+01  -0.1104730E+01   0.1017230E+01  -0.1961584E-01
 0.4160000E+02   0.1018101E+01  -0.1137889E+01   0.1017900E+01  -0.2021805E-01
 0.4180000E+02   0.1018762E+01  -0.1168596E+01   0.1018550E+01  -0.2077707E-01
 0.4200000E+02   0.1019420E+01  -0.1196294E+01   0.1019197E+01  -0.2128319E-01
 0.4220000E+02   0.1020096E+01  -0.1220775E+01   0.1019864E+01  -0.2173307E-01
 0.4240000E+02   0.1020814E+01  -0.1242383E+01   0.1020574E+01  -0.2213328E-01
 0.4260000E+02   0.1021597E+01  -0.1262079E+01   0.1021349E+01  -0.2250135E-01
 0.4280000E+02   0.1022456E+01  -0.1281291E+01   0.1022201E+01  -0.2286302E-01
 0.4300000E+02   0.1023390E+01  -0.1301554E+01   0.1023126E+01  -0.2324574E-01
 0.4320000E+02   0.1024388E+01  -0.1324108E+01   0.1024114E+01  -0.2367155E-01
 0.4340000E+02   0.1025431E+01  -0.1349667E+01   0.1025147E+01  -0.2415296E-01
 0.4360000E+02   0.1026503E+01  -0.1378432E+01   0.1026206E+01  -0.2469340E-01
 0.4380000E+02   0.1027589E+01  -0.1410274E+01   0.1027278E+01  -0.2529044E-01
 0.4400000E+02   0.1028680E+01  -0.1444926E+01   0.1028353E+01  -0.2593925E-01
 0.4420000E+02   0.1029770E+01  -0.1482106E+01   0.1029426E+01  -0.2663474E-01
 0.4440000E+02   0.1030855E+01  -0.1521555E+01   0.1030491E+01  -0.2737231E-01
 0.4460000E+02   0.1031930E+01  -0.1563030E+01   0.1031546E+01  -0.2814758E-01
 0.4480000E+02   0.1032993E+01  -0.1606265E+01   0.1032587E+01  -0.2895575E-01
 0.4500000E+02   0.1034039E+01  -0.1650928E+01   0.1033610E+01  -0.2979082E-01
 0.4520000E+02   0.1035068E+01  -0.1696588E+01   0.1034614E+01  -0.3064496E-01
 0.4540000E+02   0.1036079E+01  -0.1742710E+01   0.1035600E+01  -0.3150855E-01
 0.4560000E+02   0.1037077E+01  -0.1788693E+01   0.1036572E+01  -0.3237083E-01
 0.4580000E+02   0.1038072E+01  -0.1833959E+01   0.1037540E+01  -0.3322158E-01
 0.4600000E+02   0.1039077E+01  -0.1878075E+01   0.1038519E+01  -0.3405337E-01
 0.4620000E+02   0.1040111E+01  -0.1920876E+01   0.1039527E+01  -0.3486384E-01
 0.4640000E+02   0.1041198E+01  -0.1962574E+01   0.1040587E+01  -0.3565756E-01
 0.4660000E+02   0.1042358E+01  -0.2003837E+01   0.1041720E+01  -0.3644751E-01
 0.4680000E+02   0.1043611E+01  -0.2045839E+01   0.1042946E+01  -0.3725592E-01
 0.4700000E+02   0.1044972E+01  -0.2090249E+01   0.1044277E+01  -0.3811394E-01
 0.4720000E+02   0.1046443E+01  -0.2139085E+01   0.1045713E+01  -0.3905889E-01
 0.4740000E+02   0.1048010E+01  -0.2194415E+01   0.1047241E+01  -0.4012871E-01
 0.4760000E+02   0.1049647E+01  -0.2257966E+01   0.1048832E+01  -0.4135478E-01
 0.4780000E+02   0.1051318E+01  -0.2330781E+01   0.1050448E+01  -0.4275559E-01
 0.4800000E+02   0.1052982E+01  -0.2413054E+01   0.1052048E+01  -0.4433399E-01
 0.4820000E+02   0.1054604E+01  -0.2504238E+01   0.1053597E+01  -0.4607911E-01
 0.4840000E+02   0.1056158E+01  -0.2603317E+01   0.1055068E+01  -0.4797157E-01
 0.4860000E+02   0.1057629E+01  -0.2709129E+01   0.1056447E+01  -0.4998949E-01
 0.4880000E+02   0.1059009E+01  -0.2820600E+01   0.1057726E+01  -0.5211263E-01
 0.4900000E+02   0.1060293E+01  -0.2936831E+01   0.1058901E+01  -0.5432406E-01
 0.4920000E+02   0.1061482E+01  -0.3057085E+01   0.1059971E+01  -0.5660977E-01
 0.4940000E+02   0.1062574E+01  -0.3180708E+01   0.1060937E+01  -0.5895724E-01
 0.4960000E+02   0.1063570E+01  -0.3307063E+01   0.1061799E+01  -0.6135430E-01
 0.4980000E+02   0.1064476E+01  -0.3435519E+01   0.1062563E+01  -0.6378891E-01
 0.5000000E+02   0.1065297E+01  -0.3565504E+01   0.1063235E+01  -0.6625041E-01
 0.5020000E+02   0.1066046E+01  -0.3696643E+01   0.1063828E+01  -0.6873211E-01
 0.5040000E+02   0.1066739E+01  -0.3828919E+01   0.1064358E+01  -0.7123421E-01
 0.5060000E+02   0.1067391E+01  -0.3962793E+01   0.1064839E+01  -0.7376596E-01
 0.5080000E+02   0.1068011E+01  -0.4099206E+01   0.1065279E+01  -0.7634529E-01
 0.5100000E+02   0.1068599E+01  -0.4239425E+01   0.1065675E+01  -0.7899559E-01
 0.5120000E+02   0.1069143E+01  -0.4384761E+01   0.1066013E+01  -0.8174006E-01
 0.5140000E+02   0.1069616E+01  -0.4536216E+01   0.1066266E+01  -0.8459512E-01
 0.5160000E+02   0.1069985E+01  -0.4694178E+01   0.1066396E+01  -0.8756460E-01
 0.5180000E+02   0.1070211E+01  -0.4858215E+01   0.1066367E+01  -0.9063650E-01
 0.5200000E+02   0.1070263E+01  -0.5027070E+01   0.1066146E+01  -0.9378330E-01
 0.5220000E+02   0.1070119E+01  -0.5198857E+01   0.1065717E+01  -0.9696640E-01
 0.5240000E+02   0.1069776E+01  -0.5371444E+01   0.1065078E+01  -0.1001440E+00
 0.5260000E+02   0.1069246E+01  -0.5542937E+01   0.1064247E+01  -0.1032803E+00
 0.5280000E+02   0.1068557E+01  -0.5712129E+01   0.1063251E+01  -0.1063539E+00
 0.5300000E+02   0.1067737E+01  -0.5878766E+01   0.1062121E+01  -0.1093617E+00
 0.5320000E+02   0.1066810E+01  -0.6043550E+01   0.1060881E+01  -0.1123184E+00
 0.5340000E+02   0.1065786E+01  -0.6207858E+01   0.1059537E+01  -0.1152496E+00
 0.5360000E+02   0.1064653E+01  -0.6373241E+01   0.1058073E+01  -0.1181816E+00
 0.5380000E+02   0.1063376E+01  -0.6540797E+01   0.1056455E+01  -0.1211299E+00
 0.5400000E+02   0.1061908E+01  -0.6710564E+01   0.1054633E+01  -0.1240880E+00
 0.5420000E+02   0.1060193E+01  -0.6881075E+01   0.1052556E+01  -0.1270206E+00
 0.5440000E+02   0.1058187E+01  -0.7049227E+01   0.1050189E+01  -0.1298629E+00
 0.5460000E+02   0.1055872E+01  -0.7210561E+01   0.1047522E+01  -0.1325289E+00
 0.5480000E+02   0.1053265E+01  -0.7359951E+01   0.1044587E+01  -0.1349258E+00
 0.5500000E+02   0.1050426E+01  -0.7492612E+01   0.1041457E+01  -0.1369738E+00
 0.5520000E+02   0.1047452E+01  -0.7605203E+01   0.1038238E+01  -0.1386265E+00
 0.5540000E+02   0.1044461E+01  -0.7696732E+01   0.1035051E+01  -0.1398843E+00
 0.5560000E+02   0.1041571E+01  -0.7768997E+01   0.1032010E+01  -0.1407989E+00
 0.5580000E+02   0.1038875E+01  -0.7826385E+01   0.1029198E+01  -0.1414655E+00
 0.5600000E+02   0.1036426E+01  -0.7875061E+01   0.1026652E+01  -0.1420042E+00
 0.5620000E+02   0.1034222E+01  -0.7921748E+01   0.1024352E+01  -0.1425370E+00
 0.5640000E+02   0.1032213E+01  -0.7972438E+01   0.1022237E+01  -0.1431646E+00
 0.5660000E+02   0.1030315E+01  -0.8031340E+01   0.1020209E+01  -0.1439501E+00
 0.5680000E+02   0.1028422E+01  -0.8100325E+01   0.1018161E+01  -0.1449116E+00
 0.5700000E+02   0.1026433E+01  -0.8178938E+01   0.1015992E+01  -0.1460255E+00
 0.5720000E+02   0.1024263E+01  -0.8264886E+01   0.1013625E+01  -0.1472375E+00
 0.5740000E+02   0.1021852E+01  -0.8354758E+01   0.1011007E+01  -0.1484770E+00
 0.5760000E+02   0.1019163E+01  -0.8444718E+01   0.1008114E+01  -0.1496693E+00
 0.5780000E+02   0.1016178E+01  -0.8530914E+01   0.1004935E+01  -0.1507430E+00
 0.5800000E+02   0.1012889E+01  -0.8609553E+01   0.1001475E+01  -0.1516297E+00
