  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013852E+01  -0.4014730E-01   0.1013851E+01  -0.7104085E-03
 0.6200000E+01   0.1014387E+01  -0.4309070E-01   0.1014387E+01  -0.7628949E-03
 0.6400000E+01   0.1014894E+01  -0.5517212E-01   0.1014894E+01  -0.9772771E-03
 0.6600000E+01   0.1015223E+01  -0.9332778E-01   0.1015221E+01  -0.1653672E-02
 0.6800000E+01   0.1014522E+01  -0.1592841E+00   0.1014519E+01  -0.2820402E-02
 0.7000000E+01   0.1012680E+01  -0.2108660E+00   0.1012673E+01  -0.3726963E-02
 0.7200000E+01   0.1008859E+01  -0.1742330E+00   0.1008854E+01  -0.3067874E-02
 0.7400000E+01   0.1006550E+01  -0.9469123E-02   0.1006550E+01  -0.1663498E-03
 0.7600000E+01   0.1005100E+01   0.1182695E+00   0.1005098E+01   0.2074719E-02
 0.7800000E+01   0.1003122E+01   0.2244477E+00   0.1003114E+01   0.3929571E-02
 0.8000000E+01   0.1000266E+01   0.3377545E+00   0.1000249E+01   0.5896463E-02
 0.8200000E+01   0.9963540E+00   0.4763916E+00   0.9963196E+00   0.8284192E-02
 0.8400000E+01   0.9911583E+00   0.6575413E+00   0.9910930E+00   0.1137454E-01
 0.8600000E+01   0.9843658E+00   0.9041621E+00   0.9842432E+00   0.1553324E-01
 0.8800000E+01   0.9755630E+00   0.1252725E+01   0.9753298E+00   0.2132818E-01
 0.9000000E+01   0.9643008E+00   0.1768807E+01   0.9638413E+00   0.2976470E-01
 0.9200000E+01   0.9507358E+00   0.2562152E+01   0.9497854E+00   0.4250083E-01
 0.9400000E+01   0.9359367E+00   0.3682858E+01   0.9340038E+00   0.6011871E-01
 0.9600000E+01   0.9169973E+00   0.5178389E+01   0.9132546E+00   0.8276537E-01
 0.9800000E+01   0.8906604E+00   0.7695541E+01   0.8826388E+00   0.1192675E+00
 0.1000000E+02   0.8652362E+00   0.1254857E+02   0.8445675E+00   0.1879874E+00
 0.1020000E+02   0.8853287E+00   0.2109789E+02   0.8259823E+00   0.3186850E+00
 0.1040000E+02   0.1043207E+01   0.2905850E+02   0.9118929E+00   0.5066883E+00
 0.1060000E+02   0.1310174E+01   0.2761430E+02   0.1160930E+01   0.6072885E+00
 0.1080000E+02   0.1479608E+01   0.1971768E+02   0.1392854E+01   0.4991987E+00
 0.1100000E+02   0.1511910E+01   0.1272177E+02   0.1474794E+01   0.3329483E+00
 0.1120000E+02   0.1490033E+01   0.8218291E+01   0.1474731E+01   0.2129925E+00
 0.1140000E+02   0.1459337E+01   0.5450858E+01   0.1452738E+01   0.1386253E+00
 0.1160000E+02   0.1432440E+01   0.3702193E+01   0.1429451E+01   0.9249341E-01
 0.1180000E+02   0.1411640E+01   0.2549266E+01   0.1410242E+01   0.6278749E-01
 0.1200000E+02   0.1396455E+01   0.1751259E+01   0.1395803E+01   0.4267632E-01
 0.1220000E+02   0.1385852E+01   0.1172001E+01   0.1385562E+01   0.2834601E-01
 0.1240000E+02   0.1378885E+01   0.7328266E+00   0.1378773E+01   0.1763579E-01
 0.1260000E+02   0.1374820E+01   0.3864366E+00   0.1374789E+01   0.9272527E-02
 0.1280000E+02   0.1373107E+01   0.1031084E+00   0.1373104E+01   0.2471015E-02
 0.1300000E+02   0.1373341E+01  -0.1366996E+00   0.1373337E+01  -0.3276592E-02
 0.1320000E+02   0.1375223E+01  -0.3464890E+00   0.1375198E+01  -0.8316436E-02
 0.1340000E+02   0.1378527E+01  -0.5361854E+00   0.1378467E+01  -0.1290034E-01
 0.1360000E+02   0.1383073E+01  -0.7136985E+00   0.1382966E+01  -0.1722765E-01
 0.1380000E+02   0.1388694E+01  -0.8857901E+00   0.1388528E+01  -0.2146829E-01
 0.1400000E+02   0.1395193E+01  -0.1057530E+01   0.1394956E+01  -0.2575015E-01
 0.1420000E+02   0.1402355E+01  -0.1229134E+01   0.1402033E+01  -0.3008164E-01
 0.1440000E+02   0.1410110E+01  -0.1397776E+01   0.1409690E+01  -0.3439732E-01
 0.1460000E+02   0.1418289E+01  -0.1569360E+01   0.1417757E+01  -0.3884281E-01
 0.1480000E+02   0.1426290E+01  -0.1725012E+01   0.1425643E+01  -0.4293501E-01
 0.1500000E+02   0.1434830E+01  -0.1819558E+01   0.1434107E+01  -0.4555863E-01
 0.1520000E+02   0.1445304E+01  -0.1877525E+01   0.1444528E+01  -0.4735268E-01
 0.1540000E+02   0.1457647E+01  -0.1944912E+01   0.1456807E+01  -0.4947049E-01
 0.1560000E+02   0.1471298E+01  -0.2034598E+01   0.1470370E+01  -0.5223546E-01
 0.1580000E+02   0.1485953E+01  -0.2143517E+01   0.1484913E+01  -0.5557865E-01
 0.1600000E+02   0.1501525E+01  -0.2267722E+01   0.1500349E+01  -0.5941367E-01
 0.1620000E+02   0.1517993E+01  -0.2405383E+01   0.1516656E+01  -0.6370944E-01
 0.1640000E+02   0.1535338E+01  -0.2554780E+01   0.1533812E+01  -0.6843703E-01
 0.1660000E+02   0.1553577E+01  -0.2712852E+01   0.1551836E+01  -0.7353160E-01
 0.1680000E+02   0.1572814E+01  -0.2876514E+01   0.1570832E+01  -0.7892939E-01
 0.1700000E+02   0.1593221E+01  -0.3045957E+01   0.1590970E+01  -0.8465888E-01
 0.1720000E+02   0.1614925E+01  -0.3224617E+01   0.1612368E+01  -0.9084028E-01
 0.1740000E+02   0.1637985E+01  -0.3415238E+01   0.1635076E+01  -0.9757780E-01
 0.1760000E+02   0.1662461E+01  -0.3618973E+01   0.1659146E+01  -0.1049362E+00
 0.1780000E+02   0.1688442E+01  -0.3836446E+01   0.1684658E+01  -0.1129713E+00
 0.1800000E+02   0.1716038E+01  -0.4068326E+01   0.1711714E+01  -0.1217461E+00
 0.1820000E+02   0.1745383E+01  -0.4315412E+01   0.1740435E+01  -0.1313348E+00
 0.1840000E+02   0.1776629E+01  -0.4578557E+01   0.1770959E+01  -0.1418210E+00
 0.1860000E+02   0.1809955E+01  -0.4858580E+01   0.1803452E+01  -0.1532971E+00
 0.1880000E+02   0.1845581E+01  -0.5156225E+01   0.1838113E+01  -0.1658655E+00
 0.1900000E+02   0.1883788E+01  -0.5472365E+01   0.1875202E+01  -0.1796486E+00
 0.1920000E+02   0.1924945E+01  -0.5808863E+01   0.1915061E+01  -0.1948241E+00
 0.1940000E+02   0.1969523E+01  -0.6170434E+01   0.1958113E+01  -0.2116968E+00
 0.1960000E+02   0.2018026E+01  -0.6566624E+01   0.2004787E+01  -0.2307784E+00
 0.1980000E+02   0.2070832E+01  -0.7011901E+01   0.2055344E+01  -0.2527978E+00
 0.2000000E+02   0.2127972E+01  -0.7519099E+01   0.2109674E+01  -0.2784593E+00
 0.2020000E+02   0.2189325E+01  -0.8087051E+01   0.2167553E+01  -0.3079887E+00
 0.2040000E+02   0.2255238E+01  -0.8704240E+01   0.2229264E+01  -0.3412941E+00
 0.2060000E+02   0.2326611E+01  -0.9363080E+01   0.2295614E+01  -0.3785167E+00
 0.2080000E+02   0.2404650E+01  -0.1006190E+02   0.2367666E+01  -0.4201212E+00
 0.2100000E+02   0.2490930E+01  -0.1080103E+02   0.2446800E+01  -0.4667975E+00
 0.2120000E+02   0.2587743E+01  -0.1158317E+02   0.2535042E+01  -0.5195935E+00
 0.2140000E+02   0.2698628E+01  -0.1242275E+02   0.2635445E+01  -0.5805372E+00
 0.2160000E+02   0.2828647E+01  -0.1336815E+02   0.2752003E+01  -0.6540034E+00
 0.2180000E+02   0.2983323E+01  -0.1452689E+02   0.2887946E+01  -0.7483200E+00
 0.2200000E+02   0.3165730E+01  -0.1605003E+02   0.3042332E+01  -0.8752506E+00
 0.2220000E+02   0.3374946E+01  -0.1805911E+02   0.3208686E+01  -0.1046226E+01
 0.2240000E+02   0.3608652E+01  -0.2061019E+02   0.3377688E+01  -0.1270275E+01
 0.2260000E+02   0.3865424E+01  -0.2373367E+02   0.3538510E+01  -0.1555778E+01
 0.2280000E+02   0.4144566E+01  -0.2746859E+02   0.3677324E+01  -0.1911732E+01
 0.2300000E+02   0.4445298E+01  -0.3188439E+02   0.3774573E+01  -0.2348038E+01
 0.2320000E+02   0.4763952E+01  -0.3709654E+02   0.3799826E+01  -0.2873424E+01
 0.2340000E+02   0.5088893E+01  -0.4325296E+02   0.3706422E+01  -0.3487014E+01
 0.2360000E+02   0.5394709E+01  -0.5048773E+02   0.3432348E+01  -0.4161954E+01
 0.2380000E+02   0.5638604E+01  -0.5884420E+02   0.2917227E+01  -0.4825313E+01
 0.2400000E+02   0.5765299E+01  -0.6817875E+02   0.2143032E+01  -0.5352204E+01
 0.2420000E+02   0.5726724E+01  -0.7809764E+02   0.1181105E+01  -0.5603603E+01
 0.2440000E+02   0.5509672E+01  -0.8801144E+02   0.1911853E+00  -0.5506354E+01
 0.2460000E+02   0.5147305E+01  -0.9732003E+02  -0.6558250E+00  -0.5105354E+01
 0.2480000E+02   0.4700921E+01  -0.1056048E+03  -0.1264548E+01  -0.4527645E+01
 0.2500000E+02   0.4230199E+01  -0.1126931E+03  -0.1631990E+01  -0.3902716E+01
 0.2520000E+02   0.3776277E+01  -0.1185973E+03  -0.1807514E+01  -0.3315594E+01
 0.2540000E+02   0.3361123E+01  -0.1234215E+03  -0.1851285E+01  -0.2805332E+01
 0.2560000E+02   0.2993641E+01  -0.1273040E+03  -0.1814280E+01  -0.2381235E+01
 0.2580000E+02   0.2675265E+01  -0.1304020E+03  -0.1733962E+01  -0.2037257E+01
 0.2600000E+02   0.2402851E+01  -0.1328962E+03  -0.1635554E+01  -0.1760300E+01
 0.2620000E+02   0.2169834E+01  -0.1349751E+03  -0.1533637E+01  -0.1534970E+01
 0.2640000E+02   0.1968069E+01  -0.1367818E+03  -0.1434233E+01  -0.1347691E+01
 0.2660000E+02   0.1790603E+01  -0.1383868E+03  -0.1338737E+01  -0.1189136E+01
 0.2680000E+02   0.1632719E+01  -0.1398237E+03  -0.1247500E+01  -0.1053336E+01
 0.2700000E+02   0.1490812E+01  -0.1411221E+03  -0.1160575E+01  -0.9357281E+00
 0.2720000E+02   0.1361665E+01  -0.1422860E+03  -0.1077179E+01  -0.8329577E+00
 0.2740000E+02   0.1243236E+01  -0.1432720E+03  -0.9964335E+00  -0.7434762E+00
 0.2760000E+02   0.1135109E+01  -0.1440286E+03  -0.9186548E+00  -0.6667421E+00
 0.2780000E+02   0.1037443E+01  -0.1445520E+03  -0.8451451E+00  -0.6016792E+00
 0.2800000E+02   0.9498158E+00  -0.1448870E+03  -0.7769674E+00  -0.5463257E+00
 0.2820000E+02   0.8711149E+00  -0.1450884E+03  -0.7143456E+00  -0.4985495E+00
 0.2840000E+02   0.8000483E+00  -0.1451955E+03  -0.6569234E+00  -0.4566497E+00
 0.2860000E+02   0.7355097E+00  -0.1452327E+03  -0.6042024E+00  -0.4194209E+00
 0.2880000E+02   0.6766135E+00  -0.1452199E+03  -0.5557346E+00  -0.3859597E+00
 0.2900000E+02   0.6226075E+00  -0.1451774E+03  -0.5111136E+00  -0.3555320E+00
 0.2920000E+02   0.5728467E+00  -0.1451249E+03  -0.4699637E+00  -0.3275478E+00
 0.2940000E+02   0.5267989E+00  -0.1450849E+03  -0.4319756E+00  -0.3015196E+00
 0.2960000E+02   0.4839800E+00  -0.1450903E+03  -0.3968901E+00  -0.2769746E+00
 0.2980000E+02   0.4438617E+00  -0.1451819E+03  -0.3643965E+00  -0.2534332E+00
 0.3000000E+02   0.4058923E+00  -0.1453940E+03  -0.3340806E+00  -0.2305183E+00
 0.3020000E+02   0.3696558E+00  -0.1457466E+03  -0.3055413E+00  -0.2080623E+00
 0.3040000E+02   0.3349787E+00  -0.1462665E+03  -0.2785782E+00  -0.1860240E+00
 0.3060000E+02   0.3018174E+00  -0.1470296E+03  -0.2532102E+00  -0.1642508E+00
 0.3080000E+02   0.2700340E+00  -0.1481908E+03  -0.2294770E+00  -0.1423330E+00
 0.3100000E+02   0.2393048E+00  -0.1499943E+03  -0.2072322E+00  -0.1196729E+00
 0.3120000E+02   0.2092174E+00  -0.1528004E+03  -0.1860821E+00  -0.9563143E-01
 0.3140000E+02   0.1794556E+00  -0.1571770E+03  -0.1654056E+00  -0.6960831E-01
 0.3160000E+02   0.1500676E+00  -0.1641167E+03  -0.1443382E+00  -0.4107045E-01
 0.3180000E+02   0.1220802E+00  -0.1754815E+03  -0.1217008E+00  -0.9617664E-02
 0.3200000E+02   0.9908740E-01   0.1654751E+03  -0.9592045E-01   0.2485114E-01
 0.3220000E+02   0.8974119E-01   0.1364411E+03  -0.6503245E-01   0.6184062E-01
 0.3240000E+02   0.1034178E+00   0.1050768E+03  -0.2690042E-01   0.9985791E-01
 0.3260000E+02   0.1375656E+00   0.8156057E+02   0.2018964E-01   0.1360760E+00
 0.3280000E+02   0.1831997E+00   0.6529949E+02   0.7655462E-01   0.1664378E+00
 0.3300000E+02   0.2333980E+00   0.5308501E+02   0.1401857E+00   0.1866081E+00
 0.3320000E+02   0.2832479E+00   0.4312998E+02   0.2067156E+00   0.1936441E+00
 0.3340000E+02   0.3292575E+00   0.3468120E+02   0.2707586E+00   0.1873507E+00
 0.3360000E+02   0.3694143E+00   0.2743816E+02   0.3278584E+00   0.1702228E+00
 0.3380000E+02   0.4030827E+00   0.2125428E+02   0.3756653E+00   0.1461205E+00
 0.3400000E+02   0.4305940E+00   0.1602040E+02   0.4138713E+00   0.1188352E+00
 0.3420000E+02   0.4528007E+00   0.1163309E+02   0.4434997E+00   0.9130438E-01
 0.3440000E+02   0.4707547E+00   0.7988988E+01   0.4661859E+00   0.6542679E-01
 0.3460000E+02   0.4855019E+00   0.4984650E+01   0.4836657E+00   0.4218470E-01
 0.3480000E+02   0.4979562E+00   0.2518929E+01   0.4974751E+00   0.2188490E-01
 0.3500000E+02   0.5088408E+00   0.4968164E+00   0.5088216E+00   0.4412145E-02
 0.3520000E+02   0.5186770E+00  -0.1166700E+01   0.5185694E+00  -0.1056096E-01
 0.3540000E+02   0.5278072E+00  -0.2543494E+01   0.5272872E+00  -0.2342291E-01
 0.3560000E+02   0.5364406E+00  -0.3690556E+01   0.5353281E+00  -0.3452951E-01
 0.3580000E+02   0.5447114E+00  -0.4650867E+01   0.5429179E+00  -0.4416729E-01
 0.3600000E+02   0.5527271E+00  -0.5457226E+01   0.5502219E+00  -0.5256580E-01
 0.3620000E+02   0.5605843E+00  -0.6137101E+01   0.5573716E+00  -0.5993091E-01
 0.3640000E+02   0.5683551E+00  -0.6715685E+01   0.5644555E+00  -0.6646494E-01
 0.3660000E+02   0.5760648E+00  -0.7215913E+01   0.5715022E+00  -0.7235879E-01
 0.3680000E+02   0.5836822E+00  -0.7656414E+01   0.5784786E+00  -0.7776531E-01
 0.3700000E+02   0.5911318E+00  -0.8049125E+01   0.5853082E+00  -0.8277151E-01
 0.3720000E+02   0.5983226E+00  -0.8397830E+01   0.5919073E+00  -0.8738236E-01
 0.3740000E+02   0.6051919E+00  -0.8698426E+01   0.5982310E+00  -0.9152538E-01
 0.3760000E+02   0.6117499E+00  -0.8941741E+01   0.6043152E+00  -0.9508434E-01
 0.3780000E+02   0.6181050E+00  -0.9118875E+01   0.6102932E+00  -0.9795936E-01
 0.3800000E+02   0.6244470E+00  -0.9227154E+01   0.6163669E+00  -0.1001295E+00
 0.3820000E+02   0.6309876E+00  -0.9273397E+01   0.6227410E+00  -0.1016809E+00
 0.3840000E+02   0.6378925E+00  -0.9272508E+01   0.6295573E+00  -0.1027838E+00
 0.3860000E+02   0.6452410E+00  -0.9242588E+01   0.6368640E+00  -0.1036353E+00
 0.3880000E+02   0.6530295E+00  -0.9199779E+01   0.6446295E+00  -0.1044046E+00
 0.3900000E+02   0.6612036E+00  -0.9155393E+01   0.6527801E+00  -0.1052058E+00
 0.3920000E+02   0.6696953E+00  -0.9115768E+01   0.6612372E+00  -0.1060997E+00
 0.3940000E+02   0.6784471E+00  -0.9083775E+01   0.6699384E+00  -0.1071122E+00
 0.3960000E+02   0.6874202E+00  -0.9060644E+01   0.6788427E+00  -0.1082548E+00
 0.3980000E+02   0.6965911E+00  -0.9047295E+01   0.6879247E+00  -0.1095387E+00
 0.4000000E+02   0.7059429E+00  -0.9044991E+01   0.6971647E+00  -0.1109813E+00
 0.4020000E+02   0.7154565E+00  -0.9055378E+01   0.7065396E+00  -0.1126050E+00
 0.4040000E+02   0.7251038E+00  -0.9080093E+01   0.7160173E+00  -0.1144322E+00
 0.4060000E+02   0.7348461E+00  -0.9120245E+01   0.7255560E+00  -0.1164782E+00
 0.4080000E+02   0.7446366E+00  -0.9176073E+01   0.7351074E+00  -0.1187464E+00
 0.4100000E+02   0.7544231E+00  -0.9246852E+01   0.7446195E+00  -0.1212270E+00
 0.4120000E+02   0.7641476E+00  -0.9330822E+01   0.7540369E+00  -0.1238948E+00
 0.4140000E+02   0.7737452E+00  -0.9424744E+01   0.7633008E+00  -0.1267023E+00
 0.4160000E+02   0.7831493E+00  -0.9522986E+01   0.7723570E+00  -0.1295668E+00
 0.4180000E+02   0.7923120E+00  -0.9616570E+01   0.7811782E+00  -0.1323588E+00
 0.4200000E+02   0.8012429E+00  -0.9693374E+01   0.7898035E+00  -0.1349096E+00
 0.4220000E+02   0.8100524E+00  -0.9740738E+01   0.7983742E+00  -0.1370529E+00
 0.4240000E+02   0.8189649E+00  -0.9750425E+01   0.8071348E+00  -0.1386973E+00
 0.4260000E+02   0.8282747E+00  -0.9723647E+01   0.8163756E+00  -0.1398924E+00
 0.4280000E+02   0.8382505E+00  -0.9672587E+01   0.8263339E+00  -0.1408410E+00
 0.4300000E+02   0.8490403E+00  -0.9616595E+01   0.8371094E+00  -0.1418359E+00
 0.4320000E+02   0.8606357E+00  -0.9575143E+01   0.8486455E+00  -0.1431590E+00
 0.4340000E+02   0.8729081E+00  -0.9561911E+01   0.8607806E+00  -0.1450016E+00
 0.4360000E+02   0.8856832E+00  -0.9582865E+01   0.8733243E+00  -0.1474431E+00
 0.4380000E+02   0.8988016E+00  -0.9637848E+01   0.8861156E+00  -0.1504774E+00
 0.4400000E+02   0.9121475E+00  -0.9723439E+01   0.8990440E+00  -0.1540550E+00
 0.4420000E+02   0.9256485E+00  -0.9835289E+01   0.9120441E+00  -0.1581159E+00
 0.4440000E+02   0.9392620E+00  -0.9969336E+01   0.9250796E+00  -0.1626061E+00
 0.4460000E+02   0.9529613E+00  -0.1012212E+02   0.9381288E+00  -0.1674799E+00
 0.4480000E+02   0.9667253E+00  -0.1029056E+02   0.9511751E+00  -0.1726960E+00
 0.4500000E+02   0.9805343E+00  -0.1047152E+02   0.9642039E+00  -0.1782089E+00
 0.4520000E+02   0.9943718E+00  -0.1066131E+02   0.9772069E+00  -0.1839618E+00
 0.4540000E+02   0.1008233E+01  -0.1085541E+02   0.9901915E+00  -0.1898818E+00
 0.4560000E+02   0.1022139E+01  -0.1104848E+02   0.1003194E+01  -0.1958822E+00
 0.4580000E+02   0.1036149E+01  -0.1123484E+02   0.1016293E+01  -0.2018736E+00
 0.4600000E+02   0.1050373E+01  -0.1140942E+02   0.1029616E+01  -0.2077832E+00
 0.4620000E+02   0.1064975E+01  -0.1156899E+02   0.1043339E+01  -0.2135782E+00
 0.4640000E+02   0.1080163E+01  -0.1171324E+02   0.1057669E+01  -0.2192876E+00
 0.4660000E+02   0.1096169E+01  -0.1184573E+02   0.1072825E+01  -0.2250186E+00
 0.4680000E+02   0.1113229E+01  -0.1197426E+02   0.1089006E+01  -0.2309640E+00
 0.4700000E+02   0.1131539E+01  -0.1211070E+02   0.1106356E+01  -0.2373983E+00
 0.4720000E+02   0.1151228E+01  -0.1226996E+02   0.1124931E+01  -0.2446569E+00
 0.4740000E+02   0.1172320E+01  -0.1246806E+02   0.1144673E+01  -0.2530984E+00
 0.4760000E+02   0.1194724E+01  -0.1271963E+02   0.1165404E+01  -0.2630548E+00
 0.4780000E+02   0.1218243E+01  -0.1303552E+02   0.1186849E+01  -0.2747808E+00
 0.4800000E+02   0.1242619E+01  -0.1342127E+02   0.1208682E+01  -0.2884229E+00
 0.4820000E+02   0.1267581E+01  -0.1387726E+02   0.1230583E+01  -0.3040201E+00
 0.4840000E+02   0.1292893E+01  -0.1440020E+02   0.1252274E+01  -0.3215338E+00
 0.4860000E+02   0.1318369E+01  -0.1498517E+02   0.1273535E+01  -0.3408895E+00
 0.4880000E+02   0.1343866E+01  -0.1562727E+02   0.1294189E+01  -0.3620082E+00
 0.4900000E+02   0.1369260E+01  -0.1632232E+02   0.1314073E+01  -0.3848177E+00
 0.4920000E+02   0.1394426E+01  -0.1706669E+02   0.1333021E+01  -0.4092426E+00
 0.4940000E+02   0.1419219E+01  -0.1785649E+02   0.1350852E+01  -0.4351807E+00
 0.4960000E+02   0.1443480E+01  -0.1868659E+02   0.1367387E+01  -0.4624784E+00
 0.4980000E+02   0.1467056E+01  -0.1954983E+02   0.1382481E+01  -0.4909157E+00
 0.5000000E+02   0.1489841E+01  -0.2043694E+02   0.1396066E+01  -0.5202170E+00
 0.5020000E+02   0.1511819E+01  -0.2133747E+02   0.1408189E+01  -0.5500913E+00
 0.5040000E+02   0.1533093E+01  -0.2224168E+02   0.1419024E+01  -0.5802974E+00
 0.5060000E+02   0.1553882E+01  -0.2314277E+02   0.1428838E+01  -0.6107122E+00
 0.5080000E+02   0.1574480E+01  -0.2403893E+02   0.1437924E+01  -0.6413761E+00
 0.5100000E+02   0.1595188E+01  -0.2493409E+02   0.1446506E+01  -0.6724921E+00
 0.5120000E+02   0.1616231E+01  -0.2583715E+02   0.1454667E+01  -0.7043776E+00
 0.5140000E+02   0.1637693E+01  -0.2676000E+02   0.1462296E+01  -0.7373782E+00
 0.5160000E+02   0.1659481E+01  -0.2771453E+02   0.1469098E+01  -0.7717689E+00
 0.5180000E+02   0.1681335E+01  -0.2870965E+02   0.1474641E+01  -0.8076651E+00
 0.5200000E+02   0.1702879E+01  -0.2974894E+02   0.1478453E+01  -0.8449692E+00
 0.5220000E+02   0.1723702E+01  -0.3082950E+02   0.1480137E+01  -0.8833717E+00
 0.5240000E+02   0.1743462E+01  -0.3194252E+02   0.1479466E+01  -0.9224106E+00
 0.5260000E+02   0.1761969E+01  -0.3307534E+02   0.1476449E+01  -0.9615795E+00
 0.5280000E+02   0.1779240E+01  -0.3421454E+02   0.1471321E+01  -0.1000455E+01
 0.5300000E+02   0.1795492E+01  -0.3534946E+02   0.1464472E+01  -0.1038803E+01
 0.5320000E+02   0.1811095E+01  -0.3647499E+02   0.1456331E+01  -0.1076645E+01
 0.5340000E+02   0.1826468E+01  -0.3759328E+02   0.1447222E+01  -0.1114241E+01
 0.5360000E+02   0.1841964E+01  -0.3871375E+02   0.1437248E+01  -0.1152019E+01
 0.5380000E+02   0.1857751E+01  -0.3985125E+02   0.1426215E+01  -0.1190440E+01
 0.5400000E+02   0.1873728E+01  -0.4102264E+02   0.1413634E+01  -0.1229834E+01
 0.5420000E+02   0.1889497E+01  -0.4224240E+02   0.1398808E+01  -0.1270249E+01
 0.5440000E+02   0.1904411E+01  -0.4351839E+02   0.1380990E+01  -0.1311353E+01
 0.5460000E+02   0.1917688E+01  -0.4484884E+02   0.1359583E+01  -0.1352428E+01
 0.5480000E+02   0.1928575E+01  -0.4622124E+02   0.1334334E+01  -0.1392463E+01
 0.5500000E+02   0.1936517E+01  -0.4761364E+02   0.1305458E+01  -0.1430342E+01
 0.5520000E+02   0.1941312E+01  -0.4899793E+02   0.1273668E+01  -0.1465081E+01
 0.5540000E+02   0.1943188E+01  -0.5034478E+02   0.1240077E+01  -0.1496058E+01
 0.5560000E+02   0.1942809E+01  -0.5162919E+02   0.1205996E+01  -0.1523182E+01
 0.5580000E+02   0.1941174E+01  -0.5283571E+02   0.1172668E+01  -0.1546934E+01
 0.5600000E+02   0.1939446E+01  -0.5396208E+02   0.1141016E+01  -0.1568290E+01
 0.5620000E+02   0.1938739E+01  -0.5502028E+02   0.1111453E+01  -0.1588516E+01
 0.5640000E+02   0.1939913E+01  -0.5603457E+02   0.1083815E+01  -0.1608915E+01
 0.5660000E+02   0.1943428E+01  -0.5703656E+02   0.1057427E+01  -0.1630571E+01
 0.5680000E+02   0.1949315E+01  -0.5805911E+02   0.1031273E+01  -0.1654177E+01
 0.5700000E+02   0.1957232E+01  -0.5913073E+02   0.1004218E+01  -0.1679971E+01
 0.5720000E+02   0.1966613E+01  -0.6027243E+02   0.9751973E+00  -0.1707793E+01
 0.5740000E+02   0.1976814E+01  -0.6149763E+02   0.9433257E+00  -0.1737219E+01
 0.5760000E+02   0.1987215E+01  -0.6281454E+02   0.9079033E+00  -0.1767692E+01
 0.5780000E+02   0.1997241E+01  -0.6422917E+02   0.8683455E+00  -0.1798596E+01
 0.5800000E+02   0.2006304E+01  -0.6574750E+02   0.8241067E+00  -0.1829236E+01
