  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1551692E+01  -0.1785860E+03  -0.1551219E+01  -0.3829072E-01
 0.2000000E+02   0.1558747E+01  -0.1784072E+03  -0.1558144E+01  -0.4332707E-01
 0.2020000E+02   0.1563871E+01  -0.1780840E+03  -0.1562997E+01  -0.5228592E-01
 0.2040000E+02   0.1567563E+01  -0.1774154E+03  -0.1565968E+01  -0.7068948E-01
 0.2060000E+02   0.1573484E+01  -0.1761940E+03  -0.1570013E+01  -0.1044466E+00
 0.2080000E+02   0.1588543E+01  -0.1742232E+03  -0.1580476E+01  -0.1598913E+00
 0.2100000E+02   0.1625172E+01  -0.1713526E+03  -0.1606698E+01  -0.2443500E+00
 0.2120000E+02   0.1705085E+01  -0.1676488E+03  -0.1665621E+01  -0.3647234E+00
 0.2140000E+02   0.1860386E+01  -0.1637233E+03  -0.1785821E+01  -0.5214214E+00
 0.2160000E+02   0.2123362E+01  -0.1608884E+03  -0.2006329E+01  -0.6952069E+00
 0.2180000E+02   0.2501855E+01  -0.1605493E+03  -0.2359070E+01  -0.8331081E+00
 0.2200000E+02   0.2962856E+01  -0.1631776E+03  -0.2836065E+01  -0.8574677E+00
 0.2220000E+02   0.3452516E+01  -0.1681806E+03  -0.3379316E+01  -0.7071689E+00
 0.2240000E+02   0.3928225E+01  -0.1746848E+03  -0.3911334E+01  -0.3638915E+00
 0.2260000E+02   0.4364403E+01   0.1779807E+03  -0.4361693E+01   0.1537860E+00
 0.2280000E+02   0.4752265E+01   0.1702875E+03  -0.4684149E+01   0.8017298E+00
 0.2300000E+02   0.5101591E+01   0.1624691E+03  -0.4864646E+01   0.1536701E+01
 0.2320000E+02   0.5428589E+01   0.1544879E+03  -0.4899273E+01   0.2338099E+01
 0.2340000E+02   0.5739274E+01   0.1461346E+03  -0.4765599E+01   0.3198177E+01
 0.2360000E+02   0.6019507E+01   0.1371694E+03  -0.4414506E+01   0.4092262E+01
 0.2380000E+02   0.6232421E+01   0.1274496E+03  -0.3789703E+01   0.4947850E+01
 0.2400000E+02   0.6325921E+01   0.1170399E+03  -0.2875832E+01   0.5634436E+01
 0.2420000E+02   0.6254956E+01   0.1062727E+03  -0.1752692E+01   0.6004377E+01
 0.2440000E+02   0.6010469E+01   0.9568162E+02  -0.5950400E+00   0.5980941E+01
 0.2460000E+02   0.5629707E+01   0.8580262E+02   0.4120526E+00   0.5614608E+01
 0.2480000E+02   0.5175048E+01   0.7697715E+02   0.1166143E+01   0.5041947E+01
 0.2500000E+02   0.4703242E+01   0.6930688E+02   0.1661950E+01   0.4399819E+01
 0.2520000E+02   0.4251266E+01   0.6273456E+02   0.1947562E+01   0.3778923E+01
 0.2540000E+02   0.3837686E+01   0.5711983E+02   0.2083418E+01   0.3222919E+01
 0.2560000E+02   0.3466506E+01   0.5228793E+02   0.2120440E+01   0.2742334E+01
 0.2580000E+02   0.3131689E+01   0.4812815E+02   0.2090299E+01   0.2331980E+01
 0.2600000E+02   0.2826680E+01   0.4471339E+02   0.2008738E+01   0.1988741E+01
 0.2620000E+02   0.2554524E+01   0.4226689E+02   0.1890399E+01   0.1718135E+01
 0.2640000E+02   0.2327619E+01   0.4091987E+02   0.1758810E+01   0.1524597E+01
 0.2660000E+02   0.2157524E+01   0.4048633E+02   0.1640928E+01   0.1400808E+01
 0.2680000E+02   0.2047091E+01   0.4046660E+02   0.1557395E+01   0.1328572E+01
 0.2700000E+02   0.1989618E+01   0.4020807E+02   0.1519481E+01   0.1284428E+01
 0.2720000E+02   0.1969609E+01   0.3910373E+02   0.1528427E+01   0.1242284E+01
 0.2740000E+02   0.1964263E+01   0.3683215E+02   0.1572187E+01   0.1177523E+01
 0.2760000E+02   0.1950690E+01   0.3351734E+02   0.1626327E+01   0.1077150E+01
 0.2780000E+02   0.1916137E+01   0.2960912E+02   0.1665921E+01   0.9467255E+00
 0.2800000E+02   0.1861089E+01   0.2558308E+02   0.1678628E+01   0.8036544E+00
 0.2820000E+02   0.1793608E+01   0.2173591E+02   0.1666083E+01   0.6642249E+00
 0.2840000E+02   0.1722300E+01   0.1816286E+02   0.1636486E+01   0.5368739E+00
 0.2860000E+02   0.1652797E+01   0.1483326E+02   0.1597717E+01   0.4231275E+00
 0.2880000E+02   0.1587551E+01   0.1167296E+02   0.1554718E+01   0.3212014E+00
 0.2900000E+02   0.1526919E+01   0.8612125E+01   0.1509702E+01   0.2286478E+00
 0.2920000E+02   0.1470045E+01   0.5606468E+01   0.1463012E+01   0.1436164E+00
 0.2940000E+02   0.1415478E+01   0.2659131E+01   0.1413954E+01   0.6566961E-01
 0.2960000E+02   0.1362187E+01  -0.1549854E+00   0.1362182E+01  -0.3684719E-02
 0.2980000E+02   0.1311039E+01  -0.2698902E+01   0.1309585E+01  -0.6173332E-01
 0.3000000E+02   0.1265606E+01  -0.4850531E+01   0.1261074E+01  -0.1070154E+00
 0.3020000E+02   0.1231017E+01  -0.6611841E+01   0.1222830E+01  -0.1417423E+00
 0.3040000E+02   0.1211486E+01  -0.8154515E+01   0.1199237E+01  -0.1718410E+00
 0.3060000E+02   0.1208530E+01  -0.9758750E+01   0.1191043E+01  -0.2048459E+00
 0.3080000E+02   0.1220841E+01  -0.1169732E+02   0.1195487E+01  -0.2475151E+00
 0.3100000E+02   0.1245509E+01  -0.1414557E+02   0.1207742E+01  -0.3043853E+00
 0.3120000E+02   0.1279667E+01  -0.1717094E+02   0.1222630E+01  -0.3777878E+00
 0.3140000E+02   0.1321423E+01  -0.2078531E+02   0.1235421E+01  -0.4689298E+00
 0.3160000E+02   0.1369716E+01  -0.2499914E+02   0.1241393E+01  -0.5788484E+00
 0.3180000E+02   0.1423627E+01  -0.2984489E+02   0.1234820E+01  -0.7084735E+00
 0.3200000E+02   0.1481610E+01  -0.3537480E+02   0.1208079E+01  -0.8577375E+00
 0.3220000E+02   0.1540801E+01  -0.4164465E+02   0.1151411E+01  -0.1023876E+01
 0.3240000E+02   0.1596498E+01  -0.4868845E+02   0.1053933E+01  -0.1199179E+01
 0.3260000E+02   0.1642075E+01  -0.5648561E+02   0.9066658E+00  -0.1369075E+01
 0.3280000E+02   0.1669820E+01  -0.6492755E+02   0.7076097E+00  -0.1512478E+01
 0.3300000E+02   0.1672987E+01  -0.7380155E+02   0.4667051E+00  -0.1606571E+01
 0.3320000E+02   0.1648392E+01  -0.8281312E+02   0.2062239E+00  -0.1635442E+01
 0.3340000E+02   0.1597904E+01  -0.9164937E+02  -0.4599245E-01  -0.1597242E+01
 0.3360000E+02   0.1527546E+01  -0.1000512E+03  -0.2665997E+00  -0.1504102E+01
 0.3380000E+02   0.1444975E+01  -0.1078513E+03  -0.4429544E+00  -0.1375407E+01
 0.3400000E+02   0.1357244E+01  -0.1149678E+03  -0.5729054E+00  -0.1230403E+01
 0.3420000E+02   0.1269828E+01  -0.1213789E+03  -0.6611936E+00  -0.1084106E+01
 0.3440000E+02   0.1186544E+01  -0.1271033E+03  -0.7157874E+00  -0.9463270E+00
 0.3460000E+02   0.1109765E+01  -0.1321893E+03  -0.7452978E+00  -0.8222583E+00
 0.3480000E+02   0.1040682E+01  -0.1367062E+03  -0.7574576E+00  -0.7136367E+00
 0.3500000E+02   0.9795768E+00  -0.1407359E+03  -0.7584246E+00  -0.6199701E+00
 0.3520000E+02   0.9260691E+00  -0.1443623E+03  -0.7526323E+00  -0.5395818E+00
 0.3540000E+02   0.8793693E+00  -0.1476599E+03  -0.7429685E+00  -0.4704127E+00
 0.3560000E+02   0.8385500E+00  -0.1506852E+03  -0.7311676E+00  -0.4105607E+00
 0.3580000E+02   0.8027850E+00  -0.1534763E+03  -0.7182919E+00  -0.3584976E+00
 0.3600000E+02   0.7714433E+00  -0.1560636E+03  -0.7050964E+00  -0.3129917E+00
 0.3620000E+02   0.7440082E+00  -0.1584796E+03  -0.6921412E+00  -0.2729262E+00
 0.3640000E+02   0.7199339E+00  -0.1607605E+03  -0.6797250E+00  -0.2372314E+00
 0.3660000E+02   0.6985776E+00  -0.1629372E+03  -0.6678289E+00  -0.2049762E+00
 0.3680000E+02   0.6792513E+00  -0.1650253E+03  -0.6561839E+00  -0.1755134E+00
 0.3700000E+02   0.6613409E+00  -0.1670191E+03  -0.6444403E+00  -0.1485547E+00
 0.3720000E+02   0.6444219E+00  -0.1688937E+03  -0.6323527E+00  -0.1241354E+00
 0.3740000E+02   0.6283359E+00  -0.1706122E+03  -0.6199205E+00  -0.1024918E+00
 0.3760000E+02   0.6132144E+00  -0.1721382E+03  -0.6074507E+00  -0.8387810E-01
 0.3780000E+02   0.5994146E+00  -0.1734513E+03  -0.5955035E+00  -0.6836222E-01
 0.3800000E+02   0.5873497E+00  -0.1745589E+03  -0.5847032E+00  -0.5569415E-01
 0.3820000E+02   0.5772893E+00  -0.1754947E+03  -0.5755055E+00  -0.4534684E-01
 0.3840000E+02   0.5692581E+00  -0.1763030E+03  -0.5680734E+00  -0.3670602E-01
 0.3860000E+02   0.5630873E+00  -0.1770206E+03  -0.5623262E+00  -0.2926798E-01
 0.3880000E+02   0.5585527E+00  -0.1776680E+03  -0.5580901E+00  -0.2272707E-01
 0.3900000E+02   0.5554992E+00  -0.1782526E+03  -0.5552409E+00  -0.1693910E-01
 0.3920000E+02   0.5538944E+00  -0.1787778E+03  -0.5537684E+00  -0.1181444E-01
 0.3940000E+02   0.5537948E+00  -0.1792539E+03  -0.5537478E+00  -0.7211666E-02
 0.3960000E+02   0.5552579E+00  -0.1797014E+03  -0.5552503E+00  -0.2894040E-02
 0.3980000E+02   0.5582608E+00   0.1798533E+03  -0.5582590E+00   0.1429462E-02
 0.4000000E+02   0.5626840E+00   0.1793872E+03  -0.5626518E+00   0.6017536E-02
 0.4020000E+02   0.5683635E+00   0.1788877E+03  -0.5682564E+00   0.1103269E-01
 0.4040000E+02   0.5751667E+00   0.1783521E+03  -0.5749288E+00   0.1654064E-01
 0.4060000E+02   0.5830427E+00   0.1777823E+03  -0.5826060E+00   0.2256222E-01
 0.4080000E+02   0.5920286E+00   0.1771786E+03  -0.5913109E+00   0.2914127E-01
 0.4100000E+02   0.6022211E+00   0.1765347E+03  -0.6011200E+00   0.3640034E-01
 0.4120000E+02   0.6137267E+00   0.1758352E+03  -0.6121060E+00   0.4457257E-01
 0.4140000E+02   0.6265984E+00   0.1750558E+03  -0.6242668E+00   0.5400395E-01
 0.4160000E+02   0.6407675E+00   0.1741673E+03  -0.6374501E+00   0.6511786E-01
 0.4180000E+02   0.6559855E+00   0.1731417E+03  -0.6512916E+00   0.7833396E-01
 0.4200000E+02   0.6717962E+00   0.1719616E+03  -0.6651955E+00   0.9394224E-01
 0.4220000E+02   0.6875690E+00   0.1706292E+03  -0.6783936E+00   0.1119519E+00
 0.4240000E+02   0.7026153E+00   0.1691742E+03  -0.6901107E+00   0.1319673E+00
 0.4260000E+02   0.7163933E+00   0.1676538E+03  -0.6998256E+00   0.1531778E+00
 0.4280000E+02   0.7287410E+00   0.1661425E+03  -0.7075304E+00   0.1745398E+00
 0.4300000E+02   0.7400180E+00   0.1647115E+03  -0.7138291E+00   0.1951275E+00
 0.4320000E+02   0.7510505E+00   0.1634063E+03  -0.7197723E+00   0.2144870E+00
 0.4340000E+02   0.7628896E+00   0.1622330E+03  -0.7265038E+00   0.2327934E+00
 0.4360000E+02   0.7765207E+00   0.1611607E+03  -0.7349209E+00   0.2507504E+00
 0.4380000E+02   0.7926704E+00   0.1601358E+03  -0.7455069E+00   0.2693435E+00
 0.4400000E+02   0.8117630E+00   0.1590984E+03  -0.7583443E+00   0.2896084E+00
 0.4420000E+02   0.8339821E+00   0.1579937E+03  -0.7732202E+00   0.3125005E+00
 0.4440000E+02   0.8593649E+00   0.1567765E+03  -0.7897340E+00   0.3388632E+00
 0.4460000E+02   0.8878799E+00   0.1554110E+03  -0.8073631E+00   0.3694529E+00
 0.4480000E+02   0.9194715E+00   0.1538675E+03  -0.8254815E+00   0.4049791E+00
 0.4500000E+02   0.9540752E+00   0.1521206E+03  -0.8433397E+00   0.4461363E+00
 0.4520000E+02   0.9916105E+00   0.1501460E+03  -0.8600201E+00   0.4936160E+00
 0.4540000E+02   0.1031960E+01   0.1479188E+03  -0.8743761E+00   0.5480943E+00
 0.4560000E+02   0.1074935E+01   0.1454133E+03  -0.8849592E+00   0.6101902E+00
 0.4580000E+02   0.1120229E+01   0.1426010E+03  -0.8899376E+00   0.6803848E+00
 0.4600000E+02   0.1167348E+01   0.1394514E+03  -0.8870151E+00   0.7588842E+00
 0.4620000E+02   0.1215518E+01   0.1359324E+03  -0.8733738E+00   0.8454006E+00
 0.4640000E+02   0.1263571E+01   0.1320124E+03  -0.8456966E+00   0.9388337E+00
 0.4660000E+02   0.1309829E+01   0.1276644E+03  -0.8003528E+00   0.1036865E+01
 0.4680000E+02   0.1352032E+01   0.1228728E+03  -0.7338511E+00   0.1135541E+01
 0.4700000E+02   0.1387359E+01   0.1176408E+03  -0.6436338E+00   0.1229024E+01
 0.4720000E+02   0.1412638E+01   0.1119991E+03  -0.5291627E+00   0.1309784E+01
 0.4740000E+02   0.1424776E+01   0.1060118E+03  -0.3930034E+00   0.1369501E+01
 0.4760000E+02   0.1421368E+01   0.9977669E+02  -0.2413606E+00   0.1400725E+01
 0.4780000E+02   0.1401313E+01   0.9341654E+02  -0.8351056E-01   0.1398822E+01
 0.4800000E+02   0.1365155E+01   0.8706278E+02   0.6995275E-01   0.1363361E+01
 0.4820000E+02   0.1314983E+01   0.8083606E+02   0.2094241E+00   0.1298200E+01
 0.4840000E+02   0.1253933E+01   0.7482989E+02   0.3281363E+00   0.1210237E+01
 0.4860000E+02   0.1185505E+01   0.6910211E+02   0.4228739E+00   0.1107520E+01
 0.4880000E+02   0.1112988E+01   0.6367442E+02   0.4935784E+00   0.9975585E+00
 0.4900000E+02   0.1039104E+01   0.5853713E+02   0.5423562E+00   0.8863336E+00
 0.4920000E+02   0.9658903E+00   0.5365537E+02   0.5724260E+00   0.7779926E+00
 0.4940000E+02   0.8947278E+00   0.4897402E+02   0.5873004E+00   0.6749933E+00
 0.4960000E+02   0.8264356E+00   0.4442056E+02   0.5902581E+00   0.5784385E+00
 0.4980000E+02   0.7613766E+00   0.3990644E+02   0.5840467E+00   0.4884504E+00
 0.5000000E+02   0.6995646E+00   0.3532788E+02   0.5707441E+00   0.4045265E+00
 0.5020000E+02   0.6407787E+00   0.3056641E+02   0.5517363E+00   0.3258595E+00
 0.5040000E+02   0.5846949E+00   0.2548784E+02   0.5277904E+00   0.2516056E+00
 0.5060000E+02   0.5310291E+00   0.1993699E+02   0.4992036E+00   0.1810737E+00
 0.5080000E+02   0.4796794E+00   0.1372518E+02   0.4659822E+00   0.1138112E+00
 0.5100000E+02   0.4308542E+00   0.6609286E+01   0.4279908E+00   0.4959052E-01
 0.5120000E+02   0.3851979E+00  -0.1733490E+01   0.3850217E+00  -0.1165242E-01
 0.5140000E+02   0.3439528E+00  -0.1171814E+02   0.3367843E+00  -0.6985591E-01
 0.5160000E+02   0.3091776E+00  -0.2380550E+02   0.2828730E+00  -0.1247943E+00
 0.5180000E+02   0.2839044E+00  -0.3830431E+02   0.2227882E+00  -0.1759747E+00
 0.5200000E+02   0.2717999E+00  -0.5495916E+02   0.1560567E+00  -0.2225343E+00
 0.5220000E+02   0.2758251E+00  -0.7261070E+02   0.8243384E-01  -0.2632189E+00
 0.5240000E+02   0.2965010E+00  -0.8959095E+02   0.2116806E-02  -0.2964935E+00
 0.5260000E+02   0.3316199E+00  -0.1046949E+03  -0.8412258E-01  -0.3207727E+00
 0.5280000E+02   0.3776693E+00  -0.1175959E+03  -0.1749488E+00  -0.3347044E+00
 0.5300000E+02   0.4312835E+00  -0.1285246E+03  -0.2686253E+00  -0.3374106E+00
 0.5320000E+02   0.4898533E+00  -0.1378683E+03  -0.3632776E+00  -0.3286116E+00
 0.5340000E+02   0.5515883E+00  -0.1459800E+03  -0.4571798E+00  -0.3086038E+00
 0.5360000E+02   0.6154159E+00  -0.1531347E+03  -0.5489948E+00  -0.2781033E+00
 0.5380000E+02   0.6808662E+00  -0.1595408E+03  -0.6379181E+00  -0.2379899E+00
 0.5400000E+02   0.7479542E+00  -0.1653637E+03  -0.7236827E+00  -0.1889943E+00
 0.5420000E+02   0.8170312E+00  -0.1707454E+03  -0.8063963E+00  -0.1313962E+00
 0.5440000E+02   0.8885822E+00  -0.1758164E+03  -0.8862145E+00  -0.6482483E-01
 0.5460000E+02   0.9629802E+00   0.1793014E+03  -0.9629086E+00   0.1174192E-01
 0.5480000E+02   0.1040242E+01   0.1744989E+03  -0.1035451E+01   0.9972259E-01
 0.5500000E+02   0.1119863E+01   0.1696891E+03  -0.1101778E+01   0.2004441E+00
 0.5520000E+02   0.1200785E+01   0.1648140E+03  -0.1158855E+01   0.3145493E+00
 0.5540000E+02   0.1281536E+01   0.1598480E+03  -0.1203083E+01   0.4415045E+00
 0.5560000E+02   0.1360481E+01   0.1547935E+03  -0.1230934E+01   0.5794052E+00
 0.5580000E+02   0.1436110E+01   0.1496720E+03  -0.1239577E+01   0.7251626E+00
 0.5600000E+02   0.1507249E+01   0.1445132E+03  -0.1227276E+01   0.8749818E+00
 0.5620000E+02   0.1573138E+01   0.1393446E+03  -0.1193449E+01   0.1024912E+01
 0.5640000E+02   0.1633372E+01   0.1341864E+03  -0.1138451E+01   0.1171252E+01
 0.5660000E+02   0.1687770E+01   0.1290498E+03  -0.1063286E+01   0.1310721E+01
 0.5680000E+02   0.1736271E+01   0.1239392E+03  -0.9693818E+00   0.1440464E+01
 0.5700000E+02   0.1778890E+01   0.1188550E+03  -0.8584826E+00   0.1558030E+01
 0.5720000E+02   0.1815742E+01   0.1137943E+03  -0.7325699E+00   0.1661403E+01
 0.5740000E+02   0.1847064E+01   0.1087496E+03  -0.5937079E+00   0.1749045E+01
 0.5760000E+02   0.1873179E+01   0.1037051E+03  -0.4438034E+00   0.1819846E+01
 0.5780000E+02   0.1894334E+01   0.9863432E+02  -0.2843918E+00   0.1872865E+01
 0.5800000E+02   0.1910466E+01   0.9349980E+02  -0.1166245E+00   0.1906903E+01
