  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.4954700E+00  -0.1266565E+03  -0.2958035E+00  -0.3974806E+00
 0.1480000E+02   0.5122106E+00  -0.1291629E+03  -0.3234748E+00  -0.3971445E+00
 0.1500000E+02   0.4909078E+00  -0.1341852E+03  -0.3421527E+00  -0.3520255E+00
 0.1520000E+02   0.4374527E+00  -0.1382498E+03  -0.3263639E+00  -0.2912928E+00
 0.1540000E+02   0.3738328E+00  -0.1399175E+03  -0.2860261E+00  -0.2407073E+00
 0.1560000E+02   0.3129281E+00  -0.1390784E+03  -0.2364504E+00  -0.2049761E+00
 0.1580000E+02   0.2590179E+00  -0.1357442E+03  -0.1855168E+00  -0.1807589E+00
 0.1600000E+02   0.2133154E+00  -0.1296048E+03  -0.1359862E+00  -0.1643509E+00
 0.1620000E+02   0.1768646E+00  -0.1199959E+03  -0.8842135E-01  -0.1531756E+00
 0.1640000E+02   0.1517774E+00  -0.1062879E+03  -0.4256796E-01  -0.1456857E+00
 0.1660000E+02   0.1410518E+00  -0.8918248E+02   0.2012509E-02  -0.1410375E+00
 0.1680000E+02   0.1460972E+00  -0.7176037E+02   0.4572725E-01  -0.1387567E+00
 0.1700000E+02   0.1646444E+00  -0.5729528E+02   0.8895894E-01  -0.1385427E+00
 0.1720000E+02   0.1926578E+00  -0.4670339E+02   0.1321200E+00  -0.1402189E+00
 0.1740000E+02   0.2269723E+00  -0.3929539E+02   0.1756519E+00  -0.1437458E+00
 0.1760000E+02   0.2658270E+00  -0.3414585E+02   0.2200015E+00  -0.1492091E+00
 0.1780000E+02   0.3084508E+00  -0.3055424E+02   0.2656219E+00  -0.1568022E+00
 0.1800000E+02   0.3546717E+00  -0.2805858E+02   0.3129861E+00  -0.1668284E+00
 0.1820000E+02   0.4046939E+00  -0.2636517E+02   0.3625985E+00  -0.1797208E+00
 0.1840000E+02   0.4589915E+00  -0.2528964E+02   0.4150017E+00  -0.1960786E+00
 0.1860000E+02   0.5182639E+00  -0.2471937E+02   0.4707738E+00  -0.2167246E+00
 0.1880000E+02   0.5834198E+00  -0.2459189E+02   0.5305007E+00  -0.2427914E+00
 0.1900000E+02   0.6555466E+00  -0.2488428E+02   0.5946853E+00  -0.2758455E+00
 0.1920000E+02   0.7357632E+00  -0.2560828E+02   0.6634892E+00  -0.3180087E+00
 0.1940000E+02   0.8247359E+00  -0.2679460E+02   0.7361826E+00  -0.3717855E+00
 0.1960000E+02   0.9219746E+00  -0.2842681E+02   0.8108083E+00  -0.4388929E+00
 0.1980000E+02   0.1026700E+01  -0.3034038E+02   0.8860832E+00  -0.5186232E+00
 0.2000000E+02   0.1142039E+01  -0.3228598E+02   0.9654710E+00  -0.6100149E+00
 0.2020000E+02   0.1277599E+01  -0.3423384E+02   0.1056253E+01  -0.7187413E+00
 0.2040000E+02   0.1444955E+01  -0.3647779E+02   0.1161870E+01  -0.8590419E+00
 0.2060000E+02   0.1653420E+01  -0.3938644E+02   0.1277902E+01  -0.1049174E+01
 0.2080000E+02   0.1911219E+01  -0.4324639E+02   0.1392159E+01  -0.1309447E+01
 0.2100000E+02   0.2227080E+01  -0.4830216E+02   0.1481459E+01  -0.1662879E+01
 0.2120000E+02   0.2608487E+01  -0.5481874E+02   0.1502919E+01  -0.2132003E+01
 0.2140000E+02   0.3055147E+01  -0.6307789E+02   0.1383306E+01  -0.2724039E+01
 0.2160000E+02   0.3547464E+01  -0.7327645E+02   0.1020798E+01  -0.3397421E+01
 0.2180000E+02   0.4037482E+01  -0.8533402E+02   0.3284362E+00  -0.4024101E+01
 0.2200000E+02   0.4461417E+01  -0.9877338E+02  -0.6804848E+00  -0.4409215E+01
 0.2220000E+02   0.4773755E+01  -0.1129344E+03  -0.1860222E+01  -0.4396398E+01
 0.2240000E+02   0.4958895E+01  -0.1273107E+03  -0.3005768E+01  -0.3944109E+01
 0.2260000E+02   0.5019615E+01  -0.1415180E+03  -0.3929371E+01  -0.3123552E+01
 0.2280000E+02   0.4982625E+01  -0.1552161E+03  -0.4523700E+01  -0.2088704E+01
 0.2300000E+02   0.4894992E+01  -0.1682927E+03  -0.4793162E+01  -0.9932535E+00
 0.2320000E+02   0.4798838E+01   0.1790506E+03  -0.4798179E+01   0.7951352E-01
 0.2340000E+02   0.4714278E+01   0.1664271E+03  -0.4582619E+01   0.1106354E+01
 0.2360000E+02   0.4638041E+01   0.1534370E+03  -0.4148464E+01   0.2074047E+01
 0.2380000E+02   0.4548616E+01   0.1398048E+03  -0.3474463E+01   0.2935645E+01
 0.2400000E+02   0.4415154E+01   0.1254918E+03  -0.2563379E+01   0.3594811E+01
 0.2420000E+02   0.4212180E+01   0.1107574E+03  -0.1492844E+01   0.3938766E+01
 0.2440000E+02   0.3935605E+01   0.9610402E+02  -0.4184878E+00   0.3913292E+01
 0.2460000E+02   0.3607144E+01   0.8209569E+02   0.4960510E+00   0.3572873E+01
 0.2480000E+02   0.3262180E+01   0.6916086E+02   0.1160506E+01   0.3048778E+01
 0.2500000E+02   0.2932541E+01   0.5749707E+02   0.1575780E+01   0.2473199E+01
 0.2520000E+02   0.2636436E+01   0.4710075E+02   0.1794652E+01   0.1931326E+01
 0.2540000E+02   0.2378523E+01   0.3789397E+02   0.1877008E+01   0.1460894E+01
 0.2560000E+02   0.2157143E+01   0.2985938E+02   0.1870782E+01   0.1073983E+01
 0.2580000E+02   0.1972334E+01   0.2304544E+02   0.1814932E+01   0.7720922E+00
 0.2600000E+02   0.1827658E+01   0.1739337E+02   0.1744088E+01   0.5463425E+00
 0.2620000E+02   0.1724438E+01   0.1258237E+02   0.1683024E+01   0.3756565E+00
 0.2640000E+02   0.1656661E+01   0.8145771E+01   0.1639946E+01   0.2347357E+00
 0.2660000E+02   0.1613107E+01   0.3721101E+01   0.1609706E+01   0.1046903E+00
 0.2680000E+02   0.1581955E+01  -0.8597119E+00   0.1581777E+01  -0.2373604E-01
 0.2700000E+02   0.1552333E+01  -0.5596752E+01   0.1544933E+01  -0.1513936E+00
 0.2720000E+02   0.1515097E+01  -0.1029955E+02   0.1490683E+01  -0.2708911E+00
 0.2740000E+02   0.1466557E+01  -0.1457683E+02   0.1419350E+01  -0.3691000E+00
 0.2760000E+02   0.1411888E+01  -0.1800663E+02   0.1342734E+01  -0.4364527E+00
 0.2780000E+02   0.1361908E+01  -0.2041081E+02   0.1276402E+01  -0.4749638E+00
 0.2800000E+02   0.1325571E+01  -0.2194224E+02   0.1229548E+01  -0.4953283E+00
 0.2820000E+02   0.1306221E+01  -0.2292409E+02   0.1203058E+01  -0.5087879E+00
 0.2840000E+02   0.1302769E+01  -0.2366462E+02   0.1193220E+01  -0.5229083E+00
 0.2860000E+02   0.1311947E+01  -0.2436201E+02   0.1195127E+01  -0.5411786E+00
 0.2880000E+02   0.1330446E+01  -0.2507709E+02   0.1205036E+01  -0.5638928E+00
 0.2900000E+02   0.1356892E+01  -0.2578449E+02   0.1221795E+01  -0.5902308E+00
 0.2920000E+02   0.1392198E+01  -0.2647970E+02   0.1246146E+01  -0.6207543E+00
 0.2940000E+02   0.1437801E+01  -0.2723944E+02   0.1278351E+01  -0.6580960E+00
 0.2960000E+02   0.1493667E+01  -0.2818263E+02   0.1316588E+01  -0.7054347E+00
 0.2980000E+02   0.1557768E+01  -0.2939394E+02   0.1357230E+01  -0.7645704E+00
 0.3000000E+02   0.1626844E+01  -0.3087563E+02   0.1396293E+01  -0.8348574E+00
 0.3020000E+02   0.1697921E+01  -0.3253840E+02   0.1431401E+01  -0.9132522E+00
 0.3040000E+02   0.1770377E+01  -0.3423408E+02   0.1463652E+01  -0.9959702E+00
 0.3060000E+02   0.1847506E+01  -0.3583728E+02   0.1497742E+01  -0.1081688E+01
 0.3080000E+02   0.1935848E+01  -0.3733584E+02   0.1539181E+01  -0.1174064E+01
 0.3100000E+02   0.2042336E+01  -0.3885281E+02   0.1590490E+01  -0.1281202E+01
 0.3120000E+02   0.2171715E+01  -0.4058470E+02   0.1649298E+01  -0.1412856E+01
 0.3140000E+02   0.2325876E+01  -0.4272333E+02   0.1708678E+01  -0.1578011E+01
 0.3160000E+02   0.2504445E+01  -0.4541850E+02   0.1757928E+01  -0.1783798E+01
 0.3180000E+02   0.2705256E+01  -0.4877981E+02   0.1782641E+01  -0.2034847E+01
 0.3200000E+02   0.2924017E+01  -0.5288993E+02   0.1764200E+01  -0.2331839E+01
 0.3220000E+02   0.3153197E+01  -0.5780955E+02   0.1679820E+01  -0.2668494E+01
 0.3240000E+02   0.3380619E+01  -0.6356678E+02   0.1504898E+01  -0.3027188E+01
 0.3260000E+02   0.3588722E+01  -0.7013214E+02   0.1219634E+01  -0.3375117E+01
 0.3280000E+02   0.3756000E+01  -0.7738857E+02   0.8200771E+00  -0.3665380E+01
 0.3300000E+02   0.3861739E+01  -0.8511618E+02   0.3287716E+00  -0.3847719E+01
 0.3320000E+02   0.3892936E+01  -0.9301462E+02  -0.2047326E+00  -0.3887548E+01
 0.3340000E+02   0.3849250E+01  -0.1007664E+03  -0.7190572E+00  -0.3781492E+01
 0.3360000E+02   0.3742185E+01  -0.1081093E+03  -0.1163183E+01  -0.3556818E+01
 0.3380000E+02   0.3589423E+01  -0.1148756E+03  -0.1509888E+01  -0.3256408E+01
 0.3400000E+02   0.3408910E+01  -0.1209860E+03  -0.1755004E+01  -0.2922435E+01
 0.3420000E+02   0.3215680E+01  -0.1264231E+03  -0.1909287E+01  -0.2587512E+01
 0.3440000E+02   0.3021007E+01  -0.1312093E+03  -0.1990273E+01  -0.2272729E+01
 0.3460000E+02   0.2832570E+01  -0.1353932E+03  -0.2016628E+01  -0.1989137E+01
 0.3480000E+02   0.2654970E+01  -0.1390389E+03  -0.2004914E+01  -0.1740455E+01
 0.3500000E+02   0.2490419E+01  -0.1422165E+03  -0.1968256E+01  -0.1525830E+01
 0.3520000E+02   0.2339454E+01  -0.1449938E+03  -0.1916223E+01  -0.1342064E+01
 0.3540000E+02   0.2201574E+01  -0.1474306E+03  -0.1855354E+01  -0.1185154E+01
 0.3560000E+02   0.2075782E+01  -0.1495744E+03  -0.1789922E+01  -0.1051214E+01
 0.3580000E+02   0.1960999E+01  -0.1514609E+03  -0.1722720E+01  -0.9368846E+00
 0.3600000E+02   0.1856294E+01  -0.1531171E+03  -0.1655689E+01  -0.8393569E+00
 0.3620000E+02   0.1760905E+01  -0.1545680E+03  -0.1590265E+01  -0.7562023E+00
 0.3640000E+02   0.1674142E+01  -0.1558396E+03  -0.1527492E+01  -0.6852150E+00
 0.3660000E+02   0.1595295E+01  -0.1569594E+03  -0.1468035E+01  -0.6243707E+00
 0.3680000E+02   0.1523605E+01  -0.1579549E+03  -0.1412212E+01  -0.5718639E+00
 0.3700000E+02   0.1458302E+01  -0.1588514E+03  -0.1360082E+01  -0.5261376E+00
 0.3720000E+02   0.1398633E+01  -0.1596725E+03  -0.1311529E+01  -0.4858660E+00
 0.3740000E+02   0.1343851E+01  -0.1604399E+03  -0.1266298E+01  -0.4499159E+00
 0.3760000E+02   0.1293195E+01  -0.1611725E+03  -0.1224002E+01  -0.4173392E+00
 0.3780000E+02   0.1245901E+01  -0.1618835E+03  -0.1184137E+01  -0.3874138E+00
 0.3800000E+02   0.1201275E+01  -0.1625772E+03  -0.1146162E+01  -0.3596856E+00
 0.3820000E+02   0.1158782E+01  -0.1632509E+03  -0.1109622E+01  -0.3339386E+00
 0.3840000E+02   0.1118071E+01  -0.1638982E+03  -0.1074210E+01  -0.3100907E+00
 0.3860000E+02   0.1078929E+01  -0.1645133E+03  -0.1039755E+01  -0.2880901E+00
 0.3880000E+02   0.1041216E+01  -0.1650923E+03  -0.1006170E+01  -0.2678668E+00
 0.3900000E+02   0.1004835E+01  -0.1656335E+03  -0.9734118E+00  -0.2493229E+00
 0.3920000E+02   0.9697008E+00  -0.1661384E+03  -0.9414605E+00  -0.2323183E+00
 0.3940000E+02   0.9357119E+00  -0.1666124E+03  -0.9102848E+00  -0.2166524E+00
 0.3960000E+02   0.9026863E+00  -0.1670644E+03  -0.8797782E+00  -0.2020711E+00
 0.3980000E+02   0.8703253E+00  -0.1675031E+03  -0.8497054E+00  -0.1883263E+00
 0.4000000E+02   0.8382285E+00  -0.1679307E+03  -0.8196997E+00  -0.1752693E+00
 0.4020000E+02   0.8059674E+00  -0.1683368E+03  -0.7893264E+00  -0.1629333E+00
 0.4040000E+02   0.7731906E+00  -0.1686955E+03  -0.7581901E+00  -0.1515633E+00
 0.4060000E+02   0.7397187E+00  -0.1689661E+03  -0.7260444E+00  -0.1415742E+00
 0.4080000E+02   0.7055894E+00  -0.1690979E+03  -0.6928546E+00  -0.1334496E+00
 0.4100000E+02   0.6710334E+00  -0.1690354E+03  -0.6587837E+00  -0.1276317E+00
 0.4120000E+02   0.6364124E+00  -0.1687223E+03  -0.6241239E+00  -0.1244594E+00
 0.4140000E+02   0.6021790E+00  -0.1681002E+03  -0.5892379E+00  -0.1241702E+00
 0.4160000E+02   0.5688877E+00  -0.1671094E+03  -0.5545505E+00  -0.1269133E+00
 0.4180000E+02   0.5372096E+00  -0.1656971E+03  -0.5205579E+00  -0.1327164E+00
 0.4200000E+02   0.5078730E+00  -0.1638320E+03  -0.4877862E+00  -0.1414200E+00
 0.4220000E+02   0.4815219E+00  -0.1615177E+03  -0.4566859E+00  -0.1526477E+00
 0.4240000E+02   0.4585624E+00  -0.1587961E+03  -0.4275174E+00  -0.1658565E+00
 0.4260000E+02   0.4390759E+00  -0.1557347E+03  -0.4002845E+00  -0.1804440E+00
 0.4280000E+02   0.4228323E+00  -0.1524040E+03  -0.3747291E+00  -0.1958705E+00
 0.4300000E+02   0.4094075E+00  -0.1488509E+03  -0.3503809E+00  -0.2117728E+00
 0.4320000E+02   0.3983824E+00  -0.1450810E+03  -0.3266583E+00  -0.2280414E+00
 0.4340000E+02   0.3895508E+00  -0.1410603E+03  -0.3029956E+00  -0.2448336E+00
 0.4360000E+02   0.3830475E+00  -0.1367377E+03  -0.2789444E+00  -0.2625174E+00
 0.4380000E+02   0.3793651E+00  -0.1320758E+03  -0.2542175E+00  -0.2815872E+00
 0.4400000E+02   0.3792853E+00  -0.1270795E+03  -0.2286797E+00  -0.3025937E+00
 0.4420000E+02   0.3837719E+00  -0.1218153E+03  -0.2023180E+00  -0.3261109E+00
 0.4440000E+02   0.3938550E+00  -0.1164154E+03  -0.1752164E+00  -0.3527336E+00
 0.4460000E+02   0.4105257E+00  -0.1110642E+03  -0.1475489E+00  -0.3830935E+00
 0.4480000E+02   0.4346562E+00  -0.1059708E+03  -0.1195947E+00  -0.4178794E+00
 0.4500000E+02   0.4669599E+00  -0.1013343E+03  -0.9177289E-01  -0.4578529E+00
 0.4520000E+02   0.5079904E+00  -0.9731731E+02  -0.6469986E-01  -0.5038533E+00
 0.4540000E+02   0.5581631E+00  -0.9403400E+02  -0.3926590E-01  -0.5567802E+00
 0.4560000E+02   0.6177671E+00  -0.9155185E+02  -0.1673009E-01  -0.6175405E+00
 0.4580000E+02   0.6869450E+00  -0.8990179E+02   0.1177427E-02  -0.6869440E+00
 0.4600000E+02   0.7656248E+00  -0.8908949E+02   0.1216640E-01  -0.7655282E+00
 0.4620000E+02   0.8534042E+00  -0.8910394E+02   0.1334609E-01  -0.8532998E+00
 0.4640000E+02   0.9493944E+00  -0.8992238E+02   0.1286153E-02  -0.9493935E+00
 0.4660000E+02   0.1052039E+01  -0.9151146E+02  -0.2774955E-01  -0.1051673E+01
 0.4680000E+02   0.1158939E+01  -0.9382526E+02  -0.7731721E-01  -0.1156357E+01
 0.4700000E+02   0.1266746E+01  -0.9680086E+02  -0.1500066E+00  -0.1257832E+01
 0.4720000E+02   0.1371210E+01  -0.1003526E+03  -0.2464146E+00  -0.1348887E+01
 0.4740000E+02   0.1467504E+01  -0.1043676E+03  -0.3641493E+00  -0.1421606E+01
 0.4760000E+02   0.1550858E+01  -0.1087052E+03  -0.4973588E+00  -0.1468943E+01
 0.4780000E+02   0.1617399E+01  -0.1132048E+03  -0.6372866E+00  -0.1486555E+01
 0.4800000E+02   0.1664918E+01  -0.1177004E+03  -0.7739346E+00  -0.1474103E+01
 0.4820000E+02   0.1693235E+01  -0.1220386E+03  -0.8982444E+00  -0.1435340E+01
 0.4840000E+02   0.1704024E+01  -0.1260939E+03  -0.1003858E+01  -0.1376941E+01
 0.4860000E+02   0.1700241E+01  -0.1297767E+03  -0.1087809E+01  -0.1306710E+01
 0.4880000E+02   0.1685430E+01  -0.1330329E+03  -0.1150168E+01  -0.1231985E+01
 0.4900000E+02   0.1663150E+01  -0.1358389E+03  -0.1193117E+01  -0.1158681E+01
 0.4920000E+02   0.1636635E+01  -0.1381938E+03  -0.1219954E+01  -0.1091002E+01
 0.4940000E+02   0.1608634E+01  -0.1401137E+03  -0.1234336E+01  -0.1031562E+01
 0.4960000E+02   0.1581391E+01  -0.1416267E+03  -0.1239784E+01  -0.9816997E+00
 0.4980000E+02   0.1556661E+01  -0.1427694E+03  -0.1239424E+01  -0.9418180E+00
 0.5000000E+02   0.1535758E+01  -0.1435841E+03  -0.1235869E+01  -0.9116917E+00
 0.5020000E+02   0.1519622E+01  -0.1441151E+03  -0.1231192E+01  -0.8907398E+00
 0.5040000E+02   0.1508914E+01  -0.1444056E+03  -0.1226984E+01  -0.8782540E+00
 0.5060000E+02   0.1504146E+01  -0.1444947E+03  -0.1224468E+01  -0.8735746E+00
 0.5080000E+02   0.1505830E+01  -0.1444179E+03  -0.1224666E+01  -0.8761949E+00
 0.5100000E+02   0.1514601E+01  -0.1442092E+03  -0.1228581E+01  -0.8857798E+00
 0.5120000E+02   0.1531293E+01  -0.1439061E+03  -0.1237366E+01  -0.9020993E+00
 0.5140000E+02   0.1556932E+01  -0.1435554E+03  -0.1252446E+01  -0.9248872E+00
 0.5160000E+02   0.1592646E+01  -0.1432174E+03  -0.1275571E+01  -0.9536456E+00
 0.5180000E+02   0.1639477E+01  -0.1429668E+03  -0.1308772E+01  -0.9874208E+00
 0.5200000E+02   0.1698140E+01  -0.1428893E+03  -0.1354217E+01  -0.1024585E+01
 0.5220000E+02   0.1768762E+01  -0.1430730E+03  -0.1413950E+01  -0.1062667E+01
 0.5240000E+02   0.1850657E+01  -0.1435974E+03  -0.1489533E+01  -0.1098282E+01
 0.5260000E+02   0.1942195E+01  -0.1445223E+03  -0.1581610E+01  -0.1127222E+01
 0.5280000E+02   0.2040794E+01  -0.1458788E+03  -0.1689478E+01  -0.1144773E+01
 0.5300000E+02   0.2143096E+01  -0.1476653E+03  -0.1810783E+01  -0.1146266E+01
 0.5320000E+02   0.2245312E+01  -0.1498477E+03  -0.1941505E+01  -0.1127822E+01
 0.5340000E+02   0.2343704E+01  -0.1523652E+03  -0.2076340E+01  -0.1087088E+01
 0.5360000E+02   0.2435115E+01  -0.1551394E+03  -0.2209461E+01  -0.1023750E+01
 0.5380000E+02   0.2517408E+01  -0.1580850E+03  -0.2335497E+01  -0.9395738E+00
 0.5400000E+02   0.2589710E+01  -0.1611214E+03  -0.2450400E+01  -0.8379377E+00
 0.5420000E+02   0.2652388E+01  -0.1641821E+03  -0.2551949E+01  -0.7229898E+00
 0.5440000E+02   0.2706779E+01  -0.1672212E+03  -0.2639735E+01  -0.5987069E+00
 0.5460000E+02   0.2754768E+01  -0.1702155E+03  -0.2714697E+01  -0.4681511E+00
 0.5480000E+02   0.2798304E+01  -0.1731634E+03  -0.2778407E+01  -0.3331061E+00
 0.5500000E+02   0.2839002E+01  -0.1760792E+03  -0.2832357E+01  -0.1941243E+00
 0.5520000E+02   0.2877878E+01  -0.1789869E+03  -0.2877428E+01  -0.5088457E-01
 0.5540000E+02   0.2915273E+01   0.1780872E+03  -0.2913649E+01   0.9730669E-01
 0.5560000E+02   0.2950920E+01   0.1751200E+03  -0.2940223E+01   0.2510317E+00
 0.5580000E+02   0.2984099E+01   0.1720951E+03  -0.2955744E+01   0.4103992E+00
 0.5600000E+02   0.3013829E+01   0.1690044E+03  -0.2958501E+01   0.5748394E+00
 0.5620000E+02   0.3039052E+01   0.1658477E+03  -0.2946815E+01   0.7430477E+00
 0.5640000E+02   0.3058805E+01   0.1626324E+03  -0.2919352E+01   0.9130578E+00
 0.5660000E+02   0.3072370E+01   0.1593712E+03  -0.2875377E+01   0.1082435E+01
 0.5680000E+02   0.3079396E+01   0.1560801E+03  -0.2814917E+01   0.1248568E+01
 0.5700000E+02   0.3079965E+01   0.1527753E+03  -0.2738765E+01   0.1409025E+01
 0.5720000E+02   0.3074566E+01   0.1494693E+03  -0.2648299E+01   0.1561880E+01
 0.5740000E+02   0.3063968E+01   0.1461677E+03  -0.2545149E+01   0.1705906E+01
