  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1903992E+01  -0.2984017E+01   0.1901410E+01  -0.9911684E-01
 0.1560000E+02   0.1930666E+01  -0.3019555E+01   0.1927986E+01  -0.1017013E+00
 0.1580000E+02   0.1959808E+01  -0.3114133E+01   0.1956914E+01  -0.1064668E+00
 0.1600000E+02   0.1990931E+01  -0.3250509E+01   0.1987728E+01  -0.1128891E+00
 0.1620000E+02   0.2023909E+01  -0.3418043E+01   0.2020309E+01  -0.1206669E+00
 0.1640000E+02   0.2058703E+01  -0.3609502E+01   0.2054620E+01  -0.1296078E+00
 0.1660000E+02   0.2095356E+01  -0.3817628E+01   0.2090706E+01  -0.1395107E+00
 0.1680000E+02   0.2134088E+01  -0.4035437E+01   0.2128797E+01  -0.1501831E+00
 0.1700000E+02   0.2175311E+01  -0.4261431E+01   0.2169297E+01  -0.1616418E+00
 0.1720000E+02   0.2219347E+01  -0.4500491E+01   0.2212504E+01  -0.1741469E+00
 0.1740000E+02   0.2266359E+01  -0.4756857E+01   0.2258553E+01  -0.1879434E+00
 0.1760000E+02   0.2316504E+01  -0.5032131E+01   0.2307576E+01  -0.2031908E+00
 0.1780000E+02   0.2370008E+01  -0.5327100E+01   0.2359772E+01  -0.2200352E+00
 0.1800000E+02   0.2427157E+01  -0.5642806E+01   0.2415395E+01  -0.2386536E+00
 0.1820000E+02   0.2488292E+01  -0.5980762E+01   0.2474748E+01  -0.2592664E+00
 0.1840000E+02   0.2553808E+01  -0.6342941E+01   0.2538174E+01  -0.2821427E+00
 0.1860000E+02   0.2624166E+01  -0.6731774E+01   0.2606075E+01  -0.3076087E+00
 0.1880000E+02   0.2699915E+01  -0.7150322E+01   0.2678918E+01  -0.3360665E+00
 0.1900000E+02   0.2781717E+01  -0.7602858E+01   0.2757263E+01  -0.3680374E+00
 0.1920000E+02   0.2870360E+01  -0.8096275E+01   0.2841751E+01  -0.4042525E+00
 0.1940000E+02   0.2966652E+01  -0.8641572E+01   0.2932973E+01  -0.4457474E+00
 0.1960000E+02   0.3071196E+01  -0.9251454E+01   0.3031247E+01  -0.4937488E+00
 0.1980000E+02   0.3184414E+01  -0.9932957E+01   0.3136680E+01  -0.5492977E+00
 0.2000000E+02   0.3307056E+01  -0.1068527E+02   0.3249713E+01  -0.6131746E+00
 0.2020000E+02   0.3440724E+01  -0.1150930E+02   0.3371539E+01  -0.6865175E+00
 0.2040000E+02   0.3587649E+01  -0.1242080E+02   0.3503677E+01  -0.7716668E+00
 0.2060000E+02   0.3749886E+01  -0.1344969E+02   0.3647043E+01  -0.8721915E+00
 0.2080000E+02   0.3929007E+01  -0.1463114E+02   0.3801597E+01  -0.9924482E+00
 0.2100000E+02   0.4126045E+01  -0.1600295E+02   0.3966151E+01  -0.1137496E+01
 0.2120000E+02   0.4340985E+01  -0.1760494E+02   0.4137673E+01  -0.1312940E+01
 0.2140000E+02   0.4571749E+01  -0.1946979E+02   0.4310324E+01  -0.1523809E+01
 0.2160000E+02   0.4813516E+01  -0.2159854E+02   0.4475539E+01  -0.1771859E+01
 0.2180000E+02   0.5060677E+01  -0.2392917E+02   0.4625700E+01  -0.2052646E+01
 0.2200000E+02   0.5313017E+01  -0.2634402E+02   0.4761238E+01  -0.2357704E+01
 0.2220000E+02   0.5581003E+01  -0.2874738E+02   0.4893137E+01  -0.2684176E+01
 0.2240000E+02   0.5884285E+01  -0.3114146E+02   0.5036319E+01  -0.3043075E+01
 0.2260000E+02   0.6247071E+01  -0.3365686E+02   0.5199884E+01  -0.3462238E+01
 0.2280000E+02   0.6689768E+01  -0.3654902E+02   0.5374210E+01  -0.3983825E+01
 0.2300000E+02   0.7219273E+01  -0.4011646E+02   0.5520840E+01  -0.4651691E+01
 0.2320000E+02   0.7826259E+01  -0.4461147E+02   0.5571400E+01  -0.5496348E+01
 0.2340000E+02   0.8484437E+01  -0.5022047E+02   0.5428641E+01  -0.6520393E+01
 0.2360000E+02   0.9144551E+01  -0.5706368E+02   0.4971953E+01  -0.7674796E+01
 0.2380000E+02   0.9727032E+01  -0.6515477E+02   0.4086993E+01  -0.8826757E+01
 0.2400000E+02   0.1012715E+02  -0.7432108E+02   0.2736825E+01  -0.9750334E+01
 0.2420000E+02   0.1024718E+02  -0.8414568E+02   0.1045207E+01  -0.1019374E+02
 0.2440000E+02   0.1004683E+02  -0.9402290E+02  -0.7048373E+00  -0.1002208E+02
 0.2460000E+02   0.9569488E+01  -0.1033437E+03  -0.2208564E+01  -0.9311140E+01
 0.2480000E+02   0.8915027E+01  -0.1116871E+03  -0.3294442E+01  -0.8283982E+01
 0.2500000E+02   0.8187643E+01  -0.1188814E+03  -0.3954613E+01  -0.7169277E+01
 0.2520000E+02   0.7463368E+01  -0.1249394E+03  -0.4274343E+01  -0.6118157E+01
 0.2540000E+02   0.6786227E+01  -0.1299678E+03  -0.4359182E+01  -0.5201002E+01
 0.2560000E+02   0.6176774E+01  -0.1341108E+03  -0.4299335E+01  -0.4434890E+01
 0.2580000E+02   0.5640797E+01  -0.1375260E+03  -0.4160562E+01  -0.3808977E+01
 0.2600000E+02   0.5175188E+01  -0.1403724E+03  -0.3985960E+01  -0.3300712E+01
 0.2620000E+02   0.4771541E+01  -0.1427950E+03  -0.3800424E+01  -0.2885201E+01
 0.2640000E+02   0.4419433E+01  -0.1449016E+03  -0.3615830E+01  -0.2541096E+01
 0.2660000E+02   0.4109967E+01  -0.1467560E+03  -0.3437346E+01  -0.2253105E+01
 0.2680000E+02   0.3837061E+01  -0.1484067E+03  -0.3268365E+01  -0.2010181E+01
 0.2700000E+02   0.3595676E+01  -0.1499142E+03  -0.3111250E+01  -0.1802501E+01
 0.2720000E+02   0.3380022E+01  -0.1513406E+03  -0.2965924E+01  -0.1621062E+01
 0.2740000E+02   0.3184024E+01  -0.1527223E+03  -0.2829947E+01  -0.1459250E+01
 0.2760000E+02   0.3002832E+01  -0.1540607E+03  -0.2700320E+01  -0.1313495E+01
 0.2780000E+02   0.2833445E+01  -0.1553377E+03  -0.2574987E+01  -0.1182309E+01
 0.2800000E+02   0.2674251E+01  -0.1565331E+03  -0.2453065E+01  -0.1064937E+01
 0.2820000E+02   0.2524206E+01  -0.1576311E+03  -0.2334266E+01  -0.9606331E+00
 0.2840000E+02   0.2382392E+01  -0.1586139E+03  -0.2218350E+01  -0.8687424E+00
 0.2860000E+02   0.2248197E+01  -0.1594515E+03  -0.2105156E+01  -0.7891170E+00
 0.2880000E+02   0.2121879E+01  -0.1601026E+03  -0.1995210E+01  -0.7221554E+00
 0.2900000E+02   0.2004768E+01  -0.1605351E+03  -0.1890187E+01  -0.6680483E+00
 0.2920000E+02   0.1898516E+01  -0.1607551E+03  -0.1792424E+01  -0.6257631E+00
 0.2940000E+02   0.1803929E+01  -0.1608118E+03  -0.1703709E+01  -0.5929025E+00
 0.2960000E+02   0.1720514E+01  -0.1607736E+03  -0.1624552E+01  -0.5665690E+00
 0.2980000E+02   0.1646925E+01  -0.1607037E+03  -0.1554405E+01  -0.5442334E+00
 0.3000000E+02   0.1581553E+01  -0.1606507E+03  -0.1492221E+01  -0.5240108E+00
 0.3020000E+02   0.1522820E+01  -0.1606519E+03  -0.1436815E+01  -0.5045209E+00
 0.3040000E+02   0.1469160E+01  -0.1607363E+03  -0.1386901E+01  -0.4847006E+00
 0.3060000E+02   0.1418947E+01  -0.1609195E+03  -0.1340991E+01  -0.4638475E+00
 0.3080000E+02   0.1370673E+01  -0.1611941E+03  -0.1297502E+01  -0.4418537E+00
 0.3100000E+02   0.1323316E+01  -0.1615292E+03  -0.1255146E+01  -0.4192539E+00
 0.3120000E+02   0.1276518E+01  -0.1618845E+03  -0.1213243E+01  -0.3969122E+00
 0.3140000E+02   0.1230418E+01  -0.1622258E+03  -0.1171686E+01  -0.3756053E+00
 0.3160000E+02   0.1185347E+01  -0.1625321E+03  -0.1130685E+01  -0.3558073E+00
 0.3180000E+02   0.1141610E+01  -0.1627939E+03  -0.1090520E+01  -0.3376987E+00
 0.3200000E+02   0.1099407E+01  -0.1630089E+03  -0.1051419E+01  -0.3212716E+00
 0.3220000E+02   0.1058836E+01  -0.1631780E+03  -0.1013527E+01  -0.3064261E+00
 0.3240000E+02   0.1019921E+01  -0.1633033E+03  -0.9769205E+00  -0.2930286E+00
 0.3260000E+02   0.9826398E+00  -0.1633872E+03  -0.9416232E+00  -0.2809390E+00
 0.3280000E+02   0.9469342E+00  -0.1634316E+03  -0.9076176E+00  -0.2700273E+00
 0.3300000E+02   0.9127300E+00  -0.1634369E+03  -0.8748577E+00  -0.2601922E+00
 0.3320000E+02   0.8799665E+00  -0.1634015E+03  -0.8432982E+00  -0.2513747E+00
 0.3340000E+02   0.8486281E+00  -0.1633226E+03  -0.8129311E+00  -0.2435419E+00
 0.3360000E+02   0.8187425E+00  -0.1632000E+03  -0.7837980E+00  -0.2366430E+00
 0.3380000E+02   0.7903401E+00  -0.1630383E+03  -0.7559603E+00  -0.2305678E+00
 0.3400000E+02   0.7633991E+00  -0.1628474E+03  -0.7294450E+00  -0.2251405E+00
 0.3420000E+02   0.7378118E+00  -0.1626388E+03  -0.7041992E+00  -0.2201585E+00
 0.3440000E+02   0.7134008E+00  -0.1624217E+03  -0.6800887E+00  -0.2154533E+00
 0.3460000E+02   0.6899693E+00  -0.1621991E+03  -0.6569368E+00  -0.2109306E+00
 0.3480000E+02   0.6673504E+00  -0.1619683E+03  -0.6345736E+00  -0.2065741E+00
 0.3500000E+02   0.6454333E+00  -0.1617222E+03  -0.6128694E+00  -0.2024234E+00
 0.3520000E+02   0.6241701E+00  -0.1614524E+03  -0.5917505E+00  -0.1985438E+00
 0.3540000E+02   0.6035634E+00  -0.1611513E+03  -0.5711973E+00  -0.1949936E+00
 0.3560000E+02   0.5836393E+00  -0.1608146E+03  -0.5512239E+00  -0.1917994E+00
 0.3580000E+02   0.5644150E+00  -0.1604412E+03  -0.5318472E+00  -0.1889518E+00
 0.3600000E+02   0.5458852E+00  -0.1600311E+03  -0.5130655E+00  -0.1864254E+00
 0.3620000E+02   0.5280350E+00  -0.1595831E+03  -0.4948634E+00  -0.1842040E+00
 0.3640000E+02   0.5108627E+00  -0.1590948E+03  -0.4772336E+00  -0.1822876E+00
 0.3660000E+02   0.4943923E+00  -0.1585641E+03  -0.4601939E+00  -0.1806803E+00
 0.3680000E+02   0.4786685E+00  -0.1579928E+03  -0.4437911E+00  -0.1793683E+00
 0.3700000E+02   0.4637375E+00  -0.1573885E+03  -0.4280914E+00  -0.1782980E+00
 0.3720000E+02   0.4496143E+00  -0.1567672E+03  -0.4131550E+00  -0.1773584E+00
 0.3740000E+02   0.4362429E+00  -0.1561519E+03  -0.3989966E+00  -0.1763790E+00
 0.3760000E+02   0.4234664E+00  -0.1555667E+03  -0.3855422E+00  -0.1751601E+00
 0.3780000E+02   0.4110391E+00  -0.1550275E+03  -0.3726113E+00  -0.1735338E+00
 0.3800000E+02   0.3986891E+00  -0.1545332E+03  -0.3599504E+00  -0.1714313E+00
 0.3820000E+02   0.3862034E+00  -0.1540643E+03  -0.3473070E+00  -0.1689109E+00
 0.3840000E+02   0.3734825E+00  -0.1535893E+03  -0.3345017E+00  -0.1661258E+00
 0.3860000E+02   0.3605379E+00  -0.1530750E+03  -0.3214557E+00  -0.1632599E+00
 0.3880000E+02   0.3474496E+00  -0.1524931E+03  -0.3081724E+00  -0.1604713E+00
 0.3900000E+02   0.3343169E+00  -0.1518223E+03  -0.2946960E+00  -0.1578672E+00
 0.3920000E+02   0.3212276E+00  -0.1510458E+03  -0.2810764E+00  -0.1555095E+00
 0.3940000E+02   0.3082508E+00  -0.1501483E+03  -0.2673511E+00  -0.1534338E+00
 0.3960000E+02   0.2954438E+00  -0.1491126E+03  -0.2535433E+00  -0.1516669E+00
 0.3980000E+02   0.2828636E+00  -0.1479182E+03  -0.2396676E+00  -0.1502373E+00
 0.4000000E+02   0.2705757E+00  -0.1465411E+03  -0.2257362E+00  -0.1491790E+00
 0.4020000E+02   0.2586618E+00  -0.1449535E+03  -0.2117629E+00  -0.1485340E+00
 0.4040000E+02   0.2472290E+00  -0.1431249E+03  -0.1977696E+00  -0.1483555E+00
 0.4060000E+02   0.2364210E+00  -0.1410240E+03  -0.1837960E+00  -0.1487075E+00
 0.4080000E+02   0.2264235E+00  -0.1386262E+03  -0.1699113E+00  -0.1496588E+00
 0.4100000E+02   0.2174580E+00  -0.1359223E+03  -0.1562211E+00  -0.1512711E+00
 0.4120000E+02   0.2097656E+00  -0.1329309E+03  -0.1428747E+00  -0.1535852E+00
 0.4140000E+02   0.2035725E+00  -0.1297136E+03  -0.1300728E+00  -0.1565976E+00
 0.4160000E+02   0.1990192E+00  -0.1263868E+03  -0.1180650E+00  -0.1602165E+00
 0.4180000E+02   0.1960450E+00  -0.1231158E+03  -0.1071059E+00  -0.1642011E+00
 0.4200000E+02   0.1942815E+00  -0.1200706E+03  -0.9734795E-01  -0.1681329E+00
 0.4220000E+02   0.1930655E+00  -0.1173525E+03  -0.8870646E-01  -0.1714801E+00
 0.4240000E+02   0.1916315E+00  -0.1149346E+03  -0.8078854E-01  -0.1737695E+00
 0.4260000E+02   0.1894063E+00  -0.1126591E+03  -0.7296827E-01  -0.1747867E+00
 0.4280000E+02   0.1862368E+00  -0.1102931E+03  -0.6459127E-01  -0.1746772E+00
 0.4300000E+02   0.1824298E+00  -0.1076103E+03  -0.5519241E-01  -0.1738805E+00
 0.4320000E+02   0.1786066E+00  -0.1044612E+03  -0.4460242E-01  -0.1729478E+00
 0.4340000E+02   0.1754761E+00  -0.1008100E+03  -0.3291089E-01  -0.1723622E+00
 0.4360000E+02   0.1736456E+00  -0.9672969E+02  -0.2034873E-01  -0.1724492E+00
 0.4380000E+02   0.1735266E+00  -0.9236991E+02  -0.7175497E-02  -0.1733782E+00
 0.4400000E+02   0.1753295E+00  -0.8791312E+02   0.6384611E-02  -0.1752132E+00
 0.4420000E+02   0.1791043E+00  -0.8353709E+02   0.2015998E-01  -0.1779661E+00
 0.4440000E+02   0.1847917E+00  -0.7939058E+02   0.3402255E-01  -0.1816327E+00
 0.4460000E+02   0.1922667E+00  -0.7558291E+02   0.4787035E-01  -0.1862121E+00
 0.4480000E+02   0.2013679E+00  -0.7218386E+02   0.6161125E-01  -0.1917110E+00
 0.4500000E+02   0.2119154E+00  -0.6922938E+02   0.7515103E-01  -0.1981425E+00
 0.4520000E+02   0.2237206E+00  -0.6672925E+02   0.8838675E-01  -0.2055205E+00
 0.4540000E+02   0.2365929E+00  -0.6467474E+02   0.1012041E+00  -0.2138549E+00
 0.4560000E+02   0.2503453E+00  -0.6304559E+02   0.1134769E+00  -0.2231496E+00
 0.4580000E+02   0.2647974E+00  -0.6181653E+02   0.1250629E+00  -0.2334030E+00
 0.4600000E+02   0.2797725E+00  -0.6096323E+02   0.1357934E+00  -0.2446074E+00
 0.4620000E+02   0.2950788E+00  -0.6046648E+02   0.1454540E+00  -0.2567384E+00
 0.4640000E+02   0.3104748E+00  -0.6031280E+02   0.1537672E+00  -0.2697226E+00
 0.4660000E+02   0.3256263E+00  -0.6049036E+02   0.1603937E+00  -0.2833838E+00
 0.4680000E+02   0.3400732E+00  -0.6098046E+02   0.1649722E+00  -0.2973785E+00
 0.4700000E+02   0.3532306E+00  -0.6174668E+02   0.1672090E+00  -0.3111479E+00
 0.4720000E+02   0.3644451E+00  -0.6272505E+02   0.1670109E+00  -0.3239252E+00
 0.4740000E+02   0.3731118E+00  -0.6381875E+02   0.1646215E+00  -0.3348316E+00
 0.4760000E+02   0.3788355E+00  -0.6490136E+02   0.1606936E+00  -0.3430654E+00
 0.4780000E+02   0.3815787E+00  -0.6583032E+02   0.1562337E+00  -0.3481283E+00
 0.4800000E+02   0.3817335E+00  -0.6646876E+02   0.1524067E+00  -0.3499895E+00
 0.4820000E+02   0.3800728E+00  -0.6670990E+02   0.1502758E+00  -0.3491025E+00
 0.4840000E+02   0.3775984E+00  -0.6649618E+02   0.1505901E+00  -0.3462704E+00
 0.4860000E+02   0.3753466E+00  -0.6582758E+02   0.1536984E+00  -0.3424352E+00
 0.4880000E+02   0.3742225E+00  -0.6475747E+02   0.1595875E+00  -0.3384883E+00
 0.4900000E+02   0.3748977E+00  -0.6337879E+02   0.1679880E+00  -0.3351542E+00
 0.4920000E+02   0.3777764E+00  -0.6180497E+02   0.1784896E+00  -0.3329511E+00
 0.4940000E+02   0.3830105E+00  -0.6015042E+02   0.1906338E+00  -0.3321984E+00
 0.4960000E+02   0.3905476E+00  -0.5851428E+02   0.2039775E+00  -0.3330474E+00
 0.4980000E+02   0.4001958E+00  -0.5697017E+02   0.2181370E+00  -0.3355189E+00
 0.5000000E+02   0.4116969E+00  -0.5556304E+02   0.2328142E+00  -0.3395465E+00
 0.5020000E+02   0.4247934E+00  -0.5431265E+02   0.2478083E+00  -0.3450225E+00
 0.5040000E+02   0.4392785E+00  -0.5322126E+02   0.2630077E+00  -0.3518417E+00
 0.5060000E+02   0.4550188E+00  -0.5228246E+02   0.2783665E+00  -0.3599364E+00
 0.5080000E+02   0.4719501E+00  -0.5148850E+02   0.2938700E+00  -0.3692930E+00
 0.5100000E+02   0.4900538E+00  -0.5083440E+02   0.3095003E+00  -0.3799504E+00
 0.5120000E+02   0.5093273E+00  -0.5031884E+02   0.3252130E+00  -0.3919831E+00
 0.5140000E+02   0.5297598E+00  -0.4994294E+02   0.3409270E+00  -0.4054802E+00
 0.5160000E+02   0.5513200E+00  -0.4970836E+02   0.3565268E+00  -0.4205263E+00
 0.5180000E+02   0.5739533E+00  -0.4961586E+02   0.3718696E+00  -0.4371904E+00
 0.5200000E+02   0.5975853E+00  -0.4966458E+02   0.3867937E+00  -0.4555204E+00
 0.5220000E+02   0.6221255E+00  -0.4985186E+02   0.4011254E+00  -0.4755402E+00
 0.5240000E+02   0.6474714E+00  -0.5017332E+02   0.4146844E+00  -0.4972485E+00
 0.5260000E+02   0.6735132E+00  -0.5062291E+02   0.4272912E+00  -0.5206172E+00
 0.5280000E+02   0.7001408E+00  -0.5119312E+02   0.4387764E+00  -0.5455936E+00
 0.5300000E+02   0.7272545E+00  -0.5187533E+02   0.4489885E+00  -0.5721088E+00
 0.5320000E+02   0.7547767E+00  -0.5266071E+02   0.4577976E+00  -0.6000910E+00
 0.5340000E+02   0.7826586E+00  -0.5354149E+02   0.4650874E+00  -0.6294825E+00
 0.5360000E+02   0.8108770E+00  -0.5451234E+02   0.4707365E+00  -0.6602489E+00
 0.5380000E+02   0.8394169E+00  -0.5557110E+02   0.4745922E+00  -0.6923749E+00
 0.5400000E+02   0.8682467E+00  -0.5671870E+02   0.4764504E+00  -0.7258425E+00
 0.5420000E+02   0.8972921E+00  -0.5795809E+02   0.4760488E+00  -0.7605989E+00
 0.5440000E+02   0.9264184E+00  -0.5929265E+02   0.4730786E+00  -0.7965223E+00
 0.5460000E+02   0.9554243E+00  -0.6072447E+02   0.4672120E+00  -0.8333958E+00
 0.5480000E+02   0.9840471E+00  -0.6225310E+02   0.4581395E+00  -0.8708942E+00
 0.5500000E+02   0.1011977E+01  -0.6387450E+02   0.4456129E+00  -0.9085853E+00
 0.5520000E+02   0.1038885E+01  -0.6558050E+02   0.4294899E+00  -0.9459493E+00
 0.5540000E+02   0.1064455E+01  -0.6735872E+02   0.4097730E+00  -0.9824207E+00
 0.5560000E+02   0.1088436E+01  -0.6919345E+02   0.3866277E+00  -0.1017454E+01
 0.5580000E+02   0.1110685E+01  -0.7106777E+02   0.3603612E+00  -0.1050600E+01
 0.5600000E+02   0.1131184E+01  -0.7296674E+02   0.3313541E+00  -0.1081564E+01
 0.5620000E+02   0.1150020E+01  -0.7488055E+02   0.2999623E+00  -0.1110211E+01
 0.5640000E+02   0.1167315E+01  -0.7680624E+02   0.2664337E+00  -0.1136502E+01
 0.5660000E+02   0.1183140E+01  -0.7874663E+02   0.2308874E+00  -0.1160393E+01
 0.5680000E+02   0.1197454E+01  -0.8070676E+02   0.1933737E+00  -0.1181737E+01
 0.5700000E+02   0.1210109E+01  -0.8268955E+02   0.1539810E+00  -0.1200272E+01
 0.5720000E+02   0.1220917E+01  -0.8469306E+02   0.1129239E+00  -0.1215683E+01
 0.5740000E+02   0.1229738E+01  -0.8671100E+02   0.7055304E-01  -0.1227713E+01
 0.5760000E+02   0.1236550E+01  -0.8873622E+02   0.2727252E-01  -0.1236249E+01
