  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1047010E+01  -0.2872941E+00   0.1046997E+01  -0.5249927E-02
 0.6000000E+01   0.1051311E+01  -0.3279869E+00   0.1051293E+01  -0.6018143E-02
 0.6200000E+01   0.1056068E+01  -0.3859260E+00   0.1056044E+01  -0.7113281E-02
 0.6400000E+01   0.1061393E+01  -0.4822575E+00   0.1061356E+01  -0.8933620E-02
 0.6600000E+01   0.1066933E+01  -0.6719179E+00   0.1066860E+01  -0.1251183E-01
 0.6800000E+01   0.1069991E+01  -0.9672657E+00   0.1069839E+01  -0.1806271E-01
 0.7000000E+01   0.1069930E+01  -0.1210483E+01   0.1069691E+01  -0.2260263E-01
 0.7200000E+01   0.1066571E+01  -0.1170062E+01   0.1066349E+01  -0.2177941E-01
 0.7400000E+01   0.1069512E+01  -0.8854065E+00   0.1069384E+01  -0.1652678E-01
 0.7600000E+01   0.1076128E+01  -0.7488456E+00   0.1076036E+01  -0.1406440E-01
 0.7800000E+01   0.1083256E+01  -0.7174175E+00   0.1083171E+01  -0.1356342E-01
 0.8000000E+01   0.1090481E+01  -0.7352883E+00   0.1090391E+01  -0.1399398E-01
 0.8200000E+01   0.1097914E+01  -0.7815172E+00   0.1097812E+01  -0.1497513E-01
 0.8400000E+01   0.1105704E+01  -0.8504887E+00   0.1105583E+01  -0.1641228E-01
 0.8600000E+01   0.1113978E+01  -0.9441793E+00   0.1113827E+01  -0.1835646E-01
 0.8800000E+01   0.1122749E+01  -0.1069735E+01   0.1122553E+01  -0.2096095E-01
 0.9000000E+01   0.1131678E+01  -0.1219845E+01   0.1131422E+01  -0.2409196E-01
 0.9200000E+01   0.1141376E+01  -0.1311374E+01   0.1141077E+01  -0.2612129E-01
 0.9400000E+01   0.1157263E+01  -0.1352984E+01   0.1156940E+01  -0.2732509E-01
 0.9600000E+01   0.1182110E+01  -0.1937679E+01   0.1181435E+01  -0.3997004E-01
 0.9800000E+01   0.1200634E+01  -0.3338228E+01   0.1198597E+01  -0.6991309E-01
 0.1000000E+02   0.1201620E+01  -0.5185384E+01   0.1196703E+01  -0.1086007E+00
 0.1020000E+02   0.1179989E+01  -0.6709886E+01   0.1171907E+01  -0.1378724E+00
 0.1040000E+02   0.1149401E+01  -0.7401245E+01   0.1139824E+01  -0.1480625E+00
 0.1060000E+02   0.1115040E+01  -0.7161671E+01   0.1106341E+01  -0.1390115E+00
 0.1080000E+02   0.1095034E+01  -0.5783159E+01   0.1089461E+01  -0.1103399E+00
 0.1100000E+02   0.1096775E+01  -0.4423256E+01   0.1093509E+01  -0.8458739E-01
 0.1120000E+02   0.1106213E+01  -0.3514087E+01   0.1104133E+01  -0.6780418E-01
 0.1140000E+02   0.1118511E+01  -0.2819246E+01   0.1117158E+01  -0.5501429E-01
 0.1160000E+02   0.1133908E+01  -0.2330200E+01   0.1132970E+01  -0.4610294E-01
 0.1180000E+02   0.1150403E+01  -0.2053569E+01   0.1149664E+01  -0.4122341E-01
 0.1200000E+02   0.1166799E+01  -0.1923417E+01   0.1166142E+01  -0.3916205E-01
 0.1220000E+02   0.1182947E+01  -0.1885913E+01   0.1182307E+01  -0.3893014E-01
 0.1240000E+02   0.1199048E+01  -0.1911883E+01   0.1198380E+01  -0.4000318E-01
 0.1260000E+02   0.1215370E+01  -0.1988347E+01   0.1214638E+01  -0.4216877E-01
 0.1280000E+02   0.1232188E+01  -0.2112645E+01   0.1231350E+01  -0.4542369E-01
 0.1300000E+02   0.1249770E+01  -0.2290424E+01   0.1248772E+01  -0.4994681E-01
 0.1320000E+02   0.1268374E+01  -0.2536575E+01   0.1267131E+01  -0.5613458E-01
 0.1340000E+02   0.1288194E+01  -0.2879055E+01   0.1286568E+01  -0.6470320E-01
 0.1360000E+02   0.1309187E+01  -0.3365847E+01   0.1306928E+01  -0.7686409E-01
 0.1380000E+02   0.1330536E+01  -0.4071637E+01   0.1327177E+01  -0.9447291E-01
 0.1400000E+02   0.1349439E+01  -0.5080198E+01   0.1344138E+01  -0.1194929E+00
 0.1420000E+02   0.1360201E+01  -0.6380061E+01   0.1351777E+01  -0.1511498E+00
 0.1440000E+02   0.1357745E+01  -0.7757082E+01   0.1345320E+01  -0.1832594E+00
 0.1460000E+02   0.1339769E+01  -0.8925354E+01   0.1323546E+01  -0.2078619E+00
 0.1480000E+02   0.1307607E+01  -0.9317930E+01   0.1290353E+01  -0.2117181E+00
 0.1500000E+02   0.1280661E+01  -0.8489465E+01   0.1266629E+01  -0.1890609E+00
 0.1520000E+02   0.1276251E+01  -0.7089245E+01   0.1266494E+01  -0.1575088E+00
 0.1540000E+02   0.1290086E+01  -0.5892521E+01   0.1283269E+01  -0.1324437E+00
 0.1560000E+02   0.1312525E+01  -0.5091381E+01   0.1307346E+01  -0.1164793E+00
 0.1580000E+02   0.1338166E+01  -0.4605934E+01   0.1333845E+01  -0.1074576E+00
 0.1600000E+02   0.1364972E+01  -0.4334734E+01   0.1361068E+01  -0.1031690E+00
 0.1620000E+02   0.1392297E+01  -0.4210237E+01   0.1388540E+01  -0.1022174E+00
 0.1640000E+02   0.1419909E+01  -0.4189185E+01   0.1416115E+01  -0.1037243E+00
 0.1660000E+02   0.1447750E+01  -0.4239063E+01   0.1443789E+01  -0.1070150E+00
 0.1680000E+02   0.1475987E+01  -0.4331365E+01   0.1471771E+01  -0.1114733E+00
 0.1700000E+02   0.1505151E+01  -0.4449665E+01   0.1500614E+01  -0.1167745E+00
 0.1720000E+02   0.1535717E+01  -0.4596720E+01   0.1530777E+01  -0.1230752E+00
 0.1740000E+02   0.1567862E+01  -0.4778107E+01   0.1562413E+01  -0.1305983E+00
 0.1760000E+02   0.1601698E+01  -0.4994839E+01   0.1595615E+01  -0.1394534E+00
 0.1780000E+02   0.1637397E+01  -0.5246734E+01   0.1630536E+01  -0.1497315E+00
 0.1800000E+02   0.1675190E+01  -0.5534886E+01   0.1667379E+01  -0.1615751E+00
 0.1820000E+02   0.1715342E+01  -0.5862370E+01   0.1706371E+01  -0.1752037E+00
 0.1840000E+02   0.1758139E+01  -0.6234507E+01   0.1747741E+01  -0.1909305E+00
 0.1860000E+02   0.1803861E+01  -0.6659231E+01   0.1791691E+01  -0.2091830E+00
 0.1880000E+02   0.1852737E+01  -0.7147373E+01   0.1838340E+01  -0.2305210E+00
 0.1900000E+02   0.1904843E+01  -0.7712019E+01   0.1887614E+01  -0.2556186E+00
 0.1920000E+02   0.1959970E+01  -0.8364925E+01   0.1939119E+01  -0.2851314E+00
 0.1940000E+02   0.2017564E+01  -0.9108587E+01   0.1992122E+01  -0.3193926E+00
 0.1960000E+02   0.2076902E+01  -0.9927243E+01   0.2045806E+01  -0.3580527E+00
 0.1980000E+02   0.2137627E+01  -0.1077864E+02   0.2099913E+01  -0.3997685E+00
 0.2000000E+02   0.2201189E+01  -0.1160040E+02   0.2156227E+01  -0.4426254E+00
 0.2020000E+02   0.2271918E+01  -0.1237520E+02   0.2219131E+01  -0.4869006E+00
 0.2040000E+02   0.2354409E+01  -0.1318440E+02   0.2292349E+01  -0.5370072E+00
 0.2060000E+02   0.2450490E+01  -0.1415027E+02   0.2376137E+01  -0.5990610E+00
 0.2080000E+02   0.2559737E+01  -0.1536946E+02   0.2468193E+01  -0.6784383E+00
 0.2100000E+02   0.2680753E+01  -0.1691247E+02   0.2564811E+01  -0.7798588E+00
 0.2120000E+02   0.2810888E+01  -0.1884100E+02   0.2660276E+01  -0.9077565E+00
 0.2140000E+02   0.2944735E+01  -0.2120035E+02   0.2745440E+01  -0.1064906E+01
 0.2160000E+02   0.3072920E+01  -0.2397165E+02   0.2807870E+01  -0.1248480E+01
 0.2180000E+02   0.3184432E+01  -0.2700033E+02   0.2837341E+01  -0.1445718E+01
 0.2200000E+02   0.3274943E+01  -0.2999389E+02   0.2836358E+01  -0.1637169E+01
 0.2220000E+02   0.3354151E+01  -0.3267552E+02   0.2823328E+01  -0.1810841E+01
 0.2240000E+02   0.3442676E+01  -0.3495381E+02   0.2821666E+01  -0.1972364E+01
 0.2260000E+02   0.3564819E+01  -0.3697792E+02   0.2847818E+01  -0.2144264E+01
 0.2280000E+02   0.3740313E+01  -0.3913182E+02   0.2901346E+01  -0.2360537E+01
 0.2300000E+02   0.3975355E+01  -0.4189362E+02   0.2959198E+01  -0.2654542E+01
 0.2320000E+02   0.4261588E+01  -0.4564846E+02   0.2979100E+01  -0.3047309E+01
 0.2340000E+02   0.4579484E+01  -0.5063718E+02   0.2904441E+01  -0.3540606E+01
 0.2360000E+02   0.4897955E+01  -0.5698396E+02   0.2668767E+01  -0.4107024E+01
 0.2380000E+02   0.5171534E+01  -0.6468780E+02   0.2211091E+01  -0.4675023E+01
 0.2400000E+02   0.5343536E+01  -0.7355944E+02   0.1512331E+01  -0.5125059E+01
 0.2420000E+02   0.5363215E+01  -0.8316886E+02   0.6379200E+00  -0.5325142E+01
 0.2440000E+02   0.5211871E+01  -0.9290071E+02  -0.2637479E+00  -0.5205193E+01
 0.2460000E+02   0.4915340E+01  -0.1021373E+03  -0.1033472E+01  -0.4805466E+01
 0.2480000E+02   0.4528418E+01  -0.1104487E+03  -0.1582088E+01  -0.4243062E+01
 0.2500000E+02   0.4106833E+01  -0.1176572E+03  -0.1906314E+01  -0.3637588E+01
 0.2520000E+02   0.3689989E+01  -0.1237734E+03  -0.2051300E+01  -0.3067277E+01
 0.2540000E+02   0.3299262E+01  -0.1288934E+03  -0.2071517E+01  -0.2567868E+01
 0.2560000E+02   0.2943720E+01  -0.1331240E+03  -0.2012267E+01  -0.2148551E+01
 0.2580000E+02   0.2626157E+01  -0.1365545E+03  -0.1906665E+01  -0.1805914E+01
 0.2600000E+02   0.2346561E+01  -0.1392674E+03  -0.1778136E+01  -0.1531201E+01
 0.2620000E+02   0.2103087E+01  -0.1413586E+03  -0.1642658E+01  -0.1313260E+01
 0.2640000E+02   0.1892235E+01  -0.1429380E+03  -0.1509972E+01  -0.1140411E+01
 0.2660000E+02   0.1709412E+01  -0.1441093E+03  -0.1384857E+01  -0.1002127E+01
 0.2680000E+02   0.1549913E+01  -0.1449498E+03  -0.1268836E+01  -0.8901050E+00
 0.2700000E+02   0.1409694E+01  -0.1455073E+03  -0.1161867E+01  -0.7983125E+00
 0.2720000E+02   0.1285517E+01  -0.1458091E+03  -0.1063340E+01  -0.7223991E+00
 0.2740000E+02   0.1174775E+01  -0.1458676E+03  -0.9724125E+00  -0.6591740E+00
 0.2760000E+02   0.1075391E+01  -0.1456798E+03  -0.8881646E+00  -0.6063242E+00
 0.2780000E+02   0.9857532E+00  -0.1452261E+03  -0.8097067E+00  -0.5622139E+00
 0.2800000E+02   0.9046853E+00  -0.1444691E+03  -0.7362353E+00  -0.5257500E+00
 0.2820000E+02   0.8314575E+00  -0.1433521E+03  -0.6670941E+00  -0.4962933E+00
 0.2840000E+02   0.7658230E+00  -0.1417997E+03  -0.6018248E+00  -0.4735946E+00
 0.2860000E+02   0.7081419E+00  -0.1397234E+03  -0.5402647E+00  -0.4577981E+00
 0.2880000E+02   0.6595990E+00  -0.1370544E+03  -0.4828271E+00  -0.4493872E+00
 0.2900000E+02   0.6221213E+00  -0.1338308E+03  -0.4308383E+00  -0.4487910E+00
 0.2920000E+02   0.5975038E+00  -0.1303062E+03  -0.3865087E+00  -0.4556553E+00
 0.2940000E+02   0.5859615E+00  -0.1269606E+03  -0.3523184E+00  -0.4682122E+00
 0.2960000E+02   0.5851205E+00  -0.1243356E+03  -0.3300308E+00  -0.4831621E+00
 0.2980000E+02   0.5903399E+00  -0.1227929E+03  -0.3197307E+00  -0.4962594E+00
 0.3000000E+02   0.5963057E+00  -0.1223948E+03  -0.3194710E+00  -0.5035065E+00
 0.3020000E+02   0.5986443E+00  -0.1229802E+03  -0.3258715E+00  -0.5021780E+00
 0.3040000E+02   0.5943825E+00  -0.1242961E+03  -0.3349170E+00  -0.4910409E+00
 0.3060000E+02   0.5818182E+00  -0.1260435E+03  -0.3423413E+00  -0.4704411E+00
 0.3080000E+02   0.5607908E+00  -0.1278802E+03  -0.3443327E+00  -0.4426299E+00
 0.3100000E+02   0.5328837E+00  -0.1294690E+03  -0.3387335E+00  -0.4113692E+00
 0.3120000E+02   0.5008562E+00  -0.1305456E+03  -0.3255832E+00  -0.3805950E+00
 0.3140000E+02   0.4676860E+00  -0.1309511E+03  -0.3065285E+00  -0.3532287E+00
 0.3160000E+02   0.4359105E+00  -0.1306260E+03  -0.2838296E+00  -0.3308455E+00
 0.3180000E+02   0.4074377E+00  -0.1295952E+03  -0.2596843E+00  -0.3139578E+00
 0.3200000E+02   0.3835991E+00  -0.1279692E+03  -0.2360045E+00  -0.3024072E+00
 0.3220000E+02   0.3651831E+00  -0.1259592E+03  -0.2144390E+00  -0.2955920E+00
 0.3240000E+02   0.3523213E+00  -0.1238826E+03  -0.1964168E+00  -0.2924906E+00
 0.3260000E+02   0.3442748E+00  -0.1221192E+03  -0.1830450E+00  -0.2915814E+00
 0.3280000E+02   0.3393405E+00  -0.1210065E+03  -0.1748064E+00  -0.2908517E+00
 0.3300000E+02   0.3351368E+00  -0.1207180E+03  -0.1711922E+00  -0.2881144E+00
 0.3320000E+02   0.3293048E+00  -0.1212057E+03  -0.1706169E+00  -0.2816586E+00
 0.3340000E+02   0.3202728E+00  -0.1222472E+03  -0.1708891E+00  -0.2708720E+00
 0.3360000E+02   0.3075964E+00  -0.1235555E+03  -0.1700221E+00  -0.2563358E+00
 0.3380000E+02   0.2917422E+00  -0.1248756E+03  -0.1668173E+00  -0.2393439E+00
 0.3400000E+02   0.2736156E+00  -0.1260264E+03  -0.1609291E+00  -0.2212856E+00
 0.3420000E+02   0.2541733E+00  -0.1268986E+03  -0.1526058E+00  -0.2032622E+00
 0.3440000E+02   0.2342185E+00  -0.1274389E+03  -0.1423851E+00  -0.1859698E+00
 0.3460000E+02   0.2143231E+00  -0.1276334E+03  -0.1308671E+00  -0.1697298E+00
 0.3480000E+02   0.1948183E+00  -0.1274910E+03  -0.1185737E+00  -0.1545783E+00
 0.3500000E+02   0.1758222E+00  -0.1270251E+03  -0.1058738E+00  -0.1403716E+00
 0.3520000E+02   0.1573000E+00  -0.1262255E+03  -0.9295877E-01  -0.1268934E+00
 0.3540000E+02   0.1391589E+00  -0.1250252E+03  -0.7986831E-01  -0.1139572E+00
 0.3560000E+02   0.1213617E+00  -0.1232693E+03  -0.6657605E-01  -0.1014707E+00
 0.3580000E+02   0.1039925E+00  -0.1207051E+03  -0.5310059E-01  -0.8941341E-01
 0.3600000E+02   0.8720357E-01  -0.1169730E+03  -0.3955303E-01  -0.7771757E-01
 0.3620000E+02   0.7108448E-01  -0.1114940E+03  -0.2604567E-01  -0.6614096E-01
 0.3640000E+02   0.5568533E-01  -0.1029702E+03  -0.1249822E-01  -0.5426464E-01
 0.3660000E+02   0.4169243E-01  -0.8791393E+02   0.1517633E-02  -0.4166480E-01
 0.3680000E+02   0.3278774E-01  -0.5923826E+02   0.1676992E-01  -0.2817456E-01
 0.3700000E+02   0.3697495E-01  -0.2241261E+02   0.3418194E-01  -0.1409759E-01
 0.3720000E+02   0.5454135E-01  -0.3022052E+00   0.5454059E-01  -0.2876757E-03
 0.3740000E+02   0.7907635E-01   0.8687180E+01   0.7816916E-01   0.1194366E-01
 0.3760000E+02   0.1067693E+00   0.1141397E+02   0.1046577E+00   0.2112926E-01
 0.3780000E+02   0.1353654E+00   0.1112995E+02   0.1328194E+00   0.2613025E-01
 0.3800000E+02   0.1631936E+00   0.9378116E+01   0.1610124E+00   0.2659225E-01
 0.3820000E+02   0.1891378E+00   0.7006576E+01   0.1877254E+00   0.2307165E-01
 0.3840000E+02   0.2127467E+00   0.4509820E+01   0.2120880E+00   0.1672827E-01
 0.3860000E+02   0.2341947E+00   0.2152393E+01   0.2340295E+00   0.8795768E-02
 0.3880000E+02   0.2540841E+00   0.3091880E-01   0.2540840E+00   0.1371126E-03
 0.3900000E+02   0.2731801E+00  -0.1878734E+01   0.2730332E+00  -0.8955993E-02
 0.3920000E+02   0.2921648E+00  -0.3677176E+01   0.2915633E+00  -0.1873792E-01
 0.3940000E+02   0.3114545E+00  -0.5498963E+01   0.3100212E+00  -0.2984598E-01
 0.3960000E+02   0.3310957E+00  -0.7474005E+01   0.3282827E+00  -0.4306773E-01
 0.3980000E+02   0.3507531E+00  -0.9696414E+01   0.3457423E+00  -0.5907653E-01
 0.4000000E+02   0.3698077E+00  -0.1220688E+02   0.3614465E+00  -0.7819293E-01
 0.4020000E+02   0.3875417E+00  -0.1499508E+02   0.3743452E+00  -0.1002711E+00
 0.4040000E+02   0.4033212E+00  -0.1802027E+02   0.3835371E+00  -0.1247688E+00
 0.4060000E+02   0.4166774E+00  -0.2123691E+02   0.3883812E+00  -0.1509310E+00
 0.4080000E+02   0.4272694E+00  -0.2461155E+02   0.3884529E+00  -0.1779423E+00
 0.4100000E+02   0.4347844E+00  -0.2812538E+02   0.3834442E+00  -0.2049585E+00
 0.4120000E+02   0.4388582E+00  -0.3176567E+02   0.3731209E+00  -0.2310353E+00
 0.4140000E+02   0.4390636E+00  -0.3551271E+02   0.3573919E+00  -0.2550448E+00
 0.4160000E+02   0.4349761E+00  -0.3932890E+02   0.3364630E+00  -0.2756753E+00
 0.4180000E+02   0.4262788E+00  -0.4315353E+02   0.3109805E+00  -0.2915558E+00
 0.4200000E+02   0.4128554E+00  -0.4690183E+02   0.2820836E+00  -0.3014604E+00
 0.4220000E+02   0.3948521E+00  -0.5046347E+02   0.2513510E+00  -0.3045174E+00
 0.4240000E+02   0.3727324E+00  -0.5369872E+02   0.2206692E+00  -0.3003907E+00
 0.4260000E+02   0.3473284E+00  -0.5643849E+02   0.1920142E+00  -0.2894262E+00
 0.4280000E+02   0.3198304E+00  -0.5849611E+02   0.1671295E+00  -0.2726889E+00
 0.4300000E+02   0.2916589E+00  -0.5969107E+02   0.1471893E+00  -0.2517941E+00
 0.4320000E+02   0.2642424E+00  -0.5987571E+02   0.1326173E+00  -0.2285535E+00
 0.4340000E+02   0.2388035E+00  -0.5895623E+02   0.1231492E+00  -0.2046005E+00
 0.4360000E+02   0.2162319E+00  -0.5690496E+02   0.1180690E+00  -0.1811517E+00
 0.4380000E+02   0.1970608E+00  -0.5376581E+02   0.1164801E+00  -0.1589508E+00
 0.4400000E+02   0.1815113E+00  -0.4965377E+02   0.1175114E+00  -0.1383382E+00
 0.4420000E+02   0.1695672E+00  -0.4474694E+02   0.1204305E+00  -0.1193714E+00
 0.4440000E+02   0.1610544E+00  -0.3926935E+02   0.1246849E+00  -0.1019421E+00
 0.4460000E+02   0.1557140E+00  -0.3346702E+02   0.1298971E+00  -0.8586955E-01
 0.4480000E+02   0.1532605E+00  -0.2758465E+02   0.1358390E+00  -0.7096860E-01
 0.4500000E+02   0.1534157E+00  -0.2184969E+02   0.1423948E+00  -0.5709715E-01
 0.4520000E+02   0.1559103E+00  -0.1646441E+02   0.1495173E+00  -0.4418804E-01
 0.4540000E+02   0.1604543E+00  -0.1160033E+02   0.1571769E+00  -0.3226471E-01
 0.4560000E+02   0.1666901E+00  -0.7388713E+01   0.1653060E+00  -0.2143638E-01
 0.4580000E+02   0.1741529E+00  -0.3907660E+01   0.1737481E+00  -0.1186829E-01
 0.4600000E+02   0.1822608E+00  -0.1172220E+01   0.1822227E+00  -0.3728632E-02
 0.4620000E+02   0.1903388E+00   0.8664422E+00   0.1903170E+00   0.2878245E-02
 0.4640000E+02   0.1976678E+00   0.2313806E+01   0.1975067E+00   0.7980355E-02
 0.4660000E+02   0.2035477E+00   0.3323171E+01   0.2032054E+00   0.1179920E-01
 0.4680000E+02   0.2073725E+00   0.4090683E+01   0.2068442E+00   0.1479297E-01
 0.4700000E+02   0.2087253E+00   0.4854635E+01   0.2079766E+00   0.1766401E-01
 0.4720000E+02   0.2074864E+00   0.5895704E+01   0.2063889E+00   0.2131258E-01
 0.4740000E+02   0.2039442E+00   0.7532346E+01   0.2021843E+00   0.2673420E-01
 0.4760000E+02   0.1988890E+00   0.1010108E+02   0.1958062E+00   0.3488223E-01
 0.4780000E+02   0.1936629E+00   0.1390409E+02   0.1879885E+00   0.4653669E-01
 0.4800000E+02   0.1901209E+00   0.1910425E+02   0.1796499E+00   0.6222429E-01
 0.4820000E+02   0.1904391E+00   0.2557521E+02   0.1717798E+00   0.8221171E-01
 0.4840000E+02   0.1967205E+00   0.3279626E+02   0.1653636E+00   0.1065543E+00
 0.4860000E+02   0.2104908E+00   0.3994750E+02   0.1613692E+00   0.1351531E+00
 0.4880000E+02   0.2323741E+00   0.4622118E+02   0.1607742E+00   0.1677778E+00
 0.4900000E+02   0.2621565E+00   0.5110730E+02   0.1645986E+00   0.2040425E+00
 0.4920000E+02   0.2990980E+00   0.5444711E+02   0.1739118E+00   0.2433399E+00
 0.4940000E+02   0.3422077E+00   0.5631576E+02   0.1897937E+00   0.2847533E+00
 0.4960000E+02   0.3903515E+00   0.5688985E+02   0.2132297E+00   0.3269670E+00
 0.4980000E+02   0.4422390E+00   0.5636930E+02   0.2449287E+00   0.3682191E+00
 0.5000000E+02   0.4963857E+00   0.5494815E+02   0.2850830E+00   0.4063575E+00
 0.5020000E+02   0.5511283E+00   0.5280944E+02   0.3331393E+00   0.4390451E+00
 0.5040000E+02   0.6047282E+00   0.5012674E+02   0.3876861E+00   0.4641074E+00
 0.5060000E+02   0.6555457E+00   0.4706406E+02   0.4465448E+00   0.4799353E+00
 0.5080000E+02   0.7022360E+00   0.4377263E+02   0.5070781E+00   0.4858057E+00
 0.5100000E+02   0.7439082E+00   0.4038605E+02   0.5666320E+00   0.4820038E+00
 0.5120000E+02   0.7802120E+00   0.3701524E+02   0.6229801E+00   0.4697090E+00
 0.5140000E+02   0.8113373E+00   0.3374398E+02   0.6746496E+00   0.4506840E+00
 0.5160000E+02   0.8379309E+00   0.3062510E+02   0.7210554E+00   0.4268574E+00
 0.5180000E+02   0.8609342E+00   0.2767798E+02   0.7624194E+00   0.3999054E+00
 0.5200000E+02   0.8813644E+00   0.2488914E+02   0.7995066E+00   0.3709345E+00
 0.5220000E+02   0.9000801E+00   0.2221735E+02   0.8332546E+00   0.3403393E+00
 0.5240000E+02   0.9175821E+00   0.1960342E+02   0.8643966E+00   0.3078560E+00
 0.5260000E+02   0.9338957E+00   0.1698313E+02   0.8931692E+00   0.2727818E+00
 0.5280000E+02   0.9485576E+00   0.1430022E+02   0.9191663E+00   0.2342964E+00
 0.5300000E+02   0.9607030E+00   0.1151645E+02   0.9413616E+00   0.1918036E+00
 0.5320000E+02   0.9692254E+00   0.8616934E+01   0.9582849E+00   0.1452167E+00
 0.5340000E+02   0.9729670E+00   0.5610720E+01   0.9683056E+00   0.9512611E-01
 0.5360000E+02   0.9709012E+00   0.2527536E+01   0.9699567E+00   0.4281628E-01
 0.5380000E+02   0.9622725E+00  -0.5874469E+00   0.9622220E+00  -0.9865895E-02
 0.5400000E+02   0.9466764E+00  -0.3679270E+01   0.9447252E+00  -0.6074941E-01
 0.5420000E+02   0.9240785E+00  -0.6688017E+01   0.9177902E+00  -0.1076210E+00
 0.5440000E+02   0.8947870E+00  -0.9552315E+01   0.8823804E+00  -0.1484882E+00
 0.5460000E+02   0.8593938E+00  -0.1221176E+02   0.8399479E+00  -0.1817836E+00
 0.5480000E+02   0.8186936E+00  -0.1460879E+02   0.7922257E+00  -0.2064891E+00
 0.5500000E+02   0.7735822E+00  -0.1669037E+02   0.7409918E+00  -0.2221725E+00
 0.5520000E+02   0.7249305E+00  -0.1840857E+02   0.6878349E+00  -0.2289265E+00
 0.5540000E+02   0.6734465E+00  -0.1971759E+02   0.6339603E+00  -0.2272102E+00
 0.5560000E+02   0.6195546E+00  -0.2056278E+02   0.5800815E+00  -0.2176084E+00
 0.5580000E+02   0.5633462E+00  -0.2085501E+02   0.5264382E+00  -0.2005537E+00
 0.5600000E+02   0.5046674E+00  -0.2042005E+02   0.4729541E+00  -0.1760785E+00
 0.5620000E+02   0.4434281E+00  -0.1890407E+02   0.4195107E+00  -0.1436639E+00
 0.5640000E+02   0.3802822E+00  -0.1559603E+02   0.3662807E+00  -0.1022401E+00
 0.5660000E+02   0.3180542E+00  -0.9109850E+01   0.3140424E+00  -0.5035682E-01
 0.5680000E+02   0.2647333E+00   0.2921879E+01   0.2643892E+00   0.1349460E-01
 0.5700000E+02   0.2376549E+00   0.2237641E+02   0.2197602E+00   0.9047279E-01
 0.5720000E+02   0.2575738E+00   0.4464386E+02   0.1832607E+00   0.1809966E+00
 0.5740000E+02   0.3255706E+00   0.6090543E+02   0.1583096E+00   0.2844896E+00
 0.5760000E+02   0.4259516E+00   0.6963710E+02   0.1482163E+00   0.3993328E+00
 0.5780000E+02   0.5457356E+00   0.7341007E+02   0.1558184E+00   0.5230182E+00
 0.5800000E+02   0.6776720E+00   0.7430956E+02   0.1832695E+00   0.6524198E+00
