  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1426098E+01  -0.1934946E+01   0.1425285E+01  -0.4815186E-01
 0.1500000E+02   0.1435574E+01  -0.2051510E+01   0.1434654E+01  -0.5139061E-01
 0.1520000E+02   0.1446556E+01  -0.2150756E+01   0.1445537E+01  -0.5428773E-01
 0.1540000E+02   0.1458995E+01  -0.2256176E+01   0.1457864E+01  -0.5743703E-01
 0.1560000E+02   0.1472617E+01  -0.2376552E+01   0.1471351E+01  -0.6106467E-01
 0.1580000E+02   0.1487241E+01  -0.2512094E+01   0.1485812E+01  -0.6518617E-01
 0.1600000E+02   0.1502795E+01  -0.2661375E+01   0.1501174E+01  -0.6977934E-01
 0.1620000E+02   0.1519254E+01  -0.2823210E+01   0.1517410E+01  -0.7482989E-01
 0.1640000E+02   0.1536619E+01  -0.2996131E+01   0.1534519E+01  -0.8031680E-01
 0.1660000E+02   0.1554932E+01  -0.3178289E+01   0.1552541E+01  -0.8621037E-01
 0.1680000E+02   0.1574291E+01  -0.3368624E+01   0.1571571E+01  -0.9250486E-01
 0.1700000E+02   0.1594813E+01  -0.3568095E+01   0.1591722E+01  -0.9925281E-01
 0.1720000E+02   0.1616595E+01  -0.3778934E+01   0.1613080E+01  -0.1065450E+00
 0.1740000E+02   0.1639709E+01  -0.4003055E+01   0.1635708E+01  -0.1144675E+00
 0.1760000E+02   0.1664230E+01  -0.4241725E+01   0.1659671E+01  -0.1230938E+00
 0.1780000E+02   0.1690252E+01  -0.4495954E+01   0.1685051E+01  -0.1324967E+00
 0.1800000E+02   0.1717890E+01  -0.4766774E+01   0.1711949E+01  -0.1427566E+00
 0.1820000E+02   0.1747277E+01  -0.5055310E+01   0.1740480E+01  -0.1539655E+00
 0.1840000E+02   0.1778568E+01  -0.5362787E+01   0.1770783E+01  -0.1662280E+00
 0.1860000E+02   0.1811949E+01  -0.5690541E+01   0.1803020E+01  -0.1796647E+00
 0.1880000E+02   0.1847645E+01  -0.6040150E+01   0.1837387E+01  -0.1944191E+00
 0.1900000E+02   0.1885935E+01  -0.6413841E+01   0.1874130E+01  -0.2106759E+00
 0.1920000E+02   0.1927160E+01  -0.6815301E+01   0.1913542E+01  -0.2286944E+00
 0.1940000E+02   0.1971705E+01  -0.7250711E+01   0.1955938E+01  -0.2488514E+00
 0.1960000E+02   0.2019933E+01  -0.7729081E+01   0.2001582E+01  -0.2716590E+00
 0.1980000E+02   0.2072099E+01  -0.8260415E+01   0.2050601E+01  -0.2977036E+00
 0.2000000E+02   0.2128338E+01  -0.8850990E+01   0.2102993E+01  -0.3274772E+00
 0.2020000E+02   0.2188864E+01  -0.9500371E+01   0.2158842E+01  -0.3612807E+00
 0.2040000E+02   0.2254200E+01  -0.1020535E+02   0.2218536E+01  -0.3993915E+00
 0.2060000E+02   0.2325210E+01  -0.1096525E+02   0.2282758E+01  -0.4422863E+00
 0.2080000E+02   0.2403075E+01  -0.1178335E+02   0.2352435E+01  -0.4907359E+00
 0.2100000E+02   0.2489390E+01  -0.1266754E+02   0.2428796E+01  -0.5459071E+00
 0.2120000E+02   0.2586350E+01  -0.1363412E+02   0.2513469E+01  -0.6096568E+00
 0.2140000E+02   0.2696864E+01  -0.1471680E+02   0.2608389E+01  -0.6851156E+00
 0.2160000E+02   0.2824242E+01  -0.1597782E+02   0.2715137E+01  -0.7774154E+00
 0.2180000E+02   0.2971163E+01  -0.1750902E+02   0.2833508E+01  -0.8938921E+00
 0.2200000E+02   0.3138486E+01  -0.1941026E+02   0.2960104E+01  -0.1043013E+01
 0.2220000E+02   0.3325184E+01  -0.2175995E+02   0.3088249E+01  -0.1232708E+01
 0.2240000E+02   0.3529367E+01  -0.2460988E+02   0.3208774E+01  -0.1469761E+01
 0.2260000E+02   0.3748876E+01  -0.2800165E+02   0.3310011E+01  -0.1760086E+01
 0.2280000E+02   0.3980978E+01  -0.3198347E+02   0.3376670E+01  -0.2108623E+01
 0.2300000E+02   0.4221168E+01  -0.3662050E+02   0.3387927E+01  -0.2517978E+01
 0.2320000E+02   0.4460960E+01  -0.4199269E+02   0.3315520E+01  -0.2984542E+01
 0.2340000E+02   0.4685213E+01  -0.4817369E+02   0.3124450E+01  -0.3491279E+01
 0.2360000E+02   0.4870457E+01  -0.5519149E+02   0.2780230E+01  -0.3998959E+01
 0.2380000E+02   0.4986509E+01  -0.6297847E+02   0.2265497E+01  -0.4442161E+01
 0.2400000E+02   0.5003690E+01  -0.7133105E+02   0.1601679E+01  -0.4740415E+01
 0.2420000E+02   0.4904685E+01  -0.7991180E+02   0.8591238E+00  -0.4828855E+01
 0.2440000E+02   0.4694182E+01  -0.8831538E+02   0.1379991E+00  -0.4692153E+01
 0.2460000E+02   0.4398132E+01  -0.9617300E+02  -0.4729349E+00  -0.4372630E+01
 0.2480000E+02   0.4052764E+01  -0.1032343E+03  -0.9278138E+00  -0.3945131E+01
 0.2500000E+02   0.3692015E+01  -0.1093870E+03  -0.1225552E+01  -0.3482671E+01
 0.2520000E+02   0.3340677E+01  -0.1146271E+03  -0.1392096E+01  -0.3036806E+01
 0.2540000E+02   0.3013660E+01  -0.1190174E+03  -0.1461850E+01  -0.2635363E+01
 0.2560000E+02   0.2718149E+01  -0.1226575E+03  -0.1466758E+01  -0.2288440E+01
 0.2580000E+02   0.2456006E+01  -0.1256692E+03  -0.1432109E+01  -0.1995251E+01
 0.2600000E+02   0.2225524E+01  -0.1281835E+03  -0.1375778E+01  -0.1749340E+01
 0.2620000E+02   0.2022873E+01  -0.1303205E+03  -0.1308927E+01  -0.1542312E+01
 0.2640000E+02   0.1843573E+01  -0.1321703E+03  -0.1237658E+01  -0.1366370E+01
 0.2660000E+02   0.1683620E+01  -0.1337897E+03  -0.1165088E+01  -0.1215380E+01
 0.2680000E+02   0.1539783E+01  -0.1352137E+03  -0.1092845E+01  -0.1084722E+01
 0.2700000E+02   0.1409453E+01  -0.1364601E+03  -0.1021705E+01  -0.9709143E+00
 0.2720000E+02   0.1290657E+01  -0.1375269E+03  -0.9519821E+00  -0.8715083E+00
 0.2740000E+02   0.1182190E+01  -0.1383997E+03  -0.8840355E+00  -0.7848918E+00
 0.2760000E+02   0.1083410E+01  -0.1390714E+03  -0.8185448E+00  -0.7097612E+00
 0.2780000E+02   0.9937768E+00  -0.1395551E+03  -0.7562945E+00  -0.6446790E+00
 0.2800000E+02   0.9125547E+00  -0.1398792E+03  -0.6978196E+00  -0.5880509E+00
 0.2820000E+02   0.8388306E+00  -0.1400746E+03  -0.6432833E+00  -0.5383526E+00
 0.2840000E+02   0.7716749E+00  -0.1401672E+03  -0.5925826E+00  -0.4942956E+00
 0.2860000E+02   0.7102455E+00  -0.1401780E+03  -0.5454951E+00  -0.4548447E+00
 0.2880000E+02   0.6538061E+00  -0.1401252E+03  -0.5017615E+00  -0.4191632E+00
 0.2900000E+02   0.6017124E+00  -0.1400262E+03  -0.4611150E+00  -0.3865628E+00
 0.2920000E+02   0.5533978E+00  -0.1398986E+03  -0.4232972E+00  -0.3564669E+00
 0.2940000E+02   0.5083516E+00  -0.1397623E+03  -0.3880609E+00  -0.3283749E+00
 0.2960000E+02   0.4660894E+00  -0.1396393E+03  -0.3551522E+00  -0.3018382E+00
 0.2980000E+02   0.4261475E+00  -0.1395512E+03  -0.3242921E+00  -0.2764712E+00
 0.3000000E+02   0.3881145E+00  -0.1395163E+03  -0.2951962E+00  -0.2519763E+00
 0.3020000E+02   0.3516650E+00  -0.1395549E+03  -0.2676270E+00  -0.2281316E+00
 0.3040000E+02   0.3165367E+00  -0.1397024E+03  -0.2414212E+00  -0.2047225E+00
 0.3060000E+02   0.2824529E+00  -0.1400237E+03  -0.2164465E+00  -0.1814678E+00
 0.3080000E+02   0.2490514E+00  -0.1406234E+03  -0.1925149E+00  -0.1580020E+00
 0.3100000E+02   0.2158708E+00  -0.1416578E+03  -0.1693116E+00  -0.1339170E+00
 0.3120000E+02   0.1823865E+00  -0.1433685E+03  -0.1463633E+00  -0.1088238E+00
 0.3140000E+02   0.1480759E+00  -0.1461832E+03  -0.1230246E+00  -0.8241001E-01
 0.3160000E+02   0.1125452E+00  -0.1510335E+03  -0.9846614E-01  -0.5450534E-01
 0.3180000E+02   0.7596774E-01  -0.1606433E+03  -0.7167354E-01  -0.2517938E-01
 0.3200000E+02   0.4180909E-01   0.1729662E+03  -0.4149444E-01   0.5119714E-02
 0.3220000E+02   0.3605351E-01   0.1008459E+03  -0.6784141E-02   0.3540948E-01
 0.3240000E+02   0.7221654E-01   0.6253169E+02   0.3331046E-01   0.6407528E-01
 0.3260000E+02   0.1189391E+00   0.4840959E+02   0.7895189E-01   0.8895564E-01
 0.3280000E+02   0.1682526E+00   0.3981064E+02   0.1292457E+00   0.1077241E+00
 0.3300000E+02   0.2173305E+00   0.3305205E+02   0.1821611E+00   0.1185322E+00
 0.3320000E+02   0.2640851E+00   0.2718160E+02   0.2349204E+00   0.1206373E+00
 0.3340000E+02   0.3069520E+00   0.2193153E+02   0.2847382E+00   0.1146461E+00
 0.3360000E+02   0.3450156E+00   0.1723643E+02   0.3295211E+00   0.1022334E+00
 0.3380000E+02   0.3780050E+00   0.1308151E+02   0.3681954E+00   0.8555653E-01
 0.3400000E+02   0.4061511E+00   0.9452508E+01   0.4006364E+00   0.6670220E-01
 0.3420000E+02   0.4299985E+00   0.6322533E+01   0.4273831E+00   0.4735367E-01
 0.3440000E+02   0.4502354E+00   0.3651984E+01   0.4493211E+00   0.2867819E-01
 0.3460000E+02   0.4675681E+00   0.1392267E+01   0.4674300E+00   0.1136062E-01
 0.3480000E+02   0.4826390E+00  -0.5095472E+00   0.4826200E+00  -0.4292186E-02
 0.3500000E+02   0.4959855E+00  -0.2106309E+01   0.4956504E+00  -0.1822932E-01
 0.3520000E+02   0.5080283E+00  -0.3447201E+01   0.5071091E+00  -0.3054709E-01
 0.3540000E+02   0.5190826E+00  -0.4575367E+01   0.5174284E+00  -0.4140741E-01
 0.3560000E+02   0.5293808E+00  -0.5527004E+01   0.5269196E+00  -0.5098724E-01
 0.3580000E+02   0.5390976E+00  -0.6331919E+01   0.5358089E+00  -0.5945601E-01
 0.3600000E+02   0.5483675E+00  -0.7014955E+01   0.5442626E+00  -0.6697125E-01
 0.3620000E+02   0.5572913E+00  -0.7597357E+01   0.5523992E+00  -0.7367986E-01
 0.3640000E+02   0.5659359E+00  -0.8097353E+01   0.5602936E+00  -0.7971518E-01
 0.3660000E+02   0.5743344E+00  -0.8529865E+01   0.5679815E+00  -0.8518809E-01
 0.3680000E+02   0.5824919E+00  -0.8905825E+01   0.5754695E+00  -0.9017606E-01
 0.3700000E+02   0.5904004E+00  -0.9231700E+01   0.5827533E+00  -0.9471635E-01
 0.3720000E+02   0.5980573E+00  -0.9509758E+01   0.5898385E+00  -0.9880838E-01
 0.3740000E+02   0.6054859E+00  -0.9739336E+01   0.5967594E+00  -0.1024277E+00
 0.3760000E+02   0.6127474E+00  -0.9919019E+01   0.6035882E+00  -0.1055495E+00
 0.3780000E+02   0.6199383E+00  -0.1004909E+02   0.6104276E+00  -0.1081742E+00
 0.3800000E+02   0.6271726E+00  -0.1013325E+02   0.6173895E+00  -0.1103435E+00
 0.3820000E+02   0.6345560E+00  -0.1017882E+02   0.6245687E+00  -0.1121393E+00
 0.3840000E+02   0.6421640E+00  -0.1019546E+02   0.6320240E+00  -0.1136673E+00
 0.3860000E+02   0.6500340E+00  -0.1019322E+02   0.6397742E+00  -0.1150354E+00
 0.3880000E+02   0.6581694E+00  -0.1018089E+02   0.6478063E+00  -0.1163356E+00
 0.3900000E+02   0.6665531E+00  -0.1016510E+02   0.6560904E+00  -0.1176367E+00
 0.3920000E+02   0.6751595E+00  -0.1015044E+02   0.6645922E+00  -0.1189857E+00
 0.3940000E+02   0.6839633E+00  -0.1013997E+02   0.6732802E+00  -0.1204141E+00
 0.3960000E+02   0.6929426E+00  -0.1013576E+02   0.6821282E+00  -0.1219448E+00
 0.3980000E+02   0.7020781E+00  -0.1013945E+02   0.6911132E+00  -0.1235970E+00
 0.4000000E+02   0.7113505E+00  -0.1015238E+02   0.7002125E+00  -0.1253874E+00
 0.4020000E+02   0.7207377E+00  -0.1017563E+02   0.7094011E+00  -0.1273300E+00
 0.4040000E+02   0.7302137E+00  -0.1020987E+02   0.7186508E+00  -0.1294335E+00
 0.4060000E+02   0.7397483E+00  -0.1025515E+02   0.7279306E+00  -0.1316989E+00
 0.4080000E+02   0.7493089E+00  -0.1031084E+02   0.7372084E+00  -0.1341176E+00
 0.4100000E+02   0.7588615E+00  -0.1037543E+02   0.7464532E+00  -0.1366689E+00
 0.4120000E+02   0.7683742E+00  -0.1044640E+02   0.7556383E+00  -0.1393183E+00
 0.4140000E+02   0.7778224E+00  -0.1052006E+02   0.7647480E+00  -0.1420147E+00
 0.4160000E+02   0.7871986E+00  -0.1059152E+02   0.7737868E+00  -0.1446918E+00
 0.4180000E+02   0.7965253E+00  -0.1065516E+02   0.7827915E+00  -0.1472756E+00
 0.4200000E+02   0.8058662E+00  -0.1070573E+02   0.7918395E+00  -0.1497017E+00
 0.4220000E+02   0.8153273E+00  -0.1074006E+02   0.8010450E+00  -0.1519392E+00
 0.4240000E+02   0.8250411E+00  -0.1075859E+02   0.8105389E+00  -0.1540116E+00
 0.4260000E+02   0.8351363E+00  -0.1076600E+02   0.8204364E+00  -0.1560021E+00
 0.4280000E+02   0.8457045E+00  -0.1077022E+02   0.8308070E+00  -0.1580375E+00
 0.4300000E+02   0.8567802E+00  -0.1078038E+02   0.8416592E+00  -0.1602563E+00
 0.4320000E+02   0.8683417E+00  -0.1080448E+02   0.8529482E+00  -0.1627777E+00
 0.4340000E+02   0.8803288E+00  -0.1084800E+02   0.8645973E+00  -0.1656816E+00
 0.4360000E+02   0.8926668E+00  -0.1091355E+02   0.8765220E+00  -0.1690064E+00
 0.4380000E+02   0.9052847E+00  -0.1100141E+02   0.8886479E+00  -0.1727583E+00
 0.4400000E+02   0.9181247E+00  -0.1111042E+02   0.9009169E+00  -0.1769230E+00
 0.4420000E+02   0.9311442E+00  -0.1123867E+02   0.9132884E+00  -0.1814765E+00
 0.4440000E+02   0.9443134E+00  -0.1138394E+02   0.9257355E+00  -0.1863911E+00
 0.4460000E+02   0.9576127E+00  -0.1154392E+02   0.9382417E+00  -0.1916365E+00
 0.4480000E+02   0.9710308E+00  -0.1171612E+02   0.9508001E+00  -0.1971803E+00
 0.4500000E+02   0.9845658E+00  -0.1189791E+02   0.9634139E+00  -0.2029864E+00
 0.4520000E+02   0.9982280E+00  -0.1208642E+02   0.9761001E+00  -0.2090158E+00
 0.4540000E+02   0.1012045E+01  -0.1227873E+02   0.9888938E+00  -0.2152291E+00
 0.4560000E+02   0.1026065E+01  -0.1247207E+02   0.1001852E+01  -0.2215929E+00
 0.4580000E+02   0.1040365E+01  -0.1266434E+02   0.1015054E+01  -0.2280885E+00
 0.4600000E+02   0.1055042E+01  -0.1285459E+02   0.1028601E+01  -0.2347232E+00
 0.4620000E+02   0.1070217E+01  -0.1304357E+02   0.1042604E+01  -0.2415395E+00
 0.4640000E+02   0.1086019E+01  -0.1323408E+02   0.1057177E+01  -0.2486222E+00
 0.4660000E+02   0.1102571E+01  -0.1343111E+02   0.1072416E+01  -0.2561008E+00
 0.4680000E+02   0.1119978E+01  -0.1364162E+02   0.1088383E+01  -0.2641446E+00
 0.4700000E+02   0.1138306E+01  -0.1387399E+02   0.1105096E+01  -0.2729513E+00
 0.4720000E+02   0.1157570E+01  -0.1413713E+02   0.1122512E+01  -0.2827289E+00
 0.4740000E+02   0.1177730E+01  -0.1443939E+02   0.1140528E+01  -0.2936736E+00
 0.4760000E+02   0.1198694E+01  -0.1478753E+02   0.1158992E+01  -0.3059491E+00
 0.4780000E+02   0.1220331E+01  -0.1518610E+02   0.1177718E+01  -0.3196721E+00
 0.4800000E+02   0.1242491E+01  -0.1563721E+02   0.1196504E+01  -0.3349078E+00
 0.4820000E+02   0.1265021E+01  -0.1614085E+02   0.1215156E+01  -0.3516755E+00
 0.4840000E+02   0.1287778E+01  -0.1669550E+02   0.1233492E+01  -0.3699597E+00
 0.4860000E+02   0.1310632E+01  -0.1729872E+02   0.1251349E+01  -0.3897213E+00
 0.4880000E+02   0.1333467E+01  -0.1794763E+02   0.1268579E+01  -0.4109046E+00
 0.4900000E+02   0.1356173E+01  -0.1863900E+02   0.1285043E+01  -0.4334386E+00
 0.4920000E+02   0.1378645E+01  -0.1936919E+02   0.1300615E+01  -0.4572331E+00
 0.4940000E+02   0.1400789E+01  -0.2013404E+02   0.1315187E+01  -0.4821761E+00
 0.4960000E+02   0.1422525E+01  -0.2092870E+02   0.1328674E+01  -0.5081341E+00
 0.4980000E+02   0.1443801E+01  -0.2174783E+02   0.1341037E+01  -0.5349605E+00
 0.5000000E+02   0.1464609E+01  -0.2258604E+02   0.1352279E+01  -0.5625128E+00
 0.5020000E+02   0.1484984E+01  -0.2343856E+02   0.1362454E+01  -0.5906755E+00
 0.5040000E+02   0.1505007E+01  -0.2430210E+02   0.1371646E+01  -0.6193823E+00
 0.5060000E+02   0.1524784E+01  -0.2517543E+02   0.1379944E+01  -0.6486294E+00
 0.5080000E+02   0.1544421E+01  -0.2605961E+02   0.1387411E+01  -0.6784734E+00
 0.5100000E+02   0.1563998E+01  -0.2695777E+02   0.1394055E+01  -0.7090126E+00
 0.5120000E+02   0.1583539E+01  -0.2787422E+02   0.1399810E+01  -0.7403553E+00
 0.5140000E+02   0.1603003E+01  -0.2881343E+02   0.1404541E+01  -0.7725817E+00
 0.5160000E+02   0.1622285E+01  -0.2977877E+02   0.1408061E+01  -0.8057116E+00
 0.5180000E+02   0.1641234E+01  -0.3077166E+02   0.1410169E+01  -0.8396845E+00
 0.5200000E+02   0.1659684E+01  -0.3179110E+02   0.1410689E+01  -0.8743608E+00
 0.5220000E+02   0.1677492E+01  -0.3283382E+02   0.1409507E+01  -0.9095432E+00
 0.5240000E+02   0.1694566E+01  -0.3389509E+02   0.1406592E+01  -0.9450153E+00
 0.5260000E+02   0.1710887E+01  -0.3496984E+02   0.1401993E+01  -0.9805864E+00
 0.5280000E+02   0.1726505E+01  -0.3605397E+02   0.1395815E+01  -0.1016129E+01
 0.5300000E+02   0.1741523E+01  -0.3714543E+02   0.1388177E+01  -0.1051601E+01
 0.5320000E+02   0.1756057E+01  -0.3824481E+02   0.1379160E+01  -0.1087040E+01
 0.5340000E+02   0.1770197E+01  -0.3935531E+02   0.1368767E+01  -0.1122531E+01
 0.5360000E+02   0.1783961E+01  -0.4048193E+02   0.1356900E+01  -0.1158162E+01
 0.5380000E+02   0.1797270E+01  -0.4163014E+02   0.1343367E+01  -0.1193962E+01
 0.5400000E+02   0.1809942E+01  -0.4280422E+02   0.1327918E+01  -0.1229847E+01
 0.5420000E+02   0.1821712E+01  -0.4400570E+02   0.1310304E+01  -0.1265598E+01
 0.5440000E+02   0.1832280E+01  -0.4523227E+02   0.1290355E+01  -0.1300859E+01
 0.5460000E+02   0.1841370E+01  -0.4647749E+02   0.1268040E+01  -0.1335184E+01
 0.5480000E+02   0.1848794E+01  -0.4773134E+02   0.1243514E+01  -0.1368106E+01
 0.5500000E+02   0.1854510E+01  -0.4898166E+02   0.1217116E+01  -0.1399227E+01
 0.5520000E+02   0.1858642E+01  -0.5021624E+02   0.1189330E+01  -0.1428301E+01
 0.5540000E+02   0.1861484E+01  -0.5142498E+02   0.1160707E+01  -0.1455294E+01
 0.5560000E+02   0.1863455E+01  -0.5260197E+02   0.1131767E+01  -0.1480395E+01
 0.5580000E+02   0.1865039E+01  -0.5374681E+02   0.1102900E+01  -0.1503990E+01
 0.5600000E+02   0.1866702E+01  -0.5486498E+02   0.1074296E+01  -0.1526585E+01
 0.5620000E+02   0.1868816E+01  -0.5596711E+02   0.1045918E+01  -0.1548718E+01
 0.5640000E+02   0.1871609E+01  -0.5706732E+02   0.1017506E+01  -0.1570860E+01
 0.5660000E+02   0.1875136E+01  -0.5818121E+02   0.9886364E+00  -0.1593340E+01
 0.5680000E+02   0.1879290E+01  -0.5932378E+02   0.9587876E+00  -0.1616310E+01
 0.5700000E+02   0.1883831E+01  -0.6050804E+02   0.9274127E+00  -0.1639733E+01
 0.5720000E+02   0.1888427E+01  -0.6174437E+02   0.8939934E+00  -0.1663410E+01
 0.5740000E+02   0.1892688E+01  -0.6304047E+02   0.8580708E+00  -0.1687004E+01
 0.5760000E+02   0.1896181E+01  -0.6440178E+02   0.8192596E+00  -0.1710063E+01
 0.5780000E+02   0.1898439E+01  -0.6583166E+02   0.7772571E+00  -0.1732034E+01
 0.5800000E+02   0.1898957E+01  -0.6733131E+02   0.7318614E+00  -0.1752260E+01
