  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1035013E+01  -0.5395013E+00   0.1034968E+01  -0.9745619E-02
 0.1720000E+02   0.1036461E+01  -0.5704414E+00   0.1036410E+01  -0.1031892E-01
 0.1740000E+02   0.1037975E+01  -0.6038577E+00   0.1037917E+01  -0.1093933E-01
 0.1760000E+02   0.1039560E+01  -0.6399587E+00   0.1039495E+01  -0.1161100E-01
 0.1780000E+02   0.1041220E+01  -0.6789615E+00   0.1041147E+01  -0.1233829E-01
 0.1800000E+02   0.1042962E+01  -0.7211110E+00   0.1042880E+01  -0.1312613E-01
 0.1820000E+02   0.1044793E+01  -0.7666864E+00   0.1044699E+01  -0.1398017E-01
 0.1840000E+02   0.1046720E+01  -0.8160059E+00   0.1046614E+01  -0.1490688E-01
 0.1860000E+02   0.1048754E+01  -0.8694354E+00   0.1048633E+01  -0.1591371E-01
 0.1880000E+02   0.1050904E+01  -0.9274126E+00   0.1050767E+01  -0.1700962E-01
 0.1900000E+02   0.1053186E+01  -0.9905015E+00   0.1053029E+01  -0.1820606E-01
 0.1920000E+02   0.1055615E+01  -0.1059491E+01   0.1055435E+01  -0.1951891E-01
 0.1940000E+02   0.1058209E+01  -0.1135511E+01   0.1058001E+01  -0.2097064E-01
 0.1960000E+02   0.1060981E+01  -0.1220063E+01   0.1060741E+01  -0.2259096E-01
 0.1980000E+02   0.1063938E+01  -0.1314781E+01   0.1063658E+01  -0.2441231E-01
 0.2000000E+02   0.1067078E+01  -0.1420830E+01   0.1066750E+01  -0.2645886E-01
 0.2020000E+02   0.1070408E+01  -0.1538619E+01   0.1070022E+01  -0.2874124E-01
 0.2040000E+02   0.1073958E+01  -0.1668423E+01   0.1073502E+01  -0.3126866E-01
 0.2060000E+02   0.1077781E+01  -0.1811172E+01   0.1077242E+01  -0.3406398E-01
 0.2080000E+02   0.1081952E+01  -0.1968808E+01   0.1081313E+01  -0.3717091E-01
 0.2100000E+02   0.1086572E+01  -0.2144750E+01   0.1085811E+01  -0.4066409E-01
 0.2120000E+02   0.1091778E+01  -0.2345203E+01   0.1090864E+01  -0.4467566E-01
 0.2140000E+02   0.1097732E+01  -0.2581572E+01   0.1096617E+01  -0.4944367E-01
 0.2160000E+02   0.1104557E+01  -0.2873038E+01   0.1103169E+01  -0.5536367E-01
 0.2180000E+02   0.1112228E+01  -0.3246272E+01   0.1110443E+01  -0.6298307E-01
 0.2200000E+02   0.1120471E+01  -0.3729638E+01   0.1118098E+01  -0.7288494E-01
 0.2220000E+02   0.1128790E+01  -0.4345890E+01   0.1125544E+01  -0.8553674E-01
 0.2240000E+02   0.1136574E+01  -0.5110462E+01   0.1132055E+01  -0.1012416E+00
 0.2260000E+02   0.1143140E+01  -0.6034489E+01   0.1136806E+01  -0.1201750E+00
 0.2280000E+02   0.1147698E+01  -0.7128004E+01   0.1138828E+01  -0.1424138E+00
 0.2300000E+02   0.1149219E+01  -0.8400175E+01   0.1136890E+01  -0.1678849E+00
 0.2320000E+02   0.1146277E+01  -0.9852023E+01   0.1129373E+01  -0.1961327E+00
 0.2340000E+02   0.1136995E+01  -0.1145868E+02   0.1114333E+01  -0.2258767E+00
 0.2360000E+02   0.1119319E+01  -0.1314302E+02   0.1089999E+01  -0.2545136E+00
 0.2380000E+02   0.1091784E+01  -0.1475056E+02   0.1055803E+01  -0.2779807E+00
 0.2400000E+02   0.1054725E+01  -0.1604831E+02   0.1013621E+01  -0.2915765E+00
 0.2420000E+02   0.1011216E+01  -0.1677706E+02   0.9681740E+00  -0.2918860E+00
 0.2440000E+02   0.9666806E+00  -0.1675657E+02   0.9256338E+00  -0.2786998E+00
 0.2460000E+02   0.9269031E+00  -0.1598247E+02   0.8910746E+00  -0.2552165E+00
 0.2480000E+02   0.8957970E+00  -0.1463284E+02   0.8667414E+00  -0.2262998E+00
 0.2500000E+02   0.8745136E+00  -0.1297724E+02   0.8521780E+00  -0.1963843E+00
 0.2520000E+02   0.8620521E+00  -0.1126570E+02   0.8454418E+00  -0.1684097E+00
 0.2540000E+02   0.8564100E+00  -0.9667423E+01   0.8442482E+00  -0.1438160E+00
 0.2560000E+02   0.8554755E+00  -0.8265644E+01   0.8465889E+00  -0.1229856E+00
 0.2580000E+02   0.8574759E+00  -0.7080018E+01   0.8509376E+00  -0.1056885E+00
 0.2600000E+02   0.8611246E+00  -0.6093084E+01   0.8562599E+00  -0.9140325E-01
 0.2620000E+02   0.8656081E+00  -0.5272329E+01   0.8619458E+00  -0.7954046E-01
 0.2640000E+02   0.8704758E+00  -0.4585324E+01   0.8676897E+00  -0.6958897E-01
 0.2660000E+02   0.8754911E+00  -0.4006216E+01   0.8733519E+00  -0.6116593E-01
 0.2680000E+02   0.8805233E+00  -0.3515645E+01   0.8788662E+00  -0.5399464E-01
 0.2700000E+02   0.8854975E+00  -0.3099241E+01   0.8842024E+00  -0.4787493E-01
 0.2720000E+02   0.8903642E+00  -0.2746951E+01   0.8893411E+00  -0.4267068E-01
 0.2740000E+02   0.8950640E+00  -0.2451666E+01   0.8942447E+00  -0.3828779E-01
 0.2760000E+02   0.8995165E+00  -0.2206632E+01   0.8988495E+00  -0.3463450E-01
 0.2780000E+02   0.9036431E+00  -0.2003725E+01   0.9030905E+00  -0.3159541E-01
 0.2800000E+02   0.9073931E+00  -0.1833776E+01   0.9069284E+00  -0.2903656E-01
 0.2820000E+02   0.9107520E+00  -0.1687718E+01   0.9103569E+00  -0.2682344E-01
 0.2840000E+02   0.9137360E+00  -0.1557210E+01   0.9133985E+00  -0.2483087E-01
 0.2860000E+02   0.9163913E+00  -0.1434873E+01   0.9161040E+00  -0.2294703E-01
 0.2880000E+02   0.9187963E+00  -0.1315023E+01   0.9185543E+00  -0.2108588E-01
 0.2900000E+02   0.9210485E+00  -0.1194849E+01   0.9208482E+00  -0.1920620E-01
 0.2920000E+02   0.9232351E+00  -0.1074718E+01   0.9230727E+00  -0.1731644E-01
 0.2940000E+02   0.9254066E+00  -0.9568701E+00   0.9252776E+00  -0.1545407E-01
 0.2960000E+02   0.9275756E+00  -0.8435400E+00   0.9274751E+00  -0.1365579E-01
 0.2980000E+02   0.9297331E+00  -0.7358881E+00   0.9296564E+00  -0.1194086E-01
 0.3000000E+02   0.9318656E+00  -0.6340105E+00   0.9318086E+00  -0.1031141E-01
 0.3020000E+02   0.9339616E+00  -0.5373298E+00   0.9339205E+00  -0.8758726E-02
 0.3040000E+02   0.9360134E+00  -0.4448117E+00   0.9359852E+00  -0.7266600E-02
 0.3060000E+02   0.9380188E+00  -0.3550089E+00   0.9380008E+00  -0.5811996E-02
 0.3080000E+02   0.9399850E+00  -0.2661716E+00   0.9399748E+00  -0.4366751E-02
 0.3100000E+02   0.9419312E+00  -0.1764969E+00   0.9419268E+00  -0.2901569E-02
 0.3120000E+02   0.9438900E+00  -0.8442376E-01   0.9438890E+00  -0.1390796E-02
 0.3140000E+02   0.9459067E+00   0.1108827E-01   0.9459067E+00   0.1830584E-03
 0.3160000E+02   0.9480387E+00   0.1102541E+00   0.9480369E+00   0.1824307E-02
 0.3180000E+02   0.9503536E+00   0.2120552E+00   0.9503471E+00   0.3517309E-02
 0.3200000E+02   0.9529236E+00   0.3137227E+00   0.9529093E+00   0.5217701E-02
 0.3220000E+02   0.9558120E+00   0.4102571E+00   0.9557875E+00   0.6843879E-02
 0.3240000E+02   0.9590525E+00   0.4943395E+00   0.9590168E+00   0.8274460E-02
 0.3260000E+02   0.9626222E+00   0.5571314E+00   0.9625767E+00   0.9360177E-02
 0.3280000E+02   0.9664226E+00   0.5902620E+00   0.9663713E+00   0.9955924E-02
 0.3300000E+02   0.9702850E+00   0.5885470E+00   0.9702338E+00   0.9966673E-02
 0.3320000E+02   0.9740084E+00   0.5520854E+00   0.9739631E+00   0.9385115E-02
 0.3340000E+02   0.9774145E+00   0.4863634E+00   0.9773793E+00   0.8296823E-02
 0.3360000E+02   0.9803915E+00   0.4002819E+00   0.9803675E+00   0.6849192E-02
 0.3380000E+02   0.9829049E+00   0.3034098E+00   0.9828911E+00   0.5204948E-02
 0.3400000E+02   0.9849823E+00   0.2038881E+00   0.9849761E+00   0.3505071E-02
 0.3420000E+02   0.9866872E+00   0.1075142E+00   0.9866855E+00   0.1851494E-02
 0.3440000E+02   0.9880958E+00   0.1774474E-01   0.9880957E+00   0.3060174E-03
 0.3460000E+02   0.9892811E+00  -0.6384427E-01   0.9892805E+00  -0.1102348E-02
 0.3480000E+02   0.9903055E+00  -0.1369781E+00   0.9903026E+00  -0.2367539E-02
 0.3500000E+02   0.9912175E+00  -0.2021549E+00   0.9912113E+00  -0.3497274E-02
 0.3520000E+02   0.9920525E+00  -0.2602323E+00   0.9920423E+00  -0.4505798E-02
 0.3540000E+02   0.9928350E+00  -0.3121421E+00   0.9928202E+00  -0.5408845E-02
 0.3560000E+02   0.9935818E+00  -0.3587304E+00   0.9935623E+00  -0.6220802E-02
 0.3580000E+02   0.9943050E+00  -0.4007085E+00   0.9942807E+00  -0.6953796E-02
 0.3600000E+02   0.9950141E+00  -0.4386759E+00   0.9949849E+00  -0.7618091E-02
 0.3620000E+02   0.9957168E+00  -0.4731687E+00   0.9956828E+00  -0.8222886E-02
 0.3640000E+02   0.9964193E+00  -0.5046875E+00   0.9963807E+00  -0.8776805E-02
 0.3660000E+02   0.9971263E+00  -0.5336961E+00   0.9970830E+00  -0.9287852E-02
 0.3680000E+02   0.9978408E+00  -0.5606037E+00   0.9977930E+00  -0.9763098E-02
 0.3700000E+02   0.9985653E+00  -0.5857554E+00   0.9985131E+00  -0.1020852E-01
 0.3720000E+02   0.9993019E+00  -0.6094434E+00   0.9992454E+00  -0.1062917E-01
 0.3740000E+02   0.1000053E+01  -0.6319337E+00   0.9999919E+00  -0.1102968E-01
 0.3760000E+02   0.1000820E+01  -0.6534944E+00   0.1000755E+01  -0.1141473E-01
 0.3780000E+02   0.1001606E+01  -0.6744106E+00   0.1001536E+01  -0.1178931E-01
 0.3800000E+02   0.1002411E+01  -0.6949819E+00   0.1002337E+01  -0.1215866E-01
 0.3820000E+02   0.1003236E+01  -0.7155099E+00   0.1003157E+01  -0.1252808E-01
 0.3840000E+02   0.1004080E+01  -0.7362856E+00   0.1003997E+01  -0.1290269E-01
 0.3860000E+02   0.1004943E+01  -0.7575857E+00   0.1004856E+01  -0.1328734E-01
 0.3880000E+02   0.1005824E+01  -0.7796764E+00   0.1005731E+01  -0.1368675E-01
 0.3900000E+02   0.1006719E+01  -0.8028198E+00   0.1006620E+01  -0.1410553E-01
 0.3920000E+02   0.1007625E+01  -0.8272701E+00   0.1007520E+01  -0.1454818E-01
 0.3940000E+02   0.1008539E+01  -0.8532521E+00   0.1008427E+01  -0.1501866E-01
 0.3960000E+02   0.1009453E+01  -0.8809207E+00   0.1009333E+01  -0.1551969E-01
 0.3980000E+02   0.1010360E+01  -0.9103123E+00   0.1010232E+01  -0.1605187E-01
 0.4000000E+02   0.1011252E+01  -0.9413119E+00   0.1011116E+01  -0.1661311E-01
 0.4020000E+02   0.1012124E+01  -0.9736556E+00   0.1011978E+01  -0.1719870E-01
 0.4040000E+02   0.1012970E+01  -0.1006970E+01   0.1012814E+01  -0.1780198E-01
 0.4060000E+02   0.1013789E+01  -0.1040831E+01   0.1013622E+01  -0.1841541E-01
 0.4080000E+02   0.1014580E+01  -0.1074812E+01   0.1014401E+01  -0.1903139E-01
 0.4100000E+02   0.1015345E+01  -0.1108505E+01   0.1015155E+01  -0.1964270E-01
 0.4120000E+02   0.1016087E+01  -0.1141517E+01   0.1015885E+01  -0.2024240E-01
 0.4140000E+02   0.1016811E+01  -0.1173473E+01   0.1016598E+01  -0.2082383E-01
 0.4160000E+02   0.1017525E+01  -0.1204036E+01   0.1017301E+01  -0.2138111E-01
 0.4180000E+02   0.1018239E+01  -0.1232971E+01   0.1018003E+01  -0.2191020E-01
 0.4200000E+02   0.1018964E+01  -0.1260226E+01   0.1018717E+01  -0.2241040E-01
 0.4220000E+02   0.1019713E+01  -0.1286004E+01   0.1019457E+01  -0.2288555E-01
 0.4240000E+02   0.1020499E+01  -0.1310777E+01   0.1020231E+01  -0.2334428E-01
 0.4260000E+02   0.1021327E+01  -0.1335232E+01   0.1021049E+01  -0.2379905E-01
 0.4280000E+02   0.1022200E+01  -0.1360151E+01   0.1021912E+01  -0.2426385E-01
 0.4300000E+02   0.1023117E+01  -0.1386257E+01   0.1022817E+01  -0.2475163E-01
 0.4320000E+02   0.1024068E+01  -0.1414100E+01   0.1023756E+01  -0.2527215E-01
 0.4340000E+02   0.1025047E+01  -0.1444011E+01   0.1024722E+01  -0.2583128E-01
 0.4360000E+02   0.1026045E+01  -0.1476123E+01   0.1025704E+01  -0.2643129E-01
 0.4380000E+02   0.1027054E+01  -0.1510424E+01   0.1026697E+01  -0.2707194E-01
 0.4400000E+02   0.1028069E+01  -0.1546818E+01   0.1027694E+01  -0.2775148E-01
 0.4420000E+02   0.1029085E+01  -0.1585163E+01   0.1028691E+01  -0.2846736E-01
 0.4440000E+02   0.1030099E+01  -0.1625287E+01   0.1029684E+01  -0.2921649E-01
 0.4460000E+02   0.1031108E+01  -0.1666991E+01   0.1030671E+01  -0.2999532E-01
 0.4480000E+02   0.1032111E+01  -0.1710045E+01   0.1031651E+01  -0.3079971E-01
 0.4500000E+02   0.1033107E+01  -0.1754183E+01   0.1032623E+01  -0.3162493E-01
 0.4520000E+02   0.1034098E+01  -0.1799115E+01   0.1033588E+01  -0.3246584E-01
 0.4540000E+02   0.1035087E+01  -0.1844554E+01   0.1034551E+01  -0.3331737E-01
 0.4560000E+02   0.1036081E+01  -0.1890256E+01   0.1035517E+01  -0.3417536E-01
 0.4580000E+02   0.1037088E+01  -0.1936082E+01   0.1036496E+01  -0.3503757E-01
 0.4600000E+02   0.1038118E+01  -0.1982053E+01   0.1037497E+01  -0.3590481E-01
 0.4620000E+02   0.1039182E+01  -0.2028405E+01   0.1038531E+01  -0.3678180E-01
 0.4640000E+02   0.1040293E+01  -0.2075618E+01   0.1039610E+01  -0.3767780E-01
 0.4660000E+02   0.1041458E+01  -0.2124428E+01   0.1040743E+01  -0.3860663E-01
 0.4680000E+02   0.1042684E+01  -0.2175786E+01   0.1041932E+01  -0.3958602E-01
 0.4700000E+02   0.1043969E+01  -0.2230776E+01   0.1043178E+01  -0.4063601E-01
 0.4720000E+02   0.1045306E+01  -0.2290485E+01   0.1044470E+01  -0.4177653E-01
 0.4740000E+02   0.1046681E+01  -0.2355850E+01   0.1045796E+01  -0.4302461E-01
 0.4760000E+02   0.1048075E+01  -0.2427525E+01   0.1047135E+01  -0.4439188E-01
 0.4780000E+02   0.1049468E+01  -0.2505800E+01   0.1048465E+01  -0.4588329E-01
 0.4800000E+02   0.1050838E+01  -0.2590611E+01   0.1049765E+01  -0.4749716E-01
 0.4820000E+02   0.1052169E+01  -0.2681611E+01   0.1051016E+01  -0.4922662E-01
 0.4840000E+02   0.1053445E+01  -0.2778278E+01   0.1052206E+01  -0.5106162E-01
 0.4860000E+02   0.1054656E+01  -0.2880019E+01   0.1053324E+01  -0.5299084E-01
 0.4880000E+02   0.1055797E+01  -0.2986242E+01   0.1054364E+01  -0.5500300E-01
 0.4900000E+02   0.1056864E+01  -0.3096396E+01   0.1055321E+01  -0.5708755E-01
 0.4920000E+02   0.1057853E+01  -0.3209974E+01   0.1056194E+01  -0.5923483E-01
 0.4940000E+02   0.1058766E+01  -0.3326520E+01   0.1056982E+01  -0.6143610E-01
 0.4960000E+02   0.1059604E+01  -0.3445642E+01   0.1057688E+01  -0.6368382E-01
 0.4980000E+02   0.1060369E+01  -0.3567030E+01   0.1058314E+01  -0.6597212E-01
 0.5000000E+02   0.1061066E+01  -0.3690507E+01   0.1058866E+01  -0.6829760E-01
 0.5020000E+02   0.1061700E+01  -0.3816065E+01   0.1059346E+01  -0.7066005E-01
 0.5040000E+02   0.1062276E+01  -0.3943886E+01   0.1059760E+01  -0.7306275E-01
 0.5060000E+02   0.1062794E+01  -0.4074321E+01   0.1060108E+01  -0.7551193E-01
 0.5080000E+02   0.1063251E+01  -0.4207825E+01   0.1060385E+01  -0.7801541E-01
 0.5100000E+02   0.1063640E+01  -0.4344836E+01   0.1060583E+01  -0.8058031E-01
 0.5120000E+02   0.1063947E+01  -0.4485650E+01   0.1060688E+01  -0.8321064E-01
 0.5140000E+02   0.1064155E+01  -0.4630306E+01   0.1060682E+01  -0.8590518E-01
 0.5160000E+02   0.1064249E+01  -0.4778512E+01   0.1060550E+01  -0.8865633E-01
 0.5180000E+02   0.1064212E+01  -0.4929649E+01   0.1060276E+01  -0.9145040E-01
 0.5200000E+02   0.1064033E+01  -0.5082851E+01   0.1059849E+01  -0.9426930E-01
 0.5220000E+02   0.1063709E+01  -0.5237146E+01   0.1059268E+01  -0.9709341E-01
 0.5240000E+02   0.1063239E+01  -0.5391623E+01   0.1058535E+01  -0.9990485E-01
 0.5260000E+02   0.1062630E+01  -0.5545590E+01   0.1057657E+01  -0.1026902E+00
 0.5280000E+02   0.1061891E+01  -0.5698664E+01   0.1056643E+01  -0.1054421E+00
 0.5300000E+02   0.1061026E+01  -0.5850763E+01   0.1055499E+01  -0.1081586E+00
 0.5320000E+02   0.1060037E+01  -0.6002001E+01   0.1054227E+01  -0.1108409E+00
 0.5340000E+02   0.1058918E+01  -0.6152501E+01   0.1052819E+01  -0.1134897E+00
 0.5360000E+02   0.1057656E+01  -0.6302163E+01   0.1051265E+01  -0.1161009E+00
 0.5380000E+02   0.1056235E+01  -0.6450460E+01   0.1049549E+01  -0.1186618E+00
 0.5400000E+02   0.1054639E+01  -0.6596304E+01   0.1047658E+01  -0.1211497E+00
 0.5420000E+02   0.1052858E+01  -0.6738040E+01   0.1045586E+01  -0.1235320E+00
 0.5440000E+02   0.1050894E+01  -0.6873596E+01   0.1043340E+01  -0.1257703E+00
 0.5460000E+02   0.1048761E+01  -0.7000778E+01   0.1040942E+01  -0.1278260E+00
 0.5480000E+02   0.1046493E+01  -0.7117649E+01   0.1038428E+01  -0.1296679E+00
 0.5500000E+02   0.1044134E+01  -0.7222935E+01   0.1035848E+01  -0.1312793E+00
 0.5520000E+02   0.1041736E+01  -0.7316326E+01   0.1033255E+01  -0.1326622E+00
 0.5540000E+02   0.1039351E+01  -0.7398612E+01   0.1030698E+01  -0.1338388E+00
 0.5560000E+02   0.1037019E+01  -0.7471596E+01   0.1028214E+01  -0.1348484E+00
 0.5580000E+02   0.1034763E+01  -0.7537795E+01   0.1025822E+01  -0.1357404E+00
 0.5600000E+02   0.1032589E+01  -0.7599995E+01   0.1023518E+01  -0.1365664E+00
 0.5620000E+02   0.1030478E+01  -0.7660770E+01   0.1021281E+01  -0.1373706E+00
 0.5640000E+02   0.1028398E+01  -0.7722060E+01   0.1019072E+01  -0.1381835E+00
 0.5660000E+02   0.1026306E+01  -0.7784903E+01   0.1016847E+01  -0.1390178E+00
 0.5680000E+02   0.1024155E+01  -0.7849355E+01   0.1014560E+01  -0.1398678E+00
 0.5700000E+02   0.1021904E+01  -0.7914567E+01   0.1012170E+01  -0.1407125E+00
 0.5720000E+02   0.1019518E+01  -0.7978971E+01   0.1009648E+01  -0.1415188E+00
 0.5740000E+02   0.1016971E+01  -0.8040500E+01   0.1006974E+01  -0.1422468E+00
 0.5760000E+02   0.1014251E+01  -0.8096767E+01   0.1004140E+01  -0.1428525E+00
 0.5780000E+02   0.1011352E+01  -0.8145187E+01   0.1001150E+01  -0.1432903E+00
 0.5800000E+02   0.1008280E+01  -0.8183039E+01   0.9980141E+00  -0.1435145E+00
