  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3477368E+01  -0.1092128E+02   0.3414388E+01  -0.6588224E+00
 0.8600000E+01   0.3828580E+01  -0.1251191E+02   0.3737655E+01  -0.8294331E+00
 0.8800000E+01   0.4257423E+01  -0.1450083E+02   0.4121799E+01  -0.1066033E+01
 0.9000000E+01   0.4785311E+01  -0.1707021E+02   0.4574497E+01  -0.1404696E+01
 0.9200000E+01   0.5431976E+01  -0.2043345E+02   0.5090187E+01  -0.1896407E+01
 0.9400000E+01   0.6216606E+01  -0.2463823E+02   0.5650635E+01  -0.2591624E+01
 0.9600000E+01   0.7220066E+01  -0.2975942E+02   0.6267863E+01  -0.3583746E+01
 0.9800000E+01   0.8548796E+01  -0.3684356E+02   0.6841394E+01  -0.5126134E+01
 0.1000000E+02   0.1014799E+02  -0.4695513E+02   0.6926724E+01  -0.7416349E+01
 0.1020000E+02   0.1183505E+02  -0.6027605E+02   0.5868075E+01  -0.1027785E+02
 0.1040000E+02   0.1327599E+02  -0.7735111E+02   0.2907121E+01  -0.1295378E+02
 0.1060000E+02   0.1355116E+02  -0.9750003E+02  -0.1768788E+01  -0.1343522E+02
 0.1080000E+02   0.1228424E+02  -0.1163637E+03  -0.5455044E+01  -0.1100659E+02
 0.1100000E+02   0.1039672E+02  -0.1307408E+03  -0.6785294E+01  -0.7877283E+01
 0.1120000E+02   0.8666802E+01  -0.1407535E+03  -0.6711843E+01  -0.5483121E+01
 0.1140000E+02   0.7299221E+01  -0.1476600E+03  -0.6167028E+01  -0.3904664E+01
 0.1160000E+02   0.6255322E+01  -0.1525574E+03  -0.5551429E+01  -0.2882828E+01
 0.1180000E+02   0.5453746E+01  -0.1561596E+03  -0.4988403E+01  -0.2204354E+01
 0.1200000E+02   0.4826959E+01  -0.1588963E+03  -0.4503217E+01  -0.1737978E+01
 0.1220000E+02   0.4326854E+01  -0.1610289E+03  -0.4091831E+01  -0.1406621E+01
 0.1240000E+02   0.3920099E+01  -0.1627203E+03  -0.3743169E+01  -0.1164415E+01
 0.1260000E+02   0.3583452E+01  -0.1640731E+03  -0.3445893E+01  -0.9833369E+00
 0.1280000E+02   0.3300460E+01  -0.1651504E+03  -0.3190230E+01  -0.8458520E+00
 0.1300000E+02   0.3059308E+01  -0.1659855E+03  -0.2968246E+01  -0.7408675E+00
 0.1320000E+02   0.2851530E+01  -0.1665861E+03  -0.2773738E+01  -0.6615110E+00
 0.1340000E+02   0.2671374E+01  -0.1669340E+03  -0.2602213E+01  -0.6039259E+00
 0.1360000E+02   0.2515877E+01  -0.1669860E+03  -0.2451257E+01  -0.5665492E+00
 0.1380000E+02   0.2385645E+01  -0.1666929E+03  -0.2321592E+01  -0.5491030E+00
 0.1400000E+02   0.2285307E+01  -0.1660805E+03  -0.2218199E+01  -0.5497491E+00
 0.1420000E+02   0.2219555E+01  -0.1653824E+03  -0.2147712E+01  -0.5601420E+00
 0.1440000E+02   0.2184984E+01  -0.1649854E+03  -0.2110388E+01  -0.5660531E+00
 0.1460000E+02   0.2171061E+01  -0.1652006E+03  -0.2099038E+01  -0.5545666E+00
 0.1480000E+02   0.2161284E+01  -0.1662115E+03  -0.2099000E+01  -0.5151172E+00
 0.1500000E+02   0.2136074E+01  -0.1678132E+03  -0.2087936E+01  -0.4509252E+00
 0.1520000E+02   0.2090798E+01  -0.1695007E+03  -0.2055792E+01  -0.3809938E+00
 0.1540000E+02   0.2034507E+01  -0.1709560E+03  -0.2009214E+01  -0.3198093E+00
 0.1560000E+02   0.1976362E+01  -0.1721252E+03  -0.1957724E+01  -0.2707775E+00
 0.1580000E+02   0.1921155E+01  -0.1730619E+03  -0.1907087E+01  -0.2320700E+00
 0.1600000E+02   0.1870606E+01  -0.1738312E+03  -0.1859775E+01  -0.2010126E+00
 0.1620000E+02   0.1824993E+01  -0.1744831E+03  -0.1816539E+01  -0.1754545E+00
 0.1640000E+02   0.1784046E+01  -0.1750505E+03  -0.1777394E+01  -0.1539224E+00
 0.1660000E+02   0.1747387E+01  -0.1755534E+03  -0.1742127E+01  -0.1354757E+00
 0.1680000E+02   0.1714711E+01  -0.1760047E+03  -0.1710544E+01  -0.1194729E+00
 0.1700000E+02   0.1685755E+01  -0.1764165E+03  -0.1682459E+01  -0.1053661E+00
 0.1720000E+02   0.1660195E+01  -0.1767994E+03  -0.1657605E+01  -0.9269096E-01
 0.1740000E+02   0.1637666E+01  -0.1771600E+03  -0.1635655E+01  -0.8114019E-01
 0.1760000E+02   0.1617847E+01  -0.1775005E+03  -0.1616308E+01  -0.7055535E-01
 0.1780000E+02   0.1600475E+01  -0.1778201E+03  -0.1599317E+01  -0.6087894E-01
 0.1800000E+02   0.1585347E+01  -0.1781157E+03  -0.1584490E+01  -0.5212712E-01
 0.1820000E+02   0.1572314E+01  -0.1783824E+03  -0.1571687E+01  -0.4438482E-01
 0.1840000E+02   0.1561295E+01  -0.1786123E+03  -0.1560837E+01  -0.3780977E-01
 0.1860000E+02   0.1552313E+01  -0.1787955E+03  -0.1551970E+01  -0.3263009E-01
 0.1880000E+02   0.1545550E+01  -0.1789208E+03  -0.1545276E+01  -0.2910968E-01
 0.1900000E+02   0.1541386E+01  -0.1789798E+03  -0.1541142E+01  -0.2744325E-01
 0.1920000E+02   0.1540320E+01  -0.1789741E+03  -0.1540074E+01  -0.2757952E-01
 0.1940000E+02   0.1542668E+01  -0.1789178E+03  -0.1542393E+01  -0.2913740E-01
 0.1960000E+02   0.1548182E+01  -0.1788271E+03  -0.1547858E+01  -0.3169082E-01
 0.1980000E+02   0.1556000E+01  -0.1786968E+03  -0.1555597E+01  -0.3538773E-01
 0.2000000E+02   0.1565114E+01  -0.1784757E+03  -0.1564560E+01  -0.4163480E-01
 0.2020000E+02   0.1575472E+01  -0.1780581E+03  -0.1574567E+01  -0.5338711E-01
 0.2040000E+02   0.1589077E+01  -0.1773109E+03  -0.1587327E+01  -0.7455460E-01
 0.2060000E+02   0.1610511E+01  -0.1761105E+03  -0.1606802E+01  -0.1092450E+00
 0.2080000E+02   0.1647624E+01  -0.1743797E+03  -0.1639704E+01  -0.1613605E+00
 0.2100000E+02   0.1712776E+01  -0.1721593E+03  -0.1696763E+01  -0.2336567E+00
 0.2120000E+02   0.1823330E+01  -0.1697340E+03  -0.1794140E+01  -0.3249521E+00
 0.2140000E+02   0.1998487E+01  -0.1677307E+03  -0.1952840E+01  -0.4246930E+00
 0.2160000E+02   0.2250256E+01  -0.1669894E+03  -0.2192488E+01  -0.5066049E+00
 0.2180000E+02   0.2572898E+01  -0.1681490E+03  -0.2518057E+01  -0.5283906E+00
 0.2200000E+02   0.2942026E+01  -0.1713067E+03  -0.2908227E+01  -0.4446745E+00
 0.2220000E+02   0.3326445E+01  -0.1761043E+03  -0.3318759E+01  -0.2260027E+00
 0.2240000E+02   0.3700235E+01   0.1779502E+03  -0.3697867E+01   0.1323502E+00
 0.2260000E+02   0.4047240E+01   0.1712814E+03  -0.4000473E+01   0.6134903E+00
 0.2280000E+02   0.4361846E+01   0.1641806E+03  -0.4196644E+01   0.1189065E+01
 0.2300000E+02   0.4646057E+01   0.1567766E+03  -0.4269606E+01   0.1832024E+01
 0.2320000E+02   0.4902149E+01   0.1490527E+03  -0.4204283E+01   0.2520925E+01
 0.2340000E+02   0.5125242E+01   0.1409167E+03  -0.3978370E+01   0.3231203E+01
 0.2360000E+02   0.5299638E+01   0.1322870E+03  -0.3565832E+01   0.3920588E+01
 0.2380000E+02   0.5400560E+01   0.1231707E+03  -0.2954840E+01   0.4520505E+01
 0.2400000E+02   0.5402241E+01   0.1137156E+03  -0.2172763E+01   0.4946040E+01
 0.2420000E+02   0.5290502E+01   0.1042073E+03  -0.1298449E+01   0.5128688E+01
 0.2440000E+02   0.5072382E+01   0.9499957E+02  -0.4420496E+00   0.5053083E+01
 0.2460000E+02   0.4774773E+01   0.8640676E+02   0.2992486E+00   0.4765386E+01
 0.2480000E+02   0.4432946E+01   0.7862561E+02   0.8742622E+00   0.4345881E+01
 0.2500000E+02   0.4078504E+01   0.7172509E+02   0.1278924E+01   0.3872796E+01
 0.2520000E+02   0.3733546E+01   0.6568095E+02   0.1537539E+01   0.3402255E+01
 0.2540000E+02   0.3410254E+01   0.6041977E+02   0.1683444E+01   0.2965779E+01
 0.2560000E+02   0.3113080E+01   0.5586787E+02   0.1746760E+01   0.2576839E+01
 0.2580000E+02   0.2842677E+01   0.5200169E+02   0.1750061E+01   0.2240112E+01
 0.2600000E+02   0.2600486E+01   0.4885928E+02   0.1710887E+01   0.1958415E+01
 0.2620000E+02   0.2390950E+01   0.4647495E+02   0.1646579E+01   0.1733614E+01
 0.2640000E+02   0.2219574E+01   0.4477498E+02   0.1575628E+01   0.1563300E+01
 0.2660000E+02   0.2089123E+01   0.4352425E+02   0.1514788E+01   0.1438699E+01
 0.2680000E+02   0.1997287E+01   0.4236483E+02   0.1475734E+01   0.1345870E+01
 0.2700000E+02   0.1936456E+01   0.4091653E+02   0.1463311E+01   0.1268299E+01
 0.2720000E+02   0.1894890E+01   0.3889862E+02   0.1474714E+01   0.1189886E+01
 0.2740000E+02   0.1859509E+01   0.3622663E+02   0.1500039E+01   0.1098934E+01
 0.2760000E+02   0.1819974E+01   0.3302138E+02   0.1525989E+01   0.9917985E+00
 0.2780000E+02   0.1771603E+01   0.2951662E+02   0.1541671E+01   0.8728261E+00
 0.2800000E+02   0.1715076E+01   0.2593750E+02   0.1542319E+01   0.7501580E+00
 0.2820000E+02   0.1653864E+01   0.2242862E+02   0.1528758E+01   0.6310021E+00
 0.2840000E+02   0.1591650E+01   0.1904715E+02   0.1504508E+01   0.5194288E+00
 0.2860000E+02   0.1531018E+01   0.1579228E+02   0.1473229E+01   0.4166675E+00
 0.2880000E+02   0.1473262E+01   0.1263951E+02   0.1437560E+01   0.3223737E+00
 0.2900000E+02   0.1418722E+01   0.9565728E+01   0.1398996E+01   0.2357617E+00
 0.2920000E+02   0.1367239E+01   0.6565762E+01   0.1358271E+01   0.1563349E+00
 0.2940000E+02   0.1318682E+01   0.3662246E+01   0.1315989E+01   0.8423044E-01
 0.2960000E+02   0.1273529E+01   0.9021323E+00   0.1273371E+01   0.2005112E-01
 0.2980000E+02   0.1233240E+01  -0.1668782E+01   0.1232717E+01  -0.3591394E-01
 0.3000000E+02   0.1200052E+01  -0.4046971E+01   0.1197060E+01  -0.8469276E-01
 0.3020000E+02   0.1176197E+01  -0.6301337E+01   0.1169091E+01  -0.1290965E+00
 0.3040000E+02   0.1163028E+01  -0.8567567E+01   0.1150049E+01  -0.1732628E+00
 0.3060000E+02   0.1160597E+01  -0.1100897E+02   0.1139239E+01  -0.2216307E+00
 0.3080000E+02   0.1167854E+01  -0.1377003E+02   0.1134289E+01  -0.2779791E+00
 0.3100000E+02   0.1183209E+01  -0.1695016E+02   0.1131809E+01  -0.3449524E+00
 0.3120000E+02   0.1205064E+01  -0.2060626E+02   0.1127965E+01  -0.4241150E+00
 0.3140000E+02   0.1232030E+01  -0.2477153E+02   0.1118666E+01  -0.5162219E+00
 0.3160000E+02   0.1262799E+01  -0.2947242E+02   0.1099384E+01  -0.6213030E+00
 0.3180000E+02   0.1295849E+01  -0.3473488E+02   0.1064925E+01  -0.7383486E+00
 0.3200000E+02   0.1329130E+01  -0.4058019E+02   0.1009469E+01  -0.8646148E+00
 0.3220000E+02   0.1359864E+01  -0.4701333E+02   0.9271937E+00  -0.9947573E+00
 0.3240000E+02   0.1384554E+01  -0.5400738E+02   0.8136763E+00  -0.1120233E+01
 0.3260000E+02   0.1399353E+01  -0.6148858E+02   0.6679588E+00  -0.1229643E+01
 0.3280000E+02   0.1400815E+01  -0.6932881E+02   0.4944939E+00  -0.1310633E+01
 0.3300000E+02   0.1386842E+01  -0.7735281E+02   0.3036448E+00  -0.1353192E+01
 0.3320000E+02   0.1357385E+01  -0.8536207E+02   0.1097564E+00  -0.1352940E+01
 0.3340000E+02   0.1314471E+01  -0.9316753E+02  -0.7263201E-01  -0.1312463E+01
 0.3360000E+02   0.1261540E+01  -0.1006167E+03  -0.2324230E+00  -0.1239945E+01
 0.3380000E+02   0.1202502E+01  -0.1076055E+03  -0.3637108E+00  -0.1146179E+01
 0.3400000E+02   0.1140982E+01  -0.1140765E+03  -0.4654704E+00  -0.1041718E+01
 0.3420000E+02   0.1079921E+01  -0.1200102E+03  -0.5401277E+00  -0.9351424E+00
 0.3440000E+02   0.1021463E+01  -0.1254167E+03  -0.5919564E+00  -0.8324505E+00
 0.3460000E+02   0.9669909E+00  -0.1303271E+03  -0.6257890E+00  -0.7371971E+00
 0.3480000E+02   0.9172389E+00  -0.1347871E+03  -0.6461711E+00  -0.6509917E+00
 0.3500000E+02   0.8724305E+00  -0.1388488E+03  -0.6569190E+00  -0.5741015E+00
 0.3520000E+02   0.8324290E+00  -0.1425646E+03  -0.6609812E+00  -0.5060057E+00
 0.3540000E+02   0.7968857E+00  -0.1459814E+03  -0.6605032E+00  -0.4458277E+00
 0.3560000E+02   0.7653696E+00  -0.1491383E+03  -0.6569995E+00  -0.3926095E+00
 0.3580000E+02   0.7374489E+00  -0.1520682E+03  -0.6515406E+00  -0.3454356E+00
 0.3600000E+02   0.7127147E+00  -0.1548001E+03  -0.6448839E+00  -0.3034584E+00
 0.3620000E+02   0.6907643E+00  -0.1573602E+03  -0.6375360E+00  -0.2659006E+00
 0.3640000E+02   0.6711843E+00  -0.1597707E+03  -0.6297833E+00  -0.2320805E+00
 0.3660000E+02   0.6535613E+00  -0.1620464E+03  -0.6217369E+00  -0.2014586E+00
 0.3680000E+02   0.6375204E+00  -0.1641918E+03  -0.6134086E+00  -0.1736724E+00
 0.3700000E+02   0.6227734E+00  -0.1662018E+03  -0.6048013E+00  -0.1485332E+00
 0.3720000E+02   0.6091572E+00  -0.1680647E+03  -0.5959882E+00  -0.1259783E+00
 0.3740000E+02   0.5966449E+00  -0.1697673E+03  -0.5871549E+00  -0.1059922E+00
 0.3760000E+02   0.5853235E+00  -0.1713018E+03  -0.5785914E+00  -0.8851852E-01
 0.3780000E+02   0.5753354E+00  -0.1726707E+03  -0.5706345E+00  -0.7339670E-01
 0.3800000E+02   0.5668075E+00  -0.1738878E+03  -0.5635853E+00  -0.6035177E-01
 0.3820000E+02   0.5597981E+00  -0.1749744E+03  -0.5576461E+00  -0.4903918E-01
 0.3840000E+02   0.5542884E+00  -0.1759535E+03  -0.5529066E+00  -0.3911414E-01
 0.3860000E+02   0.5502113E+00  -0.1768448E+03  -0.5493772E+00  -0.3028400E-01
 0.3880000E+02   0.5474946E+00  -0.1776634E+03  -0.5470394E+00  -0.2232152E-01
 0.3900000E+02   0.5460907E+00  -0.1784214E+03  -0.5458835E+00  -0.1504375E-01
 0.3920000E+02   0.5459802E+00  -0.1791312E+03  -0.5459175E+00  -0.8278194E-02
 0.3940000E+02   0.5471533E+00  -0.1798073E+03  -0.5471502E+00  -0.1839973E-02
 0.3960000E+02   0.5495854E+00   0.1795342E+03  -0.5495672E+00   0.4467645E-02
 0.3980000E+02   0.5532251E+00   0.1788779E+03  -0.5531190E+00   0.1083398E-01
 0.4000000E+02   0.5580015E+00   0.1782110E+03  -0.5577295E+00   0.1741998E-01
 0.4020000E+02   0.5638447E+00   0.1775247E+03  -0.5633186E+00   0.2435132E-01
 0.4040000E+02   0.5707055E+00   0.1768128E+03  -0.5698227E+00   0.3173014E-01
 0.4060000E+02   0.5785635E+00   0.1760695E+03  -0.5772026E+00   0.3965838E-01
 0.4080000E+02   0.5874193E+00   0.1752874E+03  -0.5854334E+00   0.4826141E-01
 0.4100000E+02   0.5972751E+00   0.1744560E+03  -0.5944812E+00   0.5770271E-01
 0.4120000E+02   0.6081061E+00   0.1735623E+03  -0.6042716E+00   0.6818286E-01
 0.4140000E+02   0.6198330E+00   0.1725918E+03  -0.6146591E+00   0.7991970E-01
 0.4160000E+02   0.6322999E+00   0.1715322E+03  -0.6254070E+00   0.9310891E-01
 0.4180000E+02   0.6452704E+00   0.1703766E+03  -0.6361901E+00   0.1078702E+00
 0.4200000E+02   0.6584490E+00   0.1691282E+03  -0.6466309E+00   0.1241919E+00
 0.4220000E+02   0.6715342E+00   0.1678014E+03  -0.6563716E+00   0.1418957E+00
 0.4240000E+02   0.6842953E+00   0.1664224E+03  -0.6651713E+00   0.1606464E+00
 0.4260000E+02   0.6966547E+00   0.1650241E+03  -0.6729926E+00   0.1800244E+00
 0.4280000E+02   0.7087390E+00   0.1636387E+03  -0.6800382E+00   0.1996474E+00
 0.4300000E+02   0.7208741E+00   0.1622891E+03  -0.6867074E+00   0.2193000E+00
 0.4320000E+02   0.7335191E+00   0.1609830E+03  -0.6934850E+00   0.2390162E+00
 0.4340000E+02   0.7471672E+00   0.1597110E+03  -0.7008095E+00   0.2590847E+00
 0.4360000E+02   0.7622560E+00   0.1584498E+03  -0.7089716E+00   0.2799885E+00
 0.4380000E+02   0.7791127E+00   0.1571681E+03  -0.7180671E+00   0.3023180E+00
 0.4400000E+02   0.7979413E+00   0.1558316E+03  -0.7279984E+00   0.3266934E+00
 0.4420000E+02   0.8188377E+00   0.1544071E+03  -0.7384986E+00   0.3537160E+00
 0.4440000E+02   0.8418137E+00   0.1528647E+03  -0.7491572E+00   0.3839450E+00
 0.4460000E+02   0.8668179E+00   0.1511775E+03  -0.7594344E+00   0.4178907E+00
 0.4480000E+02   0.8937469E+00   0.1493213E+03  -0.7686600E+00   0.4560102E+00
 0.4500000E+02   0.9224448E+00   0.1472738E+03  -0.7760196E+00   0.4986964E+00
 0.4520000E+02   0.9526934E+00   0.1450138E+03  -0.7805325E+00   0.5462543E+00
 0.4540000E+02   0.9841925E+00   0.1425206E+03  -0.7810280E+00   0.5988573E+00
 0.4560000E+02   0.1016533E+01   0.1397740E+03  -0.7761266E+00   0.6564812E+00
 0.4580000E+02   0.1049164E+01   0.1367545E+03  -0.7642375E+00   0.7188091E+00
 0.4600000E+02   0.1081352E+01   0.1334443E+03  -0.7435911E+00   0.7851084E+00
 0.4620000E+02   0.1112149E+01   0.1298289E+03  -0.7123279E+00   0.8540865E+00
 0.4640000E+02   0.1140367E+01   0.1258996E+03  -0.6686728E+00   0.9237494E+00
 0.4660000E+02   0.1164593E+01   0.1216567E+03  -0.6112113E+00   0.9913107E+00
 0.4680000E+02   0.1183248E+01   0.1171129E+03  -0.5392601E+00   0.1053221E+01
 0.4700000E+02   0.1194717E+01   0.1122963E+03  -0.4532719E+00   0.1105393E+01
 0.4720000E+02   0.1197539E+01   0.1072518E+03  -0.3551565E+00   0.1143663E+01
 0.4740000E+02   0.1190636E+01   0.1020400E+03  -0.2483604E+00   0.1164444E+01
 0.4760000E+02   0.1173514E+01   0.9673305E+02  -0.1375870E+00   0.1165420E+01
 0.4780000E+02   0.1146380E+01   0.9140765E+02  -0.2816156E-01   0.1146034E+01
 0.4800000E+02   0.1110121E+01   0.8613694E+02   0.7479102E-01   0.1107598E+01
 0.4820000E+02   0.1066144E+01   0.8098286E+02   0.1670967E+00   0.1052968E+01
 0.4840000E+02   0.1016155E+01   0.7599076E+02   0.2459892E+00   0.9859312E+00
 0.4860000E+02   0.9619065E+00   0.7118693E+02   0.3101972E+00   0.9105174E+00
 0.4880000E+02   0.9050102E+00   0.6657862E+02   0.3597328E+00   0.8304431E+00
 0.4900000E+02   0.8468135E+00   0.6215558E+02   0.3955232E+00   0.7487687E+00
 0.4920000E+02   0.7883476E+00   0.5789214E+02   0.4190184E+00   0.6677690E+00
 0.4940000E+02   0.7303255E+00   0.5374916E+02   0.4318571E+00   0.5889608E+00
 0.4960000E+02   0.6731726E+00   0.4967532E+02   0.4356223E+00   0.5132198E+00
 0.4980000E+02   0.6170746E+00   0.4560762E+02   0.4316859E+00   0.4409404E+00
 0.5000000E+02   0.5620377E+00   0.4147050E+02   0.4211331E+00   0.3722006E+00
 0.5020000E+02   0.5079533E+00   0.3717227E+02   0.4047486E+00   0.3069122E+00
 0.5040000E+02   0.4546662E+00   0.3259679E+02   0.3830484E+00   0.2449394E+00
 0.5060000E+02   0.4020419E+00   0.2758626E+02   0.3563356E+00   0.1861790E+00
 0.5080000E+02   0.3500380E+00   0.2190779E+02   0.3247602E+00   0.1306040E+00
 0.5100000E+02   0.2988051E+00   0.1518821E+02   0.2883680E+00   0.7828414E-01
 0.5120000E+02   0.2488782E+00   0.6783679E+01   0.2471358E+00   0.2939777E-01
 0.5140000E+02   0.2016194E+00  -0.4480558E+01   0.2010032E+00  -0.1575067E-01
 0.5160000E+02   0.1602816E+00  -0.2072105E+02   0.1499137E+00  -0.5671061E-01
 0.5180000E+02   0.1320541E+00  -0.4469321E+02   0.9387497E-01  -0.9287500E-01
 0.5200000E+02   0.1278384E+00  -0.7502554E+02   0.3303197E-01  -0.1234972E+00
 0.5220000E+02   0.1512275E+00  -0.1023193E+03  -0.3226590E-01  -0.1477453E+00
 0.5240000E+02   0.1935019E+00  -0.1216117E+03  -0.1014258E+00  -0.1647901E+00
 0.5260000E+02   0.2457377E+00  -0.1349528E+03  -0.1736195E+00  -0.1739059E+00
 0.5280000E+02   0.3031429E+00  -0.1448420E+03  -0.2478398E+00  -0.1745596E+00
 0.5300000E+02   0.3633654E+00  -0.1527351E+03  -0.3229947E+00  -0.1664597E+00
 0.5320000E+02   0.4251827E+00  -0.1594062E+03  -0.3980124E+00  -0.1495542E+00
 0.5340000E+02   0.4879438E+00  -0.1652810E+03  -0.4719312E+00  -0.1239764E+00
 0.5360000E+02   0.5513362E+00  -0.1706101E+03  -0.5439489E+00  -0.8995125E-01
 0.5380000E+02   0.6152670E+00  -0.1755548E+03  -0.6134162E+00  -0.4768684E-01
 0.5400000E+02   0.6797737E+00   0.1797708E+03  -0.6797683E+00   0.2719361E-02
 0.5420000E+02   0.7449354E+00   0.1752778E+03  -0.7424068E+00   0.6132653E-01
 0.5440000E+02   0.8107802E+00   0.1708934E+03  -0.8005608E+00   0.1283233E+00
 0.5460000E+02   0.8772015E+00   0.1665577E+03  -0.8531702E+00   0.2039193E+00
 0.5480000E+02   0.9439013E+00   0.1622238E+03  -0.8988357E+00   0.2881735E+00
 0.5500000E+02   0.1010376E+01   0.1578586E+03  -0.9358674E+00   0.3808038E+00
 0.5520000E+02   0.1075950E+01   0.1534436E+03  -0.9624318E+00   0.4810340E+00
 0.5540000E+02   0.1139850E+01   0.1489727E+03  -0.9767631E+00   0.5875312E+00
 0.5560000E+02   0.1201292E+01   0.1444498E+03  -0.9773792E+00   0.6984507E+00
 0.5580000E+02   0.1259561E+01   0.1398845E+03  -0.9632453E+00   0.8115733E+00
 0.5600000E+02   0.1314057E+01   0.1352887E+03  -0.9338495E+00   0.9244849E+00
 0.5620000E+02   0.1364320E+01   0.1306737E+03  -0.8891953E+00   0.1034747E+01
 0.5640000E+02   0.1410008E+01   0.1260481E+03  -0.8297384E+00   0.1140025E+01
 0.5660000E+02   0.1450879E+01   0.1214176E+03  -0.7563032E+00   0.1238166E+01
 0.5680000E+02   0.1486766E+01   0.1167849E+03  -0.6699988E+00   0.1327243E+01
 0.5700000E+02   0.1517551E+01   0.1121489E+03  -0.5721402E+00   0.1405566E+01
 0.5720000E+02   0.1543140E+01   0.1075055E+03  -0.4641736E+00   0.1471674E+01
 0.5740000E+02   0.1563418E+01   0.1028467E+03  -0.3476164E+00   0.1524283E+01
 0.5760000E+02   0.1578196E+01   0.9816112E+02  -0.2240363E+00   0.1562213E+01
 0.5780000E+02   0.1587148E+01   0.9343507E+02  -0.9509781E-01   0.1584297E+01
 0.5800000E+02   0.1589765E+01   0.8865502E+02   0.3731522E-01   0.1589327E+01
 0.5820000E+02   0.1585341E+01   0.8381062E+02   0.1709238E+00   0.1576100E+01
