  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.4059408E+01   0.1669938E+03  -0.3955268E+01   0.9135942E+00
 0.2000000E+02   0.4220666E+01   0.1653214E+03  -0.4082915E+01   0.1069499E+01
 0.2020000E+02   0.4406435E+01   0.1633951E+03  -0.4222678E+01   0.1259231E+01
 0.2040000E+02   0.4618977E+01   0.1611243E+03  -0.4370582E+01   0.1494312E+01
 0.2060000E+02   0.4858800E+01   0.1584102E+03  -0.4517916E+01   0.1787841E+01
 0.2080000E+02   0.5123921E+01   0.1551413E+03  -0.4649177E+01   0.2154001E+01
 0.2100000E+02   0.5407404E+01   0.1511928E+03  -0.4738216E+01   0.2605635E+01
 0.2120000E+02   0.5693213E+01   0.1464423E+03  -0.4744320E+01   0.3147077E+01
 0.2140000E+02   0.5951833E+01   0.1408164E+03  -0.4613420E+01   0.3760409E+01
 0.2160000E+02   0.6140168E+01   0.1343670E+03  -0.4293520E+01   0.4389459E+01
 0.2180000E+02   0.6212238E+01   0.1273396E+03  -0.3767962E+01   0.4939064E+01
 0.2200000E+02   0.6139433E+01   0.1201634E+03  -0.3084867E+01   0.5308129E+01
 0.2220000E+02   0.5924605E+01   0.1133528E+03  -0.2348468E+01   0.5439269E+01
 0.2240000E+02   0.5601503E+01   0.1074274E+03  -0.1677633E+01   0.5344378E+01
 0.2260000E+02   0.5229196E+01   0.1028404E+03  -0.1162114E+01   0.5098429E+01
 0.2280000E+02   0.4879708E+01   0.9980255E+02  -0.8307865E+00   0.4808466E+01
 0.2300000E+02   0.4614491E+01   0.9808898E+02  -0.6493086E+00   0.4568580E+01
 0.2320000E+02   0.4464307E+01   0.9704106E+02  -0.5472376E+00   0.4430639E+01
 0.2340000E+02   0.4424103E+01   0.9581096E+02  -0.4479253E+00   0.4401369E+01
 0.2360000E+02   0.4459876E+01   0.9369146E+02  -0.2871425E+00   0.4450623E+01
 0.2380000E+02   0.4520772E+01   0.9033180E+02  -0.2617934E-01   0.4520697E+01
 0.2400000E+02   0.4553171E+01   0.8577318E+02   0.3355919E+00   0.4540787E+01
 0.2420000E+02   0.4515619E+01   0.8035802E+02   0.7563259E+00   0.4451829E+01
 0.2440000E+02   0.4390489E+01   0.7457860E+02   0.1167502E+01   0.4232415E+01
 0.2460000E+02   0.4185861E+01   0.6891869E+02   0.1505622E+01   0.3905705E+01
 0.2480000E+02   0.3926630E+01   0.6374196E+02   0.1737198E+01   0.3521443E+01
 0.2500000E+02   0.3641880E+01   0.5925456E+02   0.1861819E+01   0.3130003E+01
 0.2520000E+02   0.3356069E+01   0.5552496E+02   0.1899693E+01   0.2766652E+01
 0.2540000E+02   0.3086043E+01   0.5252070E+02   0.1877779E+01   0.2449001E+01
 0.2560000E+02   0.2841374E+01   0.5013018E+02   0.1821450E+01   0.2180763E+01
 0.2580000E+02   0.2624957E+01   0.4817292E+02   0.1750543E+01   0.1956015E+01
 0.2600000E+02   0.2433269E+01   0.4643715E+02   0.1676887E+01   0.1763193E+01
 0.2620000E+02   0.2258180E+01   0.4476253E+02   0.1603379E+01   0.1590143E+01
 0.2640000E+02   0.2090958E+01   0.4311208E+02   0.1526437E+01   0.1429018E+01
 0.2660000E+02   0.1925867E+01   0.4157228E+02   0.1440778E+01   0.1277936E+01
 0.2680000E+02   0.1761036E+01   0.4030805E+02   0.1342927E+01   0.1139209E+01
 0.2700000E+02   0.1597715E+01   0.3953478E+02   0.1232219E+01   0.1017020E+01
 0.2720000E+02   0.1439831E+01   0.3950282E+02   0.1110963E+01   0.9158996E+00
 0.2740000E+02   0.1293440E+01   0.4043858E+02   0.9844391E+00   0.8389670E+00
 0.2760000E+02   0.1164612E+01   0.4244161E+02   0.8594433E+00   0.7859248E+00
 0.2780000E+02   0.1056548E+01   0.4543784E+02   0.7413617E+00   0.7527797E+00
 0.2800000E+02   0.9686615E+00   0.4926855E+02   0.6320656E+00   0.7340287E+00
 0.2820000E+02   0.8985903E+00   0.5383586E+02   0.5302585E+00   0.7254587E+00
 0.2840000E+02   0.8451808E+00   0.5914130E+02   0.4335123E+00   0.7255327E+00
 0.2860000E+02   0.8099286E+00   0.6515392E+02   0.3403175E+00   0.7349615E+00
 0.2880000E+02   0.7958735E+00   0.7160865E+02   0.2511027E+00   0.7552232E+00
 0.2900000E+02   0.8047144E+00   0.7794868E+02   0.1680145E+00   0.7869793E+00
 0.2920000E+02   0.8344211E+00   0.8354621E+02   0.9379046E-01   0.8291333E+00
 0.2940000E+02   0.8793933E+00   0.8801965E+02   0.3038897E-01   0.8788681E+00
 0.2960000E+02   0.9327508E+00   0.9135079E+02  -0.2198833E-01   0.9324916E+00
 0.2980000E+02   0.9888047E+00   0.9377857E+02  -0.6516293E-01   0.9866552E+00
 0.3000000E+02   0.1044514E+01   0.9563133E+02  -0.1024952E+00   0.1039473E+01
 0.3020000E+02   0.1099813E+01   0.9720317E+02  -0.1379036E+00   0.1091133E+01
 0.3040000E+02   0.1157207E+01   0.9868884E+02  -0.1748172E+00   0.1143926E+01
 0.3060000E+02   0.1220991E+01   0.1001556E+03  -0.2152877E+00   0.1201861E+01
 0.3080000E+02   0.1296176E+01   0.1015411E+03  -0.2593274E+00   0.1269969E+01
 0.3100000E+02   0.1387253E+01   0.1026853E+03  -0.3046340E+00   0.1353392E+01
 0.3120000E+02   0.1497263E+01   0.1033897E+03  -0.3467254E+00   0.1456563E+01
 0.3140000E+02   0.1627441E+01   0.1034746E+03  -0.3792168E+00   0.1582643E+01
 0.3160000E+02   0.1777248E+01   0.1028081E+03  -0.3939912E+00   0.1733027E+01
 0.3180000E+02   0.1944384E+01   0.1013101E+03  -0.3813320E+00   0.1906624E+01
 0.3200000E+02   0.2124568E+01   0.9894607E+02  -0.3303804E+00   0.2098723E+01
 0.3220000E+02   0.2311163E+01   0.9572244E+02  -0.2304446E+00   0.2299646E+01
 0.3240000E+02   0.2494959E+01   0.9168984E+02  -0.7357401E-01   0.2493874E+01
 0.3260000E+02   0.2664604E+01   0.8694985E+02   0.1417837E+00   0.2660829E+01
 0.3280000E+02   0.2808097E+01   0.8165809E+02   0.4073988E+00   0.2778387E+01
 0.3300000E+02   0.2915214E+01   0.7601502E+02   0.7045123E+00   0.2828804E+01
 0.3320000E+02   0.2979974E+01   0.7024114E+02   0.1007417E+01   0.2804525E+01
 0.3340000E+02   0.3001867E+01   0.6454368E+02   0.1290271E+01   0.2710426E+01
 0.3360000E+02   0.2985239E+01   0.5908906E+02   0.1533533E+01   0.2561236E+01
 0.3380000E+02   0.2937422E+01   0.5399085E+02   0.1726953E+01   0.2376148E+01
 0.3400000E+02   0.2866726E+01   0.4931261E+02   0.1868909E+01   0.2173775E+01
 0.3420000E+02   0.2781007E+01   0.4507792E+02   0.1963793E+01   0.1969142E+01
 0.3440000E+02   0.2686899E+01   0.4128128E+02   0.2019150E+01   0.1772698E+01
 0.3460000E+02   0.2589542E+01   0.3789747E+02   0.2043437E+01   0.1590627E+01
 0.3480000E+02   0.2492604E+01   0.3488961E+02   0.2044572E+01   0.1425762E+01
 0.3500000E+02   0.2398475E+01   0.3221578E+02   0.2029221E+01   0.1278649E+01
 0.3520000E+02   0.2308547E+01   0.2983443E+02   0.2002588E+01   0.1148491E+01
 0.3540000E+02   0.2223523E+01   0.2770802E+02   0.1968548E+01   0.1033863E+01
 0.3560000E+02   0.2143688E+01   0.2580465E+02   0.1929927E+01   0.9331564E+00
 0.3580000E+02   0.2069121E+01   0.2409738E+02   0.1888803E+01   0.8447986E+00
 0.3600000E+02   0.1999803E+01   0.2256223E+02   0.1846745E+01   0.7672976E+00
 0.3620000E+02   0.1935639E+01   0.2117643E+02   0.1804930E+01   0.6992321E+00
 0.3640000E+02   0.1876448E+01   0.1991776E+02   0.1764203E+01   0.6392512E+00
 0.3660000E+02   0.1821960E+01   0.1876505E+02   0.1725115E+01   0.5861031E+00
 0.3680000E+02   0.1771842E+01   0.1769899E+02   0.1687975E+01   0.5386686E+00
 0.3700000E+02   0.1725724E+01   0.1670239E+02   0.1652916E+01   0.4959740E+00
 0.3720000E+02   0.1683224E+01   0.1576022E+02   0.1619946E+01   0.4571840E+00
 0.3740000E+02   0.1643953E+01   0.1485945E+02   0.1588975E+01   0.4215898E+00
 0.3760000E+02   0.1607518E+01   0.1398945E+02   0.1559839E+01   0.3886064E+00
 0.3780000E+02   0.1573539E+01   0.1314237E+02   0.1532325E+01   0.3577779E+00
 0.3800000E+02   0.1541677E+01   0.1231323E+02   0.1506212E+01   0.3287719E+00
 0.3820000E+02   0.1511646E+01   0.1149932E+02   0.1481303E+01   0.3013563E+00
 0.3840000E+02   0.1483226E+01   0.1069917E+02   0.1457441E+01   0.2753645E+00
 0.3860000E+02   0.1456246E+01   0.9911733E+01   0.1434510E+01   0.2506647E+00
 0.3880000E+02   0.1430565E+01   0.9135945E+01   0.1412418E+01   0.2271415E+00
 0.3900000E+02   0.1406067E+01   0.8370584E+01   0.1391088E+01   0.2046883E+00
 0.3920000E+02   0.1382642E+01   0.7614309E+01   0.1370450E+01   0.1832055E+00
 0.3940000E+02   0.1360184E+01   0.6865806E+01   0.1350430E+01   0.1626023E+00
 0.3960000E+02   0.1338584E+01   0.6124092E+01   0.1330945E+01   0.1428030E+00
 0.3980000E+02   0.1317733E+01   0.5388943E+01   0.1311908E+01   0.1237564E+00
 0.4000000E+02   0.1297527E+01   0.4661295E+01   0.1293235E+01   0.1054438E+00
 0.4020000E+02   0.1277886E+01   0.3943336E+01   0.1274861E+01   0.8788008E-01
 0.4040000E+02   0.1258766E+01   0.3238057E+01   0.1256756E+01   0.7110098E-01
 0.4060000E+02   0.1240162E+01   0.2548222E+01   0.1238936E+01   0.5513786E-01
 0.4080000E+02   0.1222093E+01   0.1875293E+01   0.1221439E+01   0.3999201E-01
 0.4100000E+02   0.1204569E+01   0.1219115E+01   0.1204296E+01   0.2562837E-01
 0.4120000E+02   0.1187562E+01   0.5789878E+00   0.1187502E+01   0.1200040E-01
 0.4140000E+02   0.1171005E+01  -0.4419989E-01   0.1171004E+01  -0.9033522E-03
 0.4160000E+02   0.1154823E+01  -0.6459168E+00   0.1154750E+01  -0.1301848E-01
 0.4180000E+02   0.1139001E+01  -0.1217405E+01   0.1138744E+01  -0.2419936E-01
 0.4200000E+02   0.1123638E+01  -0.1747381E+01   0.1123116E+01  -0.3426291E-01
 0.4220000E+02   0.1108977E+01  -0.2225838E+01   0.1108141E+01  -0.4307094E-01
 0.4240000E+02   0.1095379E+01  -0.2648689E+01   0.1094209E+01  -0.5061955E-01
 0.4260000E+02   0.1083250E+01  -0.3021341E+01   0.1081744E+01  -0.5709582E-01
 0.4280000E+02   0.1072939E+01  -0.3359499E+01   0.1071095E+01  -0.6287499E-01
 0.4300000E+02   0.1064665E+01  -0.3686805E+01   0.1062461E+01  -0.6846060E-01
 0.4320000E+02   0.1058478E+01  -0.4030493E+01   0.1055861E+01  -0.7439766E-01
 0.4340000E+02   0.1054281E+01  -0.4417038E+01   0.1051150E+01  -0.8119604E-01
 0.4360000E+02   0.1051872E+01  -0.4869343E+01   0.1048076E+01  -0.8928689E-01
 0.4380000E+02   0.1050995E+01  -0.5405828E+01   0.1046320E+01  -0.9901376E-01
 0.4400000E+02   0.1051379E+01  -0.6040975E+01   0.1045540E+01  -0.1106468E+00
 0.4420000E+02   0.1052757E+01  -0.6786556E+01   0.1045381E+01  -0.1244053E+00
 0.4440000E+02   0.1054868E+01  -0.7652930E+01   0.1045472E+01  -0.1404789E+00
 0.4460000E+02   0.1057448E+01  -0.8650082E+01   0.1045420E+01  -0.1590397E+00
 0.4480000E+02   0.1060218E+01  -0.9788278E+01   0.1044784E+01  -0.1802454E+00
 0.4500000E+02   0.1062861E+01  -0.1107830E+02   0.1043055E+01  -0.2042290E+00
 0.4520000E+02   0.1065008E+01  -0.1253125E+02   0.1039637E+01  -0.2310769E+00
 0.4540000E+02   0.1066214E+01  -0.1415801E+02   0.1033828E+01  -0.2607927E+00
 0.4560000E+02   0.1065953E+01  -0.1596826E+02   0.1024823E+01  -0.2932489E+00
 0.4580000E+02   0.1063606E+01  -0.1796921E+02   0.1011726E+01  -0.3281288E+00
 0.4600000E+02   0.1058470E+01  -0.2016414E+02   0.9935952E+00  -0.3648660E+00
 0.4620000E+02   0.1049773E+01  -0.2255071E+02   0.9695079E+00  -0.4025890E+00
 0.4640000E+02   0.1036708E+01  -0.2511906E+02   0.9386639E+00  -0.4400831E+00
 0.4660000E+02   0.1018478E+01  -0.2784945E+02   0.9005156E+00  -0.4757817E+00
 0.4680000E+02   0.9943694E+00  -0.3070948E+02   0.8549268E+00  -0.5078098E+00
 0.4700000E+02   0.9638545E+00  -0.3365122E+02   0.8023377E+00  -0.5341064E+00
 0.4720000E+02   0.9267104E+00  -0.3660911E+02   0.7438915E+00  -0.5526461E+00
 0.4740000E+02   0.8831379E+00  -0.3949994E+02   0.6814514E+00  -0.5617441E+00
 0.4760000E+02   0.8338293E+00  -0.4222570E+02   0.6174532E+00  -0.5603773E+00
 0.4780000E+02   0.7799501E+00  -0.4467918E+02   0.5545875E+00  -0.5484112E+00
 0.4800000E+02   0.7230222E+00  -0.4675107E+02   0.4953926E+00  -0.5266377E+00
 0.4820000E+02   0.6647369E+00  -0.4833680E+02   0.4418843E+00  -0.4966019E+00
 0.4840000E+02   0.6067513E+00  -0.4934105E+02   0.3953319E+00  -0.4602824E+00
 0.4860000E+02   0.5505210E+00  -0.4967939E+02   0.3562223E+00  -0.4197368E+00
 0.4880000E+02   0.4971985E+00  -0.4927654E+02   0.3243766E+00  -0.3768105E+00
 0.4900000E+02   0.4476039E+00  -0.4806148E+02   0.2991484E+00  -0.3329557E+00
 0.4920000E+02   0.4022574E+00  -0.4595915E+02   0.2796377E+00  -0.2891605E+00
 0.4940000E+02   0.3614650E+00  -0.4287871E+02   0.2648800E+00  -0.2459583E+00
 0.4960000E+02   0.3254541E+00  -0.3870061E+02   0.2539921E+00  -0.2034905E+00
 0.4980000E+02   0.2945586E+00  -0.3327109E+02   0.2462758E+00  -0.1615951E+00
 0.5000000E+02   0.2694334E+00  -0.2642600E+02   0.2412803E+00  -0.1199091E+00
 0.5020000E+02   0.2512350E+00  -0.1808039E+02   0.2388295E+00  -0.7797106E-01
 0.5040000E+02   0.2416139E+00  -0.8405215E+01   0.2390187E+00  -0.3531744E-01
 0.5060000E+02   0.2423335E+00   0.1994856E+01   0.2421867E+00   0.8435574E-02
 0.5080000E+02   0.2545642E+00   0.1213832E+02   0.2488728E+00   0.5352782E-01
 0.5100000E+02   0.2783529E+00   0.2105636E+02   0.2597665E+00   0.1000083E+00
 0.5120000E+02   0.3127321E+00   0.2818332E+02   0.2756549E+00   0.1477015E+00
 0.5140000E+02   0.3562528E+00   0.3341352E+02   0.2973706E+00   0.1961805E+00
 0.5160000E+02   0.4074336E+00   0.3691939E+02   0.3257356E+00   0.2447416E+00
 0.5180000E+02   0.4649325E+00   0.3896648E+02   0.3614915E+00   0.2923800E+00
 0.5200000E+02   0.5275267E+00   0.3981401E+02   0.4052075E+00   0.3377741E+00
 0.5220000E+02   0.5940197E+00   0.3968183E+02   0.4571588E+00   0.3792957E+00
 0.5240000E+02   0.6631474E+00   0.3874913E+02   0.5171847E+00   0.4150717E+00
 0.5260000E+02   0.7335205E+00   0.3716402E+02   0.5845494E+00   0.4431189E+00
 0.5280000E+02   0.8036211E+00   0.3505418E+02   0.6578517E+00   0.4615604E+00
 0.5300000E+02   0.8718607E+00   0.3253505E+02   0.7350332E+00   0.4689002E+00
 0.5320000E+02   0.9366906E+00   0.2971482E+02   0.8135189E+00   0.4643019E+00
 0.5340000E+02   0.9967449E+00   0.2669620E+02   0.8904930E+00   0.4477974E+00
 0.5360000E+02   0.1050985E+01   0.2357598E+02   0.9632602E+00   0.4203572E+00
 0.5380000E+02   0.1098820E+01   0.2044295E+02   0.1029617E+01   0.3837900E+00
 0.5400000E+02   0.1140172E+01   0.1737518E+02   0.1088146E+01   0.3404867E+00
 0.5420000E+02   0.1175487E+01   0.1443690E+02   0.1138368E+01   0.2930650E+00
 0.5440000E+02   0.1205684E+01   0.1167544E+02   0.1180738E+01   0.2439912E+00
 0.5460000E+02   0.1232050E+01   0.9118444E+01   0.1216480E+01   0.1952502E+00
 0.5480000E+02   0.1256092E+01   0.6771898E+01   0.1247329E+01   0.1481145E+00
 0.5500000E+02   0.1279356E+01   0.4619809E+01   0.1275200E+01   0.1030439E+00
 0.5520000E+02   0.1303237E+01   0.2626477E+01   0.1301868E+01   0.5972033E-01
 0.5540000E+02   0.1328805E+01   0.7419618E+00   0.1328693E+01   0.1720711E-01
 0.5560000E+02   0.1356701E+01  -0.1089844E+01   0.1356456E+01  -0.2580474E-01
 0.5580000E+02   0.1387112E+01  -0.2922320E+01   0.1385308E+01  -0.7071772E-01
 0.5600000E+02   0.1419834E+01  -0.4798878E+01   0.1414857E+01  -0.1187810E+00
 0.5620000E+02   0.1454411E+01  -0.6749218E+01   0.1444332E+01  -0.1709280E+00
 0.5640000E+02   0.1490280E+01  -0.8789494E+01   0.1472778E+01  -0.2277216E+00
 0.5660000E+02   0.1526895E+01  -0.1092535E+02   0.1499220E+01  -0.2893923E+00
 0.5680000E+02   0.1563808E+01  -0.1315613E+02   0.1522764E+01  -0.3559310E+00
 0.5700000E+02   0.1600686E+01  -0.1547875E+02   0.1542628E+01  -0.4271926E+00
 0.5720000E+02   0.1637297E+01  -0.1789057E+02   0.1558125E+01  -0.5029775E+00
 0.5740000E+02   0.1673479E+01  -0.2039097E+02   0.1568614E+01  -0.5830806E+00
 0.5760000E+02   0.1709096E+01  -0.2298219E+02   0.1573439E+01  -0.6673080E+00
 0.5780000E+02   0.1743995E+01  -0.2566963E+02   0.1571874E+01  -0.7554662E+00
 0.5800000E+02   0.1777951E+01  -0.2846172E+02   0.1563060E+01  -0.8473209E+00
 0.5820000E+02   0.1810612E+01  -0.3136925E+02   0.1545956E+01  -0.9425168E+00
 0.5840000E+02   0.1841435E+01  -0.3440398E+02   0.1519321E+01  -0.1040456E+01
 0.5860000E+02   0.1869641E+01  -0.3757643E+02   0.1481767E+01  -0.1140143E+01
 0.5880000E+02   0.1894206E+01  -0.4089305E+02   0.1431892E+01  -0.1240040E+01
