  Freq              AMPL              PHASE          REAL          IMAG
 0.4120000E+02   0.1245201E+01  -0.1732207E+03  -0.1236495E+01  -0.1469909E+00
 0.4140000E+02   0.1241396E+01  -0.1732116E+03  -0.1232693E+01  -0.1467361E+00
 0.4160000E+02   0.1239360E+01  -0.1732482E+03  -0.1230765E+01  -0.1457101E+00
 0.4180000E+02   0.1238823E+01  -0.1733511E+03  -0.1230491E+01  -0.1434364E+00
 0.4200000E+02   0.1239345E+01  -0.1735367E+03  -0.1231468E+01  -0.1395100E+00
 0.4220000E+02   0.1240369E+01  -0.1738128E+03  -0.1233144E+01  -0.1336842E+00
 0.4240000E+02   0.1241305E+01  -0.1741768E+03  -0.1234900E+01  -0.1259418E+00
 0.4260000E+02   0.1241646E+01  -0.1746157E+03  -0.1236167E+01  -0.1165114E+00
 0.4280000E+02   0.1241064E+01  -0.1751092E+03  -0.1236545E+01  -0.1058098E+00
 0.4300000E+02   0.1239454E+01  -0.1756352E+03  -0.1235859E+01  -0.9432990E-01
 0.4320000E+02   0.1236903E+01  -0.1761746E+03  -0.1234147E+01  -0.8252064E-01
 0.4340000E+02   0.1233616E+01  -0.1767141E+03  -0.1231588E+01  -0.7070858E-01
 0.4360000E+02   0.1229831E+01  -0.1772467E+03  -0.1228411E+01  -0.5907640E-01
 0.4380000E+02   0.1225761E+01  -0.1777704E+03  -0.1224833E+01  -0.4768598E-01
 0.4400000E+02   0.1221560E+01  -0.1782868E+03  -0.1221014E+01  -0.3652076E-01
 0.4420000E+02   0.1217323E+01  -0.1787984E+03  -0.1217055E+01  -0.2552779E-01
 0.4440000E+02   0.1213086E+01  -0.1793080E+03  -0.1212998E+01  -0.1465043E-01
 0.4460000E+02   0.1208848E+01  -0.1798175E+03  -0.1208842E+01  -0.3850550E-02
 0.4480000E+02   0.1204586E+01   0.1796728E+03  -0.1204566E+01   0.6878022E-02
 0.4500000E+02   0.1200271E+01   0.1791644E+03  -0.1200143E+01   0.1750358E-01
 0.4520000E+02   0.1195893E+01   0.1786604E+03  -0.1195566E+01   0.2795850E-01
 0.4540000E+02   0.1191473E+01   0.1781651E+03  -0.1190862E+01   0.3815019E-01
 0.4560000E+02   0.1187085E+01   0.1776835E+03  -0.1186115E+01   0.4798106E-01
 0.4580000E+02   0.1182853E+01   0.1772198E+03  -0.1181460E+01   0.5737467E-01
 0.4600000E+02   0.1178949E+01   0.1767761E+03  -0.1177083E+01   0.6630257E-01
 0.4620000E+02   0.1175574E+01   0.1763517E+03  -0.1173191E+01   0.7480487E-01
 0.4640000E+02   0.1172935E+01   0.1759422E+03  -0.1169994E+01   0.8300023E-01
 0.4660000E+02   0.1171215E+01   0.1755397E+03  -0.1167668E+01   0.9108368E-01
 0.4680000E+02   0.1170550E+01   0.1751330E+03  -0.1166329E+01   0.9931341E-01
 0.4700000E+02   0.1171009E+01   0.1747087E+03  -0.1166019E+01   0.1079890E+00
 0.4720000E+02   0.1172582E+01   0.1742527E+03  -0.1166688E+01   0.1174239E+00
 0.4740000E+02   0.1175184E+01   0.1737511E+03  -0.1168201E+01   0.1279171E+00
 0.4760000E+02   0.1178657E+01   0.1731917E+03  -0.1170345E+01   0.1397279E+00
 0.4780000E+02   0.1182793E+01   0.1725648E+03  -0.1172848E+01   0.1530588E+00
 0.4800000E+02   0.1187349E+01   0.1718636E+03  -0.1175397E+01   0.1680463E+00
 0.4820000E+02   0.1192063E+01   0.1710837E+03  -0.1177658E+01   0.1847604E+00
 0.4840000E+02   0.1196662E+01   0.1702232E+03  -0.1179282E+01   0.2032061E+00
 0.4860000E+02   0.1200869E+01   0.1692824E+03  -0.1179920E+01   0.2233240E+00
 0.4880000E+02   0.1204402E+01   0.1682636E+03  -0.1179223E+01   0.2449871E+00
 0.4900000E+02   0.1206980E+01   0.1671714E+03  -0.1176852E+01   0.2679931E+00
 0.4920000E+02   0.1208329E+01   0.1660129E+03  -0.1172502E+01   0.2920568E+00
 0.4940000E+02   0.1208197E+01   0.1647985E+03  -0.1165921E+01   0.3168070E+00
 0.4960000E+02   0.1206384E+01   0.1635414E+03  -0.1156952E+01   0.3417960E+00
 0.4980000E+02   0.1202768E+01   0.1622577E+03  -0.1145561E+01   0.3665275E+00
 0.5000000E+02   0.1197335E+01   0.1609651E+03  -0.1131865E+01   0.3905041E+00
 0.5020000E+02   0.1190192E+01   0.1596810E+03  -0.1116131E+01   0.4132900E+00
 0.5040000E+02   0.1181563E+01   0.1584203E+03  -0.1098744E+01   0.4345725E+00
 0.5060000E+02   0.1171753E+01   0.1571931E+03  -0.1080141E+01   0.4542027E+00
 0.5080000E+02   0.1161091E+01   0.1560030E+03  -0.1060735E+01   0.4722020E+00
 0.5100000E+02   0.1149869E+01   0.1548476E+03  -0.1040839E+01   0.4887256E+00
 0.5120000E+02   0.1138280E+01   0.1537193E+03  -0.1020623E+01   0.5039949E+00
 0.5140000E+02   0.1126388E+01   0.1526085E+03  -0.1000102E+01   0.5182146E+00
 0.5160000E+02   0.1114127E+01   0.1515068E+03  -0.9791771E+00   0.5314990E+00
 0.5180000E+02   0.1101336E+01   0.1504102E+03  -0.9577022E+00   0.5438257E+00
 0.5200000E+02   0.1087816E+01   0.1493212E+03  -0.9355663E+00   0.5550313E+00
 0.5220000E+02   0.1073405E+01   0.1482494E+03  -0.9127666E+00   0.5648502E+00
 0.5240000E+02   0.1058035E+01   0.1472103E+03  -0.8894524E+00   0.5729858E+00
 0.5260000E+02   0.1041773E+01   0.1462225E+03  -0.8659241E+00   0.5791942E+00
 0.5280000E+02   0.1024823E+01   0.1453038E+03  -0.8425900E+00   0.5833553E+00
 0.5300000E+02   0.1007496E+01   0.1444681E+03  -0.8198926E+00   0.5855118E+00
 0.5320000E+02   0.9901512E+00   0.1437229E+03  -0.7982252E+00   0.5858633E+00
 0.5340000E+02   0.9731237E+00   0.1430678E+03  -0.7778640E+00   0.5847198E+00
 0.5360000E+02   0.9566606E+00   0.1424965E+03  -0.7589341E+00   0.5824246E+00
 0.5380000E+02   0.9408817E+00   0.1419995E+03  -0.7414199E+00   0.5792710E+00
 0.5400000E+02   0.9257793E+00   0.1415694E+03  -0.7252202E+00   0.5754329E+00
 0.5420000E+02   0.9112622E+00   0.1412053E+03  -0.7102345E+00   0.5709341E+00
 0.5440000E+02   0.8972374E+00   0.1409164E+03  -0.6964599E+00   0.5656664E+00
 0.5460000E+02   0.8837128E+00   0.1407223E+03  -0.6840701E+00   0.5594609E+00
 0.5480000E+02   0.8708956E+00   0.1406499E+03  -0.6734516E+00   0.5521975E+00
 0.5500000E+02   0.8592558E+00   0.1407266E+03  -0.6651792E+00   0.5439275E+00
 0.5520000E+02   0.8495331E+00   0.1409698E+03  -0.6599292E+00   0.5349765E+00
 0.5540000E+02   0.8426712E+00   0.1413764E+03  -0.6583479E+00   0.5259969E+00
 0.5560000E+02   0.8396862E+00   0.1419141E+03  -0.6609058E+00   0.5179540E+00
 0.5580000E+02   0.8414945E+00   0.1425189E+03  -0.6677715E+00   0.5120489E+00
 0.5600000E+02   0.8487433E+00   0.1431004E+03  -0.6787308E+00   0.5095976E+00
 0.5620000E+02   0.8616878E+00   0.1435545E+03  -0.6931606E+00   0.5118928E+00
 0.5640000E+02   0.8801433E+00   0.1437794E+03  -0.7100535E+00   0.5200733E+00
 0.5660000E+02   0.9035153E+00   0.1436905E+03  -0.7280802E+00   0.5350132E+00
 0.5680000E+02   0.9308901E+00   0.1432296E+03  -0.7456804E+00   0.5572406E+00
 0.5700000E+02   0.9611551E+00   0.1423666E+03  -0.7611709E+00   0.5868883E+00
 0.5720000E+02   0.9931242E+00   0.1410972E+03  -0.7728618E+00   0.6236829E+00
 0.5740000E+02   0.1025646E+01   0.1394361E+03  -0.7791644E+00   0.6669730E+00
 0.5760000E+02   0.1057683E+01   0.1374095E+03  -0.7786764E+00   0.7157909E+00
 0.5780000E+02   0.1088351E+01   0.1350483E+03  -0.7702289E+00   0.7689313E+00
 0.5800000E+02   0.1116924E+01   0.1323827E+03  -0.7528946E+00   0.8250262E+00
