  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1204564E+01  -0.1729364E+01   0.1204016E+01  -0.3635196E-01
 0.1300000E+02   0.1215826E+01  -0.1912409E+01   0.1215149E+01  -0.4057412E-01
 0.1320000E+02   0.1227736E+01  -0.2138727E+01   0.1226881E+01  -0.4581807E-01
 0.1340000E+02   0.1240255E+01  -0.2426834E+01   0.1239143E+01  -0.5251684E-01
 0.1360000E+02   0.1253125E+01  -0.2803403E+01   0.1251625E+01  -0.6128921E-01
 0.1380000E+02   0.1265583E+01  -0.3300502E+01   0.1263484E+01  -0.7286313E-01
 0.1400000E+02   0.1276002E+01  -0.3936411E+01   0.1272992E+01  -0.8759663E-01
 0.1420000E+02   0.1282076E+01  -0.4674714E+01   0.1277811E+01  -0.1044875E+00
 0.1440000E+02   0.1281941E+01  -0.5409557E+01   0.1276231E+01  -0.1208542E+00
 0.1460000E+02   0.1274757E+01  -0.5967571E+01   0.1267849E+01  -0.1325308E+00
 0.1480000E+02   0.1263331E+01  -0.6090635E+01   0.1256200E+01  -0.1340414E+00
 0.1500000E+02   0.1256013E+01  -0.5710182E+01   0.1249781E+01  -0.1249690E+00
 0.1520000E+02   0.1258281E+01  -0.5112867E+01   0.1253275E+01  -0.1121355E+00
 0.1540000E+02   0.1268661E+01  -0.4585143E+01   0.1264601E+01  -0.1014174E+00
 0.1560000E+02   0.1283671E+01  -0.4221886E+01   0.1280188E+01  -0.9450280E-01
 0.1580000E+02   0.1300962E+01  -0.4010535E+01   0.1297776E+01  -0.9098911E-01
 0.1600000E+02   0.1319395E+01  -0.3915738E+01   0.1316315E+01  -0.9010059E-01
 0.1620000E+02   0.1338470E+01  -0.3906991E+01   0.1335359E+01  -0.9119934E-01
 0.1640000E+02   0.1357976E+01  -0.3960029E+01   0.1354734E+01  -0.9378257E-01
 0.1660000E+02   0.1377913E+01  -0.4054816E+01   0.1374464E+01  -0.9743337E-01
 0.1680000E+02   0.1398474E+01  -0.4177610E+01   0.1394759E+01  -0.1018767E+00
 0.1700000E+02   0.1419936E+01  -0.4324371E+01   0.1415894E+01  -0.1070673E+00
 0.1720000E+02   0.1442484E+01  -0.4497557E+01   0.1438042E+01  -0.1131147E+00
 0.1740000E+02   0.1466208E+01  -0.4699696E+01   0.1461278E+01  -0.1201311E+00
 0.1760000E+02   0.1491182E+01  -0.4931744E+01   0.1485661E+01  -0.1281953E+00
 0.1780000E+02   0.1517512E+01  -0.5194373E+01   0.1511280E+01  -0.1373876E+00
 0.1800000E+02   0.1545330E+01  -0.5488996E+01   0.1538244E+01  -0.1478179E+00
 0.1820000E+02   0.1574786E+01  -0.5818165E+01   0.1566674E+01  -0.1596387E+00
 0.1840000E+02   0.1606037E+01  -0.6185701E+01   0.1596687E+01  -0.1730525E+00
 0.1860000E+02   0.1639233E+01  -0.6596719E+01   0.1628380E+01  -0.1883155E+00
 0.1880000E+02   0.1674492E+01  -0.7057416E+01   0.1661805E+01  -0.2057347E+00
 0.1900000E+02   0.1711872E+01  -0.7574254E+01   0.1696935E+01  -0.2256435E+00
 0.1920000E+02   0.1751345E+01  -0.8152098E+01   0.1733647E+01  -0.2483431E+00
 0.1940000E+02   0.1792818E+01  -0.8791486E+01   0.1771754E+01  -0.2740125E+00
 0.1960000E+02   0.1836228E+01  -0.9485810E+01   0.1811121E+01  -0.3026166E+00
 0.1980000E+02   0.1881793E+01  -0.1022024E+02   0.1851935E+01  -0.3338909E+00
 0.2000000E+02   0.1930414E+01  -0.1098031E+02   0.1895073E+01  -0.3676890E+00
 0.2020000E+02   0.1983683E+01  -0.1177353E+02   0.1941950E+01  -0.4047580E+00
 0.2040000E+02   0.2043093E+01  -0.1263873E+02   0.1993587E+01  -0.4470345E+00
 0.2060000E+02   0.2109328E+01  -0.1362822E+02   0.2049940E+01  -0.4970014E+00
 0.2080000E+02   0.2182299E+01  -0.1478843E+02   0.2110010E+01  -0.5570329E+00
 0.2100000E+02   0.2261393E+01  -0.1615522E+02   0.2172094E+01  -0.6292110E+00
 0.2120000E+02   0.2345465E+01  -0.1775355E+02   0.2233767E+01  -0.7151870E+00
 0.2140000E+02   0.2432737E+01  -0.1959071E+02   0.2291911E+01  -0.8156941E+00
 0.2160000E+02   0.2521137E+01  -0.2164355E+02   0.2343388E+01  -0.9298739E+00
 0.2180000E+02   0.2609511E+01  -0.2385471E+02   0.2386591E+01  -0.1055335E+01
 0.2200000E+02   0.2699267E+01  -0.2615781E+02   0.2422817E+01  -0.1189959E+01
 0.2220000E+02   0.2794908E+01  -0.2852611E+02   0.2455605E+01  -0.1334734E+01
 0.2240000E+02   0.2902775E+01  -0.3101099E+02   0.2487877E+01  -0.1495517E+01
 0.2260000E+02   0.3028606E+01  -0.3374993E+02   0.2518196E+01  -0.1682600E+01
 0.2280000E+02   0.3174724E+01  -0.3693767E+02   0.2537524E+01  -0.1907837E+01
 0.2300000E+02   0.3338176E+01  -0.4077326E+02   0.2528000E+01  -0.2180053E+01
 0.2320000E+02   0.3510202E+01  -0.4541843E+02   0.2463895E+01  -0.2500148E+01
 0.2340000E+02   0.3675985E+01  -0.5097770E+02   0.2314484E+01  -0.2855876E+01
 0.2360000E+02   0.3814480E+01  -0.5747913E+02   0.2050690E+01  -0.3216353E+01
 0.2380000E+02   0.3900072E+01  -0.6484235E+02   0.1657961E+01  -0.3530117E+01
 0.2400000E+02   0.3908237E+01  -0.7284836E+02   0.1152546E+01  -0.3734428E+01
 0.2420000E+02   0.3824744E+01  -0.8114597E+02   0.5886958E+00  -0.3779167E+01
 0.2440000E+02   0.3653047E+01  -0.8931904E+02   0.4341564E-01  -0.3652789E+01
 0.2460000E+02   0.3413511E+01  -0.9699084E+02  -0.4154608E+00  -0.3388134E+01
 0.2480000E+02   0.3134582E+01  -0.1039053E+03  -0.7532949E+00  -0.3042721E+01
 0.2500000E+02   0.2842792E+01  -0.1099451E+03  -0.9697322E+00  -0.2672281E+01
 0.2520000E+02   0.2557337E+01  -0.1150992E+03  -0.1084787E+01  -0.2315861E+01
 0.2540000E+02   0.2289578E+01  -0.1194152E+03  -0.1124492E+01  -0.1994414E+01
 0.2560000E+02   0.2044948E+01  -0.1229632E+03  -0.1112657E+01  -0.1715752E+01
 0.2580000E+02   0.1825172E+01  -0.1258156E+03  -0.1068052E+01  -0.1480040E+01
 0.2600000E+02   0.1629917E+01  -0.1280417E+03  -0.1004411E+01  -0.1283662E+01
 0.2620000E+02   0.1457735E+01  -0.1297093E+03  -0.9313354E+00  -0.1121430E+01
 0.2640000E+02   0.1306539E+01  -0.1308865E+03  -0.8552114E+00  -0.9877539E+00
 0.2660000E+02   0.1173889E+01  -0.1316383E+03  -0.7799630E+00  -0.8773107E+00
 0.2680000E+02   0.1057262E+01  -0.1320197E+03  -0.7077156E+00  -0.7854559E+00
 0.2700000E+02   0.9542846E+00  -0.1320691E+03  -0.6393958E+00  -0.7084011E+00
 0.2720000E+02   0.8629000E+00  -0.1318059E+03  -0.5752166E+00  -0.6432124E+00
 0.2740000E+02   0.7814457E+00  -0.1312297E+03  -0.5150351E+00  -0.5877041E+00
 0.2760000E+02   0.7086600E+00  -0.1303247E+03  -0.4585866E+00  -0.5402753E+00
 0.2780000E+02   0.6436275E+00  -0.1290633E+03  -0.4056002E+00  -0.4997447E+00
 0.2800000E+02   0.5857178E+00  -0.1274108E+03  -0.3558386E+00  -0.4652356E+00
 0.2820000E+02   0.5345571E+00  -0.1253296E+03  -0.3091233E+00  -0.4361125E+00
 0.2840000E+02   0.4900185E+00  -0.1227906E+03  -0.2653796E+00  -0.4119366E+00
 0.2860000E+02   0.4521802E+00  -0.1197965E+03  -0.2246980E+00  -0.3924000E+00
 0.2880000E+02   0.4211931E+00  -0.1164162E+03  -0.1873842E+00  -0.3772146E+00
 0.2900000E+02   0.3970201E+00  -0.1128157E+03  -0.1539515E+00  -0.3659561E+00
 0.2920000E+02   0.3791092E+00  -0.1092537E+03  -0.1250117E+00  -0.3579048E+00
 0.2940000E+02   0.3661868E+00  -0.1060202E+03  -0.1010589E+00  -0.3519657E+00
 0.2960000E+02   0.3563599E+00  -0.1033390E+03  -0.8221632E-01  -0.3467461E+00
 0.2980000E+02   0.3475295E+00  -0.1012966E+03  -0.6807656E-01  -0.3407967E+00
 0.3000000E+02   0.3378643E+00  -0.9983919E+02  -0.5773546E-01  -0.3328948E+00
 0.3020000E+02   0.3260677E+00  -0.9881430E+02  -0.4996417E-01  -0.3222169E+00
 0.3040000E+02   0.3114288E+00  -0.9800553E+02  -0.4337226E-01  -0.3083938E+00
 0.3060000E+02   0.2938413E+00  -0.9714531E+02  -0.3654981E-01  -0.2915593E+00
 0.3080000E+02   0.2738340E+00  -0.9592928E+02  -0.2828727E-01  -0.2723691E+00
 0.3100000E+02   0.2524851E+00  -0.9404932E+02  -0.1782926E-01  -0.2518548E+00
 0.3120000E+02   0.2311740E+00  -0.9123460E+02  -0.4980913E-02  -0.2311204E+00
 0.3140000E+02   0.2112964E+00  -0.8728543E+02   0.1000709E-01  -0.2110593E+00
 0.3160000E+02   0.1940741E+00  -0.8210199E+02   0.2666776E-01  -0.1922331E+00
 0.3180000E+02   0.1804830E+00  -0.7572002E+02   0.4451801E-01  -0.1749064E+00
 0.3200000E+02   0.1712301E+00  -0.6835276E+02   0.6316525E-01  -0.1591537E+00
 0.3220000E+02   0.1667136E+00  -0.6040729E+02   0.8232836E-01  -0.1449671E+00
 0.3240000E+02   0.1669596E+00  -0.5242731E+02   0.1018065E+00  -0.1323289E+00
 0.3260000E+02   0.1715928E+00  -0.4495531E+02   0.1214290E+00  -0.1212398E+00
 0.3280000E+02   0.1798982E+00  -0.3838529E+02   0.1410137E+00  -0.1117071E+00
 0.3300000E+02   0.1909717E+00  -0.3289403E+02   0.1603544E+00  -0.1037142E+00
 0.3320000E+02   0.2038942E+00  -0.2847011E+02   0.1792364E+00  -0.9719641E-01
 0.3340000E+02   0.2178564E+00  -0.2499118E+02   0.1974591E+00  -0.9203971E-01
 0.3360000E+02   0.2322045E+00  -0.2229408E+02   0.2148470E+00  -0.8808922E-01
 0.3380000E+02   0.2464340E+00  -0.2021436E+02   0.2312552E+00  -0.8515116E-01
 0.3400000E+02   0.2601777E+00  -0.1860185E+02   0.2465855E+00  -0.8299407E-01
 0.3420000E+02   0.2732023E+00  -0.1732672E+02   0.2608049E+00  -0.8136514E-01
 0.3440000E+02   0.2853990E+00  -0.1628284E+02   0.2739514E+00  -0.8001994E-01
 0.3460000E+02   0.2967581E+00  -0.1538840E+02   0.2861191E+00  -0.7874802E-01
 0.3480000E+02   0.3073370E+00  -0.1458309E+02   0.2974357E+00  -0.7738243E-01
 0.3500000E+02   0.3172334E+00  -0.1382337E+02   0.3080453E+00  -0.7579640E-01
 0.3520000E+02   0.3265713E+00  -0.1307823E+02   0.3181007E+00  -0.7389697E-01
 0.3540000E+02   0.3354935E+00  -0.1232639E+02   0.3277595E+00  -0.7162130E-01
 0.3560000E+02   0.3441547E+00  -0.1155460E+02   0.3371802E+00  -0.6893478E-01
 0.3580000E+02   0.3527151E+00  -0.1075608E+02   0.3465181E+00  -0.6582659E-01
 0.3600000E+02   0.3613386E+00  -0.9928639E+01   0.3559269E+00  -0.6230254E-01
 0.3620000E+02   0.3702014E+00  -0.9073647E+01   0.3655688E+00  -0.5838220E-01
 0.3640000E+02   0.3795056E+00  -0.8197238E+01   0.3756283E+00  -0.5411037E-01
 0.3660000E+02   0.3894839E+00  -0.7314208E+01   0.3863146E+00  -0.4958542E-01
 0.3680000E+02   0.4003757E+00  -0.6452286E+01   0.3978396E+00  -0.4499252E-01
 0.3700000E+02   0.4123732E+00  -0.5653187E+01   0.4103675E+00  -0.4062152E-01
 0.3720000E+02   0.4255496E+00  -0.4967732E+01   0.4239511E+00  -0.3685034E-01
 0.3740000E+02   0.4398010E+00  -0.4444923E+01   0.4384783E+00  -0.3408491E-01
 0.3760000E+02   0.4548359E+00  -0.4118398E+01   0.4536614E+00  -0.3266528E-01
 0.3780000E+02   0.4702331E+00  -0.3996367E+01   0.4690897E+00  -0.3277206E-01
 0.3800000E+02   0.4855552E+00  -0.4060392E+01   0.4843365E+00  -0.3438115E-01
 0.3820000E+02   0.5004657E+00  -0.4273673E+01   0.4990742E+00  -0.3729496E-01
 0.3840000E+02   0.5147986E+00  -0.4594389E+01   0.5131444E+00  -0.4123605E-01
 0.3860000E+02   0.5285590E+00  -0.4988067E+01   0.5265572E+00  -0.4595728E-01
 0.3880000E+02   0.5418671E+00  -0.5435011E+01   0.5394310E+00  -0.5132383E-01
 0.3900000E+02   0.5548766E+00  -0.5931969E+01   0.5519054E+00  -0.5734513E-01
 0.3920000E+02   0.5676936E+00  -0.6489060E+01   0.5640566E+00  -0.6415704E-01
 0.3940000E+02   0.5803156E+00  -0.7123629E+01   0.5758361E+00  -0.7196535E-01
 0.3960000E+02   0.5926052E+00  -0.7852845E+01   0.5870479E+00  -0.8096723E-01
 0.3980000E+02   0.6043034E+00  -0.8687105E+01   0.5973708E+00  -0.9127299E-01
 0.4000000E+02   0.6150787E+00  -0.9626315E+01   0.6064180E+00  -0.1028544E+00
 0.4020000E+02   0.6245879E+00  -0.1065992E+02   0.6138090E+00  -0.1155358E+00
 0.4040000E+02   0.6325245E+00  -0.1176976E+02   0.6192258E+00  -0.1290219E+00
 0.4060000E+02   0.6386380E+00  -0.1293343E+02   0.6224362E+00  -0.1429392E+00
 0.4080000E+02   0.6427315E+00  -0.1412633E+02   0.6232953E+00  -0.1568654E+00
 0.4100000E+02   0.6446541E+00  -0.1532169E+02   0.6217414E+00  -0.1703422E+00
 0.4120000E+02   0.6443048E+00  -0.1648937E+02   0.6178061E+00  -0.1828779E+00
 0.4140000E+02   0.6416534E+00  -0.1759470E+02   0.6116359E+00  -0.1939600E+00
 0.4160000E+02   0.6367699E+00  -0.1859848E+02   0.6035157E+00  -0.2030876E+00
 0.4180000E+02   0.6298522E+00  -0.1945858E+02   0.5938767E+00  -0.2098197E+00
 0.4200000E+02   0.6212406E+00  -0.2013279E+02   0.5832812E+00  -0.2138292E+00
 0.4220000E+02   0.6114156E+00  -0.2058293E+02   0.5723855E+00  -0.2149510E+00
 0.4240000E+02   0.6009771E+00  -0.2077998E+02   0.5618834E+00  -0.2132148E+00
 0.4260000E+02   0.5905974E+00  -0.2070995E+02   0.5524346E+00  -0.2088572E+00
 0.4280000E+02   0.5809491E+00  -0.2037870E+02   0.5445884E+00  -0.2023002E+00
 0.4300000E+02   0.5726193E+00  -0.1981352E+02   0.5387206E+00  -0.1940950E+00
 0.4320000E+02   0.5660358E+00  -0.1905986E+02   0.5350046E+00  -0.1848423E+00
 0.4340000E+02   0.5614294E+00  -0.1817389E+02   0.5334221E+00  -0.1751110E+00
 0.4360000E+02   0.5588394E+00  -0.1721337E+02   0.5338087E+00  -0.1653778E+00
 0.4380000E+02   0.5581550E+00  -0.1622977E+02   0.5359117E+00  -0.1559987E+00
 0.4400000E+02   0.5591716E+00  -0.1526367E+02   0.5394465E+00  -0.1472083E+00
 0.4420000E+02   0.5616453E+00  -0.1434359E+02   0.5441374E+00  -0.1391399E+00
 0.4440000E+02   0.5653331E+00  -0.1348736E+02   0.5497420E+00  -0.1318531E+00
 0.4460000E+02   0.5700164E+00  -0.1270482E+02   0.5560601E+00  -0.1253627E+00
 0.4480000E+02   0.5755092E+00  -0.1200072E+02   0.5629314E+00  -0.1196621E+00
 0.4500000E+02   0.5816551E+00  -0.1137713E+02   0.5702255E+00  -0.1147408E+00
 0.4520000E+02   0.5883171E+00  -0.1083511E+02   0.5778288E+00  -0.1105937E+00
 0.4540000E+02   0.5953639E+00  -0.1037539E+02   0.5856291E+00  -0.1072230E+00
 0.4560000E+02   0.6026561E+00  -0.9998357E+01   0.5935034E+00  -0.1046331E+00
 0.4580000E+02   0.6100358E+00  -0.9703296E+01   0.6013085E+00  -0.1028191E+00
 0.4600000E+02   0.6173222E+00  -0.9487251E+01   0.6088787E+00  -0.1017521E+00
 0.4620000E+02   0.6243133E+00  -0.9343790E+01   0.6160298E+00  -0.1013623E+00
 0.4640000E+02   0.6307945E+00  -0.9261748E+01   0.6225711E+00  -0.1015232E+00
 0.4660000E+02   0.6365573E+00  -0.9224184E+01   0.6283258E+00  -0.1020388E+00
 0.4680000E+02   0.6414259E+00  -0.9207835E+01   0.6331607E+00  -0.1026385E+00
 0.4700000E+02   0.6452924E+00  -0.9183572E+01   0.6370211E+00  -0.1029875E+00
 0.4720000E+02   0.6481525E+00  -0.9118276E+01   0.6399620E+00  -0.1027147E+00
 0.4740000E+02   0.6501299E+00  -0.8978138E+01   0.6421645E+00  -0.1014577E+00
 0.4760000E+02   0.6514810E+00  -0.8732789E+01   0.6439284E+00  -0.9891207E-01
 0.4780000E+02   0.6525751E+00  -0.8359251E+01   0.6456421E+00  -0.9487098E-01
 0.4800000E+02   0.6538591E+00  -0.7844706E+01   0.6477400E+00  -0.8924430E-01
 0.4820000E+02   0.6558166E+00  -0.7187673E+01   0.6506629E+00  -0.8205563E-01
 0.4840000E+02   0.6589351E+00  -0.6397843E+01   0.6548313E+00  -0.7342614E-01
 0.4860000E+02   0.6636838E+00  -0.5495296E+01   0.6606336E+00  -0.6355703E-01
 0.4880000E+02   0.6705004E+00  -0.4509677E+01   0.6684245E+00  -0.5271975E-01
 0.4900000E+02   0.6797765E+00  -0.3479498E+01   0.6785234E+00  -0.4125657E-01
 0.4920000E+02   0.6918375E+00  -0.2451164E+01   0.6912045E+00  -0.2958839E-01
 0.4940000E+02   0.7069100E+00  -0.1477098E+01   0.7066751E+00  -0.1822228E-01
 0.4960000E+02   0.7250828E+00  -0.6123780E+00   0.7250414E+00  -0.7749546E-02
 0.4980000E+02   0.7462687E+00   0.9020155E-01   0.7462677E+00   0.1174861E-02
 0.5000000E+02   0.7701815E+00   0.5859319E+00   0.7701413E+00   0.7876078E-02
 0.5020000E+02   0.7963423E+00   0.8435172E+00   0.7962560E+00   0.1172345E-01
 0.5040000E+02   0.8241182E+00   0.8484486E+00   0.8240279E+00   0.1220328E-01
 0.5060000E+02   0.8527911E+00   0.6035255E+00   0.8527438E+00   0.8982715E-02
 0.5080000E+02   0.8816400E+00   0.1265413E+00   0.8816379E+00   0.1947156E-02
 0.5100000E+02   0.9100209E+00  -0.5540923E+00   0.9099783E+00  -0.8800434E-02
 0.5120000E+02   0.9374269E+00  -0.1404685E+01   0.9371452E+00  -0.2298001E-01
 0.5140000E+02   0.9635186E+00  -0.2391525E+01   0.9626794E+00  -0.4020558E-01
 0.5160000E+02   0.9881194E+00  -0.3485220E+01   0.9862919E+00  -0.6006883E-01
 0.5180000E+02   0.1011179E+01  -0.4663552E+01   0.1007832E+01  -0.8221341E-01
 0.5200000E+02   0.1032717E+01  -0.5912561E+01   0.1027223E+01  -0.1063808E+00
 0.5220000E+02   0.1052755E+01  -0.7225913E+01   0.1044394E+01  -0.1324175E+00
 0.5240000E+02   0.1071263E+01  -0.8602901E+01   0.1059210E+01  -0.1602453E+00
 0.5260000E+02   0.1088121E+01  -0.1004566E+02   0.1071439E+01  -0.1898040E+00
 0.5280000E+02   0.1103105E+01  -0.1155623E+02   0.1080743E+01  -0.2209845E+00
 0.5300000E+02   0.1115902E+01  -0.1313413E+02   0.1086711E+01  -0.2535680E+00
 0.5320000E+02   0.1126142E+01  -0.1477461E+02   0.1088908E+01  -0.2871858E+00
 0.5340000E+02   0.1133441E+01  -0.1646799E+02   0.1086946E+01  -0.3213075E+00
 0.5360000E+02   0.1137446E+01  -0.1819973E+02   0.1080543E+01  -0.3552590E+00
 0.5380000E+02   0.1137873E+01  -0.1995116E+02   0.1069582E+01  -0.3882638E+00
 0.5400000E+02   0.1134538E+01  -0.2170055E+02   0.1054132E+01  -0.4195018E+00
 0.5420000E+02   0.1127373E+01  -0.2342430E+02   0.1034462E+01  -0.4481726E+00
 0.5440000E+02   0.1116429E+01  -0.2509818E+02   0.1011018E+01  -0.4735563E+00
 0.5460000E+02   0.1101868E+01  -0.2669849E+02   0.9843905E+00  -0.4950644E+00
 0.5480000E+02   0.1083945E+01  -0.2820317E+02   0.9552565E+00  -0.5122721E+00
 0.5500000E+02   0.1062974E+01  -0.2959258E+02   0.9243188E+00  -0.5249279E+00
 0.5520000E+02   0.1039288E+01  -0.3084981E+02   0.8922434E+00  -0.5329356E+00
 0.5540000E+02   0.1013194E+01  -0.3195998E+02   0.8596118E+00  -0.5363106E+00
 0.5560000E+02   0.9849429E+00  -0.3290843E+02   0.8268989E+00  -0.5351175E+00
 0.5580000E+02   0.9547121E+00  -0.3367744E+02   0.7944851E+00  -0.5294039E+00
 0.5600000E+02   0.9226206E+00  -0.3424192E+02   0.7627020E+00  -0.5191479E+00
 0.5620000E+02   0.8887821E+00  -0.3456442E+02   0.7319021E+00  -0.5042349E+00
 0.5640000E+02   0.8533897E+00  -0.3459050E+02   0.7025364E+00  -0.4844756E+00
 0.5660000E+02   0.8168285E+00  -0.3424570E+02   0.6752165E+00  -0.4596644E+00
 0.5680000E+02   0.7797951E+00  -0.3343573E+02   0.6507424E+00  -0.4296681E+00
 0.5700000E+02   0.7434064E+00  -0.3205250E+02   0.6300832E+00  -0.3945229E+00
 0.5720000E+02   0.7092672E+00  -0.2998898E+02   0.6143116E+00  -0.3545155E+00
 0.5740000E+02   0.6794623E+00  -0.2716638E+02   0.6045071E+00  -0.3102261E+00
 0.5760000E+02   0.6564325E+00  -0.2357359E+02   0.6016514E+00  -0.2625248E+00
 0.5780000E+02   0.6426966E+00  -0.1930995E+02   0.6065407E+00  -0.2125258E+00
