  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1189400E+01  -0.5452747E+01   0.1184018E+01  -0.1130225E+00
 0.1020000E+02   0.1167390E+01  -0.6603283E+01   0.1159645E+01  -0.1342429E+00
 0.1040000E+02   0.1139377E+01  -0.6996295E+01   0.1130894E+01  -0.1387820E+00
 0.1060000E+02   0.1112428E+01  -0.6478226E+01   0.1105325E+01  -0.1255104E+00
 0.1080000E+02   0.1100893E+01  -0.5267758E+01   0.1096244E+01  -0.1010733E+00
 0.1100000E+02   0.1104330E+01  -0.4189775E+01   0.1101379E+01  -0.8068262E-01
 0.1120000E+02   0.1113514E+01  -0.3410251E+01   0.1111542E+01  -0.6623732E-01
 0.1140000E+02   0.1126004E+01  -0.2816653E+01   0.1124643E+01  -0.5533191E-01
 0.1160000E+02   0.1140947E+01  -0.2420516E+01   0.1139929E+01  -0.4818608E-01
 0.1180000E+02   0.1156708E+01  -0.2200953E+01   0.1155855E+01  -0.4442272E-01
 0.1200000E+02   0.1172507E+01  -0.2104407E+01   0.1171717E+01  -0.4305514E-01
 0.1220000E+02   0.1188257E+01  -0.2090817E+01   0.1187466E+01  -0.4335183E-01
 0.1240000E+02   0.1204116E+01  -0.2138399E+01   0.1203277E+01  -0.4492970E-01
 0.1260000E+02   0.1220301E+01  -0.2238184E+01   0.1219370E+01  -0.4765734E-01
 0.1280000E+02   0.1237039E+01  -0.2390378E+01   0.1235963E+01  -0.5159428E-01
 0.1300000E+02   0.1254539E+01  -0.2603491E+01   0.1253244E+01  -0.5698600E-01
 0.1320000E+02   0.1272960E+01  -0.2895829E+01   0.1271335E+01  -0.6431025E-01
 0.1340000E+02   0.1292310E+01  -0.3299126E+01   0.1290168E+01  -0.7437089E-01
 0.1360000E+02   0.1312161E+01  -0.3862718E+01   0.1309180E+01  -0.8839517E-01
 0.1380000E+02   0.1331012E+01  -0.4648973E+01   0.1326633E+01  -0.1078797E+00
 0.1400000E+02   0.1345415E+01  -0.5690593E+01   0.1338784E+01  -0.1334064E+00
 0.1420000E+02   0.1350616E+01  -0.6896215E+01   0.1340845E+01  -0.1621702E+00
 0.1440000E+02   0.1343632E+01  -0.8041492E+01   0.1330420E+01  -0.1879609E+00
 0.1460000E+02   0.1323978E+01  -0.8799213E+01   0.1308396E+01  -0.2025320E+00
 0.1480000E+02   0.1299078E+01  -0.8719577E+01   0.1284063E+01  -0.1969383E+00
 0.1500000E+02   0.1285110E+01  -0.7822879E+01   0.1273150E+01  -0.1749178E+00
 0.1520000E+02   0.1288689E+01  -0.6710020E+01   0.1279862E+01  -0.1505761E+00
 0.1540000E+02   0.1304615E+01  -0.5812443E+01   0.1297908E+01  -0.1321214E+00
 0.1560000E+02   0.1326651E+01  -0.5209728E+01   0.1321171E+01  -0.1204621E+00
 0.1580000E+02   0.1351365E+01  -0.4844344E+01   0.1346538E+01  -0.1141215E+00
 0.1600000E+02   0.1377327E+01  -0.4649563E+01   0.1372795E+01  -0.1116477E+00
 0.1620000E+02   0.1403982E+01  -0.4577187E+01   0.1399504E+01  -0.1120406E+00
 0.1640000E+02   0.1431118E+01  -0.4592564E+01   0.1426523E+01  -0.1145890E+00
 0.1660000E+02   0.1458736E+01  -0.4668206E+01   0.1453897E+01  -0.1187199E+00
 0.1680000E+02   0.1487096E+01  -0.4783413E+01   0.1481916E+01  -0.1240080E+00
 0.1700000E+02   0.1516612E+01  -0.4930702E+01   0.1510999E+01  -0.1303540E+00
 0.1720000E+02   0.1547571E+01  -0.5112197E+01   0.1541415E+01  -0.1378983E+00
 0.1740000E+02   0.1580126E+01  -0.5330063E+01   0.1573293E+01  -0.1467827E+00
 0.1760000E+02   0.1614425E+01  -0.5584858E+01   0.1606762E+01  -0.1571157E+00
 0.1780000E+02   0.1650660E+01  -0.5877437E+01   0.1641983E+01  -0.1690289E+00
 0.1800000E+02   0.1689056E+01  -0.6210118E+01   0.1679145E+01  -0.1827135E+00
 0.1820000E+02   0.1729862E+01  -0.6587096E+01   0.1718442E+01  -0.1984384E+00
 0.1840000E+02   0.1773324E+01  -0.7014682E+01   0.1760050E+01  -0.2165648E+00
 0.1860000E+02   0.1819658E+01  -0.7501412E+01   0.1804085E+01  -0.2375575E+00
 0.1880000E+02   0.1868987E+01  -0.8057607E+01   0.1850535E+01  -0.2619734E+00
 0.1900000E+02   0.1921254E+01  -0.8693285E+01   0.1899182E+01  -0.2903879E+00
 0.1920000E+02   0.1976170E+01  -0.9413327E+01   0.1949559E+01  -0.3232133E+00
 0.1940000E+02   0.2033294E+01  -0.1021091E+02   0.2001091E+01  -0.3604464E+00
 0.1960000E+02   0.2092371E+01  -0.1106234E+02   0.2053493E+01  -0.4014777E+00
 0.1980000E+02   0.2154063E+01  -0.1192932E+02   0.2107542E+01  -0.4452552E+00
 0.2000000E+02   0.2220806E+01  -0.1278761E+02   0.2165724E+01  -0.4915478E+00
 0.2020000E+02   0.2296098E+01  -0.1367081E+02   0.2231049E+01  -0.5426670E+00
 0.2040000E+02   0.2382349E+01  -0.1466443E+02   0.2304744E+01  -0.6031094E+00
 0.2060000E+02   0.2480010E+01  -0.1585860E+02   0.2385618E+01  -0.6776979E+00
 0.2080000E+02   0.2588159E+01  -0.1732427E+02   0.2470747E+01  -0.7707001E+00
 0.2100000E+02   0.2704749E+01  -0.1911639E+02   0.2555596E+01  -0.8857735E+00
 0.2120000E+02   0.2826003E+01  -0.2127234E+02   0.2633457E+01  -0.1025278E+01
 0.2140000E+02   0.2945750E+01  -0.2378784E+02   0.2695495E+01  -0.1188171E+01
 0.2160000E+02   0.3056401E+01  -0.2657598E+02   0.2733467E+01  -0.1367385E+01
 0.2180000E+02   0.3153205E+01  -0.2945238E+02   0.2745700E+01  -0.1550431E+01
 0.2200000E+02   0.3239663E+01  -0.3220491E+02   0.2741233E+01  -0.1726575E+01
 0.2220000E+02   0.3328310E+01  -0.3471702E+02   0.2735787E+01  -0.1895552E+01
 0.2240000E+02   0.3436384E+01  -0.3704439E+02   0.2742815E+01  -0.2070194E+01
 0.2260000E+02   0.3579806E+01  -0.3942516E+02   0.2765238E+01  -0.2273426E+01
 0.2280000E+02   0.3766634E+01  -0.4221283E+02   0.2789773E+01  -0.2530750E+01
 0.2300000E+02   0.3993687E+01  -0.4574922E+02   0.2786796E+01  -0.2860648E+01
 0.2320000E+02   0.4247352E+01  -0.5028073E+02   0.2714171E+01  -0.3266998E+01
 0.2340000E+02   0.4504479E+01  -0.5594492E+02   0.2522462E+01  -0.3731959E+01
 0.2360000E+02   0.4732043E+01  -0.6276660E+02   0.2165460E+01  -0.4207495E+01
 0.2380000E+02   0.4889244E+01  -0.7062788E+02   0.1621773E+01  -0.4612435E+01
 0.2400000E+02   0.4936834E+01  -0.7923494E+02   0.9221131E+00  -0.4849953E+01
 0.2420000E+02   0.4852897E+01  -0.8813775E+02   0.1577031E+00  -0.4850334E+01
 0.2440000E+02   0.4644537E+01  -0.9683300E+02  -0.5525878E+00  -0.4611547E+01
 0.2460000E+02   0.4344306E+01  -0.1049030E+03  -0.1117283E+01  -0.4198175E+01
 0.2480000E+02   0.3994120E+01  -0.1121014E+03  -0.1502774E+01  -0.3700630E+01
 0.2500000E+02   0.3630063E+01  -0.1183480E+03  -0.1723650E+01  -0.3194744E+01
 0.2520000E+02   0.3276203E+01  -0.1236690E+03  -0.1816309E+01  -0.2726634E+01
 0.2540000E+02   0.2945773E+01  -0.1281340E+03  -0.1819022E+01  -0.2317054E+01
 0.2560000E+02   0.2644883E+01  -0.1318200E+03  -0.1763589E+01  -0.1971081E+01
 0.2580000E+02   0.2375624E+01  -0.1348041E+03  -0.1674066E+01  -0.1685554E+01
 0.2600000E+02   0.2137667E+01  -0.1371695E+03  -0.1567697E+01  -0.1453254E+01
 0.2620000E+02   0.1928948E+01  -0.1390076E+03  -0.1455964E+01  -0.1265311E+01
 0.2640000E+02   0.1746253E+01  -0.1404078E+03  -0.1345662E+01  -0.1112921E+01
 0.2660000E+02   0.1585935E+01  -0.1414439E+03  -0.1240199E+01  -0.9884818E+00
 0.2680000E+02   0.1444552E+01  -0.1421684E+03  -0.1140932E+01  -0.8860050E+00
 0.2700000E+02   0.1319159E+01  -0.1426143E+03  -0.1048159E+01  -0.8009643E+00
 0.2720000E+02   0.1207326E+01  -0.1427990E+03  -0.9616586E+00  -0.7299657E+00
 0.2740000E+02   0.1107087E+01  -0.1427257E+03  -0.8809586E+00  -0.6704874E+00
 0.2760000E+02   0.1016900E+01  -0.1423833E+03  -0.8054987E+00  -0.6206918E+00
 0.2780000E+02   0.9356288E+00  -0.1417467E+03  -0.7347315E+00  -0.5792849E+00
 0.2800000E+02   0.8625366E+00  -0.1407770E+03  -0.6681987E+00  -0.5454172E+00
 0.2820000E+02   0.7973139E+00  -0.1394249E+03  -0.6056031E+00  -0.5186081E+00
 0.2840000E+02   0.7401313E+00  -0.1376402E+03  -0.5469040E+00  -0.4986887E+00
 0.2860000E+02   0.6916936E+00  -0.1353972E+03  -0.4924798E+00  -0.4856992E+00
 0.2880000E+02   0.6531020E+00  -0.1327463E+03  -0.4432954E+00  -0.4796159E+00
 0.2900000E+02   0.6253002E+00  -0.1298722E+03  -0.4008660E+00  -0.4799029E+00
 0.2920000E+02   0.6082127E+00  -0.1270995E+03  -0.3668748E+00  -0.4851037E+00
 0.2940000E+02   0.6001048E+00  -0.1248055E+03  -0.3425350E+00  -0.4927429E+00
 0.2960000E+02   0.5976889E+00  -0.1232785E+03  -0.3279574E+00  -0.4996759E+00
 0.2980000E+02   0.5970006E+00  -0.1226242E+03  -0.3218592E+00  -0.5028085E+00
 0.3000000E+02   0.5944481E+00  -0.1227747E+03  -0.3217967E+00  -0.4998153E+00
 0.3020000E+02   0.5873952E+00  -0.1235545E+03  -0.3246713E+00  -0.4895117E+00
 0.3040000E+02   0.5743158E+00  -0.1247302E+03  -0.3271953E+00  -0.4719978E+00
 0.3060000E+02   0.5549119E+00  -0.1260356E+03  -0.3264478E+00  -0.4487305E+00
 0.3080000E+02   0.5301414E+00  -0.1272060E+03  -0.3205672E+00  -0.4222399E+00
 0.3100000E+02   0.5018865E+00  -0.1280220E+03  -0.3091442E+00  -0.3953731E+00
 0.3120000E+02   0.4723663E+00  -0.1283383E+03  -0.2930107E+00  -0.3705059E+00
 0.3140000E+02   0.4436342E+00  -0.1280902E+03  -0.2736784E+00  -0.3491582E+00
 0.3160000E+02   0.4173277E+00  -0.1272893E+03  -0.2528338E+00  -0.3320202E+00
 0.3180000E+02   0.3946013E+00  -0.1260224E+03  -0.2320658E+00  -0.3191483E+00
 0.3200000E+02   0.3761034E+00  -0.1244533E+03  -0.2127745E+00  -0.3101302E+00
 0.3220000E+02   0.3619088E+00  -0.1228155E+03  -0.1961311E+00  -0.3041555E+00
 0.3240000E+02   0.3514305E+00  -0.1213779E+03  -0.1829830E+00  -0.3000344E+00
 0.3260000E+02   0.3434228E+00  -0.1203789E+03  -0.1736746E+00  -0.2962707E+00
 0.3280000E+02   0.3362025E+00  -0.1199531E+03  -0.1678628E+00  -0.2912974E+00
 0.3300000E+02   0.3280884E+00  -0.1200924E+03  -0.1645022E+00  -0.2838680E+00
 0.3320000E+02   0.3178707E+00  -0.1206655E+03  -0.1621222E+00  -0.2734195E+00
 0.3340000E+02   0.3050585E+00  -0.1214784E+03  -0.1592947E+00  -0.2601651E+00
 0.3360000E+02   0.2898123E+00  -0.1223372E+03  -0.1550211E+00  -0.2448665E+00
 0.3380000E+02   0.2726845E+00  -0.1230857E+03  -0.1488564E+00  -0.2284702E+00
 0.3400000E+02   0.2543533E+00  -0.1236148E+03  -0.1408117E+00  -0.2118199E+00
 0.3420000E+02   0.2354434E+00  -0.1238576E+03  -0.1311728E+00  -0.1955181E+00
 0.3440000E+02   0.2164369E+00  -0.1237772E+03  -0.1203313E+00  -0.1799036E+00
 0.3460000E+02   0.1976464E+00  -0.1233529E+03  -0.1086649E+00  -0.1650940E+00
 0.3480000E+02   0.1792298E+00  -0.1225629E+03  -0.9646611E-01  -0.1510550E+00
 0.3500000E+02   0.1612350E+00  -0.1213624E+03  -0.8391469E-01  -0.1376774E+00
 0.3520000E+02   0.1436670E+00  -0.1196586E+03  -0.7109086E-01  -0.1248451E+00
 0.3540000E+02   0.1265586E+00  -0.1172873E+03  -0.5802121E-01  -0.1124750E+00
 0.3560000E+02   0.1100104E+00  -0.1139922E+03  -0.4473152E-01  -0.1005056E+00
 0.3580000E+02   0.9418343E-01  -0.1093853E+03  -0.3126132E-01  -0.8884395E-01
 0.3600000E+02   0.7929663E-01  -0.1028318E+03  -0.1761096E-01  -0.7731630E-01
 0.3620000E+02   0.6578796E-01  -0.9317684E+02  -0.3645835E-02  -0.6568686E-01
 0.3640000E+02   0.5487108E-01  -0.7846572E+02   0.1097170E-01  -0.5376298E-01
 0.3660000E+02   0.4941649E-01  -0.5721348E+02   0.2675955E-01  -0.4154415E-01
 0.3680000E+02   0.5312809E-01  -0.3352279E+02   0.4429109E-01  -0.2934098E-01
 0.3700000E+02   0.6643470E-01  -0.1554625E+02   0.6400415E-01  -0.1780557E-01
 0.3720000E+02   0.8635764E-01  -0.5210468E+01   0.8600080E-01  -0.7842528E-02
 0.3740000E+02   0.1099135E+00  -0.2065573E+00   0.1099128E+00  -0.3962490E-03
 0.3760000E+02   0.1349738E+00   0.1628462E+01   0.1349193E+00   0.3835713E-02
 0.3780000E+02   0.1600250E+00   0.1661278E+01   0.1599578E+00   0.4639239E-02
 0.3800000E+02   0.1840676E+00   0.7261992E+00   0.1840528E+00   0.2332915E-02
 0.3820000E+02   0.2066103E+00  -0.6670529E+00   0.2065963E+00  -0.2405358E-02
 0.3840000E+02   0.2276168E+00  -0.2223801E+01   0.2274454E+00  -0.8832195E-02
 0.3860000E+02   0.2473727E+00  -0.3801694E+01   0.2468283E+00  -0.1640165E-01
 0.3880000E+02   0.2663067E+00  -0.5365609E+01   0.2651398E+00  -0.2490253E-01
 0.3900000E+02   0.2848181E+00  -0.6949066E+01   0.2827258E+00  -0.3445927E-01
 0.3920000E+02   0.3031437E+00  -0.8619562E+01   0.2997198E+00  -0.4543303E-01
 0.3940000E+02   0.3212830E+00  -0.1044875E+02   0.3159553E+00  -0.5826656E-01
 0.3960000E+02   0.3389921E+00  -0.1248998E+02   0.3309695E+00  -0.7331343E-01
 0.3980000E+02   0.3558457E+00  -0.1476646E+02   0.3440931E+00  -0.9069783E-01
 0.4000000E+02   0.3713410E+00  -0.1727179E+02   0.3545961E+00  -0.1102529E+00
 0.4020000E+02   0.3849980E+00  -0.1998023E+02   0.3618252E+00  -0.1315522E+00
 0.4040000E+02   0.3964096E+00  -0.2285976E+02   0.3652750E+00  -0.1539960E+00
 0.4060000E+02   0.4052349E+00  -0.2588098E+02   0.3645909E+00  -0.1768863E+00
 0.4080000E+02   0.4111617E+00  -0.2901875E+02   0.3595448E+00  -0.1994528E+00
 0.4100000E+02   0.4138781E+00  -0.3224779E+02   0.3500367E+00  -0.2208378E+00
 0.4120000E+02   0.4130782E+00  -0.3553562E+02   0.3361442E+00  -0.2400847E+00
 0.4140000E+02   0.4085049E+00  -0.3883622E+02   0.3182015E+00  -0.2561719E+00
 0.4160000E+02   0.4000126E+00  -0.4208631E+02   0.2968637E+00  -0.2681081E+00
 0.4180000E+02   0.3876265E+00  -0.4520369E+02   0.2731172E+00  -0.2750660E+00
 0.4200000E+02   0.3715897E+00  -0.4808646E+02   0.2482250E+00  -0.2765198E+00
 0.4220000E+02   0.3523944E+00  -0.5061351E+02   0.2236113E+00  -0.2723597E+00
 0.4240000E+02   0.3307897E+00  -0.5264907E+02   0.2006885E+00  -0.2629561E+00
 0.4260000E+02   0.3077395E+00  -0.5405357E+02   0.1806519E+00  -0.2491355E+00
 0.4280000E+02   0.2843217E+00  -0.5469969E+02   0.1642987E+00  -0.2320448E+00
 0.4300000E+02   0.2615924E+00  -0.5448940E+02   0.1519469E+00  -0.2129383E+00
 0.4320000E+02   0.2404602E+00  -0.5336761E+02   0.1434774E+00  -0.1929645E+00
 0.4340000E+02   0.2216094E+00  -0.5133078E+02   0.1384667E+00  -0.1730251E+00
 0.4360000E+02   0.2054791E+00  -0.4842996E+02   0.1363426E+00  -0.1537282E+00
 0.4380000E+02   0.1922843E+00  -0.4476838E+02   0.1365141E+00  -0.1354148E+00
 0.4400000E+02   0.1820607E+00  -0.4049329E+02   0.1384539E+00  -0.1182228E+00
 0.4420000E+02   0.1747162E+00  -0.3578255E+02   0.1417371E+00  -0.1021584E+00
 0.4440000E+02   0.1700797E+00  -0.3082834E+02   0.1460485E+00  -0.8716033E-01
 0.4460000E+02   0.1679377E+00  -0.2582176E+02   0.1511697E+00  -0.7314914E-01
 0.4480000E+02   0.1680547E+00  -0.2094088E+02   0.1569547E+00  -0.6006350E-01
 0.4500000E+02   0.1701726E+00  -0.1634215E+02   0.1632974E+00  -0.4788195E-01
 0.4520000E+02   0.1739955E+00  -0.1215301E+02   0.1700961E+00  -0.3663007E-01
 0.4540000E+02   0.1791686E+00  -0.8464013E+01   0.1772171E+00  -0.2637149E-01
 0.4560000E+02   0.1852646E+00  -0.5321606E+01   0.1844660E+00  -0.1718256E-01
 0.4580000E+02   0.1917887E+00  -0.2723800E+01   0.1915721E+00  -0.9114065E-02
 0.4600000E+02   0.1982035E+00  -0.6205546E+00   0.1981918E+00  -0.2146645E-02
 0.4620000E+02   0.2039698E+00   0.1082168E+01   0.2039334E+00   0.3852229E-02
 0.4640000E+02   0.2086015E+00   0.2517131E+01   0.2084002E+00   0.9161380E-02
 0.4660000E+02   0.2117305E+00   0.3850945E+01   0.2112525E+00   0.1422005E-01
 0.4680000E+02   0.2131797E+00   0.5279023E+01   0.2122755E+00   0.1961382E-01
 0.4700000E+02   0.2130385E+00   0.7017574E+01   0.2114425E+00   0.2602771E-01
 0.4720000E+02   0.2117271E+00   0.9287945E+01   0.2089513E+00   0.3417194E-01
 0.4740000E+02   0.2100345E+00   0.1228695E+02   0.2052235E+00   0.4469700E-01
 0.4760000E+02   0.2091062E+00   0.1613783E+02   0.2008665E+00   0.5812085E-01
 0.4780000E+02   0.2103551E+00   0.2082572E+02   0.1966118E+00   0.7478682E-01
 0.4800000E+02   0.2152785E+00   0.2614355E+02   0.1932540E+00   0.9485634E-01
 0.4820000E+02   0.2251996E+00   0.3169632E+02   0.1916099E+00   0.1183237E+00
 0.4840000E+02   0.2410217E+00   0.3699429E+02   0.1925030E+00   0.1450313E+00
 0.4860000E+02   0.2631044E+00   0.4159629E+02   0.1967603E+00   0.1746691E+00
 0.4880000E+02   0.2913009E+00   0.4521497E+02   0.2052066E+00   0.2067522E+00
 0.4900000E+02   0.3250888E+00   0.4773602E+02   0.2186376E+00   0.2405833E+00
 0.4920000E+02   0.3636938E+00   0.4917578E+02   0.2377614E+00   0.2752139E+00
 0.4940000E+02   0.4061604E+00   0.4962579E+02   0.2631014E+00   0.3094252E+00
 0.4960000E+02   0.4513821E+00   0.4921194E+02   0.2948711E+00   0.3417555E+00
 0.4980000E+02   0.4981273E+00   0.4807209E+02   0.3328462E+00   0.3705998E+00
 0.5000000E+02   0.5450920E+00   0.4634561E+02   0.3762807E+00   0.3943833E+00
 0.5020000E+02   0.5909902E+00   0.4416831E+02   0.4239149E+00   0.4117834E+00
 0.5040000E+02   0.6346672E+00   0.4166859E+02   0.4740982E+00   0.4219400E+00
 0.5060000E+02   0.6752119E+00   0.3896339E+02   0.5250096E+00   0.4245892E+00
 0.5080000E+02   0.7120381E+00   0.3615424E+02   0.5749222E+00   0.4200747E+00
 0.5100000E+02   0.7449186E+00   0.3332357E+02   0.6224402E+00   0.4092334E+00
 0.5120000E+02   0.7739629E+00   0.3053172E+02   0.6666514E+00   0.3931849E+00
 0.5140000E+02   0.7995410E+00   0.2781521E+02   0.7071597E+00   0.3730830E+00
 0.5160000E+02   0.8221657E+00   0.2518675E+02   0.7439987E+00   0.3498891E+00
 0.5180000E+02   0.8423508E+00   0.2263769E+02   0.7774538E+00   0.3242230E+00
 0.5200000E+02   0.8604760E+00   0.2014325E+02   0.8078446E+00   0.2963208E+00
 0.5220000E+02   0.8766838E+00   0.1766988E+02   0.8353229E+00   0.2661018E+00
 0.5240000E+02   0.8908314E+00   0.1518357E+02   0.8597340E+00   0.2333198E+00
 0.5260000E+02   0.9025039E+00   0.1265739E+02   0.8805711E+00   0.1977572E+00
 0.5280000E+02   0.9110813E+00   0.1007699E+02   0.8970266E+00   0.1594130E+00
 0.5300000E+02   0.9158417E+00   0.7443255E+01   0.9081245E+00   0.1186420E+00
 0.5320000E+02   0.9160765E+00   0.4772380E+01   0.9129006E+00   0.7621524E-01
 0.5340000E+02   0.9111952E+00   0.2093866E+01   0.9105868E+00   0.3329209E-01
 0.5360000E+02   0.9008018E+00  -0.5524811E+00   0.9007600E+00  -0.8685950E-02
 0.5380000E+02   0.8847373E+00  -0.3119769E+01   0.8834261E+00  -0.4815035E-01
 0.5400000E+02   0.8630853E+00  -0.5556780E+01   0.8590294E+00  -0.8357441E-01
 0.5420000E+02   0.8361502E+00  -0.7810014E+01   0.8283942E+00  -0.1136234E+00
 0.5440000E+02   0.8044126E+00  -0.9824898E+01   0.7926149E+00  -0.1372631E+00
 0.5460000E+02   0.7684689E+00  -0.1154605E+02   0.7529183E+00  -0.1538133E+00
 0.5480000E+02   0.7289612E+00  -0.1291604E+02   0.7105175E+00  -0.1629396E+00
 0.5500000E+02   0.6865065E+00  -0.1387133E+02   0.6664856E+00  -0.1645846E+00
 0.5520000E+02   0.6416457E+00  -0.1433335E+02   0.6216724E+00  -0.1588478E+00
 0.5540000E+02   0.5948419E+00  -0.1419191E+02   0.5766873E+00  -0.1458377E+00
 0.5560000E+02   0.5465692E+00  -0.1327743E+02   0.5319591E+00  -0.1255286E+00
 0.5580000E+02   0.4975443E+00  -0.1131985E+02   0.4878654E+00  -0.9766091E-01
 0.5600000E+02   0.4491657E+00  -0.7897630E+01   0.4449055E+00  -0.6171698E-01
 0.5620000E+02   0.4042330E+00  -0.2408729E+01   0.4038758E+00  -0.1698905E-01
 0.5640000E+02   0.3678938E+00   0.5813612E+01   0.3660016E+00   0.3726494E-01
 0.5660000E+02   0.3481395E+00   0.1696925E+02   0.3329821E+00   0.1016074E+00
 0.5680000E+02   0.3539080E+00   0.2985885E+02   0.3069284E+00   0.1761984E+00
 0.5700000E+02   0.3900507E+00   0.4192602E+02   0.2902009E+00   0.2606204E+00
 0.5720000E+02   0.4544252E+00   0.5112856E+02   0.2851859E+00   0.3537955E+00
 0.5740000E+02   0.5409249E+00   0.5706824E+02   0.2940683E+00   0.4540084E+00
 0.5760000E+02   0.6434551E+00   0.6031564E+02   0.3186528E+00   0.5590124E+00
 0.5780000E+02   0.7573475E+00   0.6159600E+02   0.3602593E+00   0.6661745E+00
 0.5800000E+02   0.8792410E+00   0.6148900E+02   0.4196859E+00   0.7726115E+00
