  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1341932E+01  -0.3703325E+01   0.1339130E+01  -0.8667569E-01
 0.1640000E+02   0.1361821E+01  -0.3762055E+01   0.1358887E+01  -0.8935329E-01
 0.1660000E+02   0.1382075E+01  -0.3858015E+01   0.1378943E+01  -0.9299177E-01
 0.1680000E+02   0.1402970E+01  -0.3977486E+01   0.1399591E+01  -0.9731628E-01
 0.1700000E+02   0.1424836E+01  -0.4118885E+01   0.1421155E+01  -0.1023405E+00
 0.1720000E+02   0.1447846E+01  -0.4286601E+01   0.1443795E+01  -0.1082200E+00
 0.1740000E+02   0.1472067E+01  -0.4483232E+01   0.1467563E+01  -0.1150676E+00
 0.1760000E+02   0.1497577E+01  -0.4709291E+01   0.1492521E+01  -0.1229512E+00
 0.1780000E+02   0.1524492E+01  -0.4965252E+01   0.1518772E+01  -0.1319472E+00
 0.1800000E+02   0.1552961E+01  -0.5252592E+01   0.1546440E+01  -0.1421684E+00
 0.1820000E+02   0.1583149E+01  -0.5574097E+01   0.1575663E+01  -0.1537759E+00
 0.1840000E+02   0.1615228E+01  -0.5933984E+01   0.1606573E+01  -0.1669863E+00
 0.1860000E+02   0.1649361E+01  -0.6337969E+01   0.1639280E+01  -0.1820779E+00
 0.1880000E+02   0.1685670E+01  -0.6793058E+01   0.1673837E+01  -0.1993872E+00
 0.1900000E+02   0.1724198E+01  -0.7306529E+01   0.1710198E+01  -0.2192794E+00
 0.1920000E+02   0.1764874E+01  -0.7883500E+01   0.1748195E+01  -0.2420689E+00
 0.1940000E+02   0.1807540E+01  -0.8523415E+01   0.1787576E+01  -0.2679020E+00
 0.1960000E+02   0.1852065E+01  -0.9216169E+01   0.1828157E+01  -0.2966263E+00
 0.1980000E+02   0.1898708E+01  -0.9939904E+01   0.1870207E+01  -0.3277458E+00
 0.2000000E+02   0.1948714E+01  -0.1067479E+02   0.1914990E+01  -0.3609684E+00
 0.2020000E+02   0.2004165E+01  -0.1143483E+02   0.1964384E+01  -0.3973322E+00
 0.2040000E+02   0.2066724E+01  -0.1227308E+02   0.2019491E+01  -0.4393261E+00
 0.2060000E+02   0.2136921E+01  -0.1325078E+02   0.2080028E+01  -0.4898115E+00
 0.2080000E+02   0.2214480E+01  -0.1441694E+02   0.2144745E+01  -0.5513529E+00
 0.2100000E+02   0.2298630E+01  -0.1580871E+02   0.2211688E+01  -0.6262077E+00
 0.2120000E+02   0.2387954E+01  -0.1745234E+02   0.2278029E+01  -0.7161769E+00
 0.2140000E+02   0.2480161E+01  -0.1935215E+02   0.2340032E+01  -0.8218591E+00
 0.2160000E+02   0.2572587E+01  -0.2147102E+02   0.2394057E+01  -0.9416455E+00
 0.2180000E+02   0.2664041E+01  -0.2372667E+02   0.2438864E+01  -0.1071940E+01
 0.2200000E+02   0.2757025E+01  -0.2603218E+02   0.2477318E+01  -0.1209992E+01
 0.2220000E+02   0.2857997E+01  -0.2836186E+02   0.2514937E+01  -0.1357659E+01
 0.2240000E+02   0.2975373E+01  -0.3079303E+02   0.2555912E+01  -0.1523208E+01
 0.2260000E+02   0.3116280E+01  -0.3350779E+02   0.2598388E+01  -0.1720343E+01
 0.2280000E+02   0.3283057E+01  -0.3674599E+02   0.2630699E+01  -0.1964150E+01
 0.2300000E+02   0.3471541E+01  -0.4073516E+02   0.2630505E+01  -0.2265401E+01
 0.2320000E+02   0.3670912E+01  -0.4565104E+02   0.2566065E+01  -0.2625053E+01
 0.2340000E+02   0.3863097E+01  -0.5160535E+02   0.2399272E+01  -0.3027708E+01
 0.2360000E+02   0.4021953E+01  -0.5862297E+02   0.2094100E+01  -0.3433781E+01
 0.2380000E+02   0.4115303E+01  -0.6659575E+02   0.1634664E+01  -0.3776718E+01
 0.2400000E+02   0.4113218E+01  -0.7524105E+02   0.1047855E+01  -0.3977507E+01
 0.2420000E+02   0.4001137E+01  -0.8411840E+02   0.4100092E+00  -0.3980074E+01
 0.2440000E+02   0.3788763E+01  -0.9273214E+02  -0.1805978E+00  -0.3784456E+01
 0.2460000E+02   0.3505933E+01  -0.1006707E+03  -0.6491739E+00  -0.3445306E+01
 0.2480000E+02   0.3188687E+01  -0.1076927E+03  -0.9690810E+00  -0.3037862E+01
 0.2500000E+02   0.2866926E+01  -0.1137224E+03  -0.1153383E+01  -0.2624685E+01
 0.2520000E+02   0.2559870E+01  -0.1187917E+03  -0.1232903E+01  -0.2243409E+01
 0.2540000E+02   0.2277389E+01  -0.1229802E+03  -0.1239695E+01  -0.1910407E+01
 0.2560000E+02   0.2023184E+01  -0.1263770E+03  -0.1199940E+01  -0.1628931E+01
 0.2580000E+02   0.1797553E+01  -0.1290644E+03  -0.1132807E+01  -0.1395689E+01
 0.2600000E+02   0.1599125E+01  -0.1311182E+03  -0.1051607E+01  -0.1204708E+01
 0.2620000E+02   0.1425684E+01  -0.1326131E+03  -0.9652514E+00  -0.1049221E+01
 0.2640000E+02   0.1274515E+01  -0.1336257E+03  -0.8793436E+00  -0.9225744E+00
 0.2660000E+02   0.1142644E+01  -0.1342275E+03  -0.7970044E+00  -0.8187916E+00
 0.2680000E+02   0.1027137E+01  -0.1344761E+03  -0.7196243E+00  -0.7329064E+00
 0.2700000E+02   0.9253466E+00  -0.1344083E+03  -0.6475268E+00  -0.6610411E+00
 0.2720000E+02   0.8350596E+00  -0.1340370E+03  -0.5804694E+00  -0.6003165E+00
 0.2740000E+02   0.7545632E+00  -0.1333529E+03  -0.5180002E+00  -0.5486724E+00
 0.2760000E+02   0.6826092E+00  -0.1323296E+03  -0.4596657E+00  -0.5046413E+00
 0.2780000E+02   0.6183185E+00  -0.1309292E+03  -0.4050767E+00  -0.4671516E+00
 0.2800000E+02   0.5611093E+00  -0.1291042E+03  -0.3539098E+00  -0.4354210E+00
 0.2820000E+02   0.5106871E+00  -0.1268015E+03  -0.3059244E+00  -0.4089151E+00
 0.2840000E+02   0.4670594E+00  -0.1239774E+03  -0.2610239E+00  -0.3873126E+00
 0.2860000E+02   0.4304960E+00  -0.1206311E+03  -0.2193414E+00  -0.3704270E+00
 0.2880000E+02   0.4013451E+00  -0.1168558E+03  -0.1813062E+00  -0.3580586E+00
 0.2900000E+02   0.3796550E+00  -0.1128819E+03  -0.1476226E+00  -0.3497792E+00
 0.2920000E+02   0.3647173E+00  -0.1090590E+03  -0.1190954E+00  -0.3447245E+00
 0.2940000E+02   0.3548416E+00  -0.1057492E+03  -0.9631348E-01  -0.3415205E+00
 0.2960000E+02   0.3476181E+00  -0.1031886E+03  -0.7931162E-01  -0.3384494E+00
 0.2980000E+02   0.3405676E+00  -0.1014180E+03  -0.6742056E-01  -0.3338274E+00
 0.3000000E+02   0.3317258E+00  -0.1003180E+03  -0.5941565E-01  -0.3263615E+00
 0.3020000E+02   0.3198251E+00  -0.9968045E+02  -0.5377957E-01  -0.3152711E+00
 0.3040000E+02   0.3042482E+00  -0.9923917E+02  -0.4884888E-01  -0.3003011E+00
 0.3060000E+02   0.2850787E+00  -0.9866775E+02  -0.4296262E-01  -0.2818228E+00
 0.3080000E+02   0.2631734E+00  -0.9759839E+02  -0.3479902E-01  -0.2608626E+00
 0.3100000E+02   0.2399975E+00  -0.9567126E+02  -0.2371671E-01  -0.2388228E+00
 0.3120000E+02   0.2172437E+00  -0.9258389E+02  -0.9793815E-02  -0.2170228E+00
 0.3140000E+02   0.1964850E+00  -0.8812302E+02   0.6435588E-02  -0.1963796E+00
 0.3160000E+02   0.1790153E+00  -0.8219462E+02   0.2431181E-01  -0.1773567E+00
 0.3180000E+02   0.1658327E+00  -0.7487599E+02   0.4326726E-01  -0.1600888E+00
 0.3200000E+02   0.1576395E+00  -0.6648251E+02   0.6290273E-01  -0.1445457E+00
 0.3220000E+02   0.1547775E+00  -0.5758530E+02   0.8296746E-01  -0.1306617E+00
 0.3240000E+02   0.1571287E+00  -0.4889990E+02   0.1032927E+00  -0.1184062E+00
 0.3260000E+02   0.1640899E+00  -0.4106529E+02   0.1237175E+00  -0.1077937E+00
 0.3280000E+02   0.1746952E+00  -0.3445930E+02   0.1440411E+00  -0.9884617E-01
 0.3300000E+02   0.1878405E+00  -0.2916590E+02   0.1640246E+00  -0.9154218E-01
 0.3320000E+02   0.2024990E+00  -0.2506700E+02   0.1834263E+00  -0.8579433E-01
 0.3340000E+02   0.2178348E+00  -0.2196013E+02   0.2020297E+00  -0.8146179E-01
 0.3360000E+02   0.2332057E+00  -0.1963480E+02   0.2196456E+00  -0.7836263E-01
 0.3380000E+02   0.2481284E+00  -0.1790054E+02   0.2361169E+00  -0.7626613E-01
 0.3400000E+02   0.2622688E+00  -0.1659206E+02   0.2513485E+00  -0.7489233E-01
 0.3420000E+02   0.2754450E+00  -0.1557212E+02   0.2653343E+00  -0.7394353E-01
 0.3440000E+02   0.2876118E+00  -0.1473414E+02   0.2781541E+00  -0.7314954E-01
 0.3460000E+02   0.2988195E+00  -0.1400066E+02   0.2899424E+00  -0.7229434E-01
 0.3480000E+02   0.3091719E+00  -0.1331741E+02   0.3008579E+00  -0.7121635E-01
 0.3500000E+02   0.3188016E+00  -0.1264641E+02   0.3110674E+00  -0.6979639E-01
 0.3520000E+02   0.3278611E+00  -0.1196115E+02   0.3207427E+00  -0.6794871E-01
 0.3540000E+02   0.3365186E+00  -0.1124440E+02   0.3300589E+00  -0.6561926E-01
 0.3560000E+02   0.3449503E+00  -0.1048685E+02   0.3391885E+00  -0.6278436E-01
 0.3580000E+02   0.3533312E+00  -0.9685101E+01   0.3482952E+00  -0.5944198E-01
 0.3600000E+02   0.3618372E+00  -0.8838799E+01   0.3575403E+00  -0.5559810E-01
 0.3620000E+02   0.3706664E+00  -0.7949569E+01   0.3671044E+00  -0.5126370E-01
 0.3640000E+02   0.3800655E+00  -0.7024408E+01   0.3772128E+00  -0.4647902E-01
 0.3660000E+02   0.3903327E+00  -0.6082986E+01   0.3881349E+00  -0.4136309E-01
 0.3680000E+02   0.4017735E+00  -0.5164172E+01   0.4001427E+00  -0.3616356E-01
 0.3700000E+02   0.4146114E+00  -0.4326151E+01   0.4134301E+00  -0.3127574E-01
 0.3720000E+02   0.4288835E+00  -0.3636955E+01   0.4280198E+00  -0.2720589E-01
 0.3740000E+02   0.4443684E+00  -0.3156617E+01   0.4436942E+00  -0.2446936E-01
 0.3760000E+02   0.4606003E+00  -0.2917728E+01   0.4600032E+00  -0.2344546E-01
 0.3780000E+02   0.4769896E+00  -0.2914647E+01   0.4763726E+00  -0.2425409E-01
 0.3800000E+02   0.4930024E+00  -0.3107860E+01   0.4922773E+00  -0.2672852E-01
 0.3820000E+02   0.5083098E+00  -0.3440729E+01   0.5073935E+00  -0.3050670E-01
 0.3840000E+02   0.5228400E+00  -0.3859266E+01   0.5216544E+00  -0.3519026E-01
 0.3860000E+02   0.5367327E+00  -0.4326558E+01   0.5352031E+00  -0.4049161E-01
 0.3880000E+02   0.5502341E+00  -0.4828700E+01   0.5482812E+00  -0.4631704E-01
 0.3900000E+02   0.5635801E+00  -0.5373298E+01   0.5611036E+00  -0.5277608E-01
 0.3920000E+02   0.5768963E+00  -0.5982846E+01   0.5737540E+00  -0.6013031E-01
 0.3940000E+02   0.5901331E+00  -0.6685148E+01   0.5861207E+00  -0.6869933E-01
 0.3960000E+02   0.6030535E+00  -0.7503071E+01   0.5978900E+00  -0.7874632E-01
 0.3980000E+02   0.6152783E+00  -0.8446727E+01   0.6086043E+00  -0.9037808E-01
 0.4000000E+02   0.6263730E+00  -0.9510889E+01   0.6177630E+00  -0.1034988E+00
 0.4020000E+02   0.6359334E+00  -0.1067798E+02   0.6249216E+00  -0.1178315E+00
 0.4040000E+02   0.6436316E+00  -0.1192378E+02   0.6297442E+00  -0.1329809E+00
 0.4060000E+02   0.6492153E+00  -0.1322200E+02   0.6320054E+00  -0.1484916E+00
 0.4080000E+02   0.6524839E+00  -0.1454561E+02   0.6315705E+00  -0.1638718E+00
 0.4100000E+02   0.6532736E+00  -0.1586519E+02   0.6283888E+00  -0.1785886E+00
 0.4120000E+02   0.6514702E+00  -0.1714619E+02   0.6225161E+00  -0.1920604E+00
 0.4140000E+02   0.6470483E+00  -0.1834728E+02   0.6141562E+00  -0.2036751E+00
 0.4160000E+02   0.6401165E+00  -0.1942092E+02   0.6036947E+00  -0.2128422E+00
 0.4180000E+02   0.6309509E+00  -0.2031593E+02   0.5917010E+00  -0.2190639E+00
 0.4200000E+02   0.6200082E+00  -0.2098154E+02   0.5788990E+00  -0.2220045E+00
 0.4220000E+02   0.6079189E+00  -0.2137284E+02   0.5661115E+00  -0.2215472E+00
 0.4240000E+02   0.5954557E+00  -0.2145827E+02   0.5541813E+00  -0.2178317E+00
 0.4260000E+02   0.5834605E+00  -0.2122803E+02   0.5438708E+00  -0.2112598E+00
 0.4280000E+02   0.5727337E+00  -0.2070029E+02   0.5357593E+00  -0.2024497E+00
 0.4300000E+02   0.5639142E+00  -0.1992107E+02   0.5301712E+00  -0.1921399E+00
 0.4320000E+02   0.5573948E+00  -0.1895667E+02   0.5271642E+00  -0.1810714E+00
 0.4340000E+02   0.5533010E+00  -0.1788109E+02   0.5265743E+00  -0.1698870E+00
 0.4360000E+02   0.5515332E+00  -0.1676337E+02   0.5280952E+00  -0.1590731E+00
 0.4380000E+02   0.5518431E+00  -0.1565895E+02   0.5313616E+00  -0.1489484E+00
 0.4400000E+02   0.5539159E+00  -0.1460655E+02   0.5360136E+00  -0.1396865E+00
 0.4420000E+02   0.5574335E+00  -0.1362948E+02   0.5417361E+00  -0.1313548E+00
 0.4440000E+02   0.5621128E+00  -0.1273934E+02   0.5482755E+00  -0.1239549E+00
 0.4460000E+02   0.5677221E+00  -0.1194038E+02   0.5554386E+00  -0.1174582E+00
 0.4480000E+02   0.5740787E+00  -0.1123318E+02   0.5630808E+00  -0.1118319E+00
 0.4500000E+02   0.5810366E+00  -0.1061742E+02   0.5710889E+00  -0.1070561E+00
 0.4520000E+02   0.5884673E+00  -0.1009331E+02   0.5793600E+00  -0.1031300E+00
 0.4540000E+02   0.5962394E+00  -0.9661894E+01   0.5877819E+00  -0.1000691E+00
 0.4560000E+02   0.6041999E+00  -0.9324280E+01   0.5962167E+00  -0.9789368E-01
 0.4580000E+02   0.6121635E+00  -0.9080251E+01   0.6044920E+00  -0.9661024E-01
 0.4600000E+02   0.6199083E+00  -0.8926565E+01   0.6124000E+00  -0.9619021E-01
 0.4620000E+02   0.6271809E+00  -0.8855231E+01   0.6197052E+00  -0.9654721E-01
 0.4640000E+02   0.6337098E+00  -0.8851790E+01   0.6261621E+00  -0.9751465E-01
 0.4660000E+02   0.6392327E+00  -0.8893791E+01   0.6315470E+00  -0.9882750E-01
 0.4680000E+02   0.6435384E+00  -0.8950094E+01   0.6357028E+00  -0.1001179E+00
 0.4700000E+02   0.6465194E+00  -0.8981876E+01   0.6385916E+00  -0.1009359E+00
 0.4720000E+02   0.6482207E+00  -0.8945973E+01   0.6403354E+00  -0.1008003E+00
 0.4740000E+02   0.6488648E+00  -0.8800197E+01   0.6412262E+00  -0.9926932E-01
 0.4760000E+02   0.6488406E+00  -0.8509297E+01   0.6416981E+00  -0.9600887E-01
 0.4780000E+02   0.6486594E+00  -0.8049764E+01   0.6422681E+00  -0.9083381E-01
 0.4800000E+02   0.6488957E+00  -0.7412204E+01   0.6434733E+00  -0.8371196E-01
 0.4820000E+02   0.6501349E+00  -0.6601298E+01   0.6458246E+00  -0.7473929E-01
 0.4840000E+02   0.6529433E+00  -0.5634440E+01   0.6497886E+00  -0.6410669E-01
 0.4860000E+02   0.6578549E+00  -0.4540397E+01   0.6557904E+00  -0.5207709E-01
 0.4880000E+02   0.6653667E+00  -0.3358690E+01   0.6642238E+00  -0.3898159E-01
 0.4900000E+02   0.6759251E+00  -0.2139375E+01   0.6754539E+00  -0.2523259E-01
 0.4920000E+02   0.6898950E+00  -0.9422598E+00   0.6898017E+00  -0.1134518E-01
 0.4940000E+02   0.7075092E+00   0.1657074E+00   0.7075062E+00   0.2046212E-02
 0.4960000E+02   0.7288066E+00   0.1115719E+01   0.7286684E+00   0.1419114E-01
 0.4980000E+02   0.7535788E+00   0.1844811E+01   0.7531882E+00   0.2425956E-01
 0.5000000E+02   0.7813487E+00   0.2304296E+01   0.7807169E+00   0.3141546E-01
 0.5020000E+02   0.8113983E+00   0.2466409E+01   0.8106467E+00   0.3491745E-01
 0.5040000E+02   0.8428476E+00   0.2327068E+01   0.8421525E+00   0.3422284E-01
 0.5060000E+02   0.8747655E+00   0.1904135E+01   0.8742825E+00   0.2906610E-01
 0.5080000E+02   0.9062886E+00   0.1232104E+01   0.9060790E+00   0.1948758E-01
 0.5100000E+02   0.9367210E+00   0.3548735E+00   0.9367030E+00   0.5801743E-02
 0.5120000E+02   0.9655959E+00  -0.6817832E+00   0.9655276E+00  -0.1148970E-01
 0.5140000E+02   0.9926885E+00  -0.1836800E+01   0.9921784E+00  -0.3181836E-01
 0.5160000E+02   0.1017979E+01  -0.3078571E+01   0.1016510E+01  -0.5467091E-01
 0.5180000E+02   0.1041576E+01  -0.4387319E+01   0.1038524E+01  -0.7967883E-01
 0.5200000E+02   0.1063623E+01  -0.5754931E+01   0.1058262E+01  -0.1066534E+00
 0.5220000E+02   0.1084207E+01  -0.7182607E+01   0.1075698E+01  -0.1355606E+00
 0.5240000E+02   0.1103289E+01  -0.8677071E+01   0.1090661E+01  -0.1664479E+00
 0.5260000E+02   0.1120675E+01  -0.1024628E+02   0.1102802E+01  -0.1993453E+00
 0.5280000E+02   0.1136022E+01  -0.1189559E+02   0.1111626E+01  -0.2341670E+00
 0.5300000E+02   0.1148879E+01  -0.1362496E+02   0.1116547E+01  -0.2706361E+00
 0.5320000E+02   0.1158740E+01  -0.1542762E+02   0.1116987E+01  -0.3082490E+00
 0.5340000E+02   0.1165117E+01  -0.1729002E+02   0.1112469E+01  -0.3462827E+00
 0.5360000E+02   0.1167594E+01  -0.1919270E+02   0.1102697E+01  -0.3838422E+00
 0.5380000E+02   0.1165871E+01  -0.2111180E+02   0.1087617E+01  -0.4199337E+00
 0.5400000E+02   0.1159792E+01  -0.2302059E+02   0.1067431E+01  -0.4535502E+00
 0.5420000E+02   0.1149357E+01  -0.2489108E+02   0.1042593E+01  -0.4837581E+00
 0.5440000E+02   0.1134718E+01  -0.2669557E+02   0.1013764E+01  -0.5097719E+00
 0.5460000E+02   0.1116159E+01  -0.2840817E+02   0.9817521E+00  -0.5310123E+00
 0.5480000E+02   0.1094063E+01  -0.3000631E+02   0.9474259E+00  -0.5471357E+00
 0.5500000E+02   0.1068855E+01  -0.3147185E+02   0.9116232E+00  -0.5580276E+00
 0.5520000E+02   0.1040944E+01  -0.3279127E+02   0.8750686E+00  -0.5637545E+00
 0.5540000E+02   0.1010652E+01  -0.3395427E+02   0.8383196E+00  -0.5644808E+00
 0.5560000E+02   0.9781756E+00  -0.3495045E+02   0.8017595E+00  -0.5603653E+00
 0.5580000E+02   0.9435708E+00  -0.3576373E+02   0.7656454E+00  -0.5514644E+00
 0.5600000E+02   0.9067987E+00  -0.3636527E+02   0.7302027E+00  -0.5376690E+00
 0.5620000E+02   0.8678201E+00  -0.3670554E+02   0.6957468E+00  -0.5186984E+00
 0.5640000E+02   0.8267388E+00  -0.3670693E+02   0.6627993E+00  -0.4941601E+00
 0.5660000E+02   0.7839769E+00  -0.3625860E+02   0.6321644E+00  -0.4636680E+00
 0.5680000E+02   0.7404537E+00  -0.3521626E+02   0.6049368E+00  -0.4269932E+00
 0.5700000E+02   0.6977404E+00  -0.3341112E+02   0.5824326E+00  -0.3842057E+00
 0.5720000E+02   0.6581490E+00  -0.3067510E+02   0.5660569E+00  -0.3357674E+00
 0.5740000E+02   0.6246970E+00  -0.2689141E+02   0.5571456E+00  -0.2825510E+00
 0.5760000E+02   0.6008591E+00  -0.2207209E+02   0.5568232E+00  -0.2257865E+00
 0.5780000E+02   0.5900262E+00  -0.1643751E+02   0.5659112E+00  -0.1669594E+00
