  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1021056E+01  -0.2889733E+00   0.1021043E+01  -0.5149709E-02
 0.1440000E+02   0.1021711E+01  -0.3117024E+00   0.1021696E+01  -0.5558319E-02
 0.1460000E+02   0.1022303E+01  -0.3314514E+00   0.1022286E+01  -0.5913907E-02
 0.1480000E+02   0.1022879E+01  -0.3437292E+00   0.1022861E+01  -0.6136428E-02
 0.1500000E+02   0.1023571E+01  -0.3486627E+00   0.1023552E+01  -0.6228712E-02
 0.1520000E+02   0.1024435E+01  -0.3525380E+00   0.1024416E+01  -0.6303255E-02
 0.1540000E+02   0.1025426E+01  -0.3596583E+00   0.1025406E+01  -0.6436787E-02
 0.1560000E+02   0.1026496E+01  -0.3707518E+00   0.1026475E+01  -0.6642248E-02
 0.1580000E+02   0.1027619E+01  -0.3852736E+00   0.1027596E+01  -0.6909961E-02
 0.1600000E+02   0.1028787E+01  -0.4026540E+00   0.1028761E+01  -0.7229882E-02
 0.1620000E+02   0.1029996E+01  -0.4225218E+00   0.1029968E+01  -0.7595532E-02
 0.1640000E+02   0.1031248E+01  -0.4446089E+00   0.1031217E+01  -0.8002291E-02
 0.1660000E+02   0.1032545E+01  -0.4686979E+00   0.1032511E+01  -0.8446459E-02
 0.1680000E+02   0.1033894E+01  -0.4946760E+00   0.1033855E+01  -0.8926245E-02
 0.1700000E+02   0.1035301E+01  -0.5226406E+00   0.1035258E+01  -0.9443679E-02
 0.1720000E+02   0.1036772E+01  -0.5528222E+00   0.1036724E+01  -0.1000321E-01
 0.1740000E+02   0.1038312E+01  -0.5854408E+00   0.1038258E+01  -0.1060915E-01
 0.1760000E+02   0.1039924E+01  -0.6206932E+00   0.1039863E+01  -0.1126543E-01
 0.1780000E+02   0.1041615E+01  -0.6587871E+00   0.1041547E+01  -0.1197623E-01
 0.1800000E+02   0.1043391E+01  -0.6999593E+00   0.1043313E+01  -0.1274637E-01
 0.1820000E+02   0.1045259E+01  -0.7444798E+00   0.1045171E+01  -0.1358132E-01
 0.1840000E+02   0.1047228E+01  -0.7926532E+00   0.1047127E+01  -0.1448731E-01
 0.1860000E+02   0.1049307E+01  -0.8448264E+00   0.1049193E+01  -0.1547147E-01
 0.1880000E+02   0.1051509E+01  -0.9014146E+00   0.1051379E+01  -0.1654235E-01
 0.1900000E+02   0.1053850E+01  -0.9629684E+00   0.1053702E+01  -0.1771120E-01
 0.1920000E+02   0.1056349E+01  -0.1030304E+01   0.1056178E+01  -0.1899444E-01
 0.1940000E+02   0.1059025E+01  -0.1104655E+01   0.1058828E+01  -0.2041659E-01
 0.1960000E+02   0.1061892E+01  -0.1187714E+01   0.1061664E+01  -0.2201093E-01
 0.1980000E+02   0.1064953E+01  -0.1281251E+01   0.1064686E+01  -0.2381254E-01
 0.2000000E+02   0.1068201E+01  -0.1386224E+01   0.1067889E+01  -0.2584173E-01
 0.2020000E+02   0.1071646E+01  -0.1502542E+01   0.1071278E+01  -0.2809996E-01
 0.2040000E+02   0.1075327E+01  -0.1630135E+01   0.1074892E+01  -0.3059023E-01
 0.2060000E+02   0.1079306E+01  -0.1769777E+01   0.1078792E+01  -0.3333279E-01
 0.2080000E+02   0.1083673E+01  -0.1923227E+01   0.1083063E+01  -0.3636844E-01
 0.2100000E+02   0.1088551E+01  -0.2093725E+01   0.1087824E+01  -0.3976939E-01
 0.2120000E+02   0.1094114E+01  -0.2287740E+01   0.1093242E+01  -0.4367484E-01
 0.2140000E+02   0.1100577E+01  -0.2518353E+01   0.1099514E+01  -0.4835872E-01
 0.2160000E+02   0.1108108E+01  -0.2808836E+01   0.1106777E+01  -0.5430151E-01
 0.2180000E+02   0.1116665E+01  -0.3191537E+01   0.1114933E+01  -0.6216924E-01
 0.2200000E+02   0.1125892E+01  -0.3698729E+01   0.1123547E+01  -0.7263148E-01
 0.2220000E+02   0.1135203E+01  -0.4353714E+01   0.1131928E+01  -0.8617731E-01
 0.2240000E+02   0.1143935E+01  -0.5171504E+01   0.1139279E+01  -0.1031112E+00
 0.2260000E+02   0.1151376E+01  -0.6164114E+01   0.1144719E+01  -0.1236309E+00
 0.2280000E+02   0.1156693E+01  -0.7345164E+01   0.1147201E+01  -0.1478791E+00
 0.2300000E+02   0.1158738E+01  -0.8730478E+01   0.1145312E+01  -0.1758809E+00
 0.2320000E+02   0.1155804E+01  -0.1032789E+02   0.1137078E+01  -0.2072139E+00
 0.2340000E+02   0.1145546E+01  -0.1211291E+02   0.1120041E+01  -0.2403800E+00
 0.2360000E+02   0.1125342E+01  -0.1399257E+02   0.1091950E+01  -0.2721034E+00
 0.2380000E+02   0.1093393E+01  -0.1577057E+02   0.1052236E+01  -0.2971691E+00
 0.2400000E+02   0.1050412E+01  -0.1714838E+02   0.1003715E+01  -0.3097112E+00
 0.2420000E+02   0.1000806E+01  -0.1780593E+02   0.9528649E+00  -0.3060402E+00
 0.2440000E+02   0.9517233E+00  -0.1755318E+02   0.9074086E+00  -0.2870311E+00
 0.2460000E+02   0.9100055E+00  -0.1644686E+02   0.8727705E+00  -0.2576461E+00
 0.2480000E+02   0.8794351E+00  -0.1476087E+02   0.8504117E+00  -0.2240673E+00
 0.2500000E+02   0.8602637E+00  -0.1283823E+02   0.8387583E+00  -0.1911498E+00
 0.2520000E+02   0.8505208E+00  -0.1095486E+02   0.8350220E+00  -0.1616292E+00
 0.2540000E+02   0.8475383E+00  -0.9270116E+01   0.8364693E+00  -0.1365292E+00
 0.2560000E+02   0.8488682E+00  -0.7842994E+01   0.8409277E+00  -0.1158357E+00
 0.2580000E+02   0.8526309E+00  -0.6668231E+01   0.8468630E+00  -0.9900753E-01
 0.2600000E+02   0.8575737E+00  -0.5708467E+01   0.8533209E+00  -0.8530011E-01
 0.2620000E+02   0.8629936E+00  -0.4918706E+01   0.8598155E+00  -0.7399497E-01
 0.2640000E+02   0.8685585E+00  -0.4261307E+01   0.8661574E+00  -0.6453849E-01
 0.2660000E+02   0.8741125E+00  -0.3709327E+01   0.8722813E+00  -0.5655049E-01
 0.2680000E+02   0.8795735E+00  -0.3243309E+01   0.8781647E+00  -0.4976292E-01
 0.2700000E+02   0.8849047E+00  -0.2849291E+01   0.8838107E+00  -0.4398774E-01
 0.2720000E+02   0.8900789E+00  -0.2518531E+01   0.8892191E+00  -0.3911229E-01
 0.2740000E+02   0.8950332E+00  -0.2245155E+01   0.8943461E+00  -0.3506321E-01
 0.2760000E+02   0.8996707E+00  -0.2022285E+01   0.8991104E+00  -0.3174776E-01
 0.2780000E+02   0.9039060E+00  -0.1840567E+01   0.9034396E+00  -0.2903205E-01
 0.2800000E+02   0.9076966E+00  -0.1689626E+01   0.9073020E+00  -0.2676368E-01
 0.2820000E+02   0.9110412E+00  -0.1559684E+01   0.9107037E+00  -0.2479695E-01
 0.2840000E+02   0.9139687E+00  -0.1441835E+01   0.9136793E+00  -0.2299738E-01
 0.2860000E+02   0.9165438E+00  -0.1328094E+01   0.9162976E+00  -0.2124323E-01
 0.2880000E+02   0.9188730E+00  -0.1212734E+01   0.9186672E+00  -0.1944759E-01
 0.2900000E+02   0.9210809E+00  -0.1094092E+01   0.9209129E+00  -0.1758743E-01
 0.2920000E+02   0.9232629E+00  -0.9744371E+00   0.9231293E+00  -0.1570130E-01
 0.2940000E+02   0.9254578E+00  -0.8574909E+00   0.9253542E+00  -0.1384992E-01
 0.2960000E+02   0.9276600E+00  -0.7459358E+00   0.9275813E+00  -0.1207690E-01
 0.2980000E+02   0.9298479E+00  -0.6406869E+00   0.9297898E+00  -0.1039743E-01
 0.3000000E+02   0.9320029E+00  -0.5414757E+00   0.9319613E+00  -0.8807794E-02
 0.3020000E+02   0.9341112E+00  -0.4474553E+00   0.9340827E+00  -0.7294930E-02
 0.3040000E+02   0.9361629E+00  -0.3573084E+00   0.9361447E+00  -0.5838068E-02
 0.3060000E+02   0.9381554E+00  -0.2692017E+00   0.9381450E+00  -0.4407865E-02
 0.3080000E+02   0.9400983E+00  -0.1809580E+00   0.9400936E+00  -0.2969120E-02
 0.3100000E+02   0.9420165E+00  -0.9040776E-01   0.9420154E+00  -0.1486420E-02
 0.3120000E+02   0.9439505E+00   0.4277929E-02   0.9439505E+00   0.7047907E-04
 0.3140000E+02   0.9459558E+00   0.1043059E+00   0.9459542E+00   0.1722094E-02
 0.3160000E+02   0.9481030E+00   0.2099066E+00   0.9480966E+00   0.3473426E-02
 0.3180000E+02   0.9504767E+00   0.3197792E+00   0.9504619E+00   0.5304773E-02
 0.3200000E+02   0.9531683E+00   0.4303339E+00   0.9531414E+00   0.7158935E-02
 0.3220000E+02   0.9562575E+00   0.5349698E+00   0.9562158E+00   0.8928431E-02
 0.3240000E+02   0.9597812E+00   0.6239675E+00   0.9597243E+00   0.1045209E-01
 0.3260000E+02   0.9636950E+00   0.6858069E+00   0.9636259E+00   0.1153476E-01
 0.3280000E+02   0.9678496E+00   0.7103011E+00   0.9677753E+00   0.1199821E-01
 0.3300000E+02   0.9720095E+00   0.6925300E+00   0.9719385E+00   0.1174832E-01
 0.3320000E+02   0.9759187E+00   0.6351793E+00   0.9758587E+00   0.1081878E-01
 0.3340000E+02   0.9793793E+00   0.5475005E+00   0.9793346E+00   0.9358500E-02
 0.3360000E+02   0.9822968E+00   0.4416858E+00   0.9822676E+00   0.7572324E-02
 0.3380000E+02   0.9846740E+00   0.3291609E+00   0.9846578E+00   0.5656863E-02
 0.3400000E+02   0.9865777E+00   0.2185113E+00   0.9865705E+00   0.3762543E-02
 0.3420000E+02   0.9881016E+00   0.1150715E+00   0.9880996E+00   0.1984478E-02
 0.3440000E+02   0.9893410E+00   0.2143523E-01   0.9893409E+00   0.3701276E-03
 0.3460000E+02   0.9903790E+00  -0.6174843E-01   0.9903784E+00  -0.1067345E-02
 0.3480000E+02   0.9912808E+00  -0.1350179E+00   0.9912780E+00  -0.2335958E-02
 0.3500000E+02   0.9920934E+00  -0.1994974E+00   0.9920874E+00  -0.3454349E-02
 0.3520000E+02   0.9928485E+00  -0.2564670E+00   0.9928385E+00  -0.4444166E-02
 0.3540000E+02   0.9935663E+00  -0.3070961E+00   0.9935521E+00  -0.5325329E-02
 0.3560000E+02   0.9942602E+00  -0.3523309E+00   0.9942414E+00  -0.6114000E-02
 0.3580000E+02   0.9949397E+00  -0.3929100E+00   0.9949163E+00  -0.6822819E-02
 0.3600000E+02   0.9956132E+00  -0.4294474E+00   0.9955852E+00  -0.7462322E-02
 0.3620000E+02   0.9962875E+00  -0.4625093E+00   0.9962551E+00  -0.8042254E-02
 0.3640000E+02   0.9969681E+00  -0.4926370E+00   0.9969313E+00  -0.8571963E-02
 0.3660000E+02   0.9976585E+00  -0.5203239E+00   0.9976173E+00  -0.9059976E-02
 0.3680000E+02   0.9983608E+00  -0.5459840E+00   0.9983154E+00  -0.9513454E-02
 0.3700000E+02   0.9990766E+00  -0.5699465E+00   0.9990272E+00  -0.9938093E-02
 0.3720000E+02   0.9998079E+00  -0.5924832E+00   0.9997544E+00  -0.1033861E-01
 0.3740000E+02   0.1000557E+01  -0.6138540E+00   0.1000499E+01  -0.1071953E-01
 0.3760000E+02   0.1001326E+01  -0.6343417E+00   0.1001265E+01  -0.1108580E-01
 0.3780000E+02   0.1002117E+01  -0.6542614E+00   0.1002052E+01  -0.1144294E-01
 0.3800000E+02   0.1002931E+01  -0.6739447E+00   0.1002861E+01  -0.1179676E-01
 0.3820000E+02   0.1003768E+01  -0.6937171E+00   0.1003694E+01  -0.1215297E-01
 0.3840000E+02   0.1004627E+01  -0.7138852E+00   0.1004549E+01  -0.1251697E-01
 0.3860000E+02   0.1005507E+01  -0.7347388E+00   0.1005424E+01  -0.1289388E-01
 0.3880000E+02   0.1006406E+01  -0.7565658E+00   0.1006318E+01  -0.1328877E-01
 0.3900000E+02   0.1007322E+01  -0.7796636E+00   0.1007228E+01  -0.1370690E-01
 0.3920000E+02   0.1008250E+01  -0.8043332E+00   0.1008150E+01  -0.1415361E-01
 0.3940000E+02   0.1009184E+01  -0.8308398E+00   0.1009078E+01  -0.1463356E-01
 0.3960000E+02   0.1010117E+01  -0.8593460E+00   0.1010004E+01  -0.1514959E-01
 0.3980000E+02   0.1011039E+01  -0.8898411E+00   0.1010917E+01  -0.1570147E-01
 0.4000000E+02   0.1011940E+01  -0.9221075E+00   0.1011809E+01  -0.1628527E-01
 0.4020000E+02   0.1012814E+01  -0.9557480E+00   0.1012673E+01  -0.1689391E-01
 0.4040000E+02   0.1013656E+01  -0.9902634E+00   0.1013504E+01  -0.1751850E-01
 0.4060000E+02   0.1014464E+01  -0.1025138E+01   0.1014302E+01  -0.1814986E-01
 0.4080000E+02   0.1015241E+01  -0.1059889E+01   0.1015067E+01  -0.1877942E-01
 0.4100000E+02   0.1015989E+01  -0.1094064E+01   0.1015803E+01  -0.1939914E-01
 0.4120000E+02   0.1016711E+01  -0.1127213E+01   0.1016514E+01  -0.2000105E-01
 0.4140000E+02   0.1017413E+01  -0.1158879E+01   0.1017205E+01  -0.2057706E-01
 0.4160000E+02   0.1018106E+01  -0.1188646E+01   0.1017887E+01  -0.2111990E-01
 0.4180000E+02   0.1018803E+01  -0.1216250E+01   0.1018573E+01  -0.2162508E-01
 0.4200000E+02   0.1019519E+01  -0.1241704E+01   0.1019280E+01  -0.2209312E-01
 0.4220000E+02   0.1020271E+01  -0.1265387E+01   0.1020022E+01  -0.2253102E-01
 0.4240000E+02   0.1021072E+01  -0.1288034E+01   0.1020814E+01  -0.2295220E-01
 0.4260000E+02   0.1021927E+01  -0.1310622E+01   0.1021660E+01  -0.2337420E-01
 0.4280000E+02   0.1022838E+01  -0.1334150E+01   0.1022560E+01  -0.2381494E-01
 0.4300000E+02   0.1023795E+01  -0.1359441E+01   0.1023507E+01  -0.2428901E-01
 0.4320000E+02   0.1024788E+01  -0.1387012E+01   0.1024488E+01  -0.2480558E-01
 0.4340000E+02   0.1025806E+01  -0.1417085E+01   0.1025493E+01  -0.2536848E-01
 0.4360000E+02   0.1026839E+01  -0.1449660E+01   0.1026511E+01  -0.2597765E-01
 0.4380000E+02   0.1027880E+01  -0.1484614E+01   0.1027535E+01  -0.2663083E-01
 0.4400000E+02   0.1028922E+01  -0.1521771E+01   0.1028559E+01  -0.2732486E-01
 0.4420000E+02   0.1029961E+01  -0.1560934E+01   0.1029579E+01  -0.2805621E-01
 0.4440000E+02   0.1030995E+01  -0.1601886E+01   0.1030592E+01  -0.2882099E-01
 0.4460000E+02   0.1032020E+01  -0.1644381E+01   0.1031595E+01  -0.2961477E-01
 0.4480000E+02   0.1033035E+01  -0.1688124E+01   0.1032587E+01  -0.3043225E-01
 0.4500000E+02   0.1034041E+01  -0.1732767E+01   0.1033568E+01  -0.3126720E-01
 0.4520000E+02   0.1035038E+01  -0.1777924E+01   0.1034540E+01  -0.3211272E-01
 0.4540000E+02   0.1036033E+01  -0.1823212E+01   0.1035508E+01  -0.3296209E-01
 0.4560000E+02   0.1037034E+01  -0.1868319E+01   0.1036483E+01  -0.3380993E-01
 0.4580000E+02   0.1038053E+01  -0.1913083E+01   0.1037474E+01  -0.3465372E-01
 0.4600000E+02   0.1039103E+01  -0.1957573E+01   0.1038497E+01  -0.3549521E-01
 0.4620000E+02   0.1040201E+01  -0.2002152E+01   0.1039566E+01  -0.3634156E-01
 0.4640000E+02   0.1041361E+01  -0.2047514E+01   0.1040696E+01  -0.3720600E-01
 0.4660000E+02   0.1042592E+01  -0.2094680E+01   0.1041896E+01  -0.3810770E-01
 0.4680000E+02   0.1043900E+01  -0.2144940E+01   0.1043169E+01  -0.3907061E-01
 0.4700000E+02   0.1045282E+01  -0.2199709E+01   0.1044512E+01  -0.4012078E-01
 0.4720000E+02   0.1046723E+01  -0.2260322E+01   0.1045909E+01  -0.4128259E-01
 0.4740000E+02   0.1048205E+01  -0.2327814E+01   0.1047340E+01  -0.4257476E-01
 0.4760000E+02   0.1049699E+01  -0.2402762E+01   0.1048776E+01  -0.4400739E-01
 0.4780000E+02   0.1051180E+01  -0.2485235E+01   0.1050191E+01  -0.4558120E-01
 0.4800000E+02   0.1052624E+01  -0.2574868E+01   0.1051561E+01  -0.4728891E-01
 0.4820000E+02   0.1054012E+01  -0.2671018E+01   0.1052867E+01  -0.4911820E-01
 0.4840000E+02   0.1055332E+01  -0.2772931E+01   0.1054096E+01  -0.5105472E-01
 0.4860000E+02   0.1056576E+01  -0.2879860E+01   0.1055241E+01  -0.5308434E-01
 0.4880000E+02   0.1057739E+01  -0.2991127E+01   0.1056298E+01  -0.5519419E-01
 0.4900000E+02   0.1058819E+01  -0.3106127E+01   0.1057263E+01  -0.5737274E-01
 0.4920000E+02   0.1059816E+01  -0.3224314E+01   0.1058138E+01  -0.5960956E-01
 0.4940000E+02   0.1060731E+01  -0.3345189E+01   0.1058924E+01  -0.6189517E-01
 0.4960000E+02   0.1061568E+01  -0.3468324E+01   0.1059624E+01  -0.6422140E-01
 0.4980000E+02   0.1062333E+01  -0.3593406E+01   0.1060245E+01  -0.6658243E-01
 0.5000000E+02   0.1063033E+01  -0.3720317E+01   0.1060793E+01  -0.6897614E-01
 0.5020000E+02   0.1063676E+01  -0.3849195E+01   0.1061277E+01  -0.7140524E-01
 0.5040000E+02   0.1064268E+01  -0.3980453E+01   0.1061701E+01  -0.7387741E-01
 0.5060000E+02   0.1064810E+01  -0.4114725E+01   0.1062066E+01  -0.7640416E-01
 0.5080000E+02   0.1065296E+01  -0.4252732E+01   0.1062363E+01  -0.7899811E-01
 0.5100000E+02   0.1065712E+01  -0.4395101E+01   0.1062578E+01  -0.8166951E-01
 0.5120000E+02   0.1066038E+01  -0.4542173E+01   0.1062690E+01  -0.8442263E-01
 0.5140000E+02   0.1066253E+01  -0.4693857E+01   0.1062677E+01  -0.8725322E-01
 0.5160000E+02   0.1066332E+01  -0.4849578E+01   0.1062514E+01  -0.9014777E-01
 0.5180000E+02   0.1066258E+01  -0.5008326E+01   0.1062187E+01  -0.9308491E-01
 0.5200000E+02   0.1066023E+01  -0.5168837E+01   0.1061688E+01  -0.9603898E-01
 0.5220000E+02   0.1065626E+01  -0.5329827E+01   0.1061019E+01  -0.9898484E-01
 0.5240000E+02   0.1065075E+01  -0.5490261E+01   0.1060189E+01  -0.1019027E+00
 0.5260000E+02   0.1064385E+01  -0.5649539E+01   0.1059215E+01  -0.1047816E+00
 0.5280000E+02   0.1063567E+01  -0.5807573E+01   0.1058108E+01  -0.1076200E+00
 0.5300000E+02   0.1062628E+01  -0.5964699E+01   0.1056876E+01  -0.1104238E+00
 0.5320000E+02   0.1061567E+01  -0.6121446E+01   0.1055514E+01  -0.1132015E+00
 0.5340000E+02   0.1060368E+01  -0.6278209E+01   0.1054009E+01  -0.1159579E+00
 0.5360000E+02   0.1059009E+01  -0.6434902E+01   0.1052337E+01  -0.1186876E+00
 0.5380000E+02   0.1057461E+01  -0.6590678E+01   0.1050472E+01  -0.1213706E+00
 0.5400000E+02   0.1055700E+01  -0.6743794E+01   0.1048396E+01  -0.1239707E+00
 0.5420000E+02   0.1053716E+01  -0.6891706E+01   0.1046102E+01  -0.1264387E+00
 0.5440000E+02   0.1051514E+01  -0.7031390E+01   0.1043606E+01  -0.1287191E+00
 0.5460000E+02   0.1049126E+01  -0.7159855E+01   0.1040945E+01  -0.1307610E+00
 0.5480000E+02   0.1046605E+01  -0.7274756E+01   0.1038180E+01  -0.1325291E+00
 0.5500000E+02   0.1044019E+01  -0.7374949E+01   0.1035382E+01  -0.1340124E+00
 0.5520000E+02   0.1041442E+01  -0.7460835E+01   0.1032625E+01  -0.1352296E+00
 0.5540000E+02   0.1038937E+01  -0.7534394E+01   0.1029968E+01  -0.1362268E+00
 0.5560000E+02   0.1036550E+01  -0.7598867E+01   0.1027447E+01  -0.1370701E+00
 0.5580000E+02   0.1034296E+01  -0.7658165E+01   0.1025071E+01  -0.1378329E+00
 0.5600000E+02   0.1032160E+01  -0.7716152E+01   0.1022814E+01  -0.1385835E+00
 0.5620000E+02   0.1030103E+01  -0.7775962E+01   0.1020630E+01  -0.1393728E+00
 0.5640000E+02   0.1028066E+01  -0.7839532E+01   0.1018458E+01  -0.1402273E+00
 0.5660000E+02   0.1025987E+01  -0.7907407E+01   0.1016231E+01  -0.1411476E+00
 0.5680000E+02   0.1023804E+01  -0.7978826E+01   0.1013893E+01  -0.1421113E+00
 0.5700000E+02   0.1021468E+01  -0.8052004E+01   0.1011398E+01  -0.1430790E+00
 0.5720000E+02   0.1018943E+01  -0.8124489E+01   0.1008717E+01  -0.1440015E+00
 0.5740000E+02   0.1016207E+01  -0.8193455E+01   0.1005834E+01  -0.1448256E+00
 0.5760000E+02   0.1013248E+01  -0.8255878E+01   0.1002747E+01  -0.1454965E+00
 0.5780000E+02   0.1010066E+01  -0.8308583E+01   0.9994644E+00  -0.1459590E+00
 0.5800000E+02   0.1006672E+01  -0.8348236E+01   0.9960048E+00  -0.1461579E+00
