  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.3266754E+01  -0.7630200E+01   0.3237829E+01  -0.4337557E+00
 0.8000000E+01   0.3539190E+01  -0.8660430E+01   0.3498836E+01  -0.5329245E+00
 0.8200000E+01   0.3862714E+01  -0.9785298E+01   0.3806517E+01  -0.6564939E+00
 0.8400000E+01   0.4250615E+01  -0.1107925E+02   0.4171394E+01  -0.8168263E+00
 0.8600000E+01   0.4721522E+01  -0.1262535E+02   0.4607356E+01  -0.1032007E+01
 0.8800000E+01   0.5301794E+01  -0.1454267E+02   0.5131929E+01  -0.1331286E+01
 0.9000000E+01   0.6026639E+01  -0.1703109E+02   0.5762347E+01  -0.1765145E+01
 0.9200000E+01   0.6928694E+01  -0.2036573E+02   0.6495583E+01  -0.2411265E+01
 0.9400000E+01   0.8034144E+01  -0.2458286E+02   0.7305934E+01  -0.3342275E+01
 0.9600000E+01   0.9472180E+01  -0.2969949E+02   0.8227876E+01  -0.4693000E+01
 0.9800000E+01   0.1141935E+02  -0.3693444E+02   0.9127757E+01  -0.6861896E+01
 0.1000000E+02   0.1380840E+02  -0.4743232E+02   0.9340841E+01  -0.1016959E+02
 0.1020000E+02   0.1641692E+02  -0.6135885E+02   0.7868996E+01  -0.1440813E+02
 0.1040000E+02   0.1873280E+02  -0.7964106E+02   0.3368425E+01  -0.1842746E+02
 0.1060000E+02   0.1911915E+02  -0.1012865E+03  -0.3741906E+01  -0.1874940E+02
 0.1080000E+02   0.1711665E+02  -0.1208292E+03  -0.8771956E+01  -0.1469805E+02
 0.1100000E+02   0.1436605E+02  -0.1351051E+03  -0.1017694E+02  -0.1013969E+02
 0.1120000E+02   0.1196986E+02  -0.1447701E+03  -0.9777506E+01  -0.6904919E+01
 0.1140000E+02   0.1013057E+02  -0.1513495E+03  -0.8890188E+01  -0.4857268E+01
 0.1160000E+02   0.8749921E+01  -0.1560026E+03  -0.7993615E+01  -0.3558544E+01
 0.1180000E+02   0.7700885E+01  -0.1594375E+03  -0.7210257E+01  -0.2704777E+01
 0.1200000E+02   0.6887182E+01  -0.1620692E+03  -0.6552663E+01  -0.2120348E+01
 0.1220000E+02   0.6242696E+01  -0.1641485E+03  -0.6005304E+01  -0.1705162E+01
 0.1240000E+02   0.5722484E+01  -0.1658330E+03  -0.5548444E+01  -0.1400569E+01
 0.1260000E+02   0.5295562E+01  -0.1672250E+03  -0.5164476E+01  -0.1170970E+01
 0.1280000E+02   0.4940122E+01  -0.1683922E+03  -0.4839086E+01  -0.9940077E+00
 0.1300000E+02   0.4640478E+01  -0.1693795E+03  -0.4560984E+01  -0.8552580E+00
 0.1320000E+02   0.4385126E+01  -0.1702149E+03  -0.4321332E+01  -0.7452673E+00
 0.1340000E+02   0.4165533E+01  -0.1709127E+03  -0.4113252E+01  -0.6578979E+00
 0.1360000E+02   0.3975453E+01  -0.1714735E+03  -0.3931514E+01  -0.5894266E+00
 0.1380000E+02   0.3810754E+01  -0.1718827E+03  -0.3772574E+01  -0.5380782E+00
 0.1400000E+02   0.3669868E+01  -0.1721123E+03  -0.3635147E+01  -0.5036229E+00
 0.1420000E+02   0.3554918E+01  -0.1721379E+03  -0.3521502E+01  -0.4862722E+00
 0.1440000E+02   0.3472742E+01  -0.1720020E+03  -0.3438962E+01  -0.4831915E+00
 0.1460000E+02   0.3430216E+01  -0.1719554E+03  -0.3396461E+01  -0.4800365E+00
 0.1480000E+02   0.3414795E+01  -0.1724126E+03  -0.3384897E+01  -0.4508851E+00
 0.1500000E+02   0.3394932E+01  -0.1733990E+03  -0.3372426E+01  -0.3902631E+00
 0.1520000E+02   0.3357930E+01  -0.1745286E+03  -0.3342631E+01  -0.3201749E+00
 0.1540000E+02   0.3312161E+01  -0.1755429E+03  -0.3302145E+01  -0.2573996E+00
 0.1560000E+02   0.3267194E+01  -0.1763976E+03  -0.3260738E+01  -0.2052875E+00
 0.1580000E+02   0.3227892E+01  -0.1771274E+03  -0.3223836E+01  -0.1617645E+00
 0.1600000E+02   0.3195968E+01  -0.1777748E+03  -0.3193558E+01  -0.1240907E+00
 0.1620000E+02   0.3171679E+01  -0.1783719E+03  -0.3170398E+01  -0.9011560E-01
 0.1640000E+02   0.3154769E+01  -0.1789390E+03  -0.3154228E+01  -0.5841889E-01
 0.1660000E+02   0.3144964E+01  -0.1794877E+03  -0.3144838E+01  -0.2812155E-01
 0.1680000E+02   0.3142203E+01   0.1799744E+03  -0.3142203E+01   0.1402285E-02
 0.1700000E+02   0.3146583E+01   0.1794386E+03  -0.3146431E+01   0.3083207E-01
 0.1720000E+02   0.3158150E+01   0.1788949E+03  -0.3157563E+01   0.6090743E-01
 0.1740000E+02   0.3176930E+01   0.1783354E+03  -0.3175589E+01   0.9228608E-01
 0.1760000E+02   0.3203040E+01   0.1777533E+03  -0.3200578E+01   0.1255640E+00
 0.1780000E+02   0.3236731E+01   0.1771424E+03  -0.3232707E+01   0.1613617E+00
 0.1800000E+02   0.3278381E+01   0.1764957E+03  -0.3272251E+01   0.2003884E+00
 0.1820000E+02   0.3328487E+01   0.1758049E+03  -0.3319569E+01   0.2434905E+00
 0.1840000E+02   0.3387656E+01   0.1750603E+03  -0.3375074E+01   0.2916993E+00
 0.1860000E+02   0.3456588E+01   0.1742505E+03  -0.3439199E+01   0.3462803E+00
 0.1880000E+02   0.3536033E+01   0.1733618E+03  -0.3512327E+01   0.4087646E+00
 0.1900000E+02   0.3626742E+01   0.1723799E+03  -0.3594715E+01   0.4809208E+00
 0.1920000E+02   0.3729491E+01   0.1712922E+03  -0.3686502E+01   0.5646291E+00
 0.1940000E+02   0.3845349E+01   0.1700903E+03  -0.3787976E+01   0.6617714E+00
 0.1960000E+02   0.3976312E+01   0.1687682E+03  -0.3900154E+01   0.7745003E+00
 0.1980000E+02   0.4126039E+01   0.1673099E+03  -0.4025250E+01   0.9063953E+00
 0.2000000E+02   0.4299590E+01   0.1656667E+03  -0.4165753E+01   0.1064416E+01
 0.2020000E+02   0.4501441E+01   0.1637524E+03  -0.4321659E+01   0.1259456E+01
 0.2040000E+02   0.4734229E+01   0.1614653E+03  -0.4488671E+01   0.1504912E+01
 0.2060000E+02   0.4999012E+01   0.1586962E+03  -0.4657414E+01   0.1816208E+01
 0.2080000E+02   0.5294311E+01   0.1553170E+03  -0.4810582E+01   0.2210887E+01
 0.2100000E+02   0.5612669E+01   0.1511777E+03  -0.4917368E+01   0.2705836E+01
 0.2120000E+02   0.5934833E+01   0.1461271E+03  -0.4927549E+01   0.3307795E+01
 0.2140000E+02   0.6223438E+01   0.1400750E+03  -0.4772663E+01   0.3994104E+01
 0.2160000E+02   0.6423170E+01   0.1330967E+03  -0.4388515E+01   0.4690208E+01
 0.2180000E+02   0.6477562E+01   0.1255187E+03  -0.3763259E+01   0.5272257E+01
 0.2200000E+02   0.6357521E+01   0.1178744E+03  -0.2972364E+01   0.5619887E+01
 0.2220000E+02   0.6074710E+01   0.1107624E+03  -0.2153448E+01   0.5680208E+01
 0.2240000E+02   0.5676026E+01   0.1047854E+03  -0.1448515E+01   0.5488085E+01
 0.2260000E+02   0.5238483E+01   0.1004748E+03  -0.9523689E+00   0.5151184E+01
 0.2280000E+02   0.4851701E+01   0.9802009E+02  -0.6769112E+00   0.4804247E+01
 0.2300000E+02   0.4584629E+01   0.9702357E+02  -0.5605979E+00   0.4550226E+01
 0.2320000E+02   0.4463464E+01   0.9657296E+02  -0.5109256E+00   0.4434125E+01
 0.2340000E+02   0.4471023E+01   0.9562006E+02  -0.4378530E+00   0.4449532E+01
 0.2360000E+02   0.4558424E+01   0.9339694E+02  -0.2701004E+00   0.4550415E+01
 0.2380000E+02   0.4660319E+01   0.8962101E+02   0.3082570E-01   0.4660217E+01
 0.2400000E+02   0.4711912E+01   0.8447302E+02   0.4538254E+00   0.4690006E+01
 0.2420000E+02   0.4667694E+01   0.7845167E+02   0.9344461E+00   0.4573202E+01
 0.2440000E+02   0.4515001E+01   0.7217583E+02   0.1382028E+01   0.4298283E+01
 0.2460000E+02   0.4272648E+01   0.6619516E+02   0.1724537E+01   0.3909155E+01
 0.2480000E+02   0.3975944E+01   0.6087806E+02   0.1934972E+01   0.3473329E+01
 0.2500000E+02   0.3660238E+01   0.5639850E+02   0.2025625E+01   0.3048637E+01
 0.2520000E+02   0.3352135E+01   0.5278316E+02   0.2027482E+01   0.2669480E+01
 0.2540000E+02   0.3068411E+01   0.4995991E+02   0.1973981E+01   0.2349159E+01
 0.2560000E+02   0.2817728E+01   0.4777108E+02   0.1893779E+01   0.2086430E+01
 0.2580000E+02   0.2601091E+01   0.4597365E+02   0.1807730E+01   0.1870237E+01
 0.2600000E+02   0.2411662E+01   0.4429753E+02   0.1726081E+01   0.1684267E+01
 0.2620000E+02   0.2237657E+01   0.4257105E+02   0.1647898E+01   0.1513784E+01
 0.2640000E+02   0.2068381E+01   0.4079906E+02   0.1565776E+01   0.1351497E+01
 0.2660000E+02   0.1898185E+01   0.3912386E+02   0.1472581E+01   0.1197753E+01
 0.2680000E+02   0.1726094E+01   0.3775644E+02   0.1364686E+01   0.1056898E+01
 0.2700000E+02   0.1554383E+01   0.3696411E+02   0.1241971E+01   0.9346729E+00
 0.2720000E+02   0.1388586E+01   0.3706393E+02   0.1108041E+01   0.8369085E+00
 0.2740000E+02   0.1236894E+01   0.3832226E+02   0.9703870E+00   0.7669779E+00
 0.2760000E+02   0.1106597E+01   0.4079665E+02   0.8377304E+00   0.7230239E+00
 0.2780000E+02   0.1000059E+01   0.4431056E+02   0.7156062E+00   0.6985884E+00
 0.2800000E+02   0.9146330E+00   0.4864378E+02   0.6043333E+00   0.6865383E+00
 0.2820000E+02   0.8465756E+00   0.5374234E+02   0.5006795E+00   0.6826494E+00
 0.2840000E+02   0.7951044E+00   0.5970730E+02   0.4010646E+00   0.6865407E+00
 0.2860000E+02   0.7634618E+00   0.6653569E+02   0.3039935E+00   0.7003298E+00
 0.2880000E+02   0.7563525E+00   0.7381521E+02   0.2108228E+00   0.7263765E+00
 0.2900000E+02   0.7754318E+00   0.8072848E+02   0.1249324E+00   0.7653015E+00
 0.2920000E+02   0.8166614E+00   0.8649475E+02   0.4993063E-01   0.8151336E+00
 0.2940000E+02   0.8718836E+00   0.9079600E+02  -0.1211248E-01   0.8717995E+00
 0.2960000E+02   0.9325356E+00   0.9379260E+02  -0.6168256E-01   0.9304933E+00
 0.2980000E+02   0.9925646E+00   0.9588943E+02  -0.1018461E+00   0.9873256E+00
 0.3000000E+02   0.1049653E+01   0.9751722E+02  -0.1373200E+00   0.1040632E+01
 0.3020000E+02   0.1105091E+01   0.9901137E+02  -0.1730911E+00   0.1091452E+01
 0.3040000E+02   0.1163025E+01   0.1005625E+03  -0.2131919E+00   0.1143318E+01
 0.3060000E+02   0.1229427E+01   0.1021952E+03  -0.2597068E+00   0.1201684E+01
 0.3080000E+02   0.1310638E+01   0.1037741E+03  -0.3120566E+00   0.1272947E+01
 0.3100000E+02   0.1411776E+01   0.1050628E+03  -0.3668879E+00   0.1363270E+01
 0.3120000E+02   0.1535849E+01   0.1058107E+03  -0.4184572E+00   0.1477743E+01
 0.3140000E+02   0.1683710E+01   0.1058185E+03  -0.4589650E+00   0.1619948E+01
 0.3160000E+02   0.1854321E+01   0.1049562E+03  -0.4785626E+00   0.1791503E+01
 0.3180000E+02   0.2044723E+01   0.1031528E+03  -0.4652750E+00   0.1991083E+01
 0.3200000E+02   0.2249581E+01   0.1003836E+03  -0.4054590E+00   0.2212740E+01
 0.3220000E+02   0.2460489E+01   0.9666588E+02  -0.2856116E+00   0.2443856E+01
 0.3240000E+02   0.2665590E+01   0.9206770E+02  -0.9617539E-01   0.2663854E+01
 0.3260000E+02   0.2850307E+01   0.8672054E+02   0.1630552E+00   0.2845639E+01
 0.3280000E+02   0.2999747E+01   0.8082367E+02   0.4783797E+00   0.2961357E+01
 0.3300000E+02   0.3102369E+01   0.7462763E+02   0.8224110E+00   0.2991377E+01
 0.3320000E+02   0.3153185E+01   0.6839527E+02   0.1161007E+01   0.2931662E+01
 0.3340000E+02   0.3154555E+01   0.6235642E+02   0.1463619E+01   0.2794465E+01
 0.3360000E+02   0.3114305E+01   0.5667800E+02   0.1710824E+01   0.2602302E+01
 0.3380000E+02   0.3042718E+01   0.5145932E+02   0.1895827E+01   0.2379910E+01
 0.3400000E+02   0.2950074E+01   0.4674387E+02   0.2021570E+01   0.2148532E+01
 0.3420000E+02   0.2845284E+01   0.4253481E+02   0.2096595E+01   0.1923520E+01
 0.3440000E+02   0.2735354E+01   0.3880786E+02   0.2131530E+01   0.1714276E+01
 0.3460000E+02   0.2625336E+01   0.3552153E+02   0.2136754E+01   0.1525343E+01
 0.3480000E+02   0.2518530E+01   0.3262565E+02   0.2121134E+01   0.1357860E+01
 0.3500000E+02   0.2416831E+01   0.3006851E+02   0.2091590E+01   0.1210917E+01
 0.3520000E+02   0.2321120E+01   0.2780250E+02   0.2053172E+01   0.1082629E+01
 0.3540000E+02   0.2231657E+01   0.2578762E+02   0.2009413E+01   0.9708527E+00
 0.3560000E+02   0.2148409E+01   0.2399189E+02   0.1962793E+01   0.8735588E+00
 0.3580000E+02   0.2071260E+01   0.2238896E+02   0.1915128E+01   0.7889269E+00
 0.3600000E+02   0.2000074E+01   0.2095472E+02   0.1867795E+01   0.7152863E+00
 0.3620000E+02   0.1934656E+01   0.1966510E+02   0.1821819E+01   0.6510540E+00
 0.3640000E+02   0.1874719E+01   0.1849621E+02   0.1777879E+01   0.5947393E+00
 0.3660000E+02   0.1819877E+01   0.1742562E+02   0.1736356E+01   0.5449940E+00
 0.3680000E+02   0.1769696E+01   0.1643347E+02   0.1697402E+01   0.5006500E+00
 0.3700000E+02   0.1723728E+01   0.1550239E+02   0.1661017E+01   0.4607155E+00
 0.3720000E+02   0.1681526E+01   0.1461715E+02   0.1627101E+01   0.4243482E+00
 0.3740000E+02   0.1642638E+01   0.1376461E+02   0.1595463E+01   0.3908387E+00
 0.3760000E+02   0.1606606E+01   0.1293454E+02   0.1565841E+01   0.3596190E+00
 0.3780000E+02   0.1573000E+01   0.1212030E+02   0.1537936E+01   0.3302749E+00
 0.3800000E+02   0.1541451E+01   0.1131869E+02   0.1511471E+01   0.3025345E+00
 0.3820000E+02   0.1511676E+01   0.1052866E+02   0.1486225E+01   0.2762246E+00
 0.3840000E+02   0.1483467E+01   0.9749883E+01   0.1462041E+01   0.2512215E+00
 0.3860000E+02   0.1456669E+01   0.8981851E+01   0.1438807E+01   0.2274175E+00
 0.3880000E+02   0.1431155E+01   0.8223672E+01   0.1416438E+01   0.2047093E+00
 0.3900000E+02   0.1406811E+01   0.7474079E+01   0.1394858E+01   0.1829946E+00
 0.3920000E+02   0.1383530E+01   0.6731541E+01   0.1373992E+01   0.1621739E+00
 0.3940000E+02   0.1361198E+01   0.5994510E+01   0.1353755E+01   0.1421543E+00
 0.3960000E+02   0.1339693E+01   0.5261937E+01   0.1334048E+01   0.1228620E+00
 0.3980000E+02   0.1318886E+01   0.4533961E+01   0.1314758E+01   0.1042579E+00
 0.4000000E+02   0.1298658E+01   0.3812492E+01   0.1295784E+01   0.8634968E-01
 0.4020000E+02   0.1278930E+01   0.3101203E+01   0.1277057E+01   0.6918984E-01
 0.4040000E+02   0.1259678E+01   0.2404507E+01   0.1258569E+01   0.5284886E-01
 0.4060000E+02   0.1240937E+01   0.1725674E+01   0.1240374E+01   0.3736974E-01
 0.4080000E+02   0.1222756E+01   0.1065212E+01   0.1222545E+01   0.2273151E-01
 0.4100000E+02   0.1205147E+01   0.4210167E+00   0.1205114E+01   0.8855491E-02
 0.4120000E+02   0.1188037E+01  -0.2090949E+00   0.1188029E+01  -0.4335605E-02
 0.4140000E+02   0.1171292E+01  -0.8235748E+00   0.1171171E+01  -0.1683568E-01
 0.4160000E+02   0.1154786E+01  -0.1414293E+01   0.1154434E+01  -0.2850192E-01
 0.4180000E+02   0.1138505E+01  -0.1966625E+01   0.1137834E+01  -0.3907046E-01
 0.4200000E+02   0.1122629E+01  -0.2463211E+01   0.1121592E+01  -0.4824825E-01
 0.4220000E+02   0.1107552E+01  -0.2890473E+01   0.1106143E+01  -0.5585038E-01
 0.4240000E+02   0.1093810E+01  -0.3245444E+01   0.1092055E+01  -0.6192429E-01
 0.4260000E+02   0.1081946E+01  -0.3539728E+01   0.1079882E+01  -0.6680001E-01
 0.4280000E+02   0.1072369E+01  -0.3798434E+01   0.1070013E+01  -0.7104082E-01
 0.4300000E+02   0.1065263E+01  -0.4054673E+01   0.1062596E+01  -0.7532295E-01
 0.4320000E+02   0.1060584E+01  -0.4342568E+01   0.1057539E+01  -0.8030697E-01
 0.4340000E+02   0.1058123E+01  -0.4691934E+01   0.1054578E+01  -0.8655259E-01
 0.4360000E+02   0.1057584E+01  -0.5126067E+01   0.1053354E+01  -0.9449239E-01
 0.4380000E+02   0.1058647E+01  -0.5662172E+01   0.1053482E+01  -0.1044490E+00
 0.4400000E+02   0.1061009E+01  -0.6313163E+01   0.1054575E+01  -0.1166714E+00
 0.4420000E+02   0.1064394E+01  -0.7089701E+01   0.1056256E+01  -0.1313708E+00
 0.4440000E+02   0.1068541E+01  -0.8001900E+01   0.1058137E+01  -0.1487472E+00
 0.4460000E+02   0.1073189E+01  -0.9060471E+01   0.1059799E+01  -0.1690024E+00
 0.4480000E+02   0.1078054E+01  -0.1027733E+02   0.1060758E+01  -0.1923388E+00
 0.4500000E+02   0.1082801E+01  -0.1166570E+02   0.1060435E+01  -0.2189436E+00
 0.4520000E+02   0.1087019E+01  -0.1323970E+02   0.1058127E+01  -0.2489551E+00
 0.4540000E+02   0.1090197E+01  -0.1501349E+02   0.1052983E+01  -0.2824117E+00
 0.4560000E+02   0.1091707E+01  -0.1699993E+02   0.1044005E+01  -0.3191830E+00
 0.4580000E+02   0.1090801E+01  -0.1920900E+02   0.1030070E+01  -0.3588897E+00
 0.4600000E+02   0.1086615E+01  -0.2164598E+02   0.1009988E+01  -0.4008205E+00
 0.4620000E+02   0.1078198E+01  -0.2430958E+02   0.9825988E+00  -0.4438582E+00
 0.4640000E+02   0.1064539E+01  -0.2718951E+02   0.9469076E+00  -0.4864252E+00
 0.4660000E+02   0.1044637E+01  -0.3026326E+02   0.9022726E+00  -0.5264697E+00
 0.4680000E+02   0.1017597E+01  -0.3349193E+02   0.8486384E+00  -0.5615297E+00
 0.4700000E+02   0.9827832E+00  -0.3681589E+02   0.7867820E+00  -0.5889286E+00
 0.4720000E+02   0.9400079E+00  -0.4015212E+02   0.7184811E+00  -0.6061351E+00
 0.4740000E+02   0.8896939E+00  -0.4339527E+02   0.6464796E+00  -0.6112441E+00
 0.4760000E+02   0.8329433E+00  -0.4642339E+02   0.5741677E+00  -0.6034286E+00
 0.4780000E+02   0.7714530E+00  -0.4910735E+02   0.5050269E+00  -0.5831702E+00
 0.4800000E+02   0.7072869E+00  -0.5132119E+02   0.4420218E+00  -0.5521517E+00
 0.4820000E+02   0.6425796E+00  -0.5295031E+02   0.3871590E+00  -0.5128513E+00
 0.4840000E+02   0.5792643E+00  -0.5389561E+02   0.3413362E+00  -0.4680136E+00
 0.4860000E+02   0.5188909E+00  -0.5407305E+02   0.3044609E+00  -0.4201801E+00
 0.4880000E+02   0.4625504E+00  -0.5340909E+02   0.2757251E+00  -0.3713873E+00
 0.4900000E+02   0.4108877E+00  -0.5183182E+02   0.2539170E+00  -0.3230400E+00
 0.4920000E+02   0.3641812E+00  -0.4925599E+02   0.2376940E+00  -0.2759157E+00
 0.4940000E+02   0.3224800E+00  -0.4555966E+02   0.2257896E+00  -0.2302442E+00
 0.4960000E+02   0.2858111E+00  -0.4055384E+02   0.2171579E+00  -0.1858236E+00
 0.4980000E+02   0.2544702E+00  -0.3396020E+02   0.2110641E+00  -0.1421513E+00
 0.5000000E+02   0.2293812E+00  -0.2544652E+02   0.2071282E+00  -0.9855787E-01
 0.5020000E+02   0.2123964E+00  -0.1482160E+02   0.2053294E+00  -0.5433317E-01
 0.5040000E+02   0.2061652E+00  -0.2456555E+01   0.2059758E+00  -0.8836620E-02
 0.5060000E+02   0.2131425E+00   0.1038380E+02   0.2096517E+00   0.3841702E-01
 0.5080000E+02   0.2341938E+00   0.2199134E+02   0.2171539E+00   0.8769773E-01
 0.5100000E+02   0.2682618E+00   0.3121363E+02   0.2294285E+00   0.1390214E+00
 0.5120000E+02   0.3133277E+00   0.3781883E+02   0.2475143E+00   0.1921222E+00
 0.5140000E+02   0.3673908E+00   0.4212413E+02   0.2724913E+00   0.2464234E+00
 0.5160000E+02   0.4288157E+00   0.4458232E+02   0.3054209E+00   0.3010000E+00
 0.5180000E+02   0.4962697E+00   0.4559366E+02   0.3472609E+00   0.3545327E+00
 0.5200000E+02   0.5685372E+00   0.4546570E+02   0.3987356E+00   0.4052708E+00
 0.5220000E+02   0.6443413E+00   0.4442710E+02   0.4601510E+00   0.4510397E+00
 0.5240000E+02   0.7222172E+00   0.4265254E+02   0.5311735E+00   0.4893388E+00
 0.5260000E+02   0.8004603E+00   0.4028460E+02   0.6106249E+00   0.5175655E+00
 0.5280000E+02   0.8771649E+00   0.3744935E+02   0.6963735E+00   0.5333688E+00
 0.5300000E+02   0.9503513E+00   0.3426554E+02   0.7854056E+00   0.5350754E+00
 0.5320000E+02   0.1018158E+01   0.3084841E+02   0.8741163E+00   0.5220793E+00
 0.5340000E+02   0.1079059E+01   0.2730966E+02   0.9587871E+00   0.4950717E+00
 0.5360000E+02   0.1132055E+01   0.2375500E+02   0.1036143E+01   0.4560218E+00
 0.5380000E+02   0.1176803E+01   0.2028044E+02   0.1103849E+01   0.4078980E+00
 0.5400000E+02   0.1213663E+01   0.1696832E+02   0.1160827E+01   0.3541988E+00
 0.5420000E+02   0.1243663E+01   0.1388312E+02   0.1207332E+01   0.2984070E+00
 0.5440000E+02   0.1268387E+01   0.1106734E+02   0.1244798E+01   0.2434829E+00
 0.5460000E+02   0.1289801E+01   0.8537590E+01   0.1275509E+01   0.1914816E+00
 0.5480000E+02   0.1310023E+01   0.6281892E+01   0.1302157E+01   0.1433430E+00
 0.5500000E+02   0.1331056E+01   0.4259891E+01   0.1327379E+01   0.9887171E-01
 0.5520000E+02   0.1354519E+01   0.2407817E+01   0.1353323E+01   0.5690601E-01
 0.5540000E+02   0.1381439E+01   0.6487220E+00   0.1381351E+01   0.1564079E-01
 0.5560000E+02   0.1412162E+01  -0.1093994E+01   0.1411904E+01  -0.2696188E-01
 0.5580000E+02   0.1446417E+01  -0.2883948E+01   0.1444585E+01  -0.7277375E-01
 0.5600000E+02   0.1483513E+01  -0.4764150E+01   0.1478387E+01  -0.1232121E+00
 0.5620000E+02   0.1522585E+01  -0.6756125E+01   0.1512012E+01  -0.1791224E+00
 0.5640000E+02   0.1562814E+01  -0.8864490E+01   0.1544147E+01  -0.2408266E+00
 0.5660000E+02   0.1603553E+01  -0.1108395E+02   0.1573642E+01  -0.3082784E+00
 0.5680000E+02   0.1644372E+01  -0.1340581E+02   0.1599567E+01  -0.3812421E+00
 0.5700000E+02   0.1685024E+01  -0.1582251E+02   0.1621180E+01  -0.4594357E+00
 0.5720000E+02   0.1725391E+01  -0.1832988E+02   0.1637847E+01  -0.5426140E+00
 0.5740000E+02   0.1765422E+01  -0.2092811E+02   0.1648956E+01  -0.6306022E+00
 0.5760000E+02   0.1805082E+01  -0.2362200E+02   0.1653832E+01  -0.7232980E+00
 0.5780000E+02   0.1844290E+01  -0.2642115E+02   0.1651649E+01  -0.8206459E+00
 0.5800000E+02   0.1882838E+01  -0.2933971E+02   0.1641326E+01  -0.9225658E+00
 0.5820000E+02   0.1920300E+01  -0.3239525E+02   0.1621448E+01  -0.1028814E+01
 0.5840000E+02   0.1955924E+01  -0.3560631E+02   0.1590238E+01  -0.1138764E+01
 0.5860000E+02   0.1988576E+01  -0.3898857E+02   0.1545664E+01  -0.1251143E+01
 0.5880000E+02   0.2016737E+01  -0.4255040E+02   0.1485695E+01  -0.1363795E+01
