  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1005535E+01  -0.3425297E-01   0.1005535E+01  -0.6011360E-03
 0.9400000E+01   0.1007256E+01  -0.6325018E-01   0.1007256E+01  -0.1111934E-02
 0.9600000E+01   0.1008845E+01  -0.1661927E+00   0.1008841E+01  -0.2926262E-02
 0.9800000E+01   0.1009534E+01  -0.3180950E+00   0.1009518E+01  -0.5604707E-02
 0.1000000E+02   0.1008974E+01  -0.4942076E+00   0.1008936E+01  -0.8702846E-02
 0.1020000E+02   0.1006975E+01  -0.6560103E+00   0.1006909E+01  -0.1152915E-01
 0.1040000E+02   0.1003495E+01  -0.7691713E+00   0.1003405E+01  -0.1347109E-01
 0.1060000E+02   0.9990153E+00  -0.7447521E+00   0.9989309E+00  -0.1298521E-01
 0.1080000E+02   0.9961663E+00  -0.5804743E+00   0.9961152E+00  -0.1009217E-01
 0.1100000E+02   0.9955576E+00  -0.4120666E+00   0.9955318E+00  -0.7159907E-02
 0.1120000E+02   0.9959723E+00  -0.2939217E+00   0.9959592E+00  -0.5109218E-02
 0.1140000E+02   0.9966892E+00  -0.2153706E+00   0.9966822E+00  -0.3746473E-02
 0.1160000E+02   0.9974798E+00  -0.1642368E+00   0.9974757E+00  -0.2859245E-02
 0.1180000E+02   0.9982331E+00  -0.1320734E+00   0.9982304E+00  -0.2301042E-02
 0.1200000E+02   0.9989127E+00  -0.1120928E+00   0.9989108E+00  -0.1954260E-02
 0.1220000E+02   0.9995222E+00  -0.9991753E-01   0.9995207E+00  -0.1743056E-02
 0.1240000E+02   0.1000076E+01  -0.9303779E-01   0.1000075E+01  -0.1623939E-02
 0.1260000E+02   0.1000590E+01  -0.9009867E-01   0.1000589E+01  -0.1573446E-02
 0.1280000E+02   0.1001077E+01  -0.9046908E-01   0.1001076E+01  -0.1580684E-02
 0.1300000E+02   0.1001549E+01  -0.9404363E-01   0.1001547E+01  -0.1643912E-02
 0.1320000E+02   0.1002012E+01  -0.1011986E+00   0.1002010E+01  -0.1769801E-02
 0.1340000E+02   0.1002468E+01  -0.1128533E+00   0.1002466E+01  -0.1974521E-02
 0.1360000E+02   0.1002906E+01  -0.1305479E+00   0.1002904E+01  -0.2285110E-02
 0.1380000E+02   0.1003288E+01  -0.1561736E+00   0.1003285E+01  -0.2734703E-02
 0.1400000E+02   0.1003533E+01  -0.1904025E+00   0.1003528E+01  -0.3334886E-02
 0.1420000E+02   0.1003549E+01  -0.2302333E+00   0.1003541E+01  -0.4032579E-02
 0.1440000E+02   0.1003278E+01  -0.2715233E+00   0.1003267E+01  -0.4754493E-02
 0.1460000E+02   0.1002584E+01  -0.3067532E+00   0.1002569E+01  -0.5367660E-02
 0.1480000E+02   0.1001516E+01  -0.3105232E+00   0.1001501E+01  -0.5427840E-02
 0.1500000E+02   0.1000682E+01  -0.2734136E+00   0.1000670E+01  -0.4775204E-02
 0.1520000E+02   0.1000440E+01  -0.2226471E+00   0.1000433E+01  -0.3887625E-02
 0.1540000E+02   0.1000624E+01  -0.1804588E+00   0.1000619E+01  -0.3151562E-02
 0.1560000E+02   0.1000997E+01  -0.1514241E+00   0.1000993E+01  -0.2645480E-02
 0.1580000E+02   0.1001424E+01  -0.1331483E+00   0.1001421E+01  -0.2327184E-02
 0.1600000E+02   0.1001848E+01  -0.1226463E+00   0.1001845E+01  -0.2144536E-02
 0.1620000E+02   0.1002237E+01  -0.1174433E+00   0.1002235E+01  -0.2054356E-02
 0.1640000E+02   0.1002580E+01  -0.1150410E+00   0.1002578E+01  -0.2013025E-02
 0.1660000E+02   0.1002890E+01  -0.1131863E+00   0.1002889E+01  -0.1981182E-02
 0.1680000E+02   0.1003198E+01  -0.1111144E+00   0.1003197E+01  -0.1945514E-02
 0.1700000E+02   0.1003524E+01  -0.1095591E+00   0.1003522E+01  -0.1918904E-02
 0.1720000E+02   0.1003866E+01  -0.1093557E+00   0.1003864E+01  -0.1915995E-02
 0.1740000E+02   0.1004217E+01  -0.1107624E+00   0.1004216E+01  -0.1941321E-02
 0.1760000E+02   0.1004573E+01  -0.1137038E+00   0.1004571E+01  -0.1993580E-02
 0.1780000E+02   0.1004933E+01  -0.1180717E+00   0.1004931E+01  -0.2070904E-02
 0.1800000E+02   0.1005296E+01  -0.1238413E+00   0.1005294E+01  -0.2172885E-02
 0.1820000E+02   0.1005665E+01  -0.1310943E+00   0.1005663E+01  -0.2300987E-02
 0.1840000E+02   0.1006040E+01  -0.1400180E+00   0.1006037E+01  -0.2458533E-02
 0.1860000E+02   0.1006421E+01  -0.1508953E+00   0.1006417E+01  -0.2650525E-02
 0.1880000E+02   0.1006803E+01  -0.1640674E+00   0.1006799E+01  -0.2882993E-02
 0.1900000E+02   0.1007180E+01  -0.1798394E+00   0.1007175E+01  -0.3161321E-02
 0.1920000E+02   0.1007544E+01  -0.1983647E+00   0.1007538E+01  -0.3488230E-02
 0.1940000E+02   0.1007886E+01  -0.2197068E+00   0.1007879E+01  -0.3864839E-02
 0.1960000E+02   0.1008192E+01  -0.2439067E+00   0.1008183E+01  -0.4291837E-02
 0.1980000E+02   0.1008441E+01  -0.2700089E+00   0.1008430E+01  -0.4752305E-02
 0.2000000E+02   0.1008640E+01  -0.2954614E+00   0.1008627E+01  -0.5201309E-02
 0.2020000E+02   0.1008858E+01  -0.3195158E+00   0.1008842E+01  -0.5625970E-02
 0.2040000E+02   0.1009151E+01  -0.3460592E+00   0.1009132E+01  -0.6095105E-02
 0.2060000E+02   0.1009504E+01  -0.3808951E+00   0.1009482E+01  -0.6711008E-02
 0.2080000E+02   0.1009842E+01  -0.4286435E+00   0.1009814E+01  -0.7554802E-02
 0.2100000E+02   0.1010047E+01  -0.4920517E+00   0.1010010E+01  -0.8674102E-02
 0.2120000E+02   0.1009961E+01  -0.5713889E+00   0.1009911E+01  -0.1007179E-01
 0.2140000E+02   0.1009384E+01  -0.6621857E+00   0.1009316E+01  -0.1166551E-01
 0.2160000E+02   0.1008129E+01  -0.7520221E+00   0.1008042E+01  -0.1323158E-01
 0.2180000E+02   0.1006142E+01  -0.8201204E+00   0.1006039E+01  -0.1440123E-01
 0.2200000E+02   0.1003613E+01  -0.8436705E+00   0.1003504E+01  -0.1477749E-01
 0.2220000E+02   0.1000968E+01  -0.8084174E+00   0.1000868E+01  -0.1412274E-01
 0.2240000E+02   0.9987237E+00  -0.7168710E+00   0.9986455E+00  -0.1249546E-01
 0.2260000E+02   0.9972564E+00  -0.5883264E+00   0.9972038E+00  -0.1023988E-01
 0.2280000E+02   0.9966521E+00  -0.4478875E+00   0.9966216E+00  -0.7790861E-02
 0.2300000E+02   0.9967743E+00  -0.3139445E+00   0.9967594E+00  -0.5461662E-02
 0.2320000E+02   0.9974345E+00  -0.1949963E+00   0.9974288E+00  -0.3394591E-02
 0.2340000E+02   0.9984939E+00  -0.9380500E-01   0.9984926E+00  -0.1634740E-02
 0.2360000E+02   0.9998682E+00  -0.1222821E-01   0.9998682E+00  -0.2133944E-03
 0.2380000E+02   0.1001481E+01   0.4655652E-01   0.1001481E+01   0.8137680E-03
 0.2400000E+02   0.1003214E+01   0.7910169E-01   0.1003213E+01   0.1385022E-02
 0.2420000E+02   0.1004901E+01   0.8491232E-01   0.1004899E+01   0.1489262E-02
 0.2440000E+02   0.1006375E+01   0.6866459E-01   0.1006374E+01   0.1206063E-02
 0.2460000E+02   0.1007540E+01   0.3884195E-01   0.1007540E+01   0.6830315E-03
 0.2480000E+02   0.1008382E+01   0.4329002E-02   0.1008382E+01   0.7618864E-04
 0.2500000E+02   0.1008942E+01  -0.2764186E-01   0.1008942E+01  -0.4867556E-03
 0.2520000E+02   0.1009295E+01  -0.5152208E-01   0.1009295E+01  -0.9075883E-03
 0.2540000E+02   0.1009550E+01  -0.6332699E-01   0.1009549E+01  -0.1115819E-02
 0.2560000E+02   0.1009854E+01  -0.6212536E-01   0.1009854E+01  -0.1094977E-02
 0.2580000E+02   0.1010365E+01  -0.5276187E-01   0.1010365E+01  -0.9304130E-03
 0.2600000E+02   0.1011148E+01  -0.4588316E-01   0.1011148E+01  -0.8097395E-03
 0.2620000E+02   0.1012112E+01  -0.5194496E-01   0.1012112E+01  -0.9175918E-03
 0.2640000E+02   0.1013075E+01  -0.7414196E-01   0.1013074E+01  -0.1310940E-02
 0.2660000E+02   0.1013892E+01  -0.1082097E+00   0.1013890E+01  -0.1914852E-02
 0.2680000E+02   0.1014517E+01  -0.1476960E+00   0.1014514E+01  -0.2615201E-02
 0.2700000E+02   0.1014963E+01  -0.1876254E+00   0.1014957E+01  -0.3323675E-02
 0.2720000E+02   0.1015266E+01  -0.2246518E+00   0.1015258E+01  -0.3980759E-02
 0.2740000E+02   0.1015476E+01  -0.2566297E+00   0.1015466E+01  -0.4548334E-02
 0.2760000E+02   0.1015652E+01  -0.2829729E+00   0.1015639E+01  -0.5016089E-02
 0.2780000E+02   0.1015844E+01  -0.3046855E+00   0.1015830E+01  -0.5401997E-02
 0.2800000E+02   0.1016087E+01  -0.3237321E+00   0.1016071E+01  -0.5741056E-02
 0.2820000E+02   0.1016393E+01  -0.3424829E+00   0.1016375E+01  -0.6075408E-02
 0.2840000E+02   0.1016758E+01  -0.3634137E+00   0.1016738E+01  -0.6449016E-02
 0.2860000E+02   0.1017156E+01  -0.3887107E+00   0.1017133E+01  -0.6900623E-02
 0.2880000E+02   0.1017543E+01  -0.4196413E+00   0.1017515E+01  -0.7452540E-02
 0.2900000E+02   0.1017864E+01  -0.4559520E+00   0.1017832E+01  -0.8099938E-02
 0.2920000E+02   0.1018076E+01  -0.4957492E+00   0.1018038E+01  -0.8808749E-02
 0.2940000E+02   0.1018161E+01  -0.5360894E+00   0.1018116E+01  -0.9526309E-02
 0.2960000E+02   0.1018132E+01  -0.5741188E+00   0.1018081E+01  -0.1020178E-01
 0.2980000E+02   0.1018026E+01  -0.6082546E+00   0.1017968E+01  -0.1080720E-01
 0.3000000E+02   0.1017874E+01  -0.6384929E+00   0.1017811E+01  -0.1134275E-01
 0.3020000E+02   0.1017689E+01  -0.6652826E+00   0.1017620E+01  -0.1181650E-01
 0.3040000E+02   0.1017472E+01  -0.6881140E+00   0.1017399E+01  -0.1221940E-01
 0.3060000E+02   0.1017248E+01  -0.7057977E+00   0.1017171E+01  -0.1253064E-01
 0.3080000E+02   0.1017066E+01  -0.7183336E+00   0.1016986E+01  -0.1275091E-01
 0.3100000E+02   0.1016972E+01  -0.7280184E+00   0.1016889E+01  -0.1292162E-01
 0.3120000E+02   0.1016976E+01  -0.7385613E+00   0.1016892E+01  -0.1310879E-01
 0.3140000E+02   0.1017050E+01  -0.7533949E+00   0.1016963E+01  -0.1337304E-01
 0.3160000E+02   0.1017137E+01  -0.7745775E+00   0.1017044E+01  -0.1375019E-01
 0.3180000E+02   0.1017169E+01  -0.8024689E+00   0.1017069E+01  -0.1424572E-01
 0.3200000E+02   0.1017079E+01  -0.8357247E+00   0.1016971E+01  -0.1483474E-01
 0.3220000E+02   0.1016810E+01  -0.8713162E+00   0.1016693E+01  -0.1546238E-01
 0.3240000E+02   0.1016332E+01  -0.9046680E+00   0.1016205E+01  -0.1604663E-01
 0.3260000E+02   0.1015652E+01  -0.9302674E+00   0.1015518E+01  -0.1648963E-01
 0.3280000E+02   0.1014830E+01  -0.9429916E+00   0.1014693E+01  -0.1670163E-01
 0.3300000E+02   0.1013969E+01  -0.9398319E+00   0.1013833E+01  -0.1663155E-01
 0.3320000E+02   0.1013184E+01  -0.9210460E+00   0.1013054E+01  -0.1628653E-01
 0.3340000E+02   0.1012570E+01  -0.8899218E+00   0.1012448E+01  -0.1572668E-01
 0.3360000E+02   0.1012178E+01  -0.8513789E+00   0.1012066E+01  -0.1503976E-01
 0.3380000E+02   0.1012012E+01  -0.8103969E+00   0.1011911E+01  -0.1431352E-01
 0.3400000E+02   0.1012048E+01  -0.7710003E+00   0.1011957E+01  -0.1361821E-01
 0.3420000E+02   0.1012243E+01  -0.7358712E+00   0.1012159E+01  -0.1300025E-01
 0.3440000E+02   0.1012547E+01  -0.7063668E+00   0.1012470E+01  -0.1248279E-01
 0.3460000E+02   0.1012915E+01  -0.6827286E+00   0.1012843E+01  -0.1206947E-01
 0.3480000E+02   0.1013309E+01  -0.6643561E+00   0.1013241E+01  -0.1174926E-01
 0.3500000E+02   0.1013704E+01  -0.6500935E+00   0.1013639E+01  -0.1150152E-01
 0.3520000E+02   0.1014086E+01  -0.6385325E+00   0.1014023E+01  -0.1130124E-01
 0.3540000E+02   0.1014454E+01  -0.6283376E+00   0.1014393E+01  -0.1112485E-01
 0.3560000E+02   0.1014819E+01  -0.6185494E+00   0.1014760E+01  -0.1095549E-01
 0.3580000E+02   0.1015194E+01  -0.6087648E+00   0.1015137E+01  -0.1078618E-01
 0.3600000E+02   0.1015591E+01  -0.5990980E+00   0.1015536E+01  -0.1061906E-01
 0.3620000E+02   0.1016018E+01  -0.5899444E+00   0.1015964E+01  -0.1046121E-01
 0.3640000E+02   0.1016475E+01  -0.5817172E+00   0.1016423E+01  -0.1031997E-01
 0.3660000E+02   0.1016962E+01  -0.5747149E+00   0.1016911E+01  -0.1020064E-01
 0.3680000E+02   0.1017478E+01  -0.5691343E+00   0.1017427E+01  -0.1010671E-01
 0.3700000E+02   0.1018020E+01  -0.5651517E+00   0.1017971E+01  -0.1004134E-01
 0.3720000E+02   0.1018590E+01  -0.5630073E+00   0.1018541E+01  -0.1000884E-01
 0.3740000E+02   0.1019185E+01  -0.5630417E+00   0.1019136E+01  -0.1001530E-01
 0.3760000E+02   0.1019801E+01  -0.5656385E+00   0.1019751E+01  -0.1006757E-01
 0.3780000E+02   0.1020427E+01  -0.5710703E+00   0.1020377E+01  -0.1017049E-01
 0.3800000E+02   0.1021054E+01  -0.5793313E+00   0.1021002E+01  -0.1032395E-01
 0.3820000E+02   0.1021672E+01  -0.5900814E+00   0.1021618E+01  -0.1052187E-01
 0.3840000E+02   0.1022276E+01  -0.6027640E+00   0.1022220E+01  -0.1075437E-01
 0.3860000E+02   0.1022871E+01  -0.6168514E+00   0.1022812E+01  -0.1101211E-01
 0.3880000E+02   0.1023466E+01  -0.6321179E+00   0.1023404E+01  -0.1129120E-01
 0.3900000E+02   0.1024073E+01  -0.6488391E+00   0.1024007E+01  -0.1159674E-01
 0.3920000E+02   0.1024700E+01  -0.6678248E+00   0.1024630E+01  -0.1194336E-01
 0.3940000E+02   0.1025344E+01  -0.6902285E+00   0.1025270E+01  -0.1235178E-01
 0.3960000E+02   0.1025992E+01  -0.7171782E+00   0.1025912E+01  -0.1284213E-01
 0.3980000E+02   0.1026619E+01  -0.7493905E+00   0.1026531E+01  -0.1342710E-01
 0.4000000E+02   0.1027194E+01  -0.7869481E+00   0.1027097E+01  -0.1410789E-01
 0.4020000E+02   0.1027687E+01  -0.8292958E+00   0.1027580E+01  -0.1487417E-01
 0.4040000E+02   0.1028075E+01  -0.8753607E+00   0.1027955E+01  -0.1570624E-01
 0.4060000E+02   0.1028336E+01  -0.9236670E+00   0.1028203E+01  -0.1657712E-01
 0.4080000E+02   0.1028461E+01  -0.9724069E+00   0.1028312E+01  -0.1745389E-01
 0.4100000E+02   0.1028446E+01  -0.1019539E+01   0.1028283E+01  -0.1829952E-01
 0.4120000E+02   0.1028304E+01  -0.1063008E+01   0.1028127E+01  -0.1907702E-01
 0.4140000E+02   0.1028058E+01  -0.1101106E+01   0.1027869E+01  -0.1975593E-01
 0.4160000E+02   0.1027743E+01  -0.1132816E+01   0.1027542E+01  -0.2031855E-01
 0.4180000E+02   0.1027389E+01  -0.1157928E+01   0.1027179E+01  -0.2076176E-01
 0.4200000E+02   0.1027021E+01  -0.1176757E+01   0.1026805E+01  -0.2109178E-01
 0.4220000E+02   0.1026654E+01  -0.1189628E+01   0.1026433E+01  -0.2131482E-01
 0.4240000E+02   0.1026300E+01  -0.1196496E+01   0.1026076E+01  -0.2143046E-01
 0.4260000E+02   0.1025976E+01  -0.1197040E+01   0.1025752E+01  -0.2143342E-01
 0.4280000E+02   0.1025712E+01  -0.1191163E+01   0.1025490E+01  -0.2132273E-01
 0.4300000E+02   0.1025542E+01  -0.1179523E+01   0.1025324E+01  -0.2111088E-01
 0.4320000E+02   0.1025497E+01  -0.1163673E+01   0.1025285E+01  -0.2082632E-01
 0.4340000E+02   0.1025594E+01  -0.1145776E+01   0.1025389E+01  -0.2050801E-01
 0.4360000E+02   0.1025836E+01  -0.1128111E+01   0.1025637E+01  -0.2019664E-01
 0.4380000E+02   0.1026211E+01  -0.1112663E+01   0.1026018E+01  -0.1992741E-01
 0.4400000E+02   0.1026702E+01  -0.1100934E+01   0.1026513E+01  -0.1972680E-01
 0.4420000E+02   0.1027288E+01  -0.1093958E+01   0.1027101E+01  -0.1961299E-01
 0.4440000E+02   0.1027949E+01  -0.1092429E+01   0.1027762E+01  -0.1959818E-01
 0.4460000E+02   0.1028667E+01  -0.1096856E+01   0.1028479E+01  -0.1969134E-01
 0.4480000E+02   0.1029427E+01  -0.1107695E+01   0.1029234E+01  -0.1990058E-01
 0.4500000E+02   0.1030210E+01  -0.1125421E+01   0.1030011E+01  -0.2023439E-01
 0.4520000E+02   0.1030998E+01  -0.1150532E+01   0.1030790E+01  -0.2070163E-01
 0.4540000E+02   0.1031768E+01  -0.1183479E+01   0.1031547E+01  -0.2131028E-01
 0.4560000E+02   0.1032490E+01  -0.1224545E+01   0.1032254E+01  -0.2206505E-01
 0.4580000E+02   0.1033130E+01  -0.1273688E+01   0.1032875E+01  -0.2296466E-01
 0.4600000E+02   0.1033652E+01  -0.1330399E+01   0.1033374E+01  -0.2399910E-01
 0.4620000E+02   0.1034016E+01  -0.1393575E+01   0.1033710E+01  -0.2514734E-01
 0.4640000E+02   0.1034184E+01  -0.1461399E+01   0.1033848E+01  -0.2637527E-01
 0.4660000E+02   0.1034125E+01  -0.1531266E+01   0.1033756E+01  -0.2763436E-01
 0.4680000E+02   0.1033822E+01  -0.1599806E+01   0.1033419E+01  -0.2886251E-01
 0.4700000E+02   0.1033277E+01  -0.1663145E+01   0.1032842E+01  -0.2998908E-01
 0.4720000E+02   0.1032520E+01  -0.1717429E+01   0.1032057E+01  -0.3094496E-01
 0.4740000E+02   0.1031606E+01  -0.1759530E+01   0.1031120E+01  -0.3167523E-01
 0.4760000E+02   0.1030605E+01  -0.1787649E+01   0.1030104E+01  -0.3215003E-01
 0.4780000E+02   0.1029592E+01  -0.1801582E+01   0.1029083E+01  -0.3236868E-01
 0.4800000E+02   0.1028632E+01  -0.1802538E+01   0.1028123E+01  -0.3235567E-01
 0.4820000E+02   0.1027771E+01  -0.1792625E+01   0.1027268E+01  -0.3215084E-01
 0.4840000E+02   0.1027036E+01  -0.1774236E+01   0.1026543E+01  -0.3179837E-01
 0.4860000E+02   0.1026434E+01  -0.1749568E+01   0.1025956E+01  -0.3133804E-01
 0.4880000E+02   0.1025966E+01  -0.1720325E+01   0.1025503E+01  -0.3080033E-01
 0.4900000E+02   0.1025623E+01  -0.1687616E+01   0.1025178E+01  -0.3020479E-01
 0.4920000E+02   0.1025401E+01  -0.1651997E+01   0.1024975E+01  -0.2956107E-01
 0.4940000E+02   0.1025300E+01  -0.1613637E+01   0.1024894E+01  -0.2887200E-01
 0.4960000E+02   0.1025332E+01  -0.1572589E+01   0.1024945E+01  -0.2813859E-01
 0.4980000E+02   0.1025515E+01  -0.1529159E+01   0.1025150E+01  -0.2736657E-01
 0.5000000E+02   0.1025878E+01  -0.1484280E+01   0.1025533E+01  -0.2657298E-01
 0.5020000E+02   0.1026448E+01  -0.1439785E+01   0.1026124E+01  -0.2579087E-01
 0.5040000E+02   0.1027244E+01  -0.1398406E+01   0.1026938E+01  -0.2506925E-01
 0.5060000E+02   0.1028267E+01  -0.1363459E+01   0.1027976E+01  -0.2446722E-01
 0.5080000E+02   0.1029497E+01  -0.1338267E+01   0.1029217E+01  -0.2404396E-01
 0.5100000E+02   0.1030895E+01  -0.1325584E+01   0.1030619E+01  -0.2384845E-01
 0.5120000E+02   0.1032409E+01  -0.1327257E+01   0.1032132E+01  -0.2391363E-01
 0.5140000E+02   0.1033991E+01  -0.1344233E+01   0.1033706E+01  -0.2425655E-01
 0.5160000E+02   0.1035593E+01  -0.1376857E+01   0.1035294E+01  -0.2488362E-01
 0.5180000E+02   0.1037176E+01  -0.1425244E+01   0.1036856E+01  -0.2579731E-01
 0.5200000E+02   0.1038703E+01  -0.1489574E+01   0.1038352E+01  -0.2700115E-01
 0.5220000E+02   0.1040135E+01  -0.1570181E+01   0.1039744E+01  -0.2850116E-01
 0.5240000E+02   0.1041424E+01  -0.1667431E+01   0.1040983E+01  -0.3030340E-01
 0.5260000E+02   0.1042512E+01  -0.1781447E+01   0.1042008E+01  -0.3240868E-01
 0.5280000E+02   0.1043329E+01  -0.1911748E+01   0.1042748E+01  -0.3480557E-01
 0.5300000E+02   0.1043798E+01  -0.2056883E+01   0.1043126E+01  -0.3746365E-01
 0.5320000E+02   0.1043839E+01  -0.2214138E+01   0.1043059E+01  -0.4032806E-01
 0.5340000E+02   0.1043377E+01  -0.2379389E+01   0.1042477E+01  -0.4331707E-01
 0.5360000E+02   0.1042355E+01  -0.2547121E+01   0.1041325E+01  -0.4632331E-01
 0.5380000E+02   0.1040742E+01  -0.2710663E+01   0.1039577E+01  -0.4921912E-01
 0.5400000E+02   0.1038538E+01  -0.2862602E+01   0.1037242E+01  -0.5186569E-01
 0.5420000E+02   0.1035785E+01  -0.2995366E+01   0.1034370E+01  -0.5412516E-01
 0.5440000E+02   0.1032562E+01  -0.3101921E+01   0.1031050E+01  -0.5587432E-01
 0.5460000E+02   0.1028985E+01  -0.3176517E+01   0.1027404E+01  -0.5701838E-01
 0.5480000E+02   0.1025193E+01  -0.3215371E+01   0.1023579E+01  -0.5750239E-01
 0.5500000E+02   0.1021338E+01  -0.3217155E+01   0.1019729E+01  -0.5731797E-01
 0.5520000E+02   0.1017568E+01  -0.3183135E+01   0.1015998E+01  -0.5650312E-01
 0.5540000E+02   0.1014003E+01  -0.3116883E+01   0.1012503E+01  -0.5513446E-01
 0.5560000E+02   0.1010732E+01  -0.3023577E+01   0.1009325E+01  -0.5331295E-01
 0.5580000E+02   0.1007797E+01  -0.2909025E+01   0.1006498E+01  -0.5114593E-01
 0.5600000E+02   0.1005203E+01  -0.2778628E+01   0.1004021E+01  -0.4872943E-01
 0.5620000E+02   0.1002926E+01  -0.2636527E+01   0.1001865E+01  -0.4613445E-01
 0.5640000E+02   0.1000929E+01  -0.2485134E+01   0.9999876E+00  -0.4340045E-01
 0.5660000E+02   0.9991772E+00  -0.2325155E+01   0.9983545E+00  -0.4053709E-01
 0.5680000E+02   0.9976543E+00  -0.2156110E+01   0.9969480E+00  -0.3753408E-01
 0.5700000E+02   0.9963677E+00  -0.1977152E+01   0.9957745E+00  -0.3437565E-01
 0.5720000E+02   0.9953455E+00  -0.1787934E+01   0.9948609E+00  -0.3105506E-01
 0.5740000E+02   0.9946267E+00  -0.1589176E+01   0.9942442E+00  -0.2758377E-01
 0.5760000E+02   0.9942478E+00  -0.1382760E+01   0.9939583E+00  -0.2399257E-01
 0.5780000E+02   0.9942324E+00  -0.1171379E+01   0.9940246E+00  -0.2032508E-01
