  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1071504E+01  -0.1449243E+01   0.1071161E+01  -0.2709980E-01
 0.7200000E+01   0.1070649E+01  -0.1254013E+01   0.1070392E+01  -0.2343104E-01
 0.7400000E+01   0.1075693E+01  -0.1002554E+01   0.1075529E+01  -0.1882138E-01
 0.7600000E+01   0.1083255E+01  -0.8948424E+00   0.1083123E+01  -0.1691753E-01
 0.7800000E+01   0.1091287E+01  -0.8807116E+00   0.1091158E+01  -0.1677386E-01
 0.8000000E+01   0.1099545E+01  -0.9175230E+00   0.1099404E+01  -0.1760714E-01
 0.8200000E+01   0.1108158E+01  -0.9902892E+00   0.1107993E+01  -0.1915224E-01
 0.8400000E+01   0.1117282E+01  -0.1099024E+01   0.1117077E+01  -0.2142993E-01
 0.8600000E+01   0.1126986E+01  -0.1254969E+01   0.1126715E+01  -0.2468278E-01
 0.8800000E+01   0.1136939E+01  -0.1475286E+01   0.1136563E+01  -0.2927135E-01
 0.9000000E+01   0.1146191E+01  -0.1726948E+01   0.1145670E+01  -0.3454202E-01
 0.9200000E+01   0.1156381E+01  -0.1886055E+01   0.1155754E+01  -0.3805871E-01
 0.9400000E+01   0.1173608E+01  -0.2075920E+01   0.1172838E+01  -0.4251245E-01
 0.9600000E+01   0.1196431E+01  -0.2852082E+01   0.1194949E+01  -0.5953160E-01
 0.9800000E+01   0.1211691E+01  -0.4309958E+01   0.1208264E+01  -0.9106102E-01
 0.1000000E+02   0.1209687E+01  -0.6091185E+01   0.1202857E+01  -0.1283612E+00
 0.1020000E+02   0.1189172E+01  -0.7543636E+01   0.1178880E+01  -0.1561160E+00
 0.1040000E+02   0.1157985E+01  -0.8352485E+01   0.1145702E+01  -0.1682119E+00
 0.1060000E+02   0.1122057E+01  -0.8105968E+01   0.1110846E+01  -0.1582149E+00
 0.1080000E+02   0.1101013E+01  -0.6830572E+01   0.1093199E+01  -0.1309477E+00
 0.1100000E+02   0.1098297E+01  -0.5461007E+01   0.1093312E+01  -0.1045230E+00
 0.1120000E+02   0.1105709E+01  -0.4337616E+01   0.1102542E+01  -0.8362849E-01
 0.1140000E+02   0.1119336E+01  -0.3484233E+01   0.1117267E+01  -0.6802635E-01
 0.1160000E+02   0.1136432E+01  -0.2924710E+01   0.1134952E+01  -0.5798491E-01
 0.1180000E+02   0.1154530E+01  -0.2606997E+01   0.1153335E+01  -0.5251378E-01
 0.1200000E+02   0.1172622E+01  -0.2452777E+01   0.1171548E+01  -0.5018349E-01
 0.1220000E+02   0.1190598E+01  -0.2407864E+01   0.1189547E+01  -0.5002035E-01
 0.1240000E+02   0.1208653E+01  -0.2443244E+01   0.1207555E+01  -0.5152457E-01
 0.1260000E+02   0.1227060E+01  -0.2546976E+01   0.1225848E+01  -0.5452867E-01
 0.1280000E+02   0.1246097E+01  -0.2719379E+01   0.1244694E+01  -0.5912019E-01
 0.1300000E+02   0.1266021E+01  -0.2972027E+01   0.1264318E+01  -0.6564115E-01
 0.1320000E+02   0.1287009E+01  -0.3329953E+01   0.1284836E+01  -0.7475710E-01
 0.1340000E+02   0.1308990E+01  -0.3836654E+01   0.1306056E+01  -0.8758740E-01
 0.1360000E+02   0.1331201E+01  -0.4558969E+01   0.1326989E+01  -0.1058106E+00
 0.1380000E+02   0.1351182E+01  -0.5575720E+01   0.1344790E+01  -0.1312824E+00
 0.1400000E+02   0.1363570E+01  -0.6900320E+01   0.1353693E+01  -0.1638225E+00
 0.1420000E+02   0.1362082E+01  -0.8322661E+01   0.1347737E+01  -0.1971580E+00
 0.1440000E+02   0.1346245E+01  -0.9462596E+01   0.1327927E+01  -0.2213277E+00
 0.1460000E+02   0.1320345E+01  -0.1001586E+02   0.1300222E+01  -0.2296353E+00
 0.1480000E+02   0.1293195E+01  -0.9675452E+01   0.1274800E+01  -0.2173435E+00
 0.1500000E+02   0.1279641E+01  -0.8555994E+01   0.1265399E+01  -0.1903797E+00
 0.1520000E+02   0.1284790E+01  -0.7280854E+01   0.1274431E+01  -0.1628255E+00
 0.1540000E+02   0.1302682E+01  -0.6269314E+01   0.1294891E+01  -0.1422554E+00
 0.1560000E+02   0.1326825E+01  -0.5584781E+01   0.1320527E+01  -0.1291247E+00
 0.1580000E+02   0.1353750E+01  -0.5159221E+01   0.1348266E+01  -0.1217343E+00
 0.1600000E+02   0.1382037E+01  -0.4922005E+01   0.1376940E+01  -0.1185782E+00
 0.1620000E+02   0.1411075E+01  -0.4823711E+01   0.1406077E+01  -0.1186576E+00
 0.1640000E+02   0.1440569E+01  -0.4826419E+01   0.1435461E+01  -0.1212056E+00
 0.1660000E+02   0.1470489E+01  -0.4898517E+01   0.1465118E+01  -0.1255667E+00
 0.1680000E+02   0.1501098E+01  -0.5015798E+01   0.1495349E+01  -0.1312416E+00
 0.1700000E+02   0.1532852E+01  -0.5168248E+01   0.1526620E+01  -0.1380803E+00
 0.1720000E+02   0.1566094E+01  -0.5356965E+01   0.1559254E+01  -0.1462113E+00
 0.1740000E+02   0.1601022E+01  -0.5584094E+01   0.1593425E+01  -0.1557901E+00
 0.1760000E+02   0.1637822E+01  -0.5850584E+01   0.1629290E+01  -0.1669507E+00
 0.1780000E+02   0.1676711E+01  -0.6157887E+01   0.1667037E+01  -0.1798585E+00
 0.1800000E+02   0.1717944E+01  -0.6509118E+01   0.1706870E+01  -0.1947484E+00
 0.1820000E+02   0.1761783E+01  -0.6909540E+01   0.1748988E+01  -0.2119463E+00
 0.1840000E+02   0.1808479E+01  -0.7366817E+01   0.1793551E+01  -0.2318854E+00
 0.1860000E+02   0.1858215E+01  -0.7890963E+01   0.1840620E+01  -0.2551112E+00
 0.1880000E+02   0.1911020E+01  -0.8493110E+01   0.1890063E+01  -0.2822394E+00
 0.1900000E+02   0.1966667E+01  -0.9181425E+01   0.1941471E+01  -0.3138037E+00
 0.1920000E+02   0.2024706E+01  -0.9953528E+01   0.1994231E+01  -0.3499692E+00
 0.1940000E+02   0.2084794E+01  -0.1079113E+02   0.2047927E+01  -0.3903346E+00
 0.1960000E+02   0.2147194E+01  -0.1166483E+02   0.2102848E+01  -0.4341330E+00
 0.1980000E+02   0.2213212E+01  -0.1254463E+02   0.2160376E+01  -0.4807096E+00
 0.2000000E+02   0.2285635E+01  -0.1342305E+02   0.2223197E+01  -0.5305854E+00
 0.2020000E+02   0.2367939E+01  -0.1434766E+02   0.2294083E+01  -0.5867868E+00
 0.2040000E+02   0.2462341E+01  -0.1541031E+02   0.2373814E+01  -0.6543169E+00
 0.2060000E+02   0.2569116E+01  -0.1670371E+02   0.2460710E+01  -0.7384219E+00
 0.2080000E+02   0.2687127E+01  -0.1830258E+02   0.2551189E+01  -0.8438526E+00
 0.2100000E+02   0.2813869E+01  -0.2026764E+02   0.2639647E+01  -0.9747408E+00
 0.2120000E+02   0.2944603E+01  -0.2264135E+02   0.2717670E+01  -0.1133559E+01
 0.2140000E+02   0.3071491E+01  -0.2541809E+02   0.2774170E+01  -0.1318347E+01
 0.2160000E+02   0.3184757E+01  -0.2849509E+02   0.2798949E+01  -0.1519395E+01
 0.2180000E+02   0.3277854E+01  -0.3165285E+02   0.2790251E+01  -0.1720124E+01
 0.2200000E+02   0.3354096E+01  -0.3463127E+02   0.2759839E+01  -0.1906109E+01
 0.2220000E+02   0.3427823E+01  -0.3726844E+02   0.2727886E+01  -0.2075719E+01
 0.2240000E+02   0.3519586E+01  -0.3959218E+02   0.2712194E+01  -0.2243098E+01
 0.2260000E+02   0.3649327E+01  -0.4184654E+02   0.2718509E+01  -0.2434604E+01
 0.2280000E+02   0.3828323E+01  -0.4442994E+02   0.2733832E+01  -0.2679966E+01
 0.2300000E+02   0.4054543E+01  -0.4774294E+02   0.2726510E+01  -0.3000910E+01
 0.2320000E+02   0.4313712E+01  -0.5207479E+02   0.2651347E+01  -0.3402716E+01
 0.2340000E+02   0.4581129E+01  -0.5758273E+02   0.2455857E+01  -0.3867235E+01
 0.2360000E+02   0.4821836E+01  -0.6429585E+02   0.2091348E+01  -0.4344694E+01
 0.2380000E+02   0.4992800E+01  -0.7209373E+02   0.1535090E+01  -0.4750953E+01
 0.2400000E+02   0.5052320E+01  -0.8067772E+02   0.8184128E+00  -0.4985593E+01
 0.2420000E+02   0.4976232E+01  -0.8959150E+02   0.3547868E-01  -0.4976105E+01
 0.2440000E+02   0.4770315E+01  -0.9832304E+02  -0.6905225E+00  -0.4720072E+01
 0.2460000E+02   0.4467209E+01  -0.1064430E+03  -0.1264495E+01  -0.4284508E+01
 0.2480000E+02   0.4110139E+01  -0.1136931E+03  -0.1651606E+01  -0.3763700E+01
 0.2500000E+02   0.3736880E+01  -0.1199849E+03  -0.1867589E+01  -0.3236724E+01
 0.2520000E+02   0.3372791E+01  -0.1253395E+03  -0.1950891E+01  -0.2751316E+01
 0.2540000E+02   0.3031954E+01  -0.1298191E+03  -0.1941560E+01  -0.2328753E+01
 0.2560000E+02   0.2721330E+01  -0.1334908E+03  -0.1872922E+01  -0.1974284E+01
 0.2580000E+02   0.2443904E+01  -0.1364286E+03  -0.1770648E+01  -0.1684479E+01
 0.2600000E+02   0.2199789E+01  -0.1387283E+03  -0.1653340E+01  -0.1451048E+01
 0.2620000E+02   0.1986597E+01  -0.1405016E+03  -0.1532943E+01  -0.1263587E+01
 0.2640000E+02   0.1800327E+01  -0.1418519E+03  -0.1415807E+01  -0.1112056E+01
 0.2660000E+02   0.1636621E+01  -0.1428524E+03  -0.1304523E+01  -0.9883066E+00
 0.2680000E+02   0.1491663E+01  -0.1435429E+03  -0.1199747E+01  -0.8863778E+00
 0.2700000E+02   0.1362478E+01  -0.1439364E+03  -0.1101378E+01  -0.8020682E+00
 0.2720000E+02   0.1246878E+01  -0.1440290E+03  -0.1009116E+01  -0.7323867E+00
 0.2740000E+02   0.1143288E+01  -0.1438072E+03  -0.9226731E+00  -0.6751163E+00
 0.2760000E+02   0.1050538E+01  -0.1432531E+03  -0.8417816E+00  -0.6285172E+00
 0.2780000E+02   0.9677293E+00  -0.1423420E+03  -0.7661242E+00  -0.5912307E+00
 0.2800000E+02   0.8942757E+00  -0.1410386E+03  -0.6953618E+00  -0.5623176E+00
 0.2820000E+02   0.8300416E+00  -0.1392991E+03  -0.6292747E+00  -0.5412785E+00
 0.2840000E+02   0.7754802E+00  -0.1370879E+03  -0.5679607E+00  -0.5280059E+00
 0.2860000E+02   0.7316934E+00  -0.1344170E+03  -0.5120944E+00  -0.5226227E+00
 0.2880000E+02   0.7001492E+00  -0.1314151E+03  -0.4631553E+00  -0.5250677E+00
 0.2900000E+02   0.6817890E+00  -0.1283835E+03  -0.4233382E+00  -0.5344353E+00
 0.2920000E+02   0.6757910E+00  -0.1257605E+03  -0.3949309E+00  -0.5483822E+00
 0.2940000E+02   0.6788599E+00  -0.1239643E+03  -0.3792624E+00  -0.5630370E+00
 0.2960000E+02   0.6857644E+00  -0.1232157E+03  -0.3756563E+00  -0.5737204E+00
 0.2980000E+02   0.6909726E+00  -0.1234716E+03  -0.3810880E+00  -0.5763810E+00
 0.3000000E+02   0.6903465E+00  -0.1244990E+03  -0.3910065E+00  -0.5689395E+00
 0.3020000E+02   0.6818389E+00  -0.1259994E+03  -0.4007692E+00  -0.5516233E+00
 0.3040000E+02   0.6651929E+00  -0.1276881E+03  -0.4066739E+00  -0.5264009E+00
 0.3060000E+02   0.6414243E+00  -0.1293140E+03  -0.4063871E+00  -0.4962607E+00
 0.3080000E+02   0.6124372E+00  -0.1306668E+03  -0.3991001E+00  -0.4645411E+00
 0.3100000E+02   0.5806107E+00  -0.1315905E+03  -0.3854108E+00  -0.4342433E+00
 0.3120000E+02   0.5483374E+00  -0.1319941E+03  -0.3668675E+00  -0.4075317E+00
 0.3140000E+02   0.5176903E+00  -0.1318523E+03  -0.3454094E+00  -0.3856107E+00
 0.3160000E+02   0.4902895E+00  -0.1312035E+03  -0.3229712E+00  -0.3688813E+00
 0.3180000E+02   0.4672771E+00  -0.1301530E+03  -0.3013146E+00  -0.3571518E+00
 0.3200000E+02   0.4492799E+00  -0.1288765E+03  -0.2819876E+00  -0.3497648E+00
 0.3220000E+02   0.4362987E+00  -0.1276120E+03  -0.2662779E+00  -0.3456191E+00
 0.3240000E+02   0.4275783E+00  -0.1266224E+03  -0.2550668E+00  -0.3431677E+00
 0.3260000E+02   0.4216051E+00  -0.1261290E+03  -0.2485803E+00  -0.3405271E+00
 0.3280000E+02   0.4163784E+00  -0.1262439E+03  -0.2461729E+00  -0.3358122E+00
 0.3300000E+02   0.4099378E+00  -0.1269410E+03  -0.2463697E+00  -0.3276446E+00
 0.3320000E+02   0.4009074E+00  -0.1280828E+03  -0.2472797E+00  -0.3155623E+00
 0.3340000E+02   0.3887613E+00  -0.1294828E+03  -0.2471925E+00  -0.3000520E+00
 0.3360000E+02   0.3737241E+00  -0.1309648E+03  -0.2450119E+00  -0.2822036E+00
 0.3380000E+02   0.3564675E+00  -0.1323962E+03  -0.2403494E+00  -0.2632513E+00
 0.3400000E+02   0.3378094E+00  -0.1336962E+03  -0.2333703E+00  -0.2442407E+00
 0.3420000E+02   0.3185104E+00  -0.1348329E+03  -0.2245630E+00  -0.2258767E+00
 0.3440000E+02   0.2991595E+00  -0.1358170E+03  -0.2145324E+00  -0.2085001E+00
 0.3460000E+02   0.2801183E+00  -0.1366940E+03  -0.2038422E+00  -0.1921318E+00
 0.3480000E+02   0.2615027E+00  -0.1375330E+03  -0.1929017E+00  -0.1765577E+00
 0.3500000E+02   0.2432100E+00  -0.1384089E+03  -0.1818970E+00  -0.1614453E+00
 0.3520000E+02   0.2250022E+00  -0.1393817E+03  -0.1707909E+00  -0.1464803E+00
 0.3540000E+02   0.2066303E+00  -0.1404846E+03  -0.1594057E+00  -0.1314759E+00
 0.3560000E+02   0.1879309E+00  -0.1417348E+03  -0.1475544E+00  -0.1163861E+00
 0.3580000E+02   0.1688266E+00  -0.1431643E+03  -0.1351217E+00  -0.1012154E+00
 0.3600000E+02   0.1492299E+00  -0.1448544E+03  -0.1220241E+00  -0.8590513E-01
 0.3620000E+02   0.1289382E+00  -0.1469537E+03  -0.1080799E+00  -0.7031213E-01
 0.3640000E+02   0.1076138E+00  -0.1496849E+03  -0.9289894E-01  -0.5431867E-01
 0.3660000E+02   0.8487727E-01  -0.1533922E+03  -0.7588819E-01  -0.3801492E-01
 0.3680000E+02   0.6047889E-01  -0.1588174E+03  -0.5639257E-01  -0.2185349E-01
 0.3700000E+02   0.3458224E-01  -0.1688351E+03  -0.3392774E-01  -0.6696249E-02
 0.3720000E+02   0.1052008E-01   0.1432725E+03  -0.8431726E-02   0.6291115E-02
 0.3740000E+02   0.2521365E-01   0.3911278E+02   0.1956341E-01   0.1590600E-01
 0.3760000E+02   0.5337765E-01   0.2348710E+02   0.4895530E-01   0.2127327E-01
 0.3780000E+02   0.8141330E-01   0.1578338E+02   0.7834376E-01   0.2214451E-01
 0.3800000E+02   0.1081264E+00   0.1009617E+02   0.1064520E+00   0.1895465E-01
 0.3820000E+02   0.1330774E+00   0.5430559E+01   0.1324801E+00   0.1259435E-01
 0.3840000E+02   0.1562744E+00   0.1479429E+01   0.1562223E+00   0.4034697E-02
 0.3860000E+02   0.1780423E+00  -0.1931621E+01   0.1779412E+00  -0.6001229E-02
 0.3880000E+02   0.1988564E+00  -0.4963158E+01   0.1981108E+00  -0.1720409E-01
 0.3900000E+02   0.2191718E+00  -0.7781459E+01   0.2171536E+00  -0.2967476E-01
 0.3920000E+02   0.2392893E+00  -0.1054788E+02   0.2352459E+00  -0.4380360E-01
 0.3940000E+02   0.2592762E+00  -0.1340081E+02   0.2522168E+00  -0.6009028E-01
 0.3960000E+02   0.2789540E+00  -0.1644093E+02   0.2675481E+00  -0.7895140E-01
 0.3980000E+02   0.2979482E+00  -0.1972572E+02   0.2804643E+00  -0.1005628E+00
 0.4000000E+02   0.3157784E+00  -0.2327558E+02   0.2900787E+00  -0.1247811E+00
 0.4020000E+02   0.3319429E+00  -0.2708814E+02   0.2955311E+00  -0.1511537E+00
 0.4040000E+02   0.3459590E+00  -0.3115317E+02   0.2960674E+00  -0.1789742E+00
 0.4060000E+02   0.3573542E+00  -0.3546107E+02   0.2910685E+00  -0.2073189E+00
 0.4080000E+02   0.3656389E+00  -0.4000252E+02   0.2800853E+00  -0.2350404E+00
 0.4100000E+02   0.3703033E+00  -0.4476200E+02   0.2629294E+00  -0.2607540E+00
 0.4120000E+02   0.3708624E+00  -0.4971008E+02   0.2398202E+00  -0.2828872E+00
 0.4140000E+02   0.3669435E+00  -0.5479913E+02   0.2115227E+00  -0.2998428E+00
 0.4160000E+02   0.3583810E+00  -0.5996461E+02   0.1793822E+00  -0.3102563E+00
 0.4180000E+02   0.3452756E+00  -0.6513089E+02   0.1452045E+00  -0.3132585E+00
 0.4200000E+02   0.3279982E+00  -0.7021777E+02   0.1110097E+00  -0.3086416E+00
 0.4220000E+02   0.3071509E+00  -0.7514499E+02   0.7874547E-01  -0.2968852E+00
 0.4240000E+02   0.2835086E+00  -0.7983586E+02   0.5003042E-01  -0.2790593E+00
 0.4260000E+02   0.2579465E+00  -0.8422304E+02   0.2596394E-01  -0.2566365E+00
 0.4280000E+02   0.2313474E+00  -0.8825739E+02   0.7035167E-02  -0.2312404E+00
 0.4300000E+02   0.2044992E+00  -0.9191695E+02  -0.6840663E-02  -0.2043848E+00
 0.4320000E+02   0.1780130E+00  -0.9521197E+02  -0.1617083E-01  -0.1772770E+00
 0.4340000E+02   0.1522858E+00  -0.9818507E+02  -0.2168108E-01  -0.1507345E+00
 0.4360000E+02   0.1275109E+00  -0.1009088E+03  -0.2413093E-01  -0.1252067E+00
 0.4380000E+02   0.1037207E+00  -0.1034865E+03  -0.2418934E-01  -0.1008606E+00
 0.4400000E+02   0.8084111E-01  -0.1060675E+03  -0.2237442E-01  -0.7768314E-01
 0.4420000E+02   0.5874685E-01  -0.1089119E+03  -0.1904065E-01  -0.5557559E-01
 0.4440000E+02   0.3731712E-01  -0.1126921E+03  -0.1439616E-01  -0.3442845E-01
 0.4460000E+02   0.1655096E-01  -0.1210572E+03  -0.8538541E-02  -0.1417842E-01
 0.4480000E+02   0.5368545E-02   0.1062785E+03  -0.1504839E-02   0.5153323E-02
 0.4500000E+02   0.2437417E-01   0.7412591E+02   0.6666929E-02   0.2344467E-01
 0.4520000E+02   0.4348499E-01   0.6859417E+02   0.1587078E-01   0.4048533E-01
 0.4540000E+02   0.6171124E-01   0.6521037E+02   0.2587476E-01   0.5602476E-01
 0.4560000E+02   0.7871653E-01   0.6254458E+02   0.3629291E-01   0.6985067E-01
 0.4580000E+02   0.9421275E-01   0.6035142E+02   0.4660506E-01   0.8187802E-01
 0.4600000E+02   0.1080054E+00   0.5862921E+02   0.5622486E-01   0.9221681E-01
 0.4620000E+02   0.1200523E+00   0.5744905E+02   0.6459407E-01   0.1011937E+00
 0.4640000E+02   0.1305036E+00   0.5689864E+02   0.7127086E-01   0.1093236E+00
 0.4660000E+02   0.1397189E+00   0.5705305E+02   0.7598782E-01   0.1172485E+00
 0.4680000E+02   0.1482623E+00   0.5795141E+02   0.7867368E-01   0.1256669E+00
 0.4700000E+02   0.1568770E+00   0.5957405E+02   0.7944630E-01   0.1352726E+00
 0.4720000E+02   0.1664335E+00   0.6182305E+02   0.7858929E-01   0.1467101E+00
 0.4740000E+02   0.1778534E+00   0.6451564E+02   0.7652402E-01   0.1605488E+00
 0.4760000E+02   0.1920133E+00   0.6740128E+02   0.7378586E-01   0.1772703E+00
 0.4780000E+02   0.2096560E+00   0.7020231E+02   0.7101048E-01   0.1972641E+00
 0.4800000E+02   0.2313288E+00   0.7266355E+02   0.6893188E-01   0.2208199E+00
 0.4820000E+02   0.2573618E+00   0.7458992E+02   0.6838764E-01   0.2481093E+00
 0.4840000E+02   0.2878711E+00   0.7586071E+02   0.7032118E-01   0.2791500E+00
 0.4860000E+02   0.3227739E+00   0.7642351E+02   0.7576900E-01   0.3137547E+00
 0.4880000E+02   0.3617994E+00   0.7627787E+02   0.8582363E-01   0.3514728E+00
 0.4900000E+02   0.4044927E+00   0.7545758E+02   0.1015668E+00   0.3915336E+00
 0.4920000E+02   0.4502094E+00   0.7401673E+02   0.1239682E+00   0.4328052E+00
 0.4940000E+02   0.4981083E+00   0.7202128E+02   0.1537480E+00   0.4737863E+00
 0.4960000E+02   0.5471582E+00   0.6954535E+02   0.1912131E+00   0.5126594E+00
 0.4980000E+02   0.5961756E+00   0.6667010E+02   0.2361003E+00   0.5474321E+00
 0.5000000E+02   0.6439069E+00   0.6348291E+02   0.2874817E+00   0.5761687E+00
 0.5020000E+02   0.6891504E+00   0.6007525E+02   0.3437910E+00   0.5972738E+00
 0.5040000E+02   0.7308936E+00   0.5653848E+02   0.4029977E+00   0.6097526E+00
 0.5060000E+02   0.7684322E+00   0.5295836E+02   0.4628999E+00   0.6133610E+00
 0.5080000E+02   0.8014402E+00   0.4940918E+02   0.5214591E+00   0.6085941E+00
 0.5100000E+02   0.8299748E+00   0.4594847E+02   0.5770856E+00   0.5965152E+00
 0.5120000E+02   0.8544153E+00   0.4261305E+02   0.6288009E+00   0.5784765E+00
 0.5140000E+02   0.8753466E+00   0.3941685E+02   0.6762462E+00   0.5558081E+00
 0.5160000E+02   0.8934055E+00   0.3635134E+02   0.7195466E+00   0.5295528E+00
 0.5180000E+02   0.9091196E+00   0.3338895E+02   0.7590731E+00   0.5003065E+00
 0.5200000E+02   0.9227687E+00   0.3048958E+02   0.7951696E+00   0.4681959E+00
 0.5220000E+02   0.9343004E+00   0.2760906E+02   0.8279119E+00   0.4329885E+00
 0.5240000E+02   0.9433155E+00   0.2470794E+02   0.8569552E+00   0.3942993E+00
 0.5260000E+02   0.9491232E+00   0.2175877E+02   0.8815008E+00   0.3518397E+00
 0.5280000E+02   0.9508479E+00   0.1875054E+02   0.9003836E+00   0.3056486E+00
 0.5300000E+02   0.9475604E+00   0.1569019E+02   0.9122525E+00   0.2562541E+00
 0.5320000E+02   0.9384081E+00   0.1260173E+02   0.9158020E+00   0.2047350E+00
 0.5340000E+02   0.9227213E+00   0.9524054E+01   0.9100027E+00   0.1526750E+00
 0.5360000E+02   0.9000850E+00   0.6508582E+01   0.8942838E+00   0.1020265E+00
 0.5380000E+02   0.8703739E+00   0.3617542E+01   0.8686396E+00   0.5491718E-01
 0.5400000E+02   0.8337564E+00   0.9236946E+00   0.8336481E+00   0.1344083E-01
 0.5420000E+02   0.7906775E+00  -0.1488191E+01   0.7904108E+00  -0.2053462E-01
 0.5440000E+02   0.7418278E+00  -0.3517656E+01   0.7404301E+00  -0.4551568E-01
 0.5460000E+02   0.6881075E+00  -0.5041840E+01   0.6854450E+00  -0.6047308E-01
 0.5480000E+02   0.6305917E+00  -0.5903755E+01   0.6272470E+00  -0.6486122E-01
 0.5500000E+02   0.5705177E+00  -0.5891493E+01   0.5675043E+00  -0.5856070E-01
 0.5520000E+02   0.5093409E+00  -0.4701519E+01   0.5076271E+00  -0.4174810E-01
 0.5540000E+02   0.4489510E+00  -0.1878280E+01   0.4487097E+00  -0.1471495E-01
 0.5560000E+02   0.3922068E+00   0.3262798E+01   0.3915710E+00   0.2232276E-01
 0.5580000E+02   0.3439598E+00   0.1163558E+02   0.3368915E+00   0.6937191E-01
 0.5600000E+02   0.3122829E+00   0.2393999E+02   0.2854175E+00   0.1267180E+00
 0.5620000E+02   0.3077321E+00   0.3928832E+02   0.2381752E+00   0.1948631E+00
 0.5640000E+02   0.3375394E+00   0.5437019E+02   0.1966322E+00   0.2743513E+00
 0.5660000E+02   0.4001207E+00   0.6599857E+02   0.1627529E+00   0.3655244E+00
 0.5680000E+02   0.4884438E+00   0.7347595E+02   0.1389221E+00   0.4682713E+00
 0.5700000E+02   0.5957030E+00   0.7761584E+02   0.1277577E+00   0.5818420E+00
 0.5720000E+02   0.7170014E+00   0.7940261E+02   0.1318613E+00   0.7047721E+00
 0.5740000E+02   0.8489315E+00   0.7957722E+02   0.1535803E+00   0.8349238E+00
 0.5760000E+02   0.9889896E+00   0.7863838E+02   0.1948316E+00   0.9696087E+00
 0.5780000E+02   0.1135213E+01   0.7691501E+02   0.2570077E+00   0.1105737E+01
 0.5800000E+02   0.1285968E+01   0.7462537E+02   0.3409476E+00   0.1239947E+01
