  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1002975E+01   0.2711881E+00   0.1002964E+01   0.4747190E-02
 0.8000000E+01   0.9999836E+00   0.3993886E+00   0.9999593E+00   0.6970476E-02
 0.8200000E+01   0.9959415E+00   0.5593457E+00   0.9958941E+00   0.9722650E-02
 0.8400000E+01   0.9906191E+00   0.7701905E+00   0.9905296E+00   0.1331586E-01
 0.8600000E+01   0.9837164E+00   0.1058691E+01   0.9835485E+00   0.1817572E-01
 0.8800000E+01   0.9748732E+00   0.1467770E+01   0.9745534E+00   0.2497101E-01
 0.9000000E+01   0.9638312E+00   0.2071158E+01   0.9632016E+00   0.3483350E-01
 0.9200000E+01   0.9510493E+00   0.2966776E+01   0.9497746E+00   0.4922334E-01
 0.9400000E+01   0.9368822E+00   0.4197212E+01   0.9343695E+00   0.6857010E-01
 0.9600000E+01   0.9187037E+00   0.5952812E+01   0.9137497E+00   0.9527817E-01
 0.9800000E+01   0.8971927E+00   0.8943571E+01   0.8862845E+00   0.1394790E+00
 0.1000000E+02   0.8876425E+00   0.1428727E+02   0.8601882E+00   0.2190557E+00
 0.1020000E+02   0.9407951E+00   0.2197873E+02   0.8724208E+00   0.3521042E+00
 0.1040000E+02   0.1114043E+01   0.2679192E+02   0.9944495E+00   0.5021566E+00
 0.1060000E+02   0.1332822E+01   0.2378293E+02   0.1219639E+01   0.5374908E+00
 0.1080000E+02   0.1453856E+01   0.1704666E+02   0.1389983E+01   0.4261984E+00
 0.1100000E+02   0.1477262E+01   0.1135786E+02   0.1448332E+01   0.2909266E+00
 0.1120000E+02   0.1461786E+01   0.7563866E+01   0.1449066E+01   0.1924167E+00
 0.1140000E+02   0.1438516E+01   0.5128635E+01   0.1432757E+01   0.1285919E+00
 0.1160000E+02   0.1417391E+01   0.3533454E+01   0.1414697E+01   0.8735569E-01
 0.1180000E+02   0.1400735E+01   0.2448783E+01   0.1399456E+01   0.5984826E-01
 0.1200000E+02   0.1388491E+01   0.1678624E+01   0.1387895E+01   0.4067351E-01
 0.1220000E+02   0.1380010E+01   0.1107870E+01   0.1379752E+01   0.2668218E-01
 0.1240000E+02   0.1374617E+01   0.6676518E+00   0.1374524E+01   0.1601767E-01
 0.1260000E+02   0.1371754E+01   0.3153288E+00   0.1371734E+01   0.7549447E-02
 0.1280000E+02   0.1370987E+01   0.2344701E-01   0.1370986E+01   0.5610455E-03
 0.1300000E+02   0.1371983E+01  -0.2264245E+00   0.1371972E+01  -0.5421860E-02
 0.1320000E+02   0.1374491E+01  -0.4472596E+00   0.1374449E+01  -0.1072938E-01
 0.1340000E+02   0.1378315E+01  -0.6487316E+00   0.1378227E+01  -0.1560564E-01
 0.1360000E+02   0.1383287E+01  -0.8385077E+00   0.1383139E+01  -0.2024329E-01
 0.1380000E+02   0.1389241E+01  -0.1022660E+01   0.1389020E+01  -0.2479494E-01
 0.1400000E+02   0.1395992E+01  -0.1204581E+01   0.1395684E+01  -0.2934706E-01
 0.1420000E+02   0.1403391E+01  -0.1383637E+01   0.1402981E+01  -0.3388723E-01
 0.1440000E+02   0.1411356E+01  -0.1559924E+01   0.1410833E+01  -0.3842056E-01
 0.1460000E+02   0.1419612E+01  -0.1731467E+01   0.1418964E+01  -0.4289386E-01
 0.1480000E+02   0.1428079E+01  -0.1872754E+01   0.1427316E+01  -0.4666948E-01
 0.1500000E+02   0.1437643E+01  -0.1970831E+01   0.1436792E+01  -0.4944154E-01
 0.1520000E+02   0.1448922E+01  -0.2054986E+01   0.1447990E+01  -0.5195627E-01
 0.1540000E+02   0.1461700E+01  -0.2150770E+01   0.1460671E+01  -0.5485644E-01
 0.1560000E+02   0.1475634E+01  -0.2264141E+01   0.1474482E+01  -0.5829706E-01
 0.1580000E+02   0.1490549E+01  -0.2393393E+01   0.1489249E+01  -0.6224599E-01
 0.1600000E+02   0.1506386E+01  -0.2536518E+01   0.1504911E+01  -0.6666684E-01
 0.1620000E+02   0.1523127E+01  -0.2692160E+01   0.1521446E+01  -0.7154091E-01
 0.1640000E+02   0.1540772E+01  -0.2858443E+01   0.1538855E+01  -0.7683605E-01
 0.1660000E+02   0.1559374E+01  -0.3033003E+01   0.1557189E+01  -0.8250828E-01
 0.1680000E+02   0.1579052E+01  -0.3214707E+01   0.1576567E+01  -0.8854973E-01
 0.1700000E+02   0.1599939E+01  -0.3405094E+01   0.1597115E+01  -0.9502859E-01
 0.1720000E+02   0.1622127E+01  -0.3606810E+01   0.1618914E+01  -0.1020466E+00
 0.1740000E+02   0.1645680E+01  -0.3821690E+01   0.1642021E+01  -0.1096873E+00
 0.1760000E+02   0.1670678E+01  -0.4050796E+01   0.1666504E+01  -0.1180181E+00
 0.1780000E+02   0.1697219E+01  -0.4294990E+01   0.1692452E+01  -0.1271073E+00
 0.1800000E+02   0.1725423E+01  -0.4555200E+01   0.1719973E+01  -0.1370323E+00
 0.1820000E+02   0.1755431E+01  -0.4832448E+01   0.1749191E+01  -0.1478813E+00
 0.1840000E+02   0.1787408E+01  -0.5127815E+01   0.1780254E+01  -0.1597546E+00
 0.1860000E+02   0.1821549E+01  -0.5442436E+01   0.1813337E+01  -0.1727659E+00
 0.1880000E+02   0.1858097E+01  -0.5777633E+01   0.1848658E+01  -0.1870507E+00
 0.1900000E+02   0.1897361E+01  -0.6135430E+01   0.1886493E+01  -0.2027879E+00
 0.1920000E+02   0.1939723E+01  -0.6519649E+01   0.1927179E+01  -0.2202438E+00
 0.1940000E+02   0.1985614E+01  -0.6937303E+01   0.1971077E+01  -0.2398287E+00
 0.1960000E+02   0.2035420E+01  -0.7398993E+01   0.2018472E+01  -0.2621177E+00
 0.1980000E+02   0.2089359E+01  -0.7916100E+01   0.2069449E+01  -0.2877525E+00
 0.2000000E+02   0.2147482E+01  -0.8493729E+01   0.2123928E+01  -0.3171855E+00
 0.2020000E+02   0.2210001E+01  -0.9127920E+01   0.2182015E+01  -0.3505929E+00
 0.2040000E+02   0.2277549E+01  -0.9812959E+01   0.2244227E+01  -0.3881682E+00
 0.2060000E+02   0.2351127E+01  -0.1054722E+02   0.2311404E+01  -0.4303640E+00
 0.2080000E+02   0.2432071E+01  -0.1133300E+02   0.2384650E+01  -0.4779286E+00
 0.2100000E+02   0.2522222E+01  -0.1217663E+02   0.2465477E+01  -0.5320026E+00
 0.2120000E+02   0.2624220E+01  -0.1309379E+02   0.2555991E+01  -0.5945059E+00
 0.2140000E+02   0.2741679E+01  -0.1412230E+02   0.2658817E+01  -0.6689492E+00
 0.2160000E+02   0.2878712E+01  -0.1533789E+02   0.2776180E+01  -0.7614505E+00
 0.2180000E+02   0.3038379E+01  -0.1685279E+02   0.2907889E+01  -0.8808677E+00
 0.2200000E+02   0.3221175E+01  -0.1877997E+02   0.3049686E+01  -0.1037008E+01
 0.2220000E+02   0.3425557E+01  -0.2119562E+02   0.3193823E+01  -0.1238522E+01
 0.2240000E+02   0.3649589E+01  -0.2414452E+02   0.3330311E+01  -0.1492826E+01
 0.2260000E+02   0.3891477E+01  -0.2766610E+02   0.3446559E+01  -0.1806883E+01
 0.2280000E+02   0.4149042E+01  -0.3181438E+02   0.3525692E+01  -0.2187247E+01
 0.2300000E+02   0.4418046E+01  -0.3667053E+02   0.3543639E+01  -0.2638513E+01
 0.2320000E+02   0.4689045E+01  -0.4233804E+02   0.3466068E+01  -0.3158088E+01
 0.2340000E+02   0.4943656E+01  -0.4891329E+02   0.3248973E+01  -0.3726112E+01
 0.2360000E+02   0.5152188E+01  -0.5643324E+02   0.2848687E+01  -0.4293020E+01
 0.2380000E+02   0.5276064E+01  -0.6480970E+02   0.2245630E+01  -0.4774306E+01
 0.2400000E+02   0.5278557E+01  -0.7377895E+02   0.1474532E+01  -0.5068423E+01
 0.2420000E+02   0.5141759E+01  -0.8291555E+02   0.6341442E+00  -0.5102504E+01
 0.2440000E+02   0.4878193E+01  -0.9173462E+02  -0.1476640E+00  -0.4875957E+01
 0.2460000E+02   0.4525845E+01  -0.9983171E+02  -0.7728100E+00  -0.4459376E+01
 0.2480000E+02   0.4130669E+01  -0.1069696E+03  -0.1205596E+01  -0.3950818E+01
 0.2500000E+02   0.3731020E+01  -0.1130756E+03  -0.1462354E+01  -0.3432496E+01
 0.2520000E+02   0.3351914E+01  -0.1181872E+03  -0.1583292E+01  -0.2954406E+01
 0.2540000E+02   0.3006583E+01  -0.1224005E+03  -0.1611030E+01  -0.2538528E+01
 0.2560000E+02   0.2700132E+01  -0.1258415E+03  -0.1581050E+01  -0.2188834E+01
 0.2580000E+02   0.2432422E+01  -0.1286569E+03  -0.1519426E+01  -0.1899480E+01
 0.2600000E+02   0.2199828E+01  -0.1310001E+03  -0.1443219E+01  -0.1660230E+01
 0.2620000E+02   0.1996825E+01  -0.1330026E+03  -0.1361897E+01  -0.1460325E+01
 0.2640000E+02   0.1817849E+01  -0.1347509E+03  -0.1279812E+01  -0.1290990E+01
 0.2660000E+02   0.1658446E+01  -0.1362941E+03  -0.1198884E+01  -0.1145915E+01
 0.2680000E+02   0.1515175E+01  -0.1376628E+03  -0.1120008E+01  -0.1020459E+01
 0.2700000E+02   0.1385229E+01  -0.1388684E+03  -0.1043355E+01  -0.9111915E+00
 0.2720000E+02   0.1266616E+01  -0.1398952E+03  -0.9687936E+00  -0.8159387E+00
 0.2740000E+02   0.1158370E+01  -0.1407166E+03  -0.8966062E+00  -0.7334290E+00
 0.2760000E+02   0.1060109E+01  -0.1413259E+03  -0.8276411E+00  -0.6624512E+00
 0.2780000E+02   0.9713421E+00  -0.1417465E+03  -0.7627745E+00  -0.6013987E+00
 0.2800000E+02   0.8912031E+00  -0.1420167E+03  -0.7024374E+00  -0.5484749E+00
 0.2820000E+02   0.8186337E+00  -0.1421715E+03  -0.6465982E+00  -0.5020676E+00
 0.2840000E+02   0.7526236E+00  -0.1422372E+03  -0.5949890E+00  -0.4609016E+00
 0.2860000E+02   0.6923028E+00  -0.1422346E+03  -0.5472830E+00  -0.4239865E+00
 0.2880000E+02   0.6369253E+00  -0.1421829E+03  -0.5031532E+00  -0.3905261E+00
 0.2900000E+02   0.5858441E+00  -0.1421008E+03  -0.4622852E+00  -0.3598690E+00
 0.2920000E+02   0.5384985E+00  -0.1420086E+03  -0.4243925E+00  -0.3314689E+00
 0.2940000E+02   0.4943788E+00  -0.1419313E+03  -0.3892108E+00  -0.3048366E+00
 0.2960000E+02   0.4529826E+00  -0.1418977E+03  -0.3564567E+00  -0.2795207E+00
 0.2980000E+02   0.4138206E+00  -0.1419343E+03  -0.3258029E+00  -0.2551470E+00
 0.3000000E+02   0.3764865E+00  -0.1420628E+03  -0.2969294E+00  -0.2314628E+00
 0.3020000E+02   0.3407041E+00  -0.1423107E+03  -0.2696121E+00  -0.2082994E+00
 0.3040000E+02   0.3062722E+00  -0.1427343E+03  -0.2437423E+00  -0.1854517E+00
 0.3060000E+02   0.2729414E+00  -0.1434391E+03  -0.2192330E+00  -0.1625849E+00
 0.3080000E+02   0.2403398E+00  -0.1445938E+03  -0.1958925E+00  -0.1392456E+00
 0.3100000E+02   0.2079965E+00  -0.1464542E+03  -0.1733536E+00  -0.1149395E+00
 0.3120000E+02   0.1754287E+00  -0.1494367E+03  -0.1510560E+00  -0.8920383E-01
 0.3140000E+02   0.1422884E+00  -0.1543186E+03  -0.1282327E+00  -0.6166312E-01
 0.3160000E+02   0.1087284E+00  -0.1628268E+03  -0.1038809E+00  -0.3210324E-01
 0.3180000E+02   0.7674669E-01  -0.1795493E+03  -0.7674431E-01  -0.6037063E-03
 0.3200000E+02   0.5566864E-01   0.1445819E+03  -0.4536684E-01   0.3226216E-01
 0.3220000E+02   0.6572289E-01   0.9725274E+02  -0.8297279E-02   0.6519704E-01
 0.3240000E+02   0.1023886E+00   0.6971829E+02   0.3549160E-01   0.9604046E-01
 0.3260000E+02   0.1492143E+00   0.5479853E+02   0.8601509E-01   0.1219275E+00
 0.3280000E+02   0.1991966E+00   0.4461972E+02   0.1417850E+00   0.1399153E+00
 0.3300000E+02   0.2486470E+00   0.3651574E+02   0.1998359E+00   0.1479558E+00
 0.3320000E+02   0.2949696E+00   0.2959890E+02   0.2564773E+00   0.1456929E+00
 0.3340000E+02   0.3364833E+00   0.2356801E+02   0.3084159E+00   0.1345386E+00
 0.3360000E+02   0.3724369E+00   0.1831240E+02   0.3535758E+00   0.1170189E+00
 0.3380000E+02   0.4028469E+00   0.1377166E+02   0.3912659E+00   0.9589893E-01
 0.3400000E+02   0.4282337E+00   0.9890223E+01   0.4218696E+00   0.7355385E-01
 0.3420000E+02   0.4493737E+00   0.6606325E+01   0.4463899E+00   0.5169901E-01
 0.3440000E+02   0.4671131E+00   0.3851748E+01   0.4660580E+00   0.3137835E-01
 0.3460000E+02   0.4822448E+00   0.1554972E+01   0.4820672E+00   0.1308622E-01
 0.3480000E+02   0.4954394E+00  -0.3546505E+00   0.4954299E+00  -0.3066660E-02
 0.3500000E+02   0.5072205E+00  -0.1942893E+01   0.5069290E+00  -0.1719649E-01
 0.3520000E+02   0.5179703E+00  -0.3267525E+01   0.5171283E+00  -0.2952336E-01
 0.3540000E+02   0.5279568E+00  -0.4376600E+01   0.5264173E+00  -0.4028934E-01
 0.3560000E+02   0.5373703E+00  -0.5308613E+01   0.5350654E+00  -0.4971764E-01
 0.3580000E+02   0.5463545E+00  -0.6094420E+01   0.5432667E+00  -0.5800495E-01
 0.3600000E+02   0.5550223E+00  -0.6759802E+01   0.5511640E+00  -0.6533016E-01
 0.3620000E+02   0.5634545E+00  -0.7327217E+01   0.5588533E+00  -0.7186061E-01
 0.3640000E+02   0.5716935E+00  -0.7816049E+01   0.5663823E+00  -0.7774636E-01
 0.3660000E+02   0.5797418E+00  -0.8241675E+01   0.5737544E+00  -0.8310531E-01
 0.3680000E+02   0.5875727E+00  -0.8614291E+01   0.5809443E+00  -0.8800780E-01
 0.3700000E+02   0.5951514E+00  -0.8938337E+01   0.5879239E+00  -0.9246951E-01
 0.3720000E+02   0.6024632E+00  -0.9213128E+01   0.5946911E+00  -0.9645879E-01
 0.3740000E+02   0.6095393E+00  -0.9435016E+01   0.6012936E+00  -0.9992109E-01
 0.3760000E+02   0.6164683E+00  -0.9600750E+01   0.6078340E+00  -0.1028156E+00
 0.3780000E+02   0.6233834E+00  -0.9710822E+01   0.6144513E+00  -0.1051495E+00
 0.3800000E+02   0.6304285E+00  -0.9771172E+01   0.6212832E+00  -0.1069923E+00
 0.3820000E+02   0.6377208E+00  -0.9792413E+01   0.6284295E+00  -0.1084629E+00
 0.3840000E+02   0.6453268E+00  -0.9787207E+01   0.6359346E+00  -0.1096988E+00
 0.3860000E+02   0.6532611E+00  -0.9767380E+01   0.6437918E+00  -0.1108247E+00
 0.3880000E+02   0.6615026E+00  -0.9742094E+01   0.6519633E+00  -0.1119352E+00
 0.3900000E+02   0.6700144E+00  -0.9717457E+01   0.6604011E+00  -0.1130915E+00
 0.3920000E+02   0.6787597E+00  -0.9697163E+01   0.6690615E+00  -0.1143307E+00
 0.3940000E+02   0.6877084E+00  -0.9683456E+01   0.6779100E+00  -0.1156758E+00
 0.3960000E+02   0.6968377E+00  -0.9677950E+01   0.6869205E+00  -0.1171454E+00
 0.3980000E+02   0.7061279E+00  -0.9682085E+01   0.6960698E+00  -0.1187574E+00
 0.4000000E+02   0.7155575E+00  -0.9697218E+01   0.7053333E+00  -0.1205296E+00
 0.4020000E+02   0.7251002E+00  -0.9724455E+01   0.7146816E+00  -0.1224767E+00
 0.4040000E+02   0.7347236E+00  -0.9764390E+01   0.7240800E+00  -0.1246069E+00
 0.4060000E+02   0.7443902E+00  -0.9816896E+01   0.7334906E+00  -0.1269186E+00
 0.4080000E+02   0.7540588E+00  -0.9880979E+01   0.7428733E+00  -0.1293980E+00
 0.4100000E+02   0.7636862E+00  -0.9954611E+01   0.7521889E+00  -0.1320169E+00
 0.4120000E+02   0.7732303E+00  -0.1003443E+02   0.7614024E+00  -0.1347276E+00
 0.4140000E+02   0.7826582E+00  -0.1011535E+02   0.7704927E+00  -0.1374587E+00
 0.4160000E+02   0.7919623E+00  -0.1019055E+02   0.7794690E+00  -0.1401158E+00
 0.4180000E+02   0.8011815E+00  -0.1025219E+02   0.7883898E+00  -0.1425953E+00
 0.4200000E+02   0.8104172E+00  -0.1029349E+02   0.7973738E+00  -0.1448138E+00
 0.4220000E+02   0.8198286E+00  -0.1031137E+02   0.8065880E+00  -0.1467472E+00
 0.4240000E+02   0.8296000E+00  -0.1030858E+02   0.8162088E+00  -0.1484565E+00
 0.4260000E+02   0.8398879E+00  -0.1029377E+02   0.8263695E+00  -0.1500839E+00
 0.4280000E+02   0.8507769E+00  -0.1027904E+02   0.8371223E+00  -0.1518146E+00
 0.4300000E+02   0.8622644E+00  -0.1027633E+02   0.8484327E+00  -0.1538243E+00
 0.4320000E+02   0.8742800E+00  -0.1029443E+02   0.8602062E+00  -0.1562396E+00
 0.4340000E+02   0.8867214E+00  -0.1033791E+02   0.8723269E+00  -0.1591250E+00
 0.4360000E+02   0.8994878E+00  -0.1040766E+02   0.8846888E+00  -0.1624930E+00
 0.4380000E+02   0.9124972E+00  -0.1050226E+02   0.8972108E+00  -0.1663247E+00
 0.4400000E+02   0.9256910E+00  -0.1061921E+02   0.9098373E+00  -0.1705871E+00
 0.4420000E+02   0.9390299E+00  -0.1075573E+02   0.9225327E+00  -0.1752439E+00
 0.4440000E+02   0.9524874E+00  -0.1090907E+02   0.9352747E+00  -0.1802591E+00
 0.4460000E+02   0.9660454E+00  -0.1107647E+02   0.9480495E+00  -0.1855955E+00
 0.4480000E+02   0.9796929E+00  -0.1125499E+02   0.9608517E+00  -0.1912123E+00
 0.4500000E+02   0.9934284E+00  -0.1144139E+02   0.9736871E+00  -0.1970618E+00
 0.4520000E+02   0.1007266E+01  -0.1163203E+02   0.9865795E+00  -0.2030905E+00
 0.4540000E+02   0.1021243E+01  -0.1182309E+02   0.9995774E+00  -0.2092431E+00
 0.4560000E+02   0.1035428E+01  -0.1201105E+02   0.1012760E+01  -0.2154728E+00
 0.4580000E+02   0.1049923E+01  -0.1219331E+02   0.1026237E+01  -0.2217550E+00
 0.4600000E+02   0.1064864E+01  -0.1236902E+02   0.1040146E+01  -0.2281015E+00
 0.4620000E+02   0.1080407E+01  -0.1253970E+02   0.1054635E+01  -0.2345737E+00
 0.4640000E+02   0.1096720E+01  -0.1270968E+02   0.1069848E+01  -0.2412906E+00
 0.4660000E+02   0.1113956E+01  -0.1288615E+02   0.1085901E+01  -0.2484284E+00
 0.4680000E+02   0.1132232E+01  -0.1307871E+02   0.1102862E+01  -0.2562121E+00
 0.4700000E+02   0.1151608E+01  -0.1329842E+02   0.1120727E+01  -0.2648960E+00
 0.4720000E+02   0.1172070E+01  -0.1355640E+02   0.1139415E+01  -0.2747359E+00
 0.4740000E+02   0.1193532E+01  -0.1386231E+02   0.1158769E+01  -0.2859576E+00
 0.4760000E+02   0.1215846E+01  -0.1422308E+02   0.1178576E+01  -0.2987308E+00
 0.4780000E+02   0.1238830E+01  -0.1464231E+02   0.1198596E+01  -0.3131561E+00
 0.4800000E+02   0.1262291E+01  -0.1512049E+02   0.1218590E+01  -0.3292685E+00
 0.4820000E+02   0.1286056E+01  -0.1565589E+02   0.1238343E+01  -0.3470540E+00
 0.4840000E+02   0.1309970E+01  -0.1624550E+02   0.1257666E+01  -0.3664689E+00
 0.4860000E+02   0.1333903E+01  -0.1688590E+02   0.1276392E+01  -0.3874543E+00
 0.4880000E+02   0.1357732E+01  -0.1757357E+02   0.1294366E+01  -0.4099402E+00
 0.4900000E+02   0.1381339E+01  -0.1830481E+02   0.1311442E+01  -0.4338400E+00
 0.4920000E+02   0.1404607E+01  -0.1907535E+02   0.1327479E+01  -0.4590413E+00
 0.4940000E+02   0.1427425E+01  -0.1988002E+02   0.1342360E+01  -0.4853981E+00
 0.4960000E+02   0.1449707E+01  -0.2071262E+02   0.1356007E+01  -0.5127337E+00
 0.4980000E+02   0.1471414E+01  -0.2156623E+02   0.1368405E+01  -0.5408570E+00
 0.5000000E+02   0.1492567E+01  -0.2243406E+02   0.1379609E+01  -0.5695934E+00
 0.5020000E+02   0.1513259E+01  -0.2331065E+02   0.1389736E+01  -0.5988210E+00
 0.5040000E+02   0.1533636E+01  -0.2419299E+02   0.1398937E+01  -0.6285014E+00
 0.5060000E+02   0.1553866E+01  -0.2508133E+02   0.1407348E+01  -0.6586908E+00
 0.5080000E+02   0.1574101E+01  -0.2597917E+02   0.1415044E+01  -0.6895262E+00
 0.5100000E+02   0.1594428E+01  -0.2689242E+02   0.1422002E+01  -0.7211861E+00
 0.5120000E+02   0.1614840E+01  -0.2782797E+02   0.1428089E+01  -0.7538372E+00
 0.5140000E+02   0.1635234E+01  -0.2879195E+02   0.1433077E+01  -0.7875785E+00
 0.5160000E+02   0.1655419E+01  -0.2978807E+02   0.1436687E+01  -0.8224011E+00
 0.5180000E+02   0.1675162E+01  -0.3081663E+02   0.1438648E+01  -0.8581725E+00
 0.5200000E+02   0.1694236E+01  -0.3187432E+02   0.1438759E+01  -0.8946543E+00
 0.5220000E+02   0.1712473E+01  -0.3295496E+02   0.1436933E+01  -0.9315503E+00
 0.5240000E+02   0.1729808E+01  -0.3405101E+02   0.1433214E+01  -0.9685726E+00
 0.5260000E+02   0.1746289E+01  -0.3515548E+02   0.1427753E+01  -0.1005508E+01
 0.5280000E+02   0.1762061E+01  -0.3626380E+02   0.1420754E+01  -0.1042266E+01
 0.5300000E+02   0.1777324E+01  -0.3737512E+02   0.1412401E+01  -0.1078891E+01
 0.5320000E+02   0.1792269E+01  -0.3849273E+02   0.1402786E+01  -0.1115536E+01
 0.5340000E+02   0.1807008E+01  -0.3962343E+02   0.1391853E+01  -0.1152400E+01
 0.5360000E+02   0.1821524E+01  -0.4077595E+02   0.1379384E+01  -0.1189642E+01
 0.5380000E+02   0.1835636E+01  -0.4195857E+02   0.1365031E+01  -0.1227294E+01
 0.5400000E+02   0.1849018E+01  -0.4317664E+02   0.1348392E+01  -0.1265190E+01
 0.5420000E+02   0.1861240E+01  -0.4443052E+02   0.1329111E+01  -0.1302950E+01
 0.5440000E+02   0.1871861E+01  -0.4571446E+02   0.1306998E+01  -0.1340007E+01
 0.5460000E+02   0.1880520E+01  -0.4701683E+02   0.1282107E+01  -0.1375701E+01
 0.5480000E+02   0.1887030E+01  -0.4832159E+02   0.1254778E+01  -0.1409401E+01
 0.5500000E+02   0.1891442E+01  -0.4961098E+02   0.1225606E+01  -0.1440641E+01
 0.5520000E+02   0.1894065E+01  -0.5086867E+02   0.1195344E+01  -0.1469229E+01
 0.5540000E+02   0.1895425E+01  -0.5208305E+02   0.1164774E+01  -0.1495305E+01
 0.5560000E+02   0.1896189E+01  -0.5324966E+02   0.1134546E+01  -0.1519322E+01
 0.5580000E+02   0.1897051E+01  -0.5437249E+02   0.1105057E+01  -0.1541963E+01
 0.5600000E+02   0.1898607E+01  -0.5546347E+02   0.1076380E+01  -0.1564006E+01
 0.5620000E+02   0.1901266E+01  -0.5654050E+02   0.1048258E+01  -0.1586181E+01
 0.5640000E+02   0.1905193E+01  -0.5762439E+02   0.1020169E+01  -0.1609042E+01
 0.5660000E+02   0.1910311E+01  -0.5873563E+02   0.9914281E+00  -0.1632899E+01
 0.5680000E+02   0.1916351E+01  -0.5989193E+02   0.9613043E+00  -0.1657798E+01
 0.5700000E+02   0.1922915E+01  -0.6110708E+02   0.9291030E+00  -0.1683559E+01
 0.5720000E+02   0.1929542E+01  -0.6239111E+02   0.8942146E+00  -0.1709828E+01
 0.5740000E+02   0.1935739E+01  -0.6375114E+02   0.8561209E+00  -0.1736129E+01
 0.5760000E+02   0.1940983E+01  -0.6519233E+02   0.8143855E+00  -0.1761872E+01
 0.5780000E+02   0.1944704E+01  -0.6671808E+02   0.7686554E+00  -0.1786349E+01
 0.5800000E+02   0.1946265E+01  -0.6832951E+02   0.7186939E+00  -0.1808709E+01
