  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1001016E+01  -0.7876566E-02   0.1001016E+01  -0.1376117E-03
 0.5400000E+01   0.1001125E+01  -0.8833216E-02   0.1001125E+01  -0.1543422E-03
 0.5600000E+01   0.1001243E+01  -0.9991542E-02   0.1001243E+01  -0.1746021E-03
 0.5800000E+01   0.1001371E+01  -0.1143891E-01   0.1001371E+01  -0.1999204E-03
 0.6000000E+01   0.1001513E+01  -0.1336290E-01   0.1001513E+01  -0.2335796E-03
 0.6200000E+01   0.1001673E+01  -0.1621280E-01   0.1001673E+01  -0.2834403E-03
 0.6400000E+01   0.1001853E+01  -0.2120466E-01   0.1001853E+01  -0.3707769E-03
 0.6600000E+01   0.1002009E+01  -0.3082507E-01   0.1002009E+01  -0.5390800E-03
 0.6800000E+01   0.1002048E+01  -0.3977279E-01   0.1002048E+01  -0.6955877E-03
 0.7000000E+01   0.1002066E+01  -0.4962571E-01   0.1002066E+01  -0.8679213E-03
 0.7200000E+01   0.1001912E+01  -0.4594726E-01   0.1001912E+01  -0.8034645E-03
 0.7400000E+01   0.1002053E+01  -0.3526456E-01   0.1002053E+01  -0.6167464E-03
 0.7600000E+01   0.1002302E+01  -0.3143947E-01   0.1002302E+01  -0.5499851E-03
 0.7800000E+01   0.1002562E+01  -0.3144394E-01   0.1002562E+01  -0.5502066E-03
 0.8000000E+01   0.1002829E+01  -0.3319875E-01   0.1002829E+01  -0.5810666E-03
 0.8200000E+01   0.1003108E+01  -0.3585990E-01   0.1003107E+01  -0.6278183E-03
 0.8400000E+01   0.1003404E+01  -0.3887392E-01   0.1003404E+01  -0.6807874E-03
 0.8600000E+01   0.1003726E+01  -0.4134821E-01   0.1003726E+01  -0.7243514E-03
 0.8800000E+01   0.1004091E+01  -0.4086891E-01   0.1004090E+01  -0.7162149E-03
 0.9000000E+01   0.1004609E+01  -0.3054280E-01   0.1004609E+01  -0.5355293E-03
 0.9200000E+01   0.1005813E+01  -0.1288139E-01   0.1005813E+01  -0.2261295E-03
 0.9400000E+01   0.1007948E+01  -0.5281368E-01   0.1007948E+01  -0.9290991E-03
 0.9600000E+01   0.1009630E+01  -0.1800373E+00   0.1009625E+01  -0.3172498E-02
 0.9800000E+01   0.1010243E+01  -0.3544409E+00   0.1010224E+01  -0.6249490E-02
 0.1000000E+02   0.1009362E+01  -0.5527511E+00   0.1009315E+01  -0.9737494E-02
 0.1020000E+02   0.1006918E+01  -0.7267096E+00   0.1006837E+01  -0.1277088E-01
 0.1040000E+02   0.1002614E+01  -0.8454764E+00   0.1002505E+01  -0.1479438E-01
 0.1060000E+02   0.9973879E+00  -0.7662301E+00   0.9972988E+00  -0.1333791E-01
 0.1080000E+02   0.9949873E+00  -0.5475455E+00   0.9949418E+00  -0.9508423E-02
 0.1100000E+02   0.9950009E+00  -0.3696626E+00   0.9949802E+00  -0.6419532E-02
 0.1120000E+02   0.9957405E+00  -0.2574114E+00   0.9957304E+00  -0.4473525E-02
 0.1140000E+02   0.9966334E+00  -0.1850573E+00   0.9966282E+00  -0.3218980E-02
 0.1160000E+02   0.9975232E+00  -0.1400943E+00   0.9975202E+00  -0.2439048E-02
 0.1180000E+02   0.9983230E+00  -0.1129752E+00   0.9983210E+00  -0.1968481E-02
 0.1200000E+02   0.9990233E+00  -0.9664788E-01   0.9990218E+00  -0.1685175E-02
 0.1220000E+02   0.9996430E+00  -0.8705251E-01   0.9996419E+00  -0.1518810E-02
 0.1240000E+02   0.1000204E+01  -0.8202084E-01   0.1000203E+01  -0.1431826E-02
 0.1260000E+02   0.1000726E+01  -0.8045441E-01   0.1000725E+01  -0.1405213E-02
 0.1280000E+02   0.1001224E+01  -0.8191798E-01   0.1001223E+01  -0.1431488E-02
 0.1300000E+02   0.1001711E+01  -0.8648874E-01   0.1001709E+01  -0.1512095E-02
 0.1320000E+02   0.1002196E+01  -0.9477517E-01   0.1002194E+01  -0.1657770E-02
 0.1340000E+02   0.1002682E+01  -0.1080778E+00   0.1002681E+01  -0.1891372E-02
 0.1360000E+02   0.1003158E+01  -0.1286048E+00   0.1003155E+01  -0.2251664E-02
 0.1380000E+02   0.1003568E+01  -0.1591299E+00   0.1003564E+01  -0.2787246E-02
 0.1400000E+02   0.1003795E+01  -0.2001186E+00   0.1003789E+01  -0.3505977E-02
 0.1420000E+02   0.1003742E+01  -0.2462885E+00   0.1003733E+01  -0.4314618E-02
 0.1440000E+02   0.1003356E+01  -0.2958324E+00   0.1003342E+01  -0.5180552E-02
 0.1460000E+02   0.1002318E+01  -0.3360369E+00   0.1002301E+01  -0.5878514E-02
 0.1480000E+02   0.1000911E+01  -0.3216198E+00   0.1000895E+01  -0.5618407E-02
 0.1500000E+02   0.1000148E+01  -0.2608923E+00   0.1000137E+01  -0.4554086E-02
 0.1520000E+02   0.1000152E+01  -0.2007248E+00   0.1000145E+01  -0.3503832E-02
 0.1540000E+02   0.1000525E+01  -0.1587112E+00   0.1000521E+01  -0.2771483E-02
 0.1560000E+02   0.1001006E+01  -0.1326668E+00   0.1001003E+01  -0.2317800E-02
 0.1580000E+02   0.1001492E+01  -0.1176150E+00   0.1001490E+01  -0.2055830E-02
 0.1600000E+02   0.1001945E+01  -0.1101068E+00   0.1001943E+01  -0.1925463E-02
 0.1620000E+02   0.1002339E+01  -0.1074220E+00   0.1002337E+01  -0.1879251E-02
 0.1640000E+02   0.1002669E+01  -0.1063599E+00   0.1002667E+01  -0.1861284E-02
 0.1660000E+02   0.1002969E+01  -0.1044295E+00   0.1002967E+01  -0.1828049E-02
 0.1680000E+02   0.1003284E+01  -0.1018358E+00   0.1003282E+01  -0.1783206E-02
 0.1700000E+02   0.1003626E+01  -0.1001809E+00   0.1003625E+01  -0.1754827E-02
 0.1720000E+02   0.1003985E+01  -0.1002843E+00   0.1003984E+01  -0.1757266E-02
 0.1740000E+02   0.1004350E+01  -0.1021212E+00   0.1004348E+01  -0.1790104E-02
 0.1760000E+02   0.1004718E+01  -0.1054684E+00   0.1004716E+01  -0.1849455E-02
 0.1780000E+02   0.1005089E+01  -0.1101920E+00   0.1005087E+01  -0.1933000E-02
 0.1800000E+02   0.1005466E+01  -0.1162960E+00   0.1005464E+01  -0.2040842E-02
 0.1820000E+02   0.1005850E+01  -0.1239172E+00   0.1005848E+01  -0.2175415E-02
 0.1840000E+02   0.1006243E+01  -0.1333218E+00   0.1006240E+01  -0.2341430E-02
 0.1860000E+02   0.1006644E+01  -0.1448971E+00   0.1006641E+01  -0.2545731E-02
 0.1880000E+02   0.1007048E+01  -0.1590925E+00   0.1007044E+01  -0.2796254E-02
 0.1900000E+02   0.1007445E+01  -0.1762427E+00   0.1007440E+01  -0.3098911E-02
 0.1920000E+02   0.1007826E+01  -0.1964123E+00   0.1007820E+01  -0.3454863E-02
 0.1940000E+02   0.1008183E+01  -0.2198189E+00   0.1008176E+01  -0.3867949E-02
 0.1960000E+02   0.1008489E+01  -0.2468086E+00   0.1008479E+01  -0.4344174E-02
 0.1980000E+02   0.1008702E+01  -0.2747560E+00   0.1008690E+01  -0.4837106E-02
 0.2000000E+02   0.1008874E+01  -0.2986652E+00   0.1008860E+01  -0.5258925E-02
 0.2020000E+02   0.1009140E+01  -0.3200080E+00   0.1009125E+01  -0.5636214E-02
 0.2040000E+02   0.1009550E+01  -0.3469331E+00   0.1009531E+01  -0.6112914E-02
 0.2060000E+02   0.1010040E+01  -0.3869901E+00   0.1010017E+01  -0.6822015E-02
 0.2080000E+02   0.1010498E+01  -0.4451519E+00   0.1010468E+01  -0.7850850E-02
 0.2100000E+02   0.1010767E+01  -0.5246892E+00   0.1010725E+01  -0.9256026E-02
 0.2120000E+02   0.1010622E+01  -0.6259250E+00   0.1010562E+01  -0.1104027E-01
 0.2140000E+02   0.1009768E+01  -0.7414268E+00   0.1009683E+01  -0.1306637E-01
 0.2160000E+02   0.1007953E+01  -0.8502792E+00   0.1007842E+01  -0.1495765E-01
 0.2180000E+02   0.1005193E+01  -0.9201224E+00   0.1005064E+01  -0.1614187E-01
 0.2200000E+02   0.1001900E+01  -0.9212578E+00   0.1001770E+01  -0.1610883E-01
 0.2220000E+02   0.9987688E+00  -0.8425353E+00   0.9986608E+00  -0.1468638E-01
 0.2240000E+02   0.9964909E+00  -0.7006929E+00   0.9964164E+00  -0.1218618E-01
 0.2260000E+02   0.9953695E+00  -0.5321859E+00   0.9953266E+00  -0.9245254E-02
 0.2280000E+02   0.9952570E+00  -0.3688029E+00   0.9952364E+00  -0.6406251E-02
 0.2300000E+02   0.9958436E+00  -0.2248085E+00   0.9958359E+00  -0.3907331E-02
 0.2320000E+02   0.9968985E+00  -0.1022688E+00   0.9968969E+00  -0.1779391E-02
 0.2340000E+02   0.9983157E+00  -0.4550237E-03   0.9983157E+00  -0.7928285E-05
 0.2360000E+02   0.1000051E+01   0.7848105E-01   0.1000050E+01   0.1369822E-02
 0.2380000E+02   0.1002025E+01   0.1287920E+00   0.1002023E+01   0.2252395E-02
 0.2400000E+02   0.1004056E+01   0.1454675E+00   0.1004053E+01   0.2549183E-02
 0.2420000E+02   0.1005897E+01   0.1304587E+00   0.1005894E+01   0.2290358E-02
 0.2440000E+02   0.1007357E+01   0.9384169E-01   0.1007356E+01   0.1649895E-02
 0.2460000E+02   0.1008384E+01   0.4831749E-01   0.1008384E+01   0.8503694E-03
 0.2480000E+02   0.1009021E+01   0.4060631E-02   0.1009021E+01   0.7151075E-04
 0.2500000E+02   0.1009348E+01  -0.3160867E-01   0.1009348E+01  -0.5568325E-03
 0.2520000E+02   0.1009469E+01  -0.5246797E-01   0.1009469E+01  -0.9244103E-03
 0.2540000E+02   0.1009554E+01  -0.5366689E-01   0.1009553E+01  -0.9456125E-03
 0.2560000E+02   0.1009850E+01  -0.3644286E-01   0.1009850E+01  -0.6423132E-03
 0.2580000E+02   0.1010573E+01  -0.1380407E-01   0.1010573E+01  -0.2434739E-03
 0.2600000E+02   0.1011690E+01  -0.5653023E-02   0.1011690E+01  -0.9981723E-04
 0.2620000E+02   0.1012910E+01  -0.2285292E-01   0.1012910E+01  -0.4040080E-03
 0.2640000E+02   0.1013949E+01  -0.6038150E-01   0.1013948E+01  -0.1068556E-02
 0.2660000E+02   0.1014707E+01  -0.1069090E+00   0.1014705E+01  -0.1893356E-02
 0.2680000E+02   0.1015216E+01  -0.1544812E+00   0.1015212E+01  -0.2737226E-02
 0.2700000E+02   0.1015524E+01  -0.1987602E+00   0.1015518E+01  -0.3522867E-02
 0.2720000E+02   0.1015689E+01  -0.2364073E+00   0.1015680E+01  -0.4190807E-02
 0.2740000E+02   0.1015791E+01  -0.2656958E+00   0.1015780E+01  -0.4710478E-02
 0.2760000E+02   0.1015911E+01  -0.2875827E+00   0.1015898E+01  -0.5099106E-02
 0.2780000E+02   0.1016100E+01  -0.3046703E+00   0.1016086E+01  -0.5403087E-02
 0.2800000E+02   0.1016384E+01  -0.3200180E+00   0.1016368E+01  -0.5676849E-02
 0.2820000E+02   0.1016767E+01  -0.3369323E+00   0.1016750E+01  -0.5979145E-02
 0.2840000E+02   0.1017228E+01  -0.3587920E+00   0.1017208E+01  -0.6369943E-02
 0.2860000E+02   0.1017713E+01  -0.3882580E+00   0.1017690E+01  -0.6896358E-02
 0.2880000E+02   0.1018146E+01  -0.4260764E+00   0.1018117E+01  -0.7571304E-02
 0.2900000E+02   0.1018449E+01  -0.4703295E+00   0.1018415E+01  -0.8360147E-02
 0.2920000E+02   0.1018578E+01  -0.5168859E+00   0.1018537E+01  -0.9188836E-02
 0.2940000E+02   0.1018541E+01  -0.5609551E+00   0.1018492E+01  -0.9971876E-02
 0.2960000E+02   0.1018393E+01  -0.5993445E+00   0.1018338E+01  -0.1065274E-01
 0.2980000E+02   0.1018202E+01  -0.6321468E+00   0.1018140E+01  -0.1123364E-01
 0.3000000E+02   0.1017988E+01  -0.6614428E+00   0.1017920E+01  -0.1175175E-01
 0.3020000E+02   0.1017724E+01  -0.6874442E+00   0.1017651E+01  -0.1221053E-01
 0.3040000E+02   0.1017412E+01  -0.7071662E+00   0.1017335E+01  -0.1255696E-01
 0.3060000E+02   0.1017126E+01  -0.7182834E+00   0.1017047E+01  -0.1275078E-01
 0.3080000E+02   0.1016966E+01  -0.7230636E+00   0.1016885E+01  -0.1283361E-01
 0.3100000E+02   0.1016975E+01  -0.7273886E+00   0.1016893E+01  -0.1291048E-01
 0.3120000E+02   0.1017122E+01  -0.7371591E+00   0.1017038E+01  -0.1308578E-01
 0.3140000E+02   0.1017329E+01  -0.7560972E+00   0.1017240E+01  -0.1342468E-01
 0.3160000E+02   0.1017503E+01  -0.7854574E+00   0.1017407E+01  -0.1394832E-01
 0.3180000E+02   0.1017547E+01  -0.8243174E+00   0.1017442E+01  -0.1463900E-01
 0.3200000E+02   0.1017374E+01  -0.8695869E+00   0.1017257E+01  -0.1544025E-01
 0.3220000E+02   0.1016913E+01  -0.9157544E+00   0.1016783E+01  -0.1625256E-01
 0.3240000E+02   0.1016144E+01  -0.9550501E+00   0.1016003E+01  -0.1693708E-01
 0.3260000E+02   0.1015120E+01  -0.9789510E+00   0.1014972E+01  -0.1734342E-01
 0.3280000E+02   0.1013981E+01  -0.9812017E+00   0.1013832E+01  -0.1736378E-01
 0.3300000E+02   0.1012907E+01  -0.9607093E+00   0.1012765E+01  -0.1698317E-01
 0.3320000E+02   0.1012056E+01  -0.9219051E+00   0.1011925E+01  -0.1628356E-01
 0.3340000E+02   0.1011509E+01  -0.8723008E+00   0.1011392E+01  -0.1539915E-01
 0.3360000E+02   0.1011277E+01  -0.8194741E+00   0.1011174E+01  -0.1446332E-01
 0.3380000E+02   0.1011318E+01  -0.7693176E+00   0.1011227E+01  -0.1357869E-01
 0.3400000E+02   0.1011566E+01  -0.7255702E+00   0.1011485E+01  -0.1280972E-01
 0.3420000E+02   0.1011951E+01  -0.6899887E+00   0.1011878E+01  -0.1218620E-01
 0.3440000E+02   0.1012407E+01  -0.6627515E+00   0.1012339E+01  -0.1171045E-01
 0.3460000E+02   0.1012882E+01  -0.6428862E+00   0.1012818E+01  -0.1136478E-01
 0.3480000E+02   0.1013337E+01  -0.6286405E+00   0.1013276E+01  -0.1111796E-01
 0.3500000E+02   0.1013754E+01  -0.6178473E+00   0.1013695E+01  -0.1093158E-01
 0.3520000E+02   0.1014133E+01  -0.6083688E+00   0.1014076E+01  -0.1076791E-01
 0.3540000E+02   0.1014492E+01  -0.5986040E+00   0.1014436E+01  -0.1059882E-01
 0.3560000E+02   0.1014855E+01  -0.5878943E+00   0.1014801E+01  -0.1041293E-01
 0.3580000E+02   0.1015245E+01  -0.5765451E+00   0.1015194E+01  -0.1021584E-01
 0.3600000E+02   0.1015674E+01  -0.5653696E+00   0.1015625E+01  -0.1002207E-01
 0.3620000E+02   0.1016142E+01  -0.5551084E+00   0.1016095E+01  -0.9844709E-02
 0.3640000E+02   0.1016645E+01  -0.5461674E+00   0.1016598E+01  -0.9690937E-02
 0.3660000E+02   0.1017178E+01  -0.5386972E+00   0.1017133E+01  -0.9563408E-02
 0.3680000E+02   0.1017742E+01  -0.5327830E+00   0.1017698E+01  -0.9463663E-02
 0.3700000E+02   0.1018339E+01  -0.5286249E+00   0.1018295E+01  -0.9395309E-02
 0.3720000E+02   0.1018969E+01  -0.5266706E+00   0.1018926E+01  -0.9366369E-02
 0.3740000E+02   0.1019630E+01  -0.5275911E+00   0.1019586E+01  -0.9388823E-02
 0.3760000E+02   0.1020309E+01  -0.5320023E+00   0.1020265E+01  -0.9473626E-02
 0.3780000E+02   0.1020988E+01  -0.5400601E+00   0.1020942E+01  -0.9623511E-02
 0.3800000E+02   0.1021648E+01  -0.5512461E+00   0.1021601E+01  -0.9829188E-02
 0.3820000E+02   0.1022282E+01  -0.5645292E+00   0.1022233E+01  -0.1007227E-01
 0.3840000E+02   0.1022894E+01  -0.5788022E+00   0.1022842E+01  -0.1033311E-01
 0.3860000E+02   0.1023503E+01  -0.5933848E+00   0.1023448E+01  -0.1059974E-01
 0.3880000E+02   0.1024133E+01  -0.6084413E+00   0.1024075E+01  -0.1087537E-01
 0.3900000E+02   0.1024804E+01  -0.6251628E+00   0.1024743E+01  -0.1118157E-01
 0.3920000E+02   0.1025524E+01  -0.6455284E+00   0.1025459E+01  -0.1155392E-01
 0.3940000E+02   0.1026274E+01  -0.6716284E+00   0.1026203E+01  -0.1202983E-01
 0.3960000E+02   0.1027017E+01  -0.7048775E+00   0.1026939E+01  -0.1263449E-01
 0.3980000E+02   0.1027709E+01  -0.7455833E+00   0.1027622E+01  -0.1337308E-01
 0.4000000E+02   0.1028306E+01  -0.7930382E+00   0.1028208E+01  -0.1423247E-01
 0.4020000E+02   0.1028774E+01  -0.8458647E+00   0.1028662E+01  -0.1518737E-01
 0.4040000E+02   0.1029084E+01  -0.9022362E+00   0.1028957E+01  -0.1620432E-01
 0.4060000E+02   0.1029217E+01  -0.9598620E+00   0.1029073E+01  -0.1724142E-01
 0.4080000E+02   0.1029165E+01  -0.1015943E+01   0.1029003E+01  -0.1824773E-01
 0.4100000E+02   0.1028938E+01  -0.1067401E+01   0.1028760E+01  -0.1916766E-01
 0.4120000E+02   0.1028573E+01  -0.1111528E+01   0.1028379E+01  -0.1995288E-01
 0.4140000E+02   0.1028122E+01  -0.1146830E+01   0.1027916E+01  -0.2057749E-01
 0.4160000E+02   0.1027639E+01  -0.1173460E+01   0.1027423E+01  -0.2104533E-01
 0.4180000E+02   0.1027155E+01  -0.1192688E+01   0.1026932E+01  -0.2138005E-01
 0.4200000E+02   0.1026676E+01  -0.1205600E+01   0.1026448E+01  -0.2160139E-01
 0.4220000E+02   0.1026198E+01  -0.1212006E+01   0.1025969E+01  -0.2170605E-01
 0.4240000E+02   0.1025735E+01  -0.1210575E+01   0.1025506E+01  -0.2167065E-01
 0.4260000E+02   0.1025327E+01  -0.1200149E+01   0.1025102E+01  -0.2147549E-01
 0.4280000E+02   0.1025035E+01  -0.1181127E+01   0.1024818E+01  -0.2112915E-01
 0.4300000E+02   0.1024915E+01  -0.1155828E+01   0.1024706E+01  -0.2067421E-01
 0.4320000E+02   0.1024992E+01  -0.1127732E+01   0.1024793E+01  -0.2017323E-01
 0.4340000E+02   0.1025265E+01  -0.1100338E+01   0.1025076E+01  -0.1968851E-01
 0.4360000E+02   0.1025710E+01  -0.1076392E+01   0.1025529E+01  -0.1926846E-01
 0.4380000E+02   0.1026297E+01  -0.1057666E+01   0.1026122E+01  -0.1894411E-01
 0.4400000E+02   0.1026995E+01  -0.1045130E+01   0.1026824E+01  -0.1873234E-01
 0.4420000E+02   0.1027779E+01  -0.1039276E+01   0.1027610E+01  -0.1864164E-01
 0.4440000E+02   0.1028629E+01  -0.1040425E+01   0.1028459E+01  -0.1867768E-01
 0.4460000E+02   0.1029530E+01  -0.1048956E+01   0.1029358E+01  -0.1884732E-01
 0.4480000E+02   0.1030469E+01  -0.1065445E+01   0.1030290E+01  -0.1916099E-01
 0.4500000E+02   0.1031426E+01  -0.1090673E+01   0.1031239E+01  -0.1963286E-01
 0.4520000E+02   0.1032377E+01  -0.1125517E+01   0.1032178E+01  -0.2027868E-01
 0.4540000E+02   0.1033287E+01  -0.1170726E+01   0.1033072E+01  -0.2111172E-01
 0.4560000E+02   0.1034114E+01  -0.1226663E+01   0.1033877E+01  -0.2213797E-01
 0.4580000E+02   0.1034806E+01  -0.1293083E+01   0.1034543E+01  -0.2335209E-01
 0.4600000E+02   0.1035308E+01  -0.1368969E+01   0.1035012E+01  -0.2473428E-01
 0.4620000E+02   0.1035561E+01  -0.1452329E+01   0.1035229E+01  -0.2624652E-01
 0.4640000E+02   0.1035513E+01  -0.1539902E+01   0.1035139E+01  -0.2782747E-01
 0.4660000E+02   0.1035124E+01  -0.1626962E+01   0.1034707E+01  -0.2938926E-01
 0.4680000E+02   0.1034388E+01  -0.1707558E+01   0.1033929E+01  -0.3082280E-01
 0.4700000E+02   0.1033346E+01  -0.1775459E+01   0.1032849E+01  -0.3201578E-01
 0.4720000E+02   0.1032083E+01  -0.1825592E+01   0.1031559E+01  -0.3287927E-01
 0.4740000E+02   0.1030718E+01  -0.1855365E+01   0.1030177E+01  -0.3337110E-01
 0.4760000E+02   0.1029370E+01  -0.1865162E+01   0.1028825E+01  -0.3350339E-01
 0.4780000E+02   0.1028135E+01  -0.1857801E+01   0.1027595E+01  -0.3333119E-01
 0.4800000E+02   0.1027070E+01  -0.1837319E+01   0.1026542E+01  -0.3292970E-01
 0.4820000E+02   0.1026195E+01  -0.1807766E+01   0.1025685E+01  -0.3237260E-01
 0.4840000E+02   0.1025504E+01  -0.1772426E+01   0.1025013E+01  -0.3171856E-01
 0.4860000E+02   0.1024976E+01  -0.1733495E+01   0.1024507E+01  -0.3100613E-01
 0.4880000E+02   0.1024588E+01  -0.1692049E+01   0.1024141E+01  -0.3025355E-01
 0.4900000E+02   0.1024319E+01  -0.1648151E+01   0.1023896E+01  -0.2946117E-01
 0.4920000E+02   0.1024165E+01  -0.1601115E+01   0.1023765E+01  -0.2861627E-01
 0.4940000E+02   0.1024136E+01  -0.1549940E+01   0.1023762E+01  -0.2770111E-01
 0.4960000E+02   0.1024270E+01  -0.1493985E+01   0.1023922E+01  -0.2670476E-01
 0.4980000E+02   0.1024620E+01  -0.1433770E+01   0.1024299E+01  -0.2563741E-01
 0.5000000E+02   0.1025244E+01  -0.1371648E+01   0.1024951E+01  -0.2454177E-01
 0.5020000E+02   0.1026187E+01  -0.1311906E+01   0.1025918E+01  -0.2349463E-01
 0.5040000E+02   0.1027455E+01  -0.1260037E+01   0.1027207E+01  -0.2259376E-01
 0.5060000E+02   0.1029013E+01  -0.1221401E+01   0.1028779E+01  -0.2193428E-01
 0.5080000E+02   0.1030790E+01  -0.1199923E+01   0.1030564E+01  -0.2158587E-01
 0.5100000E+02   0.1032707E+01  -0.1197514E+01   0.1032481E+01  -0.2158258E-01
 0.5120000E+02   0.1034690E+01  -0.1214388E+01   0.1034457E+01  -0.2192869E-01
 0.5140000E+02   0.1036686E+01  -0.1249961E+01   0.1036440E+01  -0.2261448E-01
 0.5160000E+02   0.1038662E+01  -0.1303772E+01   0.1038393E+01  -0.2363282E-01
 0.5180000E+02   0.1040590E+01  -0.1376052E+01   0.1040289E+01  -0.2498906E-01
 0.5200000E+02   0.1042437E+01  -0.1467808E+01   0.1042095E+01  -0.2670231E-01
 0.5220000E+02   0.1044154E+01  -0.1580498E+01   0.1043757E+01  -0.2879923E-01
 0.5240000E+02   0.1045668E+01  -0.1715450E+01   0.1045199E+01  -0.3130288E-01
 0.5260000E+02   0.1046882E+01  -0.1873168E+01   0.1046323E+01  -0.3421956E-01
 0.5280000E+02   0.1047680E+01  -0.2052661E+01   0.1047008E+01  -0.3752585E-01
 0.5300000E+02   0.1047938E+01  -0.2250908E+01   0.1047129E+01  -0.4115844E-01
 0.5320000E+02   0.1047536E+01  -0.2462559E+01   0.1046569E+01  -0.4500900E-01
 0.5340000E+02   0.1046379E+01  -0.2679961E+01   0.1045235E+01  -0.4892565E-01
 0.5360000E+02   0.1044410E+01  -0.2893508E+01   0.1043079E+01  -0.5272160E-01
 0.5380000E+02   0.1041625E+01  -0.3092291E+01   0.1040109E+01  -0.5618991E-01
 0.5400000E+02   0.1038080E+01  -0.3265009E+01   0.1036395E+01  -0.5912315E-01
 0.5420000E+02   0.1033896E+01  -0.3401100E+01   0.1032075E+01  -0.6133643E-01
 0.5440000E+02   0.1029251E+01  -0.3492028E+01   0.1027340E+01  -0.6269135E-01
 0.5460000E+02   0.1024368E+01  -0.3532550E+01   0.1022422E+01  -0.6311705E-01
 0.5480000E+02   0.1019485E+01  -0.3521664E+01   0.1017560E+01  -0.6262284E-01
 0.5500000E+02   0.1014824E+01  -0.3462878E+01   0.1012971E+01  -0.6129720E-01
 0.5520000E+02   0.1010558E+01  -0.3363588E+01   0.1008817E+01  -0.5929141E-01
 0.5540000E+02   0.1006790E+01  -0.3233617E+01   0.1005187E+01  -0.5679030E-01
 0.5560000E+02   0.1003543E+01  -0.3083229E+01   0.1002090E+01  -0.5397711E-01
 0.5580000E+02   0.1000772E+01  -0.2921125E+01   0.9994715E+00  -0.5100050E-01
 0.5600000E+02   0.9983844E+00  -0.2752894E+01   0.9972323E+00  -0.4795098E-01
 0.5620000E+02   0.9962780E+00  -0.2580305E+01   0.9952679E+00  -0.4485204E-01
 0.5640000E+02   0.9943737E+00  -0.2401672E+01   0.9935003E+00  -0.4166903E-01
 0.5660000E+02   0.9926430E+00  -0.2213253E+01   0.9919024E+00  -0.3833482E-01
 0.5680000E+02   0.9911158E+00  -0.2011315E+01   0.9905052E+00  -0.3478506E-01
 0.5700000E+02   0.9898668E+00  -0.1794087E+01   0.9893816E+00  -0.3099037E-01
 0.5720000E+02   0.9889839E+00  -0.1562777E+01   0.9886160E+00  -0.2697178E-01
 0.5740000E+02   0.9885350E+00  -0.1321250E+01   0.9882722E+00  -0.2279377E-01
 0.5760000E+02   0.9885487E+00  -0.1074662E+01   0.9883748E+00  -0.1854052E-01
 0.5780000E+02   0.9890134E+00  -0.8278324E+00   0.9889102E+00  -0.1428916E-01
