  Freq              AMPL              PHASE          REAL          IMAG
 0.5040000E+02   0.4783427E+00  -0.5056505E+02   0.3038441E+00  -0.3694462E+00
 0.5060000E+02   0.4973977E+00  -0.4995982E+02   0.3199882E+00  -0.3808044E+00
 0.5080000E+02   0.5176581E+00  -0.4949855E+02   0.3362020E+00  -0.3936218E+00
 0.5100000E+02   0.5391040E+00  -0.4918298E+02   0.3523829E+00  -0.4079943E+00
 0.5120000E+02   0.5616901E+00  -0.4901443E+02   0.3683951E+00  -0.4240057E+00
 0.5140000E+02   0.5853482E+00  -0.4899270E+02   0.3840793E+00  -0.4417190E+00
 0.5160000E+02   0.6099912E+00  -0.4911570E+02   0.3992598E+00  -0.4611734E+00
 0.5180000E+02   0.6355175E+00  -0.4937947E+02   0.4137513E+00  -0.4823820E+00
 0.5200000E+02   0.6618154E+00  -0.4977824E+02   0.4273658E+00  -0.5053297E+00
 0.5220000E+02   0.6887692E+00  -0.5030454E+02   0.4399216E+00  -0.5299736E+00
 0.5240000E+02   0.7162702E+00  -0.5094950E+02   0.4512539E+00  -0.5562490E+00
 0.5260000E+02   0.7442301E+00  -0.5170357E+02   0.4612218E+00  -0.5840829E+00
 0.5280000E+02   0.7725916E+00  -0.5255786E+02   0.4697048E+00  -0.6134127E+00
 0.5300000E+02   0.8013296E+00  -0.5350569E+02   0.4765851E+00  -0.6442017E+00
 0.5320000E+02   0.8304370E+00  -0.5454384E+02   0.4817198E+00  -0.6764404E+00
 0.5340000E+02   0.8598982E+00  -0.5567270E+02   0.4849134E+00  -0.7101295E+00
 0.5360000E+02   0.8896585E+00  -0.5689544E+02   0.4859035E+00  -0.7452449E+00
 0.5380000E+02   0.9196003E+00  -0.5821627E+02   0.4843668E+00  -0.7816991E+00
 0.5400000E+02   0.9495321E+00  -0.5963854E+02   0.4799444E+00  -0.8193074E+00
 0.5420000E+02   0.9791899E+00  -0.6116310E+02   0.4722808E+00  -0.8577667E+00
 0.5440000E+02   0.1008251E+01  -0.6278714E+02   0.4610708E+00  -0.8966515E+00
 0.5460000E+02   0.1036359E+01  -0.6450330E+02   0.4461101E+00  -0.9354277E+00
 0.5480000E+02   0.1063159E+01  -0.6629946E+02   0.4273438E+00  -0.9734913E+00
 0.5500000E+02   0.1088356E+01  -0.6815933E+02   0.4048974E+00  -0.1010236E+01
 0.5520000E+02   0.1111758E+01  -0.7006452E+02   0.3790672E+00  -0.1045139E+01
 0.5540000E+02   0.1133321E+01  -0.7199784E+02   0.3502560E+00  -0.1077839E+01
 0.5560000E+02   0.1153123E+01  -0.7394719E+02   0.3188653E+00  -0.1108160E+01
 0.5580000E+02   0.1171306E+01  -0.7590794E+02   0.2851903E+00  -0.1136056E+01
 0.5600000E+02   0.1187966E+01  -0.7788236E+02   0.2493775E+00  -0.1161497E+01
 0.5620000E+02   0.1203087E+01  -0.7987602E+02   0.2114771E+00  -0.1184355E+01
 0.5640000E+02   0.1216523E+01  -0.8189278E+02   0.1715613E+00  -0.1204365E+01
 0.5660000E+02   0.1228070E+01  -0.8393120E+02   0.1298348E+00  -0.1221187E+01
 0.5680000E+02   0.1237569E+01  -0.8598457E+02   0.8666100E-01  -0.1234531E+01
 0.5700000E+02   0.1244995E+01  -0.8804470E+02   0.4247906E-01  -0.1244270E+01
 0.5720000E+02   0.1250446E+01  -0.9010743E+02  -0.2344623E-02  -0.1250444E+01
 0.5740000E+02   0.1254057E+01  -0.9217697E+02  -0.4763675E-01  -0.1253152E+01
 0.5760000E+02   0.1255840E+01  -0.9426622E+02  -0.9342300E-01  -0.1252360E+01
