  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1015019E+01  -0.6313169E-01   0.1015018E+01  -0.1118404E-02
 0.6600000E+01   0.1015152E+01  -0.1154484E+00   0.1015150E+01  -0.2045483E-02
 0.6800000E+01   0.1014006E+01  -0.1771615E+00   0.1014001E+01  -0.3135354E-02
 0.7000000E+01   0.1011475E+01  -0.2265498E+00   0.1011467E+01  -0.3999400E-02
 0.7200000E+01   0.1007719E+01  -0.1171069E+00   0.1007717E+01  -0.2059678E-02
 0.7400000E+01   0.1006009E+01   0.4067653E-01   0.1006009E+01   0.7142053E-03
 0.7600000E+01   0.1004442E+01   0.1558928E+00   0.1004438E+01   0.2732925E-02
 0.7800000E+01   0.1002140E+01   0.2615434E+00   0.1002130E+01   0.4574548E-02
 0.8000000E+01   0.9988731E+00   0.3819447E+00   0.9988509E+00   0.6658630E-02
 0.8200000E+01   0.9944464E+00   0.5342203E+00   0.9944032E+00   0.9271988E-02
 0.8400000E+01   0.9885934E+00   0.7373842E+00   0.9885116E+00   0.1272263E-01
 0.8600000E+01   0.9809477E+00   0.1019181E+01   0.9807925E+00   0.1744824E-01
 0.8800000E+01   0.9710401E+00   0.1426521E+01   0.9707392E+00   0.2417396E-01
 0.9000000E+01   0.9585255E+00   0.2047355E+01   0.9579136E+00   0.3424378E-01
 0.9200000E+01   0.9442148E+00   0.2989750E+01   0.9429296E+00   0.4924770E-01
 0.9400000E+01   0.9280476E+00   0.4240089E+01   0.9255075E+00   0.6861611E-01
 0.9600000E+01   0.9050609E+00   0.6073130E+01   0.8999814E+00   0.9575340E-01
 0.9800000E+01   0.8759314E+00   0.9475845E+01   0.8639794E+00   0.1442062E+00
 0.1000000E+02   0.8607186E+00   0.1612043E+02   0.8268753E+00   0.2389847E+00
 0.1020000E+02   0.9356818E+00   0.2580524E+02   0.8423746E+00   0.4073148E+00
 0.1040000E+02   0.1171917E+01   0.3002063E+02   0.1014699E+01   0.5863238E+00
 0.1060000E+02   0.1419609E+01   0.2409716E+02   0.1295896E+01   0.5796053E+00
 0.1080000E+02   0.1511982E+01   0.1589570E+02   0.1454166E+01   0.4141122E+00
 0.1100000E+02   0.1506198E+01   0.1010961E+02   0.1482813E+01   0.2643857E+00
 0.1120000E+02   0.1475444E+01   0.6572419E+01   0.1465747E+01   0.1688777E+00
 0.1140000E+02   0.1445124E+01   0.4393354E+01   0.1440878E+01   0.1107014E+00
 0.1160000E+02   0.1420831E+01   0.2997208E+01   0.1418887E+01   0.7429141E-01
 0.1180000E+02   0.1402810E+01   0.2057929E+01   0.1401905E+01   0.5037477E-01
 0.1200000E+02   0.1390032E+01   0.1393354E+01   0.1389621E+01   0.3380031E-01
 0.1220000E+02   0.1381411E+01   0.9006641E+00   0.1381240E+01   0.2171427E-01
 0.1240000E+02   0.1376072E+01   0.5196627E+00   0.1376016E+01   0.1248057E-01
 0.1260000E+02   0.1373364E+01   0.2134780E+00   0.1373354E+01   0.5116996E-02
 0.1280000E+02   0.1372806E+01  -0.4153910E-01   0.1372806E+01  -0.9952762E-03
 0.1300000E+02   0.1374046E+01  -0.2613090E+00   0.1374032E+01  -0.6266595E-02
 0.1320000E+02   0.1376824E+01  -0.4571835E+00   0.1376780E+01  -0.1098606E-01
 0.1340000E+02   0.1380937E+01  -0.6378941E+00   0.1380852E+01  -0.1537414E-01
 0.1360000E+02   0.1386212E+01  -0.8107543E+00   0.1386073E+01  -0.1961470E-01
 0.1380000E+02   0.1392459E+01  -0.9817719E+00   0.1392255E+01  -0.2385883E-01
 0.1400000E+02   0.1399453E+01  -0.1153130E+01   0.1399170E+01  -0.2816337E-01
 0.1420000E+02   0.1407066E+01  -0.1321610E+01   0.1406692E+01  -0.3245315E-01
 0.1440000E+02   0.1415243E+01  -0.1491733E+01   0.1414763E+01  -0.3684261E-01
 0.1460000E+02   0.1423357E+01  -0.1657848E+01   0.1422762E+01  -0.4117897E-01
 0.1480000E+02   0.1431605E+01  -0.1769101E+01   0.1430923E+01  -0.4419615E-01
 0.1500000E+02   0.1441595E+01  -0.1829513E+01   0.1440860E+01  -0.4602380E-01
 0.1520000E+02   0.1453616E+01  -0.1891345E+01   0.1452824E+01  -0.4797543E-01
 0.1540000E+02   0.1467079E+01  -0.1975331E+01   0.1466207E+01  -0.5056903E-01
 0.1560000E+02   0.1481602E+01  -0.2079798E+01   0.1480626E+01  -0.5376933E-01
 0.1580000E+02   0.1497064E+01  -0.2200253E+01   0.1495960E+01  -0.5747560E-01
 0.1600000E+02   0.1513440E+01  -0.2334501E+01   0.1512184E+01  -0.6164766E-01
 0.1620000E+02   0.1530711E+01  -0.2480989E+01   0.1529276E+01  -0.6626124E-01
 0.1640000E+02   0.1548879E+01  -0.2636769E+01   0.1547239E+01  -0.7125474E-01
 0.1660000E+02   0.1568035E+01  -0.2798436E+01   0.1566165E+01  -0.7655540E-01
 0.1680000E+02   0.1588352E+01  -0.2965458E+01   0.1586225E+01  -0.8217162E-01
 0.1700000E+02   0.1609971E+01  -0.3141123E+01   0.1607552E+01  -0.8821913E-01
 0.1720000E+02   0.1632958E+01  -0.3328470E+01   0.1630203E+01  -0.9480966E-01
 0.1740000E+02   0.1657370E+01  -0.3528789E+01   0.1654228E+01  -0.1020112E+00
 0.1760000E+02   0.1683296E+01  -0.3742707E+01   0.1679706E+01  -0.1098790E+00
 0.1780000E+02   0.1710846E+01  -0.3970872E+01   0.1706739E+01  -0.1184749E+00
 0.1800000E+02   0.1740154E+01  -0.4214059E+01   0.1735449E+01  -0.1278715E+00
 0.1820000E+02   0.1771372E+01  -0.4473100E+01   0.1765977E+01  -0.1381512E+00
 0.1840000E+02   0.1804683E+01  -0.4748781E+01   0.1798488E+01  -0.1494043E+00
 0.1860000E+02   0.1840305E+01  -0.5041779E+01   0.1833185E+01  -0.1617300E+00
 0.1880000E+02   0.1878522E+01  -0.5352837E+01   0.1870330E+01  -0.1752450E+00
 0.1900000E+02   0.1919709E+01  -0.5683619E+01   0.1910272E+01  -0.1901189E+00
 0.1920000E+02   0.1964350E+01  -0.6038670E+01   0.1953450E+01  -0.2066490E+00
 0.1940000E+02   0.2012970E+01  -0.6427653E+01   0.2000317E+01  -0.2253491E+00
 0.1960000E+02   0.2065968E+01  -0.6865669E+01   0.2051153E+01  -0.2469698E+00
 0.1980000E+02   0.2123362E+01  -0.7366362E+01   0.2105837E+01  -0.2722434E+00
 0.2000000E+02   0.2184998E+01  -0.7928118E+01   0.2164114E+01  -0.3013781E+00
 0.2020000E+02   0.2251229E+01  -0.8538084E+01   0.2226280E+01  -0.3342328E+00
 0.2040000E+02   0.2322995E+01  -0.9187884E+01   0.2293191E+01  -0.3709183E+00
 0.2060000E+02   0.2401552E+01  -0.9875327E+01   0.2365969E+01  -0.4118778E+00
 0.2080000E+02   0.2488542E+01  -0.1059997E+02   0.2446077E+01  -0.4577694E+00
 0.2100000E+02   0.2586400E+01  -0.1136363E+02   0.2535698E+01  -0.5096114E+00
 0.2120000E+02   0.2698932E+01  -0.1218101E+02   0.2638168E+01  -0.5694771E+00
 0.2140000E+02   0.2831605E+01  -0.1310507E+02   0.2757859E+01  -0.6420312E+00
 0.2160000E+02   0.2990254E+01  -0.1425418E+02   0.2898193E+01  -0.7362725E+00
 0.2180000E+02   0.3177786E+01  -0.1578985E+02   0.3057876E+01  -0.8647065E+00
 0.2200000E+02   0.3392836E+01  -0.1783326E+02   0.3229816E+01  -0.1039049E+01
 0.2220000E+02   0.3632954E+01  -0.2043495E+02   0.3404329E+01  -0.1268423E+01
 0.2240000E+02   0.3896807E+01  -0.2362223E+02   0.3570284E+01  -0.1561468E+01
 0.2260000E+02   0.4183997E+01  -0.2743344E+02   0.3713492E+01  -0.1927642E+01
 0.2280000E+02   0.4494192E+01  -0.3194356E+02   0.3813635E+01  -0.2377803E+01
 0.2300000E+02   0.4823794E+01  -0.3728024E+02   0.3838208E+01  -0.2921840E+01
 0.2320000E+02   0.5160194E+01  -0.4360558E+02   0.3736520E+01  -0.3558934E+01
 0.2340000E+02   0.5475337E+01  -0.5106328E+02   0.3441039E+01  -0.4258939E+01
 0.2360000E+02   0.5721917E+01  -0.5969253E+02   0.2887509E+01  -0.4939901E+01
 0.2380000E+02   0.5839715E+01  -0.6932120E+02   0.2062171E+01  -0.5463490E+01
 0.2400000E+02   0.5779050E+01  -0.7950300E+02   0.1052851E+01  -0.5682334E+01
 0.2420000E+02   0.5531435E+01  -0.8959446E+02   0.3915080E-01  -0.5531297E+01
 0.2440000E+02   0.5138668E+01  -0.9897157E+02  -0.8013463E+00  -0.5075800E+01
 0.2460000E+02   0.4668651E+01  -0.1072298E+03  -0.1382875E+01  -0.4459143E+01
 0.2480000E+02   0.4182912E+01  -0.1142282E+03  -0.1716551E+01  -0.3814473E+01
 0.2500000E+02   0.3721336E+01  -0.1200068E+03  -0.1861051E+01  -0.3222550E+01
 0.2520000E+02   0.3303904E+01  -0.1246881E+03  -0.1880279E+01  -0.2716676E+01
 0.2540000E+02   0.2937848E+01  -0.1284244E+03  -0.1825817E+01  -0.2301595E+01
 0.2560000E+02   0.2623247E+01  -0.1313899E+03  -0.1734439E+01  -0.1968031E+01
 0.2580000E+02   0.2355557E+01  -0.1337848E+03  -0.1629932E+01  -0.1700579E+01
 0.2600000E+02   0.2126861E+01  -0.1358031E+03  -0.1524849E+01  -0.1482690E+01
 0.2620000E+02   0.1928443E+01  -0.1375732E+03  -0.1423460E+01  -0.1301021E+01
 0.2640000E+02   0.1753624E+01  -0.1391507E+03  -0.1326499E+01  -0.1146995E+01
 0.2660000E+02   0.1597931E+01  -0.1405693E+03  -0.1234231E+01  -0.1014917E+01
 0.2680000E+02   0.1457617E+01  -0.1418567E+03  -0.1146370E+01  -0.9002696E+00
 0.2700000E+02   0.1329521E+01  -0.1429981E+03  -0.1061776E+01  -0.8001609E+00
 0.2720000E+02   0.1212145E+01  -0.1439339E+03  -0.9798234E+00  -0.7136119E+00
 0.2740000E+02   0.1105523E+01  -0.1446221E+03  -0.9013896E+00  -0.6400614E+00
 0.2760000E+02   0.1009727E+01  -0.1450819E+03  -0.8279473E+00  -0.5779731E+00
 0.2780000E+02   0.9239868E+00  -0.1453705E+03  -0.7602966E+00  -0.5250720E+00
 0.2800000E+02   0.8469730E+00  -0.1455407E+03  -0.6983537E+00  -0.4792343E+00
 0.2820000E+02   0.7773752E+00  -0.1456259E+03  -0.6416210E+00  -0.4389017E+00
 0.2840000E+02   0.7141386E+00  -0.1456478E+03  -0.5895821E+00  -0.4029725E+00
 0.2860000E+02   0.6564058E+00  -0.1456277E+03  -0.5417883E+00  -0.3705860E+00
 0.2880000E+02   0.6034361E+00  -0.1455862E+03  -0.4978210E+00  -0.3410416E+00
 0.2900000E+02   0.5546111E+00  -0.1455442E+03  -0.4573117E+00  -0.3137825E+00
 0.2920000E+02   0.5094151E+00  -0.1455298E+03  -0.4199721E+00  -0.2883178E+00
 0.2940000E+02   0.4673294E+00  -0.1455831E+03  -0.3855221E+00  -0.2641392E+00
 0.2960000E+02   0.4277699E+00  -0.1457468E+03  -0.3535768E+00  -0.2407706E+00
 0.2980000E+02   0.3901977E+00  -0.1460486E+03  -0.3236733E+00  -0.2179216E+00
 0.3000000E+02   0.3543058E+00  -0.1465064E+03  -0.2954725E+00  -0.1955213E+00
 0.3020000E+02   0.3200247E+00  -0.1471676E+03  -0.2689040E+00  -0.1735122E+00
 0.3040000E+02   0.2873013E+00  -0.1481512E+03  -0.2440463E+00  -0.1516029E+00
 0.3060000E+02   0.2559003E+00  -0.1496666E+03  -0.2208679E+00  -0.1292376E+00
 0.3080000E+02   0.2254266E+00  -0.1520241E+03  -0.1990843E+00  -0.1057477E+00
 0.3100000E+02   0.1954966E+00  -0.1556909E+03  -0.1781635E+00  -0.8047783E-01
 0.3120000E+02   0.1659685E+00  -0.1614411E+03  -0.1573376E+00  -0.5282437E-01
 0.3140000E+02   0.1373631E+00  -0.1706692E+03  -0.1355456E+00  -0.2227132E-01
 0.3160000E+02   0.1119267E+00   0.1741081E+03  -0.1113355E+00   0.1148945E-01
 0.3180000E+02   0.9586053E-01   0.1497433E+03  -0.8280210E-01   0.4830169E-01
 0.3200000E+02   0.9933681E-01   0.1186892E+03  -0.4768741E-01   0.8714191E-01
 0.3220000E+02   0.1257264E+00   0.9174304E+02  -0.3824235E-02   0.1256682E+00
 0.3240000E+02   0.1676547E+00   0.7266750E+02   0.4994709E-01   0.1600418E+00
 0.3260000E+02   0.2170388E+00   0.5874274E+02   0.1126174E+00   0.1855348E+00
 0.3280000E+02   0.2679830E+00   0.4767911E+02   0.1804281E+00   0.1981427E+00
 0.3300000E+02   0.3161801E+00   0.3840662E+02   0.2477655E+00   0.1964232E+00
 0.3320000E+02   0.3588951E+00   0.3049248E+02   0.3092584E+00   0.1821124E+00
 0.3340000E+02   0.3949789E+00   0.2374440E+02   0.3615443E+00   0.1590411E+00
 0.3360000E+02   0.4245001E+00   0.1803640E+02   0.4036401E+00   0.1314342E+00
 0.3380000E+02   0.4482325E+00   0.1325507E+02   0.4362911E+00   0.1027736E+00
 0.3400000E+02   0.4672562E+00   0.9288605E+01   0.4611295E+00   0.7541868E-01
 0.3420000E+02   0.4826988E+00   0.6025368E+01   0.4800321E+00   0.5066830E-01
 0.3440000E+02   0.4955737E+00   0.3355513E+01   0.4947241E+00   0.2900656E-01
 0.3460000E+02   0.5066974E+00   0.1174933E+01   0.5065909E+00   0.1038984E-01
 0.3480000E+02   0.5166664E+00  -0.6104278E+00   0.5166371E+00  -0.5504447E-02
 0.3500000E+02   0.5258753E+00  -0.2080916E+01   0.5255285E+00  -0.1909498E-01
 0.3520000E+02   0.5345621E+00  -0.3300780E+01   0.5336753E+00  -0.3077881E-01
 0.3540000E+02   0.5428721E+00  -0.4318409E+01   0.5413309E+00  -0.4087779E-01
 0.3560000E+02   0.5509160E+00  -0.5170030E+01   0.5486747E+00  -0.4964395E-01
 0.3580000E+02   0.5587953E+00  -0.5885213E+01   0.5558500E+00  -0.5729653E-01
 0.3600000E+02   0.5665912E+00  -0.6490865E+01   0.5629593E+00  -0.6405019E-01
 0.3620000E+02   0.5743388E+00  -0.7011825E+01   0.5700433E+00  -0.7011194E-01
 0.3640000E+02   0.5820124E+00  -0.7468829E+01   0.5770744E+00  -0.7565392E-01
 0.3660000E+02   0.5895343E+00  -0.7875805E+01   0.5839734E+00  -0.8078168E-01
 0.3680000E+02   0.5968041E+00  -0.8238015E+01   0.5906459E+00  -0.8551344E-01
 0.3700000E+02   0.6037443E+00  -0.8551959E+01   0.5970315E+00  -0.8978055E-01
 0.3720000E+02   0.6103504E+00  -0.8807984E+01   0.6031526E+00  -0.9345902E-01
 0.3740000E+02   0.6167243E+00  -0.8995862E+01   0.6091383E+00  -0.9643294E-01
 0.3760000E+02   0.6230614E+00  -0.9111508E+01   0.6151997E+00  -0.9866576E-01
 0.3780000E+02   0.6295900E+00  -0.9161110E+01   0.6215593E+00  -0.1002377E+00
 0.3800000E+02   0.6364931E+00  -0.9160065E+01   0.6283762E+00  -0.1013253E+00
 0.3820000E+02   0.6438612E+00  -0.9127720E+01   0.6357081E+00  -0.1021394E+00
 0.3840000E+02   0.6516925E+00  -0.9081535E+01   0.6435234E+00  -0.1028630E+00
 0.3860000E+02   0.6599287E+00  -0.9033735E+01   0.6517430E+00  -0.1036193E+00
 0.3880000E+02   0.6684956E+00  -0.8991067E+01   0.6602816E+00  -0.1044728E+00
 0.3900000E+02   0.6773311E+00  -0.8956472E+01   0.6690723E+00  -0.1054497E+00
 0.3920000E+02   0.6863935E+00  -0.8931112E+01   0.6780715E+00  -0.1065604E+00
 0.3940000E+02   0.6956584E+00  -0.8915843E+01   0.6872528E+00  -0.1078156E+00
 0.3960000E+02   0.7051087E+00  -0.8911922E+01   0.6965964E+00  -0.1092326E+00
 0.3980000E+02   0.7147248E+00  -0.8921043E+01   0.7060787E+00  -0.1108347E+00
 0.4000000E+02   0.7244776E+00  -0.8944908E+01   0.7156667E+00  -0.1126452E+00
 0.4020000E+02   0.7343270E+00  -0.8984661E+01   0.7253170E+00  -0.1146799E+00
 0.4040000E+02   0.7442247E+00  -0.9040535E+01   0.7349795E+00  -0.1169424E+00
 0.4060000E+02   0.7541165E+00  -0.9111795E+01   0.7446005E+00  -0.1194229E+00
 0.4080000E+02   0.7639417E+00  -0.9196659E+01   0.7541217E+00  -0.1220959E+00
 0.4100000E+02   0.7736312E+00  -0.9291784E+01   0.7634803E+00  -0.1249123E+00
 0.4120000E+02   0.7831128E+00  -0.9391181E+01   0.7726170E+00  -0.1277837E+00
 0.4140000E+02   0.7923348E+00  -0.9485114E+01   0.7815023E+00  -0.1305699E+00
 0.4160000E+02   0.8013106E+00  -0.9560388E+01   0.7901813E+00  -0.1330873E+00
 0.4180000E+02   0.8101668E+00  -0.9603434E+01   0.7988132E+00  -0.1351584E+00
 0.4200000E+02   0.8191546E+00  -0.9606022E+01   0.8076688E+00  -0.1366943E+00
 0.4220000E+02   0.8285934E+00  -0.9570721E+01   0.8170603E+00  -0.1377660E+00
 0.4240000E+02   0.8387610E+00  -0.9512005E+01   0.8272288E+00  -0.1386088E+00
 0.4260000E+02   0.8497916E+00  -0.9451297E+01   0.8382561E+00  -0.1395436E+00
 0.4280000E+02   0.8616484E+00  -0.9408916E+01   0.8500564E+00  -0.1408618E+00
 0.4300000E+02   0.8741760E+00  -0.9398039E+01   0.8624426E+00  -0.1427461E+00
 0.4320000E+02   0.8871842E+00  -0.9423418E+01   0.8752119E+00  -0.1452579E+00
 0.4340000E+02   0.9005104E+00  -0.9483704E+01   0.8882026E+00  -0.1483745E+00
 0.4360000E+02   0.9140428E+00  -0.9574679E+01   0.9013099E+00  -0.1520355E+00
 0.4380000E+02   0.9277149E+00  -0.9691610E+01   0.9144747E+00  -0.1561762E+00
 0.4400000E+02   0.9414889E+00  -0.9830315E+01   0.9276657E+00  -0.1607412E+00
 0.4420000E+02   0.9553402E+00  -0.9987304E+01   0.9408632E+00  -0.1656846E+00
 0.4440000E+02   0.9692477E+00  -0.1015943E+02   0.9540507E+00  -0.1709634E+00
 0.4460000E+02   0.9831908E+00  -0.1034334E+02   0.9672135E+00  -0.1765284E+00
 0.4480000E+02   0.9971531E+00  -0.1053500E+02   0.9803445E+00  -0.1823156E+00
 0.4500000E+02   0.1011133E+01  -0.1072938E+02   0.9934561E+00  -0.1882432E+00
 0.4520000E+02   0.1025161E+01  -0.1092061E+02   0.1006596E+01  -0.1942153E+00
 0.4540000E+02   0.1039312E+01  -0.1110262E+02   0.1019860E+01  -0.2001371E+00
 0.4560000E+02   0.1053720E+01  -0.1127036E+02   0.1033400E+01  -0.2059377E+00
 0.4580000E+02   0.1068573E+01  -0.1142105E+02   0.1047414E+01  -0.2115962E+00
 0.4600000E+02   0.1084104E+01  -0.1155548E+02   0.1062130E+01  -0.2171642E+00
 0.4620000E+02   0.1100566E+01  -0.1167875E+02   0.1077782E+01  -0.2227811E+00
 0.4640000E+02   0.1118201E+01  -0.1180064E+02   0.1094568E+01  -0.2286799E+00
 0.4660000E+02   0.1137201E+01  -0.1193507E+02   0.1112618E+01  -0.2351768E+00
 0.4680000E+02   0.1157668E+01  -0.1209870E+02   0.1131954E+01  -0.2426431E+00
 0.4700000E+02   0.1179582E+01  -0.1230849E+02   0.1152468E+01  -0.2514575E+00
 0.4720000E+02   0.1202800E+01  -0.1257881E+02   0.1173930E+01  -0.2619485E+00
 0.4740000E+02   0.1227078E+01  -0.1291907E+02   0.1196016E+01  -0.2743434E+00
 0.4760000E+02   0.1252126E+01  -0.1333271E+02   0.1218378E+01  -0.2887468E+00
 0.4780000E+02   0.1277668E+01  -0.1381801E+02   0.1240691E+01  -0.3051565E+00
 0.4800000E+02   0.1303477E+01  -0.1437026E+02   0.1262694E+01  -0.3235061E+00
 0.4820000E+02   0.1329383E+01  -0.1498392E+02   0.1284182E+01  -0.3437094E+00
 0.4840000E+02   0.1355255E+01  -0.1565410E+02   0.1304986E+01  -0.3656872E+00
 0.4860000E+02   0.1380969E+01  -0.1637678E+02   0.1324941E+01  -0.3893680E+00
 0.4880000E+02   0.1406388E+01  -0.1714833E+02   0.1343867E+01  -0.4146687E+00
 0.4900000E+02   0.1431352E+01  -0.1796434E+02   0.1361572E+01  -0.4414649E+00
 0.4920000E+02   0.1455691E+01  -0.1881856E+02   0.1377877E+01  -0.4695657E+00
 0.4940000E+02   0.1479258E+01  -0.1970235E+02   0.1392658E+01  -0.4987080E+00
 0.4960000E+02   0.1501982E+01  -0.2060500E+02   0.1405898E+01  -0.5285826E+00
 0.4980000E+02   0.1523906E+01  -0.2151540E+02   0.1417719E+01  -0.5588946E+00
 0.5000000E+02   0.1545209E+01  -0.2242436E+02   0.1428367E+01  -0.5894410E+00
 0.5020000E+02   0.1566182E+01  -0.2332718E+02   0.1438160E+01  -0.6201785E+00
 0.5040000E+02   0.1587158E+01  -0.2422523E+02   0.1447392E+01  -0.6512500E+00
 0.5060000E+02   0.1608433E+01  -0.2512594E+02   0.1456237E+01  -0.6829556E+00
 0.5080000E+02   0.1630175E+01  -0.2604118E+02   0.1464677E+01  -0.7156746E+00
 0.5100000E+02   0.1652373E+01  -0.2698434E+02   0.1472480E+01  -0.7497593E+00
 0.5120000E+02   0.1674821E+01  -0.2796695E+02   0.1479233E+01  -0.7854278E+00
 0.5140000E+02   0.1697154E+01  -0.2899566E+02   0.1484427E+01  -0.8226841E+00
 0.5160000E+02   0.1718928E+01  -0.3007032E+02   0.1487580E+01  -0.8612907E+00
 0.5180000E+02   0.1739729E+01  -0.3118383E+02   0.1488356E+01  -0.9008066E+00
 0.5200000E+02   0.1759273E+01  -0.3232374E+02   0.1486657E+01  -0.9406879E+00
 0.5220000E+02   0.1777489E+01  -0.3347537E+02   0.1482645E+01  -0.9804247E+00
 0.5240000E+02   0.1794537E+01  -0.3462556E+02   0.1476694E+01  -0.1019676E+01
 0.5260000E+02   0.1810771E+01  -0.3576624E+02   0.1469274E+01  -0.1058359E+01
 0.5280000E+02   0.1826644E+01  -0.3689683E+02   0.1460800E+01  -0.1096673E+01
 0.5300000E+02   0.1842586E+01  -0.3802498E+02   0.1451483E+01  -0.1135042E+01
 0.5320000E+02   0.1858865E+01  -0.3916528E+02   0.1441229E+01  -0.1173984E+01
 0.5340000E+02   0.1875478E+01  -0.4033597E+02   0.1429606E+01  -0.1213938E+01
 0.5360000E+02   0.1892095E+01  -0.4155435E+02   0.1415905E+01  -0.1255083E+01
 0.5380000E+02   0.1908079E+01  -0.4283179E+02   0.1399295E+01  -0.1297204E+01
 0.5400000E+02   0.1922602E+01  -0.4416982E+02   0.1379039E+01  -0.1339645E+01
 0.5420000E+02   0.1934803E+01  -0.4555823E+02   0.1354718E+01  -0.1381377E+01
 0.5440000E+02   0.1943994E+01  -0.4697568E+02   0.1326404E+01  -0.1421184E+01
 0.5460000E+02   0.1949832E+01  -0.4839284E+02   0.1294727E+01  -0.1457919E+01
 0.5480000E+02   0.1952441E+01  -0.4977746E+02   0.1260805E+01  -0.1490771E+01
 0.5500000E+02   0.1952435E+01  -0.5110052E+02   0.1226043E+01  -0.1519480E+01
 0.5520000E+02   0.1950838E+01  -0.5234228E+02   0.1191851E+01  -0.1544429E+01
 0.5540000E+02   0.1948902E+01  -0.5349689E+02   0.1159336E+01  -0.1566575E+01
 0.5560000E+02   0.1947875E+01  -0.5457427E+02   0.1129080E+01  -0.1587260E+01
 0.5580000E+02   0.1948764E+01  -0.5559851E+02   0.1101029E+01  -0.1607923E+01
 0.5600000E+02   0.1952155E+01  -0.5660297E+02   0.1074539E+01  -0.1629808E+01
 0.5620000E+02   0.1958152E+01  -0.5762340E+02   0.1048555E+01  -0.1653750E+01
 0.5640000E+02   0.1966435E+01  -0.5869144E+02   0.1021852E+01  -0.1680085E+01
 0.5660000E+02   0.1976416E+01  -0.5983063E+02   0.9932634E+00  -0.1708698E+01
 0.5680000E+02   0.1987409E+01  -0.6105592E+02   0.9618180E+00  -0.1739167E+01
 0.5700000E+02   0.1998757E+01  -0.6237623E+02   0.9267512E+00  -0.1770922E+01
 0.5720000E+02   0.2009864E+01  -0.6379799E+02   0.8874300E+00  -0.1803336E+01
 0.5740000E+02   0.2020133E+01  -0.6532781E+02   0.8432563E+00  -0.1835717E+01
 0.5760000E+02   0.2028866E+01  -0.6697274E+02   0.7936296E+00  -0.1867204E+01
 0.5780000E+02   0.2035184E+01  -0.6873823E+02   0.7380178E+00  -0.1896656E+01
 0.5800000E+02   0.2038020E+01  -0.7062461E+02   0.6761252E+00  -0.1922597E+01
