  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2591055E+01  -0.1526226E+03  -0.2300849E+01  -0.1191494E+01
 0.1180000E+02   0.2162757E+01  -0.1550304E+03  -0.1960609E+01  -0.9129799E+00
 0.1200000E+02   0.1830158E+01  -0.1566881E+03  -0.1680752E+01  -0.7242607E+00
 0.1220000E+02   0.1564672E+01  -0.1577872E+03  -0.1448552E+01  -0.5915208E+00
 0.1240000E+02   0.1347631E+01  -0.1584303E+03  -0.1253258E+01  -0.4954326E+00
 0.1260000E+02   0.1166468E+01  -0.1586589E+03  -0.1086484E+01  -0.4245001E+00
 0.1280000E+02   0.1012502E+01  -0.1584615E+03  -0.9418001E+00  -0.3717156E+00
 0.1300000E+02   0.8796656E+00  -0.1577673E+03  -0.8142665E+00  -0.3328388E+00
 0.1320000E+02   0.7638494E+00  -0.1564219E+03  -0.7000799E+00  -0.3055389E+00
 0.1340000E+02   0.6627947E+00  -0.1541434E+03  -0.5964414E+00  -0.2890578E+00
 0.1360000E+02   0.5767284E+00  -0.1504766E+03  -0.5018429E+00  -0.2841994E+00
 0.1380000E+02   0.5099303E+00  -0.1449049E+03  -0.4172243E+00  -0.2931770E+00
 0.1400000E+02   0.4711404E+00  -0.1376052E+03  -0.3479448E+00  -0.3176598E+00
 0.1420000E+02   0.4660595E+00  -0.1305576E+03  -0.3030378E+00  -0.3540898E+00
 0.1440000E+02   0.4880923E+00  -0.1266981E+03  -0.2916833E+00  -0.3913501E+00
 0.1460000E+02   0.5122225E+00  -0.1280430E+03  -0.3156588E+00  -0.4033998E+00
 0.1480000E+02   0.5017400E+00  -0.1329896E+03  -0.3421195E+00  -0.3670113E+00
 0.1500000E+02   0.4528887E+00  -0.1376587E+03  -0.3347510E+00  -0.3050409E+00
 0.1520000E+02   0.3886209E+00  -0.1399906E+03  -0.2976598E+00  -0.2498497E+00
 0.1540000E+02   0.3253188E+00  -0.1397105E+03  -0.2481489E+00  -0.2103673E+00
 0.1560000E+02   0.2688057E+00  -0.1368783E+03  -0.1962024E+00  -0.1837421E+00
 0.1580000E+02   0.2206112E+00  -0.1312539E+03  -0.1454703E+00  -0.1658545E+00
 0.1600000E+02   0.1816841E+00  -0.1221956E+03  -0.9680338E-01  -0.1537472E+00
 0.1620000E+02   0.1539686E+00  -0.1089514E+03  -0.5000381E-01  -0.1456226E+00
 0.1640000E+02   0.1405789E+00  -0.9187821E+02  -0.4607483E-02  -0.1405034E+00
 0.1660000E+02   0.1434906E+00  -0.7388683E+02   0.3982372E-01  -0.1378536E+00
 0.1680000E+02   0.1608304E+00  -0.5864325E+02   0.8369053E-01  -0.1373401E+00
 0.1700000E+02   0.1883862E+00  -0.4743987E+02   0.1274176E+00  -0.1387592E+00
 0.1720000E+02   0.2226599E+00  -0.3964036E+02   0.1714624E+00  -0.1420496E+00
 0.1740000E+02   0.2616742E+00  -0.3425298E+02   0.2162896E+00  -0.1472828E+00
 0.1760000E+02   0.3045522E+00  -0.3051558E+02   0.2623690E+00  -0.1546433E+00
 0.1780000E+02   0.3510761E+00  -0.2792750E+02   0.3101901E+00  -0.1644278E+00
 0.1800000E+02   0.4014354E+00  -0.2617276E+02   0.3602755E+00  -0.1770648E+00
 0.1820000E+02   0.4561059E+00  -0.2505433E+02   0.4131894E+00  -0.1931506E+00
 0.1840000E+02   0.5158007E+00  -0.2445226E+02   0.4695367E+00  -0.2135079E+00
 0.1860000E+02   0.5814534E+00  -0.2429988E+02   0.5299391E+00  -0.2392753E+00
 0.1880000E+02   0.6541929E+00  -0.2457213E+02   0.5949482E+00  -0.2720386E+00
 0.1900000E+02   0.7352001E+00  -0.2528092E+02   0.6647862E+00  -0.3139722E+00
 0.1920000E+02   0.8252061E+00  -0.2646059E+02   0.7387583E+00  -0.3676971E+00
 0.1940000E+02   0.9236886E+00  -0.2809958E+02   0.8148137E+00  -0.4350623E+00
 0.1960000E+02   0.1029689E+01  -0.3002729E+02   0.8914913E+00  -0.5152690E+00
 0.1980000E+02   0.1146363E+01  -0.3197465E+02   0.9724394E+00  -0.6070494E+00
 0.2000000E+02   0.1283894E+01  -0.3390699E+02   0.1065561E+01  -0.7162159E+00
 0.2020000E+02   0.1454493E+01  -0.3613810E+02   0.1174646E+01  -0.8577634E+00
 0.2040000E+02   0.1667854E+01  -0.3905423E+02   0.1295172E+01  -0.1050841E+01
 0.2060000E+02   0.1932623E+01  -0.4294982E+02   0.1414585E+01  -0.1316807E+01
 0.2080000E+02   0.2258150E+01  -0.4807726E+02   0.1508733E+01  -0.1680168E+01
 0.2100000E+02   0.2652500E+01  -0.5471485E+02   0.1532206E+01  -0.2165202E+01
 0.2120000E+02   0.3115138E+01  -0.6315995E+02   0.1406489E+01  -0.2779545E+01
 0.2140000E+02   0.3624071E+01  -0.7361344E+02   0.1022410E+01  -0.3476862E+01
 0.2160000E+02   0.4126425E+01  -0.8596659E+02   0.2902450E+00  -0.4116204E+01
 0.2180000E+02   0.4554388E+01  -0.9968631E+02  -0.7662934E+00  -0.4489459E+01
 0.2200000E+02   0.4862806E+01  -0.1140810E+03  -0.1984157E+01  -0.4439595E+01
 0.2220000E+02   0.5037420E+01  -0.1286437E+03  -0.3145744E+01  -0.3934450E+01
 0.2240000E+02   0.5082927E+01  -0.1429699E+03  -0.4057799E+01  -0.3061114E+01
 0.2260000E+02   0.5031686E+01  -0.1567076E+03  -0.4621597E+01  -0.1989652E+01
 0.2280000E+02   0.4935907E+01  -0.1697797E+03  -0.4857588E+01  -0.8757983E+00
 0.2300000E+02   0.4838558E+01   0.1775578E+03  -0.4834163E+01   0.2061808E+00
 0.2320000E+02   0.4757554E+01   0.1648761E+03  -0.4592770E+01   0.1241284E+01
 0.2340000E+02   0.4686140E+01   0.1517537E+03  -0.4128119E+01   0.2217779E+01
 0.2360000E+02   0.4598722E+01   0.1379165E+03  -0.3413028E+01   0.3082123E+01
 0.2380000E+02   0.4460762E+01   0.1233551E+03  -0.2452643E+01   0.3725982E+01
 0.2400000E+02   0.4245592E+01   0.1083847E+03  -0.1339039E+01   0.4028899E+01
 0.2420000E+02   0.3951918E+01   0.9356825E+02  -0.2459576E+00   0.3944257E+01
 0.2440000E+02   0.3606607E+01   0.7950391E+02   0.6570100E+00   0.3546259E+01
 0.2460000E+02   0.3249075E+01   0.6661477E+02   0.1289595E+01   0.2982186E+01
 0.2480000E+02   0.2912140E+01   0.5506448E+02   0.1667649E+01   0.2387363E+01
 0.2500000E+02   0.2612501E+01   0.4481654E+02   0.1853223E+01   0.1841393E+01
 0.2520000E+02   0.2352988E+01   0.3579120E+02   0.1908634E+01   0.1376105E+01
 0.2540000E+02   0.2131762E+01   0.2799505E+02   0.1882321E+01   0.1000639E+01
 0.2560000E+02   0.1950226E+01   0.2147179E+02   0.1814876E+01   0.7138666E+00
 0.2580000E+02   0.1812389E+01   0.1608373E+02   0.1741448E+01   0.5021074E+00
 0.2600000E+02   0.1717439E+01   0.1141348E+02   0.1683476E+01   0.3398604E+00
 0.2620000E+02   0.1656441E+01   0.6976442E+01   0.1644177E+01   0.2011933E+00
 0.2640000E+02   0.1616690E+01   0.2459498E+01   0.1615201E+01   0.6937725E-01
 0.2660000E+02   0.1585932E+01  -0.2250901E+01   0.1584708E+01  -0.6228834E-01
 0.2680000E+02   0.1552996E+01  -0.7092804E+01   0.1541112E+01  -0.1917591E+00
 0.2700000E+02   0.1509519E+01  -0.1178240E+02   0.1477714E+01  -0.3082366E+00
 0.2720000E+02   0.1454885E+01  -0.1585517E+02   0.1399534E+01  -0.3974841E+00
 0.2740000E+02   0.1397882E+01  -0.1892662E+02   0.1322306E+01  -0.4534129E+00
 0.2760000E+02   0.1350296E+01  -0.2095311E+02   0.1261006E+01  -0.4828711E+00
 0.2780000E+02   0.1319334E+01  -0.2220199E+02   0.1221515E+01  -0.4985407E+00
 0.2800000E+02   0.1306181E+01  -0.2303023E+02   0.1202076E+01  -0.5109999E+00
 0.2820000E+02   0.1308299E+01  -0.2372237E+02   0.1197755E+01  -0.5263355E+00
 0.2840000E+02   0.1321804E+01  -0.2442182E+02   0.1203537E+01  -0.5465013E+00
 0.2860000E+02   0.1343829E+01  -0.2513503E+02   0.1216581E+01  -0.5707955E+00
 0.2880000E+02   0.1374155E+01  -0.2582545E+02   0.1236912E+01  -0.5986244E+00
 0.2900000E+02   0.1414419E+01  -0.2652461E+02   0.1265541E+01  -0.6316543E+00
 0.2920000E+02   0.1465671E+01  -0.2734653E+02   0.1301874E+01  -0.6732867E+00
 0.2940000E+02   0.1526829E+01  -0.2841161E+02   0.1342926E+01  -0.7264691E+00
 0.2960000E+02   0.1594895E+01  -0.2977204E+02   0.1384381E+01  -0.7919459E+00
 0.2980000E+02   0.1666222E+01  -0.3138027E+02   0.1422504E+01  -0.8676281E+00
 0.3000000E+02   0.1738537E+01  -0.3309937E+02   0.1456416E+01  -0.9494026E+00
 0.3020000E+02   0.1813205E+01  -0.3476689E+02   0.1489510E+01  -0.1033960E+01
 0.3040000E+02   0.1895887E+01  -0.3630058E+02   0.1527938E+01  -0.1122406E+01
 0.3060000E+02   0.1994283E+01  -0.3776782E+02   0.1576479E+01  -0.1221425E+01
 0.3080000E+02   0.2114758E+01  -0.3935428E+02   0.1635215E+01  -0.1340997E+01
 0.3100000E+02   0.2260638E+01  -0.4127391E+02   0.1699015E+01  -0.1491251E+01
 0.3120000E+02   0.2432513E+01  -0.4370500E+02   0.1758480E+01  -0.1680734E+01
 0.3140000E+02   0.2629010E+01  -0.4677810E+02   0.1800414E+01  -0.1915778E+01
 0.3160000E+02   0.2846860E+01  -0.5059006E+02   0.1807371E+01  -0.2199551E+01
 0.3180000E+02   0.3079990E+01  -0.5521568E+02   0.1757100E+01  -0.2529612E+01
 0.3200000E+02   0.3317975E+01  -0.6070394E+02   0.1623560E+01  -0.2893615E+01
 0.3220000E+02   0.3544653E+01  -0.6705649E+02   0.1381788E+01  -0.3264234E+01
 0.3240000E+02   0.3738386E+01  -0.7419441E+02   0.1018239E+01  -0.3597043E+01
 0.3260000E+02   0.3875687E+01  -0.8193053E+02   0.5440441E+00  -0.3837312E+01
 0.3280000E+02   0.3938334E+01  -0.8997426E+02   0.1769140E-02  -0.3938333E+01
 0.3300000E+02   0.3920470E+01  -0.9798556E+02  -0.5446456E+00  -0.3882453E+01
 0.3320000E+02   0.3830365E+01  -0.1056574E+03  -0.1033756E+01  -0.3688231E+01
 0.3340000E+02   0.3685542E+01  -0.1127761E+03  -0.1426788E+01  -0.3398161E+01
 0.3360000E+02   0.3505710E+01  -0.1192297E+03  -0.1711879E+01  -0.3059326E+01
 0.3380000E+02   0.3308156E+01  -0.1249820E+03  -0.1896628E+01  -0.2710479E+01
 0.3400000E+02   0.3106183E+01  -0.1300459E+03  -0.1998521E+01  -0.2377874E+01
 0.3420000E+02   0.2909066E+01  -0.1344663E+03  -0.2037770E+01  -0.2076092E+01
 0.3440000E+02   0.2722534E+01  -0.1383081E+03  -0.2033003E+01  -0.1810827E+01
 0.3460000E+02   0.2549499E+01  -0.1416452E+03  -0.1999273E+01  -0.1582040E+01
 0.3480000E+02   0.2390855E+01  -0.1445513E+03  -0.1947675E+01  -0.1386633E+01
 0.3500000E+02   0.2246217E+01  -0.1470926E+03  -0.1885810E+01  -0.1220332E+01
 0.3520000E+02   0.2114545E+01  -0.1493225E+03  -0.1818619E+01  -0.1078853E+01
 0.3540000E+02   0.1994642E+01  -0.1512807E+03  -0.1749269E+01  -0.9584640E+00
 0.3560000E+02   0.1885452E+01  -0.1529968E+03  -0.1679903E+01  -0.8560697E+00
 0.3580000E+02   0.1786127E+01  -0.1544968E+03  -0.1612088E+01  -0.7690388E+00
 0.3600000E+02   0.1695928E+01  -0.1558072E+03  -0.1546977E+01  -0.6950056E+00
 0.3620000E+02   0.1614105E+01  -0.1569569E+03  -0.1485317E+01  -0.6317981E+00
 0.3640000E+02   0.1539859E+01  -0.1579747E+03  -0.1427477E+01  -0.5774726E+00
 0.3660000E+02   0.1472374E+01  -0.1588873E+03  -0.1373539E+01  -0.5303532E+00
 0.3680000E+02   0.1410850E+01  -0.1597198E+03  -0.1323390E+01  -0.4890173E+00
 0.3700000E+02   0.1354505E+01  -0.1604952E+03  -0.1276774E+01  -0.4522510E+00
 0.3720000E+02   0.1302536E+01  -0.1612339E+03  -0.1233294E+01  -0.4190321E+00
 0.3740000E+02   0.1254133E+01  -0.1619508E+03  -0.1192418E+01  -0.3885720E+00
 0.3760000E+02   0.1208544E+01  -0.1626514E+03  -0.1153566E+01  -0.3603694E+00
 0.3780000E+02   0.1165188E+01  -0.1633329E+03  -0.1116235E+01  -0.3341892E+00
 0.3800000E+02   0.1123685E+01  -0.1639883E+03  -0.1080092E+01  -0.3099500E+00
 0.3820000E+02   0.1083807E+01  -0.1646113E+03  -0.1044950E+01  -0.2876050E+00
 0.3840000E+02   0.1045411E+01  -0.1651977E+03  -0.1010718E+01  -0.2670859E+00
 0.3860000E+02   0.1008396E+01  -0.1657457E+03  -0.9773497E+00  -0.2482937E+00
 0.3880000E+02   0.9726784E+00  -0.1662565E+03  -0.9448297E+00  -0.2310849E+00
 0.3900000E+02   0.9381576E+00  -0.1667360E+03  -0.9131305E+00  -0.2152493E+00
 0.3920000E+02   0.9046478E+00  -0.1671940E+03  -0.8821459E+00  -0.2005151E+00
 0.3940000E+02   0.8718351E+00  -0.1676404E+03  -0.8516291E+00  -0.1866129E+00
 0.3960000E+02   0.8392915E+00  -0.1680781E+03  -0.8211880E+00  -0.1733796E+00
 0.3980000E+02   0.8065567E+00  -0.1684965E+03  -0.7903549E+00  -0.1608502E+00
 0.4000000E+02   0.7732548E+00  -0.1688681E+03  -0.7587062E+00  -0.1492912E+00
 0.4020000E+02   0.7391993E+00  -0.1691495E+03  -0.7259837E+00  -0.1391521E+00
 0.4040000E+02   0.7044405E+00  -0.1692867E+03  -0.6921619E+00  -0.1309515E+00
 0.4060000E+02   0.6692349E+00  -0.1692217E+03  -0.6574282E+00  -0.1251537E+00
 0.4080000E+02   0.6339710E+00  -0.1688952E+03  -0.6221009E+00  -0.1221051E+00
 0.4100000E+02   0.5991270E+00  -0.1682464E+03  -0.5865649E+00  -0.1220442E+00
 0.4120000E+02   0.5652891E+00  -0.1672125E+03  -0.5512685E+00  -0.1251191E+00
 0.4140000E+02   0.5331698E+00  -0.1657381E+03  -0.5167374E+00  -0.1313487E+00
 0.4160000E+02   0.5035387E+00  -0.1637925E+03  -0.4835266E+00  -0.1405463E+00
 0.4180000E+02   0.4770605E+00  -0.1613837E+03  -0.4520996E+00  -0.1522915E+00
 0.4200000E+02   0.4541292E+00  -0.1585605E+03  -0.4227053E+00  -0.1659926E+00
 0.4220000E+02   0.4347815E+00  -0.1553976E+03  -0.3953114E+00  -0.1810078E+00
 0.4240000E+02   0.4187246E+00  -0.1519690E+03  -0.3696056E+00  -0.1967792E+00
 0.4260000E+02   0.4054802E+00  -0.1483190E+03  -0.3450577E+00  -0.2129539E+00
 0.4280000E+02   0.3946115E+00  -0.1444446E+03  -0.3210377E+00  -0.2294624E+00
 0.4300000E+02   0.3859456E+00  -0.1403023E+03  -0.2969562E+00  -0.2465178E+00
 0.4320000E+02   0.3796927E+00  -0.1358347E+03  -0.2723660E+00  -0.2645437E+00
 0.4340000E+02   0.3764416E+00  -0.1310057E+03  -0.2469962E+00  -0.2840795E+00
 0.4360000E+02   0.3770706E+00  -0.1258305E+03  -0.2207331E+00  -0.3057109E+00
 0.4380000E+02   0.3826259E+00  -0.1203934E+03  -0.1935834E+00  -0.3300424E+00
 0.4400000E+02   0.3941965E+00  -0.1148487E+03  -0.1656505E+00  -0.3577021E+00
 0.4420000E+02   0.4128046E+00  -0.1094019E+03  -0.1371305E+00  -0.3893621E+00
 0.4440000E+02   0.4393285E+00  -0.1042758E+03  -0.1083337E+00  -0.4257621E+00
 0.4460000E+02   0.4744723E+00  -0.9967361E+02  -0.7972811E-01  -0.4677257E+00
 0.4480000E+02   0.5187768E+00  -0.9575341E+02  -0.5200598E-01  -0.5161635E+00
 0.4500000E+02   0.5726463E+00  -0.9261974E+02  -0.2617399E-01  -0.5720478E+00
 0.4520000E+02   0.6363575E+00  -0.9032967E+02  -0.3661437E-02  -0.6363469E+00
 0.4540000E+02   0.7100240E+00  -0.8890521E+02   0.1356605E-01  -0.7098944E+00
 0.4560000E+02   0.7935081E+00  -0.8834525E+02   0.2291400E-01  -0.7931772E+00
 0.4580000E+02   0.8862793E+00  -0.8863374E+02   0.2113205E-01  -0.8860273E+00
 0.4600000E+02   0.9872312E+00  -0.8974361E+02   0.4417726E-02  -0.9872214E+00
 0.4620000E+02   0.1094477E+01  -0.9163679E+02  -0.3126208E-01  -0.1094031E+01
 0.4640000E+02   0.1205166E+01  -0.9426093E+02  -0.8954229E-01  -0.1201835E+01
 0.4660000E+02   0.1315399E+01  -0.9754370E+02  -0.1726887E+00  -0.1304015E+01
 0.4680000E+02   0.1420367E+01  -0.1013863E+03  -0.2804130E+00  -0.1392412E+01
 0.4700000E+02   0.1514820E+01  -0.1056593E+03  -0.4088741E+00  -0.1458596E+01
 0.4720000E+02   0.1593885E+01  -0.1102049E+03  -0.5504923E+00  -0.1495803E+01
 0.4740000E+02   0.1654019E+01  -0.1148484E+03  -0.6950489E+00  -0.1500895E+01
 0.4760000E+02   0.1693729E+01  -0.1194167E+03  -0.8318881E+00  -0.1475357E+01
 0.4780000E+02   0.1713735E+01  -0.1237580E+03  -0.9522997E+00  -0.1424785E+01
 0.4800000E+02   0.1716552E+01  -0.1277555E+03  -0.1051033E+01  -0.1357159E+01
 0.4820000E+02   0.1705742E+01  -0.1313321E+03  -0.1126510E+01  -0.1280833E+01
 0.4840000E+02   0.1685178E+01  -0.1344469E+03  -0.1180042E+01  -0.1203049E+01
 0.4860000E+02   0.1658526E+01  -0.1370879E+03  -0.1214703E+01  -0.1129249E+01
 0.4880000E+02   0.1628976E+01  -0.1392641E+03  -0.1234318E+01  -0.1063026E+01
 0.4900000E+02   0.1599170E+01  -0.1409994E+03  -0.1242778E+01  -0.1006404E+01
 0.4920000E+02   0.1571200E+01  -0.1423282E+03  -0.1243643E+01  -0.9602192E+00
 0.4940000E+02   0.1546659E+01  -0.1432927E+03  -0.1239956E+01  -0.9244807E+00
 0.4960000E+02   0.1526697E+01  -0.1439389E+03  -0.1234166E+01  -0.8986871E+00
 0.4980000E+02   0.1512110E+01  -0.1443131E+03  -0.1228161E+01  -0.8820982E+00
 0.5000000E+02   0.1503466E+01  -0.1444584E+03  -0.1223360E+01  -0.8739567E+00
 0.5020000E+02   0.1501259E+01  -0.1444129E+03  -0.1220871E+01  -0.8736424E+00
 0.5040000E+02   0.1506066E+01  -0.1442116E+03  -0.1221693E+01  -0.8807383E+00
 0.5060000E+02   0.1518663E+01  -0.1438902E+03  -0.1226911E+01  -0.8950010E+00
 0.5080000E+02   0.1540066E+01  -0.1434919E+03  -0.1237863E+01  -0.9162414E+00
 0.5100000E+02   0.1571468E+01  -0.1430729E+03  -0.1256233E+01  -0.9441347E+00
 0.5120000E+02   0.1614087E+01  -0.1427060E+03  -0.1284067E+01  -0.9779827E+00
 0.5140000E+02   0.1668914E+01  -0.1424787E+03  -0.1323661E+01  -0.1016463E+01
 0.5160000E+02   0.1736427E+01  -0.1424859E+03  -0.1377340E+01  -0.1057408E+01
 0.5180000E+02   0.1816312E+01  -0.1428190E+03  -0.1447110E+01  -0.1097662E+01
 0.5200000E+02   0.1907265E+01  -0.1435522E+03  -0.1534201E+01  -0.1133088E+01
 0.5220000E+02   0.2006921E+01  -0.1447319E+03  -0.1638570E+01  -0.1158801E+01
 0.5240000E+02   0.2111960E+01  -0.1463698E+03  -0.1758480E+01  -0.1169666E+01
 0.5260000E+02   0.2218423E+01  -0.1484412E+03  -0.1890326E+01  -0.1161063E+01
 0.5280000E+02   0.2322202E+01  -0.1508894E+03  -0.2028867E+01  -0.1129743E+01
 0.5300000E+02   0.2419631E+01  -0.1536349E+03  -0.2167947E+01  -0.1074532E+01
 0.5320000E+02   0.2508023E+01  -0.1565869E+03  -0.2301521E+01  -0.9965840E+00
 0.5340000E+02   0.2586028E+01  -0.1596560E+03  -0.2424718E+01  -0.8990469E+00
 0.5360000E+02   0.2653698E+01  -0.1627660E+03  -0.2534554E+01  -0.7862237E+00
 0.5380000E+02   0.2712257E+01  -0.1658614E+03  -0.2630097E+01  -0.6625167E+00
 0.5400000E+02   0.2763661E+01  -0.1689118E+03  -0.2712070E+01  -0.5315056E+00
 0.5420000E+02   0.2810057E+01  -0.1719108E+03  -0.2782098E+01  -0.3954153E+00
 0.5440000E+02   0.2853305E+01  -0.1748714E+03  -0.2841882E+01  -0.2550610E+00
 0.5460000E+02   0.2894638E+01  -0.1778185E+03  -0.2892540E+01  -0.1101873E+00
 0.5480000E+02   0.2934539E+01   0.1792193E+03  -0.2934266E+01   0.3998204E-01
 0.5500000E+02   0.2972791E+01   0.1762162E+03  -0.2966311E+01   0.1961813E+00
 0.5520000E+02   0.3008651E+01   0.1731534E+03  -0.2987196E+01   0.3586657E+00
 0.5540000E+02   0.3041067E+01   0.1700214E+03  -0.2995063E+01   0.5269573E+00
 0.5560000E+02   0.3068884E+01   0.1668195E+03  -0.2988039E+01   0.6997657E+00
 0.5580000E+02   0.3091039E+01   0.1635550E+03  -0.2964591E+01   0.8750558E+00
 0.5600000E+02   0.3106722E+01   0.1602415E+03  -0.2923817E+01   0.1050246E+01
 0.5620000E+02   0.3115516E+01   0.1568963E+03  -0.2865640E+01   0.1222518E+01
 0.5640000E+02   0.3117477E+01   0.1535371E+03  -0.2790837E+01   0.1389206E+01
 0.5660000E+02   0.3113125E+01   0.1501782E+03  -0.2700872E+01   0.1548171E+01
 0.5680000E+02   0.3103311E+01   0.1468267E+03  -0.2597531E+01   0.1698050E+01
 0.5700000E+02   0.3088987E+01   0.1434801E+03  -0.2482465E+01   0.1838262E+01
 0.5720000E+02   0.3070910E+01   0.1401263E+03  -0.2356798E+01   0.1968755E+01
 0.5740000E+02   0.3049395E+01   0.1367456E+03  -0.2220932E+01   0.2089563E+01
