  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1037066E+01  -0.2385648E+00   0.1037057E+01  -0.4318061E-02
 0.6200000E+01   0.1040360E+01  -0.2810554E+00   0.1040347E+01  -0.5103301E-02
 0.6400000E+01   0.1044001E+01  -0.3548564E+00   0.1043981E+01  -0.6465888E-02
 0.6600000E+01   0.1047468E+01  -0.5007215E+00   0.1047428E+01  -0.9153959E-02
 0.6800000E+01   0.1049058E+01  -0.6813504E+00   0.1048984E+01  -0.1247490E-01
 0.7000000E+01   0.1048408E+01  -0.8440700E+00   0.1048294E+01  -0.1544438E-01
 0.7200000E+01   0.1046566E+01  -0.7246204E+00   0.1046483E+01  -0.1323558E-01
 0.7400000E+01   0.1049516E+01  -0.5494221E+00   0.1049468E+01  -0.1006389E-01
 0.7600000E+01   0.1053860E+01  -0.4790882E+00   0.1053823E+01  -0.8811923E-02
 0.7800000E+01   0.1058242E+01  -0.4623974E+00   0.1058207E+01  -0.8540295E-02
 0.8000000E+01   0.1062555E+01  -0.4685299E+00   0.1062520E+01  -0.8688831E-02
 0.8200000E+01   0.1066855E+01  -0.4854057E+00   0.1066817E+01  -0.9038211E-02
 0.8400000E+01   0.1071183E+01  -0.5071673E+00   0.1071141E+01  -0.9481713E-02
 0.8600000E+01   0.1075547E+01  -0.5285784E+00   0.1075501E+01  -0.9922243E-02
 0.8800000E+01   0.1079885E+01  -0.5371439E+00   0.1079837E+01  -0.1012370E-01
 0.9000000E+01   0.1084422E+01  -0.4807679E+00   0.1084384E+01  -0.9099260E-02
 0.9200000E+01   0.1092372E+01  -0.3084578E+00   0.1092356E+01  -0.5880869E-02
 0.9400000E+01   0.1108173E+01  -0.3691499E+00   0.1108150E+01  -0.7139780E-02
 0.9600000E+01   0.1122249E+01  -0.1097538E+01   0.1122043E+01  -0.2149611E-01
 0.9800000E+01   0.1124078E+01  -0.2157290E+01   0.1123282E+01  -0.4231358E-01
 0.1000000E+02   0.1108289E+01  -0.2976893E+01   0.1106794E+01  -0.5755702E-01
 0.1020000E+02   0.1086295E+01  -0.2579817E+01   0.1085194E+01  -0.4889534E-01
 0.1040000E+02   0.1083249E+01  -0.1343550E+01   0.1082951E+01  -0.2539918E-01
 0.1060000E+02   0.1099798E+01  -0.5292387E+00   0.1099751E+01  -0.1015864E-01
 0.1080000E+02   0.1117766E+01  -0.5071805E+00   0.1117722E+01  -0.9894300E-02
 0.1100000E+02   0.1128680E+01  -0.7428241E+00   0.1128585E+01  -0.1463261E-01
 0.1120000E+02   0.1135416E+01  -0.8804796E+00   0.1135282E+01  -0.1744756E-01
 0.1140000E+02   0.1142583E+01  -0.9043435E+00   0.1142441E+01  -0.1803352E-01
 0.1160000E+02   0.1151029E+01  -0.9280925E+00   0.1150878E+01  -0.1864386E-01
 0.1180000E+02   0.1160050E+01  -0.9800903E+00   0.1159880E+01  -0.1984261E-01
 0.1200000E+02   0.1169384E+01  -0.1053744E+01   0.1169186E+01  -0.2150528E-01
 0.1220000E+02   0.1179052E+01  -0.1143708E+01   0.1178817E+01  -0.2353404E-01
 0.1240000E+02   0.1189146E+01  -0.1249226E+01   0.1188864E+01  -0.2592504E-01
 0.1260000E+02   0.1199781E+01  -0.1372955E+01   0.1199437E+01  -0.2874710E-01
 0.1280000E+02   0.1211078E+01  -0.1520713E+01   0.1210652E+01  -0.3214001E-01
 0.1300000E+02   0.1223166E+01  -0.1702458E+01   0.1222626E+01  -0.3633919E-01
 0.1320000E+02   0.1236158E+01  -0.1934648E+01   0.1235454E+01  -0.4173217E-01
 0.1340000E+02   0.1250085E+01  -0.2244472E+01   0.1249126E+01  -0.4895761E-01
 0.1360000E+02   0.1264664E+01  -0.2675331E+01   0.1263285E+01  -0.5902992E-01
 0.1380000E+02   0.1278709E+01  -0.3284719E+01   0.1276608E+01  -0.7326715E-01
 0.1400000E+02   0.1289335E+01  -0.4100221E+01   0.1286035E+01  -0.9218910E-01
 0.1420000E+02   0.1293029E+01  -0.5034960E+01   0.1288040E+01  -0.1134809E+00
 0.1440000E+02   0.1287538E+01  -0.5942527E+01   0.1280619E+01  -0.1332998E+00
 0.1460000E+02   0.1270509E+01  -0.6503711E+01   0.1262332E+01  -0.1439074E+00
 0.1480000E+02   0.1251121E+01  -0.6213569E+01   0.1243771E+01  -0.1354148E+00
 0.1500000E+02   0.1245477E+01  -0.5322148E+01   0.1240108E+01  -0.1155248E+00
 0.1520000E+02   0.1254191E+01  -0.4474242E+01   0.1250369E+01  -0.9784057E-01
 0.1540000E+02   0.1270224E+01  -0.3902372E+01   0.1267279E+01  -0.8644714E-01
 0.1560000E+02   0.1289021E+01  -0.3569958E+01   0.1286519E+01  -0.8026372E-01
 0.1580000E+02   0.1308795E+01  -0.3401724E+01   0.1306489E+01  -0.7765918E-01
 0.1600000E+02   0.1328971E+01  -0.3345352E+01   0.1326706E+01  -0.7755106E-01
 0.1620000E+02   0.1349314E+01  -0.3366940E+01   0.1346985E+01  -0.7924571E-01
 0.1640000E+02   0.1369758E+01  -0.3438490E+01   0.1367292E+01  -0.8215393E-01
 0.1660000E+02   0.1390503E+01  -0.3535901E+01   0.1387856E+01  -0.8575779E-01
 0.1680000E+02   0.1412023E+01  -0.3648333E+01   0.1409161E+01  -0.8985040E-01
 0.1700000E+02   0.1434687E+01  -0.3781544E+01   0.1431563E+01  -0.9462117E-01
 0.1720000E+02   0.1458584E+01  -0.3942261E+01   0.1455133E+01  -0.1002793E+00
 0.1740000E+02   0.1483747E+01  -0.4131730E+01   0.1479891E+01  -0.1069037E+00
 0.1760000E+02   0.1510271E+01  -0.4349450E+01   0.1505922E+01  -0.1145380E+00
 0.1780000E+02   0.1538305E+01  -0.4595764E+01   0.1533359E+01  -0.1232570E+00
 0.1800000E+02   0.1568027E+01  -0.4872489E+01   0.1562361E+01  -0.1331859E+00
 0.1820000E+02   0.1599635E+01  -0.5183041E+01   0.1593094E+01  -0.1445075E+00
 0.1840000E+02   0.1633330E+01  -0.5532602E+01   0.1625721E+01  -0.1574728E+00
 0.1860000E+02   0.1669296E+01  -0.5928334E+01   0.1660368E+01  -0.1724123E+00
 0.1880000E+02   0.1707653E+01  -0.6379166E+01   0.1697080E+01  -0.1897332E+00
 0.1900000E+02   0.1748385E+01  -0.6894114E+01   0.1735744E+01  -0.2098672E+00
 0.1920000E+02   0.1791299E+01  -0.7478203E+01   0.1776063E+01  -0.2331358E+00
 0.1940000E+02   0.1836063E+01  -0.8127406E+01   0.1817622E+01  -0.2595730E+00
 0.1960000E+02   0.1882368E+01  -0.8821027E+01   0.1860104E+01  -0.2886583E+00
 0.1980000E+02   0.1930733E+01  -0.9516455E+01   0.1904162E+01  -0.3192097E+00
 0.2000000E+02   0.1983596E+01  -0.1018829E+02   0.1952318E+01  -0.3508657E+00
 0.2020000E+02   0.2044048E+01  -0.1088232E+02   0.2007290E+01  -0.3859007E+00
 0.2040000E+02   0.2113542E+01  -0.1168439E+02   0.2069745E+01  -0.4280355E+00
 0.2060000E+02   0.2192001E+01  -0.1266424E+02   0.2138673E+01  -0.4805685E+00
 0.2080000E+02   0.2278821E+01  -0.1387007E+02   0.2212374E+01  -0.5462812E+00
 0.2100000E+02   0.2372929E+01  -0.1534195E+02   0.2288367E+01  -0.6278279E+00
 0.2120000E+02   0.2472125E+01  -0.1710950E+02   0.2362720E+01  -0.7272962E+00
 0.2140000E+02   0.2572615E+01  -0.1916452E+02   0.2430040E+01  -0.8445428E+00
 0.2160000E+02   0.2670363E+01  -0.2142321E+02   0.2485862E+01  -0.9753604E+00
 0.2180000E+02   0.2765073E+01  -0.2373682E+02   0.2531159E+01  -0.1113042E+01
 0.2200000E+02   0.2863128E+01  -0.2598786E+02   0.2573628E+01  -0.1254567E+01
 0.2220000E+02   0.2975990E+01  -0.2818175E+02   0.2623198E+01  -0.1405471E+01
 0.2240000E+02   0.3116535E+01  -0.3048129E+02   0.2685814E+01  -0.1580885E+01
 0.2260000E+02   0.3293621E+01  -0.3318370E+02   0.2756498E+01  -0.1802682E+01
 0.2280000E+02   0.3507742E+01  -0.3661093E+02   0.2815678E+01  -0.2091940E+01
 0.2300000E+02   0.3751209E+01  -0.4102131E+02   0.2830158E+01  -0.2462067E+01
 0.2320000E+02   0.4008435E+01  -0.4660391E+02   0.2753947E+01  -0.2912615E+01
 0.2340000E+02   0.4253131E+01  -0.5348105E+02   0.2530990E+01  -0.3418072E+01
 0.2360000E+02   0.4445508E+01  -0.6165918E+02   0.2110351E+01  -0.3912666E+01
 0.2380000E+02   0.4536836E+01  -0.7093706E+02   0.1481761E+01  -0.4288038E+01
 0.2400000E+02   0.4487449E+01  -0.8084659E+02   0.7138566E+00  -0.4430306E+01
 0.2420000E+02   0.4290474E+01  -0.9072954E+02  -0.5462866E-01  -0.4290126E+01
 0.2440000E+02   0.3978693E+01  -0.9995294E+02  -0.6876741E+00  -0.3918814E+01
 0.2460000E+02   0.3605369E+01  -0.1081083E+03  -0.1120597E+01  -0.3426798E+01
 0.2480000E+02   0.3218600E+01  -0.1150551E+03  -0.1363044E+01  -0.2915733E+01
 0.2500000E+02   0.2849206E+01  -0.1208359E+03  -0.1460450E+01  -0.2446439E+01
 0.2520000E+02   0.2512054E+01  -0.1255706E+03  -0.1461277E+01  -0.2043303E+01
 0.2540000E+02   0.2211872E+01  -0.1293889E+03  -0.1403612E+01  -0.1709460E+01
 0.2560000E+02   0.1948290E+01  -0.1324015E+03  -0.1313775E+01  -0.1438691E+01
 0.2580000E+02   0.1718888E+01  -0.1346989E+03  -0.1209033E+01  -0.1221809E+01
 0.2600000E+02   0.1520542E+01  -0.1363651E+03  -0.1100494E+01  -0.1049266E+01
 0.2620000E+02   0.1349727E+01  -0.1374912E+03  -0.9949820E+00  -0.9120156E+00
 0.2640000E+02   0.1202564E+01  -0.1381712E+03  -0.8960794E+00  -0.8019983E+00
 0.2660000E+02   0.1075145E+01  -0.1384860E+03  -0.8050613E+00  -0.7126101E+00
 0.2680000E+02   0.9639169E+00  -0.1384915E+03  -0.7218361E+00  -0.6388179E+00
 0.2700000E+02   0.8658864E+00  -0.1382131E+03  -0.6456294E+00  -0.5769940E+00
 0.2720000E+02   0.7787466E+00  -0.1376433E+03  -0.5754665E+00  -0.5246757E+00
 0.2740000E+02   0.7008736E+00  -0.1367499E+03  -0.5104951E+00  -0.4802276E+00
 0.2760000E+02   0.6311585E+00  -0.1354856E+03  -0.4500632E+00  -0.4424976E+00
 0.2780000E+02   0.5688358E+00  -0.1337900E+03  -0.3936439E+00  -0.4106320E+00
 0.2800000E+02   0.5134497E+00  -0.1315839E+03  -0.3407850E+00  -0.3840522E+00
 0.2820000E+02   0.4649329E+00  -0.1287738E+03  -0.2911628E+00  -0.3624732E+00
 0.2840000E+02   0.4236841E+00  -0.1252802E+03  -0.2447098E+00  -0.3458689E+00
 0.2860000E+02   0.3905041E+00  -0.1211106E+03  -0.2017701E+00  -0.3343386E+00
 0.2880000E+02   0.3661979E+00  -0.1164648E+03  -0.1631956E+00  -0.3278233E+00
 0.2900000E+02   0.3507887E+00  -0.1117921E+03  -0.1302269E+00  -0.3257202E+00
 0.2920000E+02   0.3427802E+00  -0.1076757E+03  -0.1040781E+00  -0.3265976E+00
 0.2940000E+02   0.3391604E+00  -0.1045717E+03  -0.8532985E-01  -0.3282508E+00
 0.2960000E+02   0.3363654E+00  -0.1026150E+03  -0.7346161E-01  -0.3282455E+00
 0.2980000E+02   0.3315009E+00  -0.1016569E+03  -0.6698010E-01  -0.3246636E+00
 0.3000000E+02   0.3227647E+00  -0.1014364E+03  -0.6399764E-01  -0.3163564E+00
 0.3020000E+02   0.3091130E+00  -0.1016584E+03  -0.6246441E-01  -0.3027359E+00
 0.3040000E+02   0.2901994E+00  -0.1019482E+03  -0.6007897E-01  -0.2839123E+00
 0.3060000E+02   0.2667548E+00  -0.1018320E+03  -0.5469624E-01  -0.2610871E+00
 0.3080000E+02   0.2406027E+00  -0.1008116E+03  -0.4513214E-01  -0.2363318E+00
 0.3100000E+02   0.2140563E+00  -0.9845260E+02  -0.3146439E-01  -0.2117312E+00
 0.3120000E+02   0.1892532E+00  -0.9442284E+02  -0.1459453E-01  -0.1886896E+00
 0.3140000E+02   0.1678719E+00  -0.8850141E+02   0.4390254E-02  -0.1678145E+00
 0.3160000E+02   0.1511836E+00  -0.8062988E+02   0.2461441E-01  -0.1491664E+00
 0.3180000E+02   0.1401632E+00  -0.7104562E+02   0.4552714E-01  -0.1325632E+00
 0.3200000E+02   0.1354489E+00  -0.6042503E+02   0.6685243E-01  -0.1178013E+00
 0.3220000E+02   0.1371329E+00  -0.4982310E+02   0.8847122E-01  -0.1047772E+00
 0.3240000E+02   0.1445953E+00  -0.4029583E+02   0.1102851E+00  -0.9351474E-01
 0.3260000E+02   0.1566080E+00  -0.3248155E+02   0.1321089E+00  -0.8410284E-01
 0.3280000E+02   0.1716802E+00  -0.2649213E+02   0.1536531E+00  -0.7658224E-01
 0.3300000E+02   0.1884392E+00  -0.2209450E+02   0.1746011E+00  -0.7087863E-01
 0.3320000E+02   0.2058377E+00  -0.1894792E+02   0.1946842E+00  -0.6683728E-01
 0.3340000E+02   0.2231252E+00  -0.1674206E+02   0.2136672E+00  -0.6427425E-01
 0.3360000E+02   0.2397296E+00  -0.1522313E+02   0.2313177E+00  -0.6294790E-01
 0.3380000E+02   0.2552318E+00  -0.1417768E+02   0.2474577E+00  -0.6251385E-01
 0.3400000E+02   0.2694126E+00  -0.1342867E+02   0.2620469E+00  -0.6256693E-01
 0.3420000E+02   0.2822517E+00  -0.1284287E+02   0.2751907E+00  -0.6273837E-01
 0.3440000E+02   0.2938569E+00  -0.1233066E+02   0.2870781E+00  -0.6275407E-01
 0.3460000E+02   0.3043871E+00  -0.1183503E+02   0.2979165E+00  -0.6242811E-01
 0.3480000E+02   0.3140133E+00  -0.1131837E+02   0.3079063E+00  -0.6162840E-01
 0.3500000E+02   0.3229182E+00  -0.1075406E+02   0.3172469E+00  -0.6025447E-01
 0.3520000E+02   0.3313043E+00  -0.1012450E+02   0.3261453E+00  -0.5823919E-01
 0.3540000E+02   0.3393857E+00  -0.9421764E+01   0.3348074E+00  -0.5555768E-01
 0.3560000E+02   0.3473640E+00  -0.8645877E+01   0.3434167E+00  -0.5221819E-01
 0.3580000E+02   0.3554166E+00  -0.7798683E+01   0.3521293E+00  -0.4822747E-01
 0.3600000E+02   0.3637322E+00  -0.6877968E+01   0.3611146E+00  -0.4355878E-01
 0.3620000E+02   0.3725847E+00  -0.5880448E+01   0.3706241E+00  -0.3817245E-01
 0.3640000E+02   0.3823797E+00  -0.4816268E+01   0.3810295E+00  -0.3210489E-01
 0.3660000E+02   0.3936119E+00  -0.3726123E+01   0.3927798E+00  -0.2557977E-01
 0.3680000E+02   0.4067258E+00  -0.2688733E+01   0.4062781E+00  -0.1907952E-01
 0.3700000E+02   0.4219218E+00  -0.1810936E+01   0.4217111E+00  -0.1333337E-01
 0.3720000E+02   0.4389776E+00  -0.1198601E+01   0.4388816E+00  -0.9182536E-02
 0.3740000E+02   0.4572066E+00  -0.9172527E+00   0.4571480E+00  -0.7319144E-02
 0.3760000E+02   0.4756424E+00  -0.9645506E+00   0.4755750E+00  -0.8006864E-02
 0.3780000E+02   0.4933876E+00  -0.1274218E+01   0.4932656E+00  -0.1097169E-01
 0.3800000E+02   0.5099175E+00  -0.1748078E+01   0.5096802E+00  -0.1555502E-01
 0.3820000E+02   0.5251810E+00  -0.2294227E+01   0.5247601E+00  -0.2102358E-01
 0.3840000E+02   0.5395010E+00  -0.2852596E+01   0.5388325E+00  -0.2684915E-01
 0.3860000E+02   0.5533803E+00  -0.3403435E+01   0.5524043E+00  -0.3285210E-01
 0.3880000E+02   0.5673046E+00  -0.3963417E+01   0.5659478E+00  -0.3921182E-01
 0.3900000E+02   0.5815807E+00  -0.4574755E+01   0.5797279E+00  -0.4638672E-01
 0.3920000E+02   0.5962222E+00  -0.5289922E+01   0.5936829E+00  -0.5496898E-01
 0.3940000E+02   0.6109106E+00  -0.6153815E+01   0.6073904E+00  -0.6548837E-01
 0.3960000E+02   0.6250679E+00  -0.7188458E+01   0.6201548E+00  -0.7821685E-01
 0.3980000E+02   0.6380279E+00  -0.8387710E+01   0.6312033E+00  -0.9306965E-01
 0.4000000E+02   0.6492121E+00  -0.9724498E+01   0.6398838E+00  -0.1096590E+00
 0.4020000E+02   0.6582098E+00  -0.1116414E+02   0.6457542E+00  -0.1274429E+00
 0.4040000E+02   0.6647447E+00  -0.1267435E+02   0.6485467E+00  -0.1458513E+00
 0.4060000E+02   0.6685911E+00  -0.1422716E+02   0.6480848E+00  -0.1643175E+00
 0.4080000E+02   0.6695174E+00  -0.1579410E+02   0.6442405E+00  -0.1822301E+00
 0.4100000E+02   0.6672980E+00  -0.1733910E+02   0.6369744E+00  -0.1988724E+00
 0.4120000E+02   0.6617903E+00  -0.1881368E+02   0.6264324E+00  -0.2134219E+00
 0.4140000E+02   0.6530284E+00  -0.2015729E+02   0.6130306E+00  -0.2250326E+00
 0.4160000E+02   0.6412834E+00  -0.2130125E+02   0.5974731E+00  -0.2329600E+00
 0.4180000E+02   0.6270829E+00  -0.2217352E+02   0.5807071E+00  -0.2366691E+00
 0.4200000E+02   0.6112191E+00  -0.2270454E+02   0.5638542E+00  -0.2359178E+00
 0.4220000E+02   0.5947379E+00  -0.2283808E+02   0.5481137E+00  -0.2308346E+00
 0.4240000E+02   0.5788537E+00  -0.2254799E+02   0.5346054E+00  -0.2219655E+00
 0.4260000E+02   0.5647592E+00  -0.2185353E+02   0.5241747E+00  -0.2102233E+00
 0.4280000E+02   0.5533942E+00  -0.2082275E+02   0.5172491E+00  -0.1967195E+00
 0.4300000E+02   0.5452800E+00  -0.1955887E+02   0.5138163E+00  -0.1825462E+00
 0.4320000E+02   0.5404905E+00  -0.1817580E+02   0.5135221E+00  -0.1685972E+00
 0.4340000E+02   0.5387496E+00  -0.1677424E+02   0.5158254E+00  -0.1554838E+00
 0.4360000E+02   0.5395869E+00  -0.1542770E+02   0.5201440E+00  -0.1435421E+00
 0.4380000E+02   0.5424826E+00  -0.1418016E+02   0.5259533E+00  -0.1328928E+00
 0.4400000E+02   0.5469635E+00  -0.1305145E+02   0.5328341E+00  -0.1235186E+00
 0.4420000E+02   0.5526500E+00  -0.1204551E+02   0.5404819E+00  -0.1153318E+00
 0.4440000E+02   0.5592652E+00  -0.1115812E+02   0.5486933E+00  -0.1082275E+00
 0.4460000E+02   0.5666206E+00  -0.1038286E+02   0.5573424E+00  -0.1021192E+00
 0.4480000E+02   0.5745895E+00  -0.9715100E+01   0.5663493E+00  -0.9696149E-01
 0.4500000E+02   0.5830723E+00  -0.9153873E+01   0.5756466E+00  -0.9275888E-01
 0.4520000E+02   0.5919595E+00  -0.8701918E+01   0.5851454E+00  -0.8955987E-01
 0.4540000E+02   0.6011004E+00  -0.8363986E+01   0.5947071E+00  -0.8743678E-01
 0.4560000E+02   0.6102834E+00  -0.8144186E+01   0.6041285E+00  -0.8645561E-01
 0.4580000E+02   0.6192300E+00  -0.8043263E+01   0.6131385E+00  -0.8664316E-01
 0.4600000E+02   0.6275973E+00  -0.8056129E+01   0.6214037E+00  -0.8795346E-01
 0.4620000E+02   0.6349881E+00  -0.8169079E+01   0.6285449E+00  -0.9022848E-01
 0.4640000E+02   0.6409808E+00  -0.8356352E+01   0.6341758E+00  -0.9315333E-01
 0.4660000E+02   0.6451957E+00  -0.8577179E+01   0.6379797E+00  -0.9622546E-01
 0.4680000E+02   0.6473949E+00  -0.8775863E+01   0.6398157E+00  -0.9877273E-01
 0.4700000E+02   0.6475852E+00  -0.8886887E+01   0.6398111E+00  -0.1000417E+00
 0.4720000E+02   0.6460735E+00  -0.8844723E+01   0.6383908E+00  -0.9933843E-01
 0.4740000E+02   0.6434417E+00  -0.8595254E+01   0.6362151E+00  -0.9616458E-01
 0.4760000E+02   0.6404486E+00  -0.8104358E+01   0.6340524E+00  -0.9028822E-01
 0.4780000E+02   0.6379065E+00  -0.7360560E+01   0.6326499E+00  -0.8172408E-01
 0.4800000E+02   0.6365929E+00  -0.6372275E+01   0.6326599E+00  -0.7065420E-01
 0.4820000E+02   0.6372218E+00  -0.5163200E+01   0.6346362E+00  -0.5734545E-01
 0.4840000E+02   0.6404604E+00  -0.3769506E+01   0.6390749E+00  -0.4210569E-01
 0.4860000E+02   0.6469549E+00  -0.2240119E+01   0.6464605E+00  -0.2528785E-01
 0.4880000E+02   0.6573326E+00  -0.6389976E+00   0.6572917E+00  -0.7330824E-02
 0.4900000E+02   0.6721622E+00   0.9530182E+00   0.6720692E+00   0.1117976E-01
 0.4920000E+02   0.6918633E+00   0.2439859E+01   0.6912361E+00   0.2945311E-01
 0.4940000E+02   0.7165786E+00   0.3718124E+01   0.7150703E+00   0.4646867E-01
 0.4960000E+02   0.7460505E+00   0.4691416E+01   0.7435509E+00   0.6101887E-01
 0.4980000E+02   0.7795632E+00   0.5287177E+01   0.7762464E+00   0.7183499E-01
 0.5000000E+02   0.8159912E+00   0.5469542E+01   0.8122760E+00   0.7777750E-01
 0.5020000E+02   0.8539519E+00   0.5243291E+01   0.8503787E+00   0.7803841E-01
 0.5040000E+02   0.8920180E+00   0.4648517E+01   0.8890838E+00   0.7229178E-01
 0.5060000E+02   0.9289295E+00   0.3749354E+01   0.9269413E+00   0.6074444E-01
 0.5080000E+02   0.9637617E+00   0.2620730E+01   0.9627537E+00   0.4406745E-01
 0.5100000E+02   0.9960194E+00   0.1335802E+01   0.9957487E+00   0.2321923E-01
 0.5120000E+02   0.1025640E+01  -0.4447289E-01   0.1025640E+01  -0.7961001E-03
 0.5140000E+02   0.1052905E+01  -0.1478416E+01   0.1052554E+01  -0.2716533E-01
 0.5160000E+02   0.1078278E+01  -0.2946421E+01   0.1076853E+01  -0.5542576E-01
 0.5180000E+02   0.1102224E+01  -0.4449242E+01   0.1098902E+01  -0.8550599E-01
 0.5200000E+02   0.1125037E+01  -0.6002536E+01   0.1118869E+01  -0.1176479E+00
 0.5220000E+02   0.1146738E+01  -0.7629246E+01   0.1136587E+01  -0.1522436E+00
 0.5240000E+02   0.1167036E+01  -0.9351708E+01   0.1151525E+01  -0.1896367E+00
 0.5260000E+02   0.1185365E+01  -0.1118521E+02   0.1162849E+01  -0.2299385E+00
 0.5280000E+02   0.1200977E+01  -0.1313408E+02   0.1169561E+01  -0.2728987E+00
 0.5300000E+02   0.1213059E+01  -0.1519053E+02   0.1170674E+01  -0.3178573E+00
 0.5320000E+02   0.1220846E+01  -0.1733585E+02   0.1165388E+01  -0.3637781E+00
 0.5340000E+02   0.1223719E+01  -0.1954292E+02   0.1153222E+01  -0.4093498E+00
 0.5360000E+02   0.1221260E+01  -0.2177909E+02   0.1134088E+01  -0.4531227E+00
 0.5380000E+02   0.1213280E+01  -0.2400862E+02   0.1108312E+01  -0.4936523E+00
 0.5400000E+02   0.1199829E+01  -0.2619481E+02   0.1076604E+01  -0.5296339E+00
 0.5420000E+02   0.1181187E+01  -0.2830186E+02   0.1039990E+01  -0.5600205E+00
 0.5440000E+02   0.1157842E+01  -0.3029737E+02   0.9997028E+00  -0.5841175E+00
 0.5460000E+02   0.1130438E+01  -0.3215527E+02   0.9570392E+00  -0.6016369E+00
 0.5480000E+02   0.1099679E+01  -0.3385885E+02   0.9131875E+00  -0.6126849E+00
 0.5500000E+02   0.1066204E+01  -0.3540234E+02   0.8690670E+00  -0.6176671E+00
 0.5520000E+02   0.1030450E+01  -0.3678973E+02   0.8252247E+00  -0.6171161E+00
 0.5540000E+02   0.9925531E+00  -0.3802930E+02   0.7818299E+00  -0.6114766E+00
 0.5560000E+02   0.9523060E+00  -0.3912392E+02   0.7387828E+00  -0.6009048E+00
 0.5580000E+02   0.9092292E+00  -0.4005768E+02   0.6959213E+00  -0.5851421E+00
 0.5600000E+02   0.8627385E+00  -0.4078035E+02   0.6532821E+00  -0.5635071E+00
 0.5620000E+02   0.8124064E+00  -0.4119135E+02   0.6113474E+00  -0.5350312E+00
 0.5640000E+02   0.7582827E+00  -0.4112440E+02   0.5712018E+00  -0.4987196E+00
 0.5660000E+02   0.7012321E+00  -0.4033491E+02   0.5345310E+00  -0.4538756E+00
 0.5680000E+02   0.6432499E+00  -0.3849519E+02   0.5034463E+00  -0.4003902E+00
 0.5700000E+02   0.5877282E+00  -0.3521349E+02   0.4801793E+00  -0.3388985E+00
 0.5720000E+02   0.5395956E+00  -0.3011732E+02   0.4667500E+00  -0.2707541E+00
 0.5740000E+02   0.5050783E+00  -0.2306121E+02   0.4647159E+00  -0.1978464E+00
 0.5760000E+02   0.4905715E+00  -0.1444204E+02   0.4750697E+00  -0.1223488E+00
 0.5780000E+02   0.5004435E+00  -0.5331291E+01   0.4982786E+00  -0.4649839E-01
